time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
586.6746139526367,0.18316573924127916,8.0,0.0,1882.0,-0.7251282051282051,true,2.5980380620727637,0.11193515339764826,2.0,(16.1018836145171-log((2.35265607671372+v1))),-0.5080311526971486,1.4046181728838933,0.07915980937388817,1.4046181728838933,9.0,1.024178510995415,(16.1-log((2.35+v1)))
1421.8200850486755,0.22212306336957896,8.0,0.0,582.0,-0.7251282051282051,true,2.2127086014977504,0.10102408958911915,2.0,log(((6.21505294676397e6/v1)--57467.9307273791)),-0.5105180494242594,1.3975178445681151,0.07571397660318588,1.3975178445681151,16.0,0.9780457279929848,log(((6.22e6/v1)--57500.0))
664.885852098465,0.17921702716218732,8.0,0.0,1757.0,-0.7251282051282051,true,2.2184273632331486,0.11237360374919814,2.0,log((9.39005316865593e6/(v1--1.06580629302171))),-0.5089459211192215,1.4020064214352634,0.08111659252319546,1.4020064214352634,16.0,1.0458544294312777,log((9.39e6/(v1--1.07)))
537.8256509304047,0.17817373422086852,9.0,0.0,1959.0,-0.7251282051282051,true,2.2012060854996243,0.1120419505881877,1.0,log((9.2934476134851e6/(v1+(v1/v1)))),-0.508346613424483,1.4037175022969768,0.0811572926800906,1.4037175022969768,256.0,1.0465893888431268,log((9.29e6/(v1+(v1/v1))))
123.97722291946411,0.17926825447000946,9.0,0.0,2619.0,-0.7251282051282051,true,2.1908644108902884,0.11251847213867272,1.0,log((9.39005611049941e6/(v1+(v1/v1)))),-0.508476826319848,1.4033457320107556,0.08126339643272457,1.4033457320107556,256.0,1.0473849022746142,log((9.39e6/(v1+(v1/v1))))
1379.2038760185242,0.22956746001534903,10.0,0.0,647.0,-0.7251282051282051,true,2.5837094878947173,0.09961872615452885,3.0,(11.3149661960417+(44.301339106317/(11.3357213142689+v1))),-0.5172140368737639,1.3784001591525856,0.0725350602555118,1.3784001591525856,5.0,0.9423265616067239,(11.3+(44.3/(11.3+v1)))
1670.8232040405273,0.2354452811470174,10.0,0.0,196.0,-0.7251282051282051,true,2.494268899801728,0.09588912311118677,3.0,(11.4264705772761+(35.5049050068065/(v1--8.88060075193769))),-0.5161211552139241,1.3815204409522126,0.07214731108199943,1.3815204409522126,5.0,0.9378601890572824,(11.4+(35.5/(v1--8.88)))
1156.2802150249481,0.23665741527178397,10.0,0.0,992.0,-0.7251282051282051,true,2.494029415366402,0.09545974169223533,3.0,(11.4431297150734-(-34.7120671781686/(8.69963331285107+v1))),-0.5155907151053098,1.383034898260375,0.07208226267110027,1.383034898260375,5.0,0.9369428752319563,(11.4-(-34.7/(8.7+v1)))
1235.0225639343262,0.17890963616942634,10.0,0.0,870.0,-0.731965811965812,true,2.4803555766975425,0.1137597019891152,2.0,log((9.29070037645506e6/(v1+(2.38076533112874/v1)))),-0.514013087521019,1.3875391760964342,0.08083216778333967,1.3875391760964342,64.0,1.0420574230781,log((9.29e6/(v1+(2.38/v1))))
1799.5860240459442,0.1838237372319929,10.0,0.0,0.0,-0.7251282051282051,true,3.1966184919864986,0.10654467511144282,2.0,(14.5371595158997-(0.295712716693356/(sqrt_abs(v1)/v1))),-0.45626042400625944,1.5524285611662632,0.08075252339072787,1.5524285611662632,11.0,1.0440874009531127,(14.5-(0.296/(sqrt_abs(v1)/v1)))
523.0012419223785,0.2396840170587639,10.0,0.0,1982.0,-0.7251282051282051,true,2.271766002868656,0.09474220658733809,3.0,(11.508250299721-(29.0520257643026/(-6.69384844869372-v1))),-0.5149630388973325,1.3848269739441206,0.07250447459144979,1.3848269739441206,5.0,0.941519733884605,(11.5-(29.1/(-6.69-v1)))
591.3407580852509,0.2296715003095537,10.0,0.0,1874.0,-0.7251282051282051,true,2.5825035216295475,0.09954054269710932,3.0,(11.3169040462531-(-44.1492588645789/(11.2948087007215+v1))),-0.5172186068881395,1.378387111323892,0.07251980668687229,1.378387111323892,5.0,0.9421337780258278,(11.3-(-44.1/(11.3+v1)))
320.206995010376,0.17439050354651572,10.0,0.0,2305.0,-0.731965811965812,true,2.5932125552269465,0.11418154218412914,2.0,(16.0018418727812-log((v1+(2.68725959417431/v1)))),-0.5122731680385013,1.3925068128439588,0.0801292426595109,1.3925068128439588,33.0,1.0359144320231561,(16.0-log((v1+(2.69/v1))))
1726.0648159980774,0.17893912604578652,10.0,0.0,112.0,-0.731965811965812,true,2.547625227581605,0.11404246665002855,2.0,log((9.29343970906021e6/(v1+(2.67547132458383/v1)))),-0.5139261770976056,1.3877873136783334,0.08058006308822725,1.3877873136783334,64.0,1.0393269168201436,log((9.29e6/(v1+(2.68/v1))))
1799.6886940002441,0.17021706394342326,10.0,0.0,0.0,-0.7251282051282051,true,2.268511501710348,0.1082965148181653,1.0,log((9.29344884500004e6/(v1+(v1/sqrt_abs(v1))))),-0.5012346027648313,1.4240229738183088,0.07916436521807749,1.4240229738183088,4096.0,1.0281491706933514,log((9.29e6/(v1+(v1/sqrt_abs(v1)))))
523.0012419223785,0.2396840170587639,10.0,0.0,1982.0,-0.7251282051282051,true,2.271766002868656,0.09474220658733809,3.0,(11.508250299721-(29.0520257643026/(-6.69384844869372-v1))),-0.5149630388973325,1.3848269739441206,0.07250447459144979,1.3848269739441206,5.0,0.941519733884605,(11.5-(29.1/(-6.69-v1)))
1034.6494419574738,0.2354699472222937,10.0,0.0,1181.0,-0.7251282051282051,true,2.5137030665324254,0.09582409803810903,3.0,(11.4201140900577+(-36.5386847720931/(-9.2184806917467-v1))),-0.5163318012572728,1.3809190263257458,0.07216345789385384,1.3809190263257458,5.0,0.9377622627848272,(11.4+(-36.5/(-9.22-v1)))
837.9154810905457,0.23950696652575834,10.0,0.0,1487.0,-0.7251282051282051,true,2.267025553109999,0.09481316235159938,3.0,(11.5066190685226-(-29.0426877607404/(v1--6.67708345789937))),-0.5149642498521185,1.3848235165522382,0.0725092168188828,1.3848235165522382,5.0,0.9416192156426815,(11.5-(-29.0/(v1--6.68)))
1726.251424074173,0.23720926117063101,10.0,0.0,112.0,-0.7251282051282051,true,2.503395105775839,0.09524006635097033,3.0,((-34.9114638196654/(-8.79666129853034-v1))--11.4471203023629),-0.5155459717122868,1.3831626449323466,0.0720671037039404,1.3831626449323466,5.0,0.9365244820564423,((-34.9/(-8.8-v1))--11.4)
334.15400791168213,0.23044948724160982,10.0,0.0,2283.0,-0.7251282051282051,true,2.550747689226487,0.09841038659132614,3.0,(11.337276393492-(-42.0599836630839/(10.657015573896+v1))),-0.5177325508924817,1.37691975197319,0.07244998919430273,1.37691975197319,5.0,0.9413571917711749,(11.3-(-42.1/(10.7+v1)))
1798.6765689849854,0.18002857860457225,10.0,0.0,2.0,-0.731965811965812,true,2.60300795909742,0.11367483836611998,2.0,log((9.38975626451432e6/(v1+(2.98175509109109/v1)))),-0.5137111513356576,1.3884012328208284,0.08043660985416268,1.3884012328208284,64.0,1.0374346097040394,log((9.39e6/(v1+(2.98/v1))))
1575.1718120574951,0.23323448328271934,10.0,0.0,345.0,-0.7251282051282051,true,2.5428235024026975,0.09688224632307856,3.0,(11.3811742492218+(-39.3178762851983/(-9.99046199837088-v1))),-0.516870298943231,1.3793815638626254,0.0722730914775655,1.3793815638626254,5.0,0.939111864627509,(11.4+(-39.3/(-9.99-v1)))
109.61623001098633,0.24082203755498438,10.0,0.0,2643.0,-0.7251282051282051,true,2.3139957439280874,0.0942635459156554,3.0,(11.5185813114798+(29.1413734516626/(6.83789899110633+v1))),-0.5146721354129634,1.3856575312506254,0.07247828961486603,1.3856575312506254,5.0,0.94111701102617,(11.5+(29.1/(6.84+v1)))
454.5434799194336,0.23805497788647556,10.0,0.0,2090.0,-0.7251282051282051,true,2.4962016109207656,0.09495640452528067,3.0,((-34.0116213633239/(-8.55418377448733-v1))--11.4609689316623),-0.5150512690537592,1.384575068398083,0.07201957585467968,1.384575068398083,5.0,0.9359638170448457,((-34.0/(-8.55-v1))--11.5)
361.61162090301514,0.27340641304614766,11.0,0.0,2239.0,-0.6662437342965479,true,2.6142970372495213,0.08442637521075883,3.0,(12.0318968785647+(-288497.43056558/(-105157.010204796-exp(v1)))),-0.6008930776854221,1.1394884840375281,0.0659688948629378,1.1394884840375281,7.0,0.8442127684080354,(12.0+(-288000.0/(-105000.0-exp(v1))))
1198.1822080612183,0.2778143048023211,11.0,0.0,927.0,-0.6662437342965479,true,2.726037948000304,0.08695508966001736,3.0,(12.0735452466888+(183632.833490545/(exp(v1)--70896.7843695292))),-0.5957140592295024,1.154275077702488,0.06624386287872566,1.154275077702488,7.0,0.848091950559254,(12.1+(184000.0/(exp(v1)--70900.0)))
1435.8388979434967,0.2737524824637333,11.0,0.0,560.0,-0.6662437342965479,true,2.62265895165897,0.08458520281930454,3.0,((-278371.811572217/(-101898.154054499-exp(v1)))--12.0351667470863),-0.6007091341438313,1.1400136604642865,0.06590697231552446,1.1400136604642865,7.0,0.8434045771219428,((-278000.0/(-102000.0-exp(v1)))--12.0)
1634.5936329364777,0.27781956196701096,11.0,0.0,252.0,-0.6662437342965479,true,2.7262221804573556,0.08696127314630576,3.0,((183630.273229595/(exp(v1)--70902.1994403632))--12.0735949194899),-0.5957040519852417,1.154303649343205,0.06624388825049664,1.154303649343205,7.0,0.8480933735657276,((184000.0/(exp(v1)--70900.0))--12.1)
223.25315308570862,0.27396442467558185,11.0,0.0,2460.0,-0.6662437342965479,true,2.622429340763059,0.08468247311522567,3.0,(12.0371693024457-(-178213.028867327/(65275.9496494118+exp(v1)))),-0.5999621329223412,1.1421464204888776,0.06626523844975016,1.1421464204888776,7.0,0.8482147098426256,(12.0-(-178000.0/(65300.0+exp(v1))))
631.8619639873505,0.2736260205817552,11.0,0.0,1809.0,-0.6662437342965479,true,2.6262023529155982,0.0845271634859625,3.0,((184874.468832046/(exp(v1)--67730.3303792139))--12.0339718604362),-0.600047091836855,1.1419038546517746,0.06617938231668517,1.1419038546517746,7.0,0.8473026526868809,((185000.0/(exp(v1)--67700.0))--12.0)
1600.4290299415588,0.2740894961533962,11.0,0.0,305.0,-0.6662437342965479,true,2.638339914751711,0.0847398743263963,3.0,(12.0383510517349+(184740.648794124/(exp(v1)--68093.3851598284))),-0.5996772294914385,1.142959847068135,0.06618505892392249,1.142959847068135,7.0,0.8473921643848373,(12.0+(185000.0/(exp(v1)--68100.0)))
889.8405919075012,0.27144284450816475,11.0,0.0,1406.0,-0.6662437342965479,true,2.57617488605808,0.08388509480907394,3.0,((184639.510858155/(65937.2492333053+exp(v1)))--12.0133439217702),-0.601127390535402,1.138819498411657,0.06615365115420416,1.138819498411657,7.0,0.8470377365384129,((185000.0/(65900.0+exp(v1)))--12.0)
1799.7457790374756,0.18644163920744797,11.0,0.0,0.0,-0.7251282051282051,true,3.2421427207447593,0.10586310820660892,2.0,log(pow2(((41913.7883117335-v1)/(34.1482162897059+v1)))),-0.44219087192645934,1.592598479737262,0.08270711215902135,1.592598479737262,1.7976931348623157e308,1.0681451686524026,log(pow2(((41900.0-v1)/(34.1+v1))))
473.9953649044037,0.2760180872644612,11.0,0.0,2059.0,-0.6662437342965479,true,2.6791080427262806,0.0856249959189657,3.0,(12.0565735211143+(128192.37603814/(48299.4562674343+exp(v1)))),-0.5960727052114689,1.1532511090779223,0.06685277698189648,1.1532511090779223,7.0,0.8562519060386504,(12.1+(128000.0/(48300.0+exp(v1))))
223.25315308570862,0.27396442467558185,11.0,0.0,2460.0,-0.6662437342965479,true,2.622429340763059,0.08468247311522567,3.0,(12.0371693024457-(-178213.028867327/(65275.9496494118+exp(v1)))),-0.5999621329223412,1.1421464204888776,0.06626523844975016,1.1421464204888776,7.0,0.8482147098426256,(12.0-(-178000.0/(65300.0+exp(v1))))
1755.0781528949738,0.2777987701954416,11.0,0.0,68.0,-0.6662437342965479,true,2.727074815114438,0.08692642992218601,3.0,(12.0733984665359+(-201357.54033371/(-77767.0228783003-exp(v1)))),-0.5959549694303612,1.1535872560080564,0.06607735389181407,1.1535872560080564,7.0,0.8458813559530883,(12.1+(-201000.0/(-77800.0-exp(v1))))
1619.9124269485474,0.2764197728442089,11.0,0.0,275.0,-0.6662437342965479,true,2.688396374409651,0.08580934841235768,3.0,((128113.183208476/(48508.782644516+exp(v1)))--12.0603688840272),-0.5956600158302905,1.154429376782752,0.0668567883804348,1.154429376782752,7.0,0.8562921097245039,((128000.0/(48500.0+exp(v1)))--12.1)
1799.249594926834,0.2780569671583112,11.0,0.0,1.0,-0.6662437342965479,true,2.7241889882788097,0.08735686438876077,3.0,(12.0758380641379-(107737.960788584/(-41600.894381895-exp(v1)))),-0.5925484559486252,1.1633131782262067,0.06714778569749132,1.1633131782262067,7.0,0.8601314932302355,(12.1-(108000.0/(-41600.0-exp(v1))))
1112.1723809242249,0.2765392943497947,11.0,0.0,1061.0,-0.6662437342965479,true,2.7024732059152043,0.08586420247901964,3.0,((-286942.133412543/(-109281.869887871-exp(v1)))--12.0614981938966),-0.5975511138017435,1.1490301109715746,0.06602754788384355,1.1490301109715746,7.0,0.8452162900526499,((-287000.0/(-109000.0-exp(v1)))--12.1)
164.08373188972473,0.2718159147665643,11.0,0.0,2553.0,-0.6662437342965479,true,2.5756541761402847,0.0837629972284598,3.0,(12.0168689102041-(-229916.183713421/(exp(v1)--82195.3017158041))),-0.6017570259775524,1.1370218289267198,0.06574638616248102,1.1370218289267198,7.0,0.8413654198771603,(12.0-(-230000.0/(exp(v1)--82200.0)))
1151.6762828826904,0.2728769788952567,11.0,0.0,1000.0,-0.6662437342965479,true,2.605307416535613,0.08418339286156697,3.0,(12.0268944716016-(-226211.389640079/(82034.5590147621+exp(v1)))),-0.6011547657334071,1.1387413395997426,0.06579015133595452,1.1387413395997426,7.0,0.8420216201914037,(12.0-(-226000.0/(82000.0+exp(v1))))
361.61162090301514,0.27340641304614766,11.0,0.0,2239.0,-0.6662437342965479,true,2.6142970372495213,0.08442637521075883,3.0,(12.0318968785647+(-288497.43056558/(-105157.010204796-exp(v1)))),-0.6008930776854221,1.1394884840375281,0.0659688948629378,1.1394884840375281,7.0,0.8442127684080354,(12.0+(-288000.0/(-105000.0-exp(v1))))
1727.8480379581451,0.2769471752290984,12.0,0.0,109.0,-0.7577093398170138,true,2.721320640125626,0.08605139748447599,3.0,(12.0653520936636+(194.165184230189/sqrt_abs((5568.34424041972-exp(v1))))),-0.5989088668744673,1.1451535959225172,0.06680465246328317,1.1451535959225172,34.0,0.8536398033970946,(12.1+(194.0/sqrt_abs((5570.0-exp(v1)))))
625.9110388755798,0.2779299574320664,12.0,0.0,1819.0,-0.7577093398170138,true,2.8579771354441608,0.0865024430382464,3.0,(12.0746380011312-(-106.84248332821/sqrt_abs((1894.86184092476-exp(v1))))),-0.6001710072432906,1.1415500642995315,0.06600969559948842,1.1415500642995315,34.0,0.8410746893621716,(12.1-(-107.0/sqrt_abs((1890.0-exp(v1)))))
1799.7046420574188,0.2531620659770479,12.0,0.0,0.0,-0.7381196581196581,true,2.6303649110258647,0.09372867137378268,3.0,((14.8851673016028/(v1+(4.82260753948069/v1)))--11.7303942034516),-0.5301741825182131,1.3413977021978079,0.07062474411374207,1.3413977021978079,7.0,0.9167832235812778,((14.9/(v1+(4.82/v1)))--11.7)
1419.6890308856964,0.2744928649742992,12.0,0.0,585.0,-0.6662437342965479,true,2.6597145505007695,0.08492499933869263,3.0,pow2((3.47018188556533+(-26218.0982237702/(-71285.6204725569-exp(v1))))),-0.598929099584329,1.1450958295982585,0.06620205102909527,1.1450958295982585,128.0,0.8478484317264343,pow2((3.47+(-26200.0/(-71300.0-exp(v1)))))
1000.0113799571991,0.27619239461385947,12.0,0.0,1235.0,-0.6662437342965479,true,2.7024312289542642,0.08570499379814828,3.0,pow3(((16485.6013426635/(105794.475387037+exp(v1)))--2.293125058457)),-0.597738646205596,1.148494687999368,0.06580792671281722,1.148494687999368,128.0,0.8425136856968183,pow3(((16500.0/(106000.0+exp(v1)))--2.29))
1799.8133471012115,0.27775192073412613,12.0,0.0,0.0,-0.6662437342965479,true,2.7296191538682884,0.08686082352289978,3.0,pow2((3.47461592195724+(36509.8371030003/(103067.913618699+exp(v1))))),-0.5961382738859031,1.15306390423317,0.0658337518771185,1.15306390423317,128.0,0.8426449180537899,pow2((3.47+(36500.0/(103000.0+exp(v1)))))
625.9110388755798,0.2779299574320664,12.0,0.0,1819.0,-0.7577093398170138,true,2.8579771354441608,0.0865024430382464,3.0,(12.0746380011312-(-106.84248332821/sqrt_abs((1894.86184092476-exp(v1))))),-0.6001710072432906,1.1415500642995315,0.06600969559948842,1.1415500642995315,34.0,0.8410746893621716,(12.1-(-107.0/sqrt_abs((1890.0-exp(v1)))))
1799.99831199646,0.18002861399231157,12.0,0.0,0.0,-0.731965811965812,true,2.6004353953679917,0.11366217347640736,2.0,log((9.38975302884199e6/(v1+(5.93875389546447/(v1+v1))))),-0.5137347962071523,1.3883337244483385,0.08044638993635427,1.3883337244483385,256.0,1.0375399162808139,log((9.39e6/(v1+(5.94/(v1+v1)))))
678.286915063858,0.2120986755865991,13.0,0.0,1736.0,-0.7818803418803418,true,2.5749869824669016,0.09322309201779648,3.0,(14.899209163312+(-0.273189852818317/(sqrt_abs((v1-20.4885916660094))/v1))),-0.6260863192441763,1.0675593667340986,0.06553394774493994,1.0675593667340986,19.0,0.8467149849661748,(14.9+(-0.273/(sqrt_abs((v1-20.5))/v1)))
1438.4640169143677,0.21211972713552663,13.0,0.0,556.0,-0.7818803418803418,true,2.575436535587123,0.09324014705865352,3.0,(14.8987435461936-(0.273137295351219/(sqrt_abs((v1-20.4884949153774))/v1))),-0.626071418144238,1.0676019108014396,0.06553050571999455,1.0676019108014396,19.0,0.8466770359761114,(14.9-(0.273/(sqrt_abs((v1-20.5))/v1)))
837.1457619667053,0.2119358308499933,13.0,0.0,1488.0,-0.7818803418803418,true,2.5716783659926925,0.09309894550884812,3.0,(14.9026374042452-(0.273582481023541/(sqrt_abs((-20.4894853290014+v1))/v1))),-0.6261957960255655,1.067246800039091,0.06555930497168905,1.067246800039091,19.0,0.8469968552260233,(14.9-(0.274/(sqrt_abs((-20.5+v1))/v1)))
1023.5493249893188,0.21129354745654708,13.0,0.0,1198.0,-0.7818803418803418,true,2.558839784339323,0.09261920748179443,3.0,((-0.275114451841484/(sqrt_abs((-20.4926028397692+v1))/v1))--14.9159435102004),-0.6265979121431929,1.066098720014257,0.06565939596430745,1.066098720014257,19.0,0.8481132666005176,((-0.275/(sqrt_abs((-20.5+v1))/v1))--14.9)
1497.5844020843506,0.21193579154881295,13.0,0.0,465.0,-0.7818803418803418,true,2.5716775409748056,0.09309891433951324,3.0,(14.9026382589738-(0.273582578027118/(sqrt_abs((-20.4894854789834+v1))/v1))),-0.6261958227855795,1.0672467236366885,0.0655593114142665,1.0672467236366885,19.0,0.8469969265201649,(14.9-(0.274/(sqrt_abs((-20.5+v1))/v1)))
1365.1771190166473,0.21193585806176785,13.0,0.0,669.0,-0.7818803418803418,true,2.571678917962636,0.09309896620540517,3.0,(14.9026368322561-(0.273582415460348/(sqrt_abs((v1-20.4894851996933))/v1))),-0.6261957779761067,1.0672468515720246,0.06555930068114822,1.0672468515720246,19.0,0.8469968074913089,(14.9-(0.274/(sqrt_abs((v1-20.5))/v1)))
1798.40957903862,0.24350096215731995,13.0,0.0,2.0,-0.7251282051282051,true,2.4543882336480465,0.09303579536093733,4.0,((-32169.4228470253/((57887.1340194279/v1)--7992.31691968007))--15.5694414772018),-0.5112155196939812,1.3955265001541985,0.0723657706226804,1.3955265001541985,6.0,0.9403595502320292,((-32200.0/((57900.0/v1)--7990.0))--15.6)
1669.7691469192505,0.21193417198351866,13.0,0.0,198.0,-0.7818803418803418,true,2.571646626896266,0.09309777129499275,3.0,((-0.273586318114789/(sqrt_abs((-20.4894964494638+v1))/v1))--14.9026703070999),-0.6261968491013603,1.0672437934068482,0.06555954757386548,1.0672437934068482,19.0,0.8469995796623586,((-0.274/(sqrt_abs((-20.5+v1))/v1))--14.9)
967.6242589950562,0.21193379765168058,13.0,0.0,1285.0,-0.7818803418803418,true,2.5716363740835675,0.09309736467727284,3.0,(14.9026809135514-(0.273587442145308/(sqrt_abs((20.4894939576567-v1))/v1))),-0.6261971630612135,1.0672428970214003,0.06555963229941111,1.0672428970214003,19.0,0.8470004866589549,(14.9-(0.274/(sqrt_abs((20.5-v1))/v1)))
1308.6776609420776,0.21193587535242325,13.0,0.0,757.0,-0.7818803418803418,true,2.571679287305207,0.0930989802063529,3.0,(14.9026364496206-(0.273582372233047/(sqrt_abs((20.4894851567785-v1))/v1))),-0.626195766051826,1.0672468856169877,0.065559297747735,1.0672468856169877,19.0,0.8469967750922234,(14.9-(0.274/(sqrt_abs((20.5-v1))/v1)))
