time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.325276851654,0.17021559433193612,7.0,0.0,146.0,-0.9993894993894994,true,6.812879168587912,0.061770659618406526,1.0,log((31265.3597520312/(v1*v1))),-0.8725155013409808,3.11319145721304,0.049566231936045375,3.11319145721304,64.0,1.2940941612472159,log((31300.0/(v1*v1)))
24.677150011062622,0.17022143743212534,7.0,0.0,3127.0,-0.9993894993894994,true,6.813113038673173,0.06176107694499226,1.0,(10.3504999165623-log((v1*v1))),-0.8725157178744227,3.113186169432419,0.04956727684948658,3.113186169432419,33.0,1.2941028231022267,(10.4-log((v1*v1)))
1743.713958978653,0.08286681270183902,8.0,0.0,97.0,-0.9993894993894994,true,1.5761314327298308,0.03475772074267486,2.0,(-20.2057473900818-sqrt_abs((v1/7.26746325668424e6))),-0.9787574925285081,0.5187453650103374,0.026189252929979274,0.5187453650103374,9.0,0.6006788300519704,(-20.2-sqrt_abs((v1/7.27e6)))
1799.2019529342651,0.17671990176836735,8.0,0.0,1.0,-0.9993894993894994,true,7.073214073939411,0.05883243672672731,2.0,(-1.94507803918025*log((0.0079064142673627*v1))),-0.8737708757479619,3.0825350172495396,0.04631041164939101,3.0825350172495396,9.0,1.2278681793933974,(-1.95*log((0.00791*v1)))
56.31030988693237,0.0833454137815279,8.0,0.0,3039.0,-0.9993894993894994,true,1.585234452151493,0.03493548049913612,2.0,(-20.2157700730902+(sqrt_abs(v1)/-2702.18817574922)),-0.9787482675420459,0.5189706406269726,0.02618907574023947,0.5189706406269726,6.0,0.5991937761036956,(-20.2+(sqrt_abs(v1)/-2700.0))
503.09833693504333,0.0834397464444082,8.0,0.0,2198.0,-0.9993894993894994,true,1.5870286646987246,0.03503327668714537,2.0,(-20.2181676506922-sqrt_abs((1.36528192035386e-7*v1))),-0.978756533346417,0.518768788387479,0.0261781730141712,0.518768788387479,9.0,0.5980647331133861,(-20.2-sqrt_abs((1.37e-7*v1)))
50.014957904815674,0.07680590809980664,8.0,0.0,3055.0,-0.9993894993894994,true,1.4608526867207168,0.0379018677993708,2.0,(-0.000370731412284466*(sqrt_abs(v1)--54192.0429269571)),-0.9787855108595312,0.5180611529711929,0.02595509603942972,0.5180611529711929,6.0,0.5987362999545935,(-0.000371*(sqrt_abs(v1)--54200.0))
1593.6191749572754,0.08344097609302882,8.0,0.0,348.0,-0.9993894993894994,true,1.587052052684566,0.03503582670921113,2.0,(-20.2182074803961-sqrt_abs((-1.36516648649547e-7*v1))),-0.9787567891510706,0.5187625415977082,0.02617781006937368,0.5187625415977082,9.0,0.5980330220476974,(-20.2-sqrt_abs((-1.37e-7*v1)))
1782.6893818378448,0.08286510038201395,8.0,0.0,30.0,-0.9993894993894994,true,1.5760988643105662,0.03475710135912722,2.0,(-20.2057116429605-sqrt_abs((v1/7.26734492451993e6))),-0.978757511199346,0.5187449090655475,0.026189250689683224,0.5187449090655475,9.0,0.6006839220300724,(-20.2-sqrt_abs((v1/7.27e6)))
1799.8596370220184,0.17165508633616203,8.0,0.0,0.0,-0.9993894993894994,true,6.870494836103163,0.06142089961860495,2.0,(1.98655180500539*log((162.669283632504/v1))),-0.8729545057325345,3.102470901099628,0.04874162339957505,3.102470901099628,9.0,1.2776510275443385,(1.99*log((163.0/v1)))
1660.7262728214264,0.08296129332353155,8.0,0.0,237.0,-0.9993894993894994,true,1.5779284594619831,0.034791896451219446,2.0,(-20.2077198079666-sqrt_abs((v1/7.27399694914359e6))),-0.9787562617145765,0.5187754216796389,0.026189376542665805,0.5187754216796389,9.0,0.6003978701178977,(-20.2-sqrt_abs((v1/7.27e6)))
1793.828285932541,0.1767147325512224,8.0,0.0,11.0,-0.9993894993894994,true,7.073007176023019,0.058835622499750564,2.0,(-1.94511757763455*log((0.00790453280732752*v1))),-0.8737705207109544,3.082543687308959,0.046312668477531245,3.082543687308959,9.0,1.2279151340779728,(-1.95*log((0.0079*v1)))
1593.6191749572754,0.08344097609302882,8.0,0.0,348.0,-0.9993894993894994,true,1.587052052684566,0.03503582670921113,2.0,(-20.2182074803961-sqrt_abs((-1.36516648649547e-7*v1))),-0.9787567891510706,0.5187625415977082,0.02617781006937368,0.5187625415977082,9.0,0.5980330220476974,(-20.2-sqrt_abs((-1.37e-7*v1)))
53.95809984207153,0.08335435251511607,8.0,0.0,3045.0,-0.9993894993894994,true,1.5854044673664838,0.0349352095489802,2.0,((-54626.2772535404-sqrt_abs(v1))/2702.13978980194),-0.9787471728054853,0.5189973742655278,0.026189694256809674,0.5189973742655278,6.0,0.5992138930110826,((-54600.0-sqrt_abs(v1))/2700.0)
1727.0976889133453,0.08344245131452883,8.0,0.0,126.0,-0.9993894993894994,true,1.5870801114803683,0.03503895393892888,2.0,(-20.2182557214443-sqrt_abs((-1.36502479780123e-7*v1))),-0.9787570990034596,0.5187549749537569,0.026177362875509848,0.5187549749537569,9.0,0.5979940725560491,(-20.2-sqrt_abs((-1.37e-7*v1)))
867.5142719745636,0.08339143287296465,8.0,0.0,1574.0,-0.9993894993894994,true,1.5861097378557965,0.034947503651145975,2.0,(-20.2166996949533+(sqrt_abs(v1)/-2702.56517000105)),-0.9787456807447985,0.5190338106215758,0.02618993648645576,0.5190338106215758,6.0,0.5991185335274838,(-20.2+(sqrt_abs(v1)/-2700.0))
1163.1047978401184,0.08287065199724462,8.0,0.0,1079.0,-0.9993894993894994,true,1.5762044563441222,0.034759109499846876,2.0,(-20.2058275408554-sqrt_abs((v1/7.26772858686593e6))),-0.9787574501950185,0.518746398800795,0.026189257953079012,0.518746398800795,9.0,0.6006674130209716,(-20.2-sqrt_abs((v1/7.27e6)))
1800.1901168823242,0.17669739426718986,8.0,0.0,0.0,-0.9993894993894994,true,7.072313211204062,0.05884631136252704,2.0,(-1.94525016890876*log((0.00789822775929897*v1))),-0.873769324050828,3.08257290993698,0.04632023608298815,3.08257290993698,9.0,1.2280725904116212,(-1.95*log((0.0079*v1)))
375.9707498550415,0.022215573316322436,10.0,0.0,2427.0,-0.9993894993894994,true,0.4224339901356231,0.011779978566588297,2.0,((-1.33960086884609*log(v1))-(v1/2.73673813946452e8)),-0.9976192800693254,0.05813755419799339,0.009446246573365546,0.05813755419799339,8.0,0.22080653145709503,((-1.34*log(v1))-(v1/2.74e8))
1798.5944318771362,0.04509820761572005,10.0,0.0,2.0,-0.9993894993894994,true,1.7630316732666031,0.03132932991964854,2.0,(log((0.00259071494291707/v1))-(v1/2.73672992407421e8)),-0.9822121445927279,0.43438221963108026,0.0223695667838354,0.43438221963108026,11.0,0.5515225750825069,(log((0.00259/v1))-(v1/2.74e8))
323.0482668876648,0.02260088191238121,10.0,0.0,2522.0,-0.9993894993894994,true,0.4297607174430418,0.012165571990762807,2.0,((-1.33907094357791*log(v1))-(3.6791563376832302e-9*v1)),-0.9976104227178704,0.05835385211008198,0.009512827700676416,0.05835385211008198,8.0,0.22138701084093987,((-1.34*log(v1))-(3.68e-9*v1))
1774.632052898407,0.030629884573258652,10.0,0.0,44.0,-0.9993894993894994,true,0.5825821252532393,0.01610017141405734,2.0,(log((0.00341466654296244/v1))-(4.51839529401426e-9*v1)),-0.9950425472448019,0.12106177401457935,0.013483511520816557,0.12106177401457935,11.0,0.3212115764467569,(log((0.00341/v1))-(4.52e-9*v1))
528.6691739559174,0.02221724992548013,10.0,0.0,2153.0,-0.9993894993894994,true,0.4224658712258069,0.01178165693444318,2.0,((-1.339598563237*log(v1))-(v1/2.73665881152773e8)),-0.9976192800629822,0.05813755435289853,0.009446520810939434,0.05813755435289853,8.0,0.22080869538577505,((-1.34*log(v1))-(v1/2.74e8))
736.0142729282379,0.022607238860451385,10.0,0.0,1795.0,-0.9993894993894994,true,0.4298815962022857,0.012171965084583743,2.0,((-1.33906221744254*log(v1))-(3.6793529836494304e-9*v1)),-0.9976103049310409,0.05835672848293674,0.009512988822216248,0.05835672848293674,8.0,0.2213746711004571,((-1.34*log(v1))-(3.68e-9*v1))
694.9551458358765,0.03062988457788856,10.0,0.0,1865.0,-0.9993894993894994,true,0.5825821253413004,0.01610017141238527,2.0,(log((0.00341466654266127/v1))-(4.518395293890071e-9*v1)),-0.9950425472446291,0.12106177401879617,0.013483511521913667,0.12106177401879617,11.0,0.32121157646218873,(log((0.00341/v1))-(4.52e-9*v1))
1799.9547200202942,0.17664097090025244,10.0,0.0,0.0,-0.9993894993894994,true,7.070054865940584,0.05888112953539782,2.0,(-1.94568138940219*log(((1.00787776847102*v1)-v1))),-0.8737653676038996,3.082669526991666,0.046344841622860025,3.082669526991666,33.0,1.2285846267091471,(-1.95*log(((1.01*v1)-v1)))
694.9551458358765,0.03062988457788856,10.0,0.0,1865.0,-0.9993894993894994,true,0.5825821253413004,0.01610017141238527,2.0,(log((0.00341466654266127/v1))-(4.518395293890071e-9*v1)),-0.9950425472446291,0.12106177401879617,0.013483511521913667,0.12106177401879617,11.0,0.32121157646218873,(log((0.00341/v1))-(4.52e-9*v1))
736.0142729282379,0.022607238860451385,10.0,0.0,1795.0,-0.9993894993894994,true,0.4298815962022857,0.012171965084583743,2.0,((-1.33906221744254*log(v1))-(3.6793529836494304e-9*v1)),-0.9976103049310409,0.05835672848293674,0.009512988822216248,0.05835672848293674,8.0,0.2213746711004571,((-1.34*log(v1))-(3.68e-9*v1))
1111.722671031952,0.022218751951734346,10.0,0.0,1166.0,-0.9993894993894994,true,0.42249443258386066,0.011783148192250334,2.0,((-1.33959649113415*log(v1))-(v1/2.73652347594648e8)),-0.9976192708456667,0.05813777944118745,0.009447134441607042,0.05813777944118745,8.0,0.220819237147516,((-1.34*log(v1))-(v1/2.74e8))
1799.980829000473,0.03890559712946791,10.0,0.0,0.0,-0.9993894993894994,true,0.8155567726552846,0.02224706860172182,2.0,(log((0.00291575141427375/v1))-(v1/2.48510864926187e8)),-0.9905363862073976,0.23110293348130828,0.0180944140327854,0.23110293348130828,11.0,0.4359092796220129,(log((0.00292/v1))-(v1/2.49e8))
1730.6412489414215,0.03062988462466395,10.0,0.0,120.0,-0.9993894993894994,true,0.5825821262309709,0.016100171395311568,2.0,(log((0.00341466653961865/v1))-(4.51839529264991e-9*v1)),-0.9950425472429063,0.12106177406086972,0.013483511532937358,0.12106177406086972,11.0,0.32121157661668204,(log((0.00341/v1))-(4.52e-9*v1))
1492.4431648254395,0.022215480601741954,10.0,0.0,520.0,-0.9993894993894994,true,0.4224322271475778,0.011779885934393977,2.0,((-1.33960099643931*log(v1))-(v1/2.73674346180746e8)),-0.9976192801815481,0.05813755145750013,0.009446226053647592,0.05813755145750013,8.0,0.2208062865941686,((-1.34*log(v1))-(v1/2.74e8))
1043.5186488628387,0.02260617473838298,10.0,0.0,1280.0,-0.9993894993894994,true,0.429861361688193,0.012170894911886075,2.0,((-1.33906367815499*log(v1))-(3.6793200661235903e-9*v1)),-0.9976103247599912,0.05835624425685689,0.009512961851466186,0.05835624425685689,8.0,0.2213767367176509,((-1.34*log(v1))-(3.68e-9*v1))
1378.025032043457,0.02221573816517716,11.0,0.0,717.0,-0.9993894993894994,true,0.422437124772685,0.01178014500094118,2.0,((-2.67920128580891*log(sqrt_abs(v1)))-(v1/2.73673769537926e8)),-0.9976192810365916,0.05813753057720392,0.009446231431185318,0.05813753057720392,20.0,0.22080575972433272,((-2.68*log(sqrt_abs(v1)))-(v1/2.74e8))
1455.9530458450317,0.022220731754097455,11.0,0.0,582.0,-0.9993894993894994,true,0.42253207895922174,0.011785189097666012,2.0,((-0.669796900009227*log(pow2(v1)))-(v1/2.73673715767355e8)),-0.9976193113969342,0.05813678917287338,0.009445698821275527,0.05813678917287338,20.0,0.2207806540053421,((-0.67*log(pow2(v1)))-(v1/2.74e8))
379.92255997657776,0.022215606486516104,11.0,0.0,2420.0,-0.9993894993894994,true,0.42243462087411743,0.01178001207296863,2.0,((-0.446533607797401*log(pow3(v1)))-(v1/2.73673813946425e8)),-0.9976192802756244,0.05813754916014112,0.009446243015030872,0.05813754916014112,20.0,0.22080636421295385,((-0.447*log(pow3(v1)))-(v1/2.74e8))
391.86956691741943,0.02221779938491951,11.0,0.0,2399.0,-0.9993894993894994,true,0.42247631931733665,0.011782206871666067,2.0,((-2.6791956151776*log(sqrt_abs(v1)))-(v1/2.73663230182917e8)),-0.9976192799238209,0.058137557751237204,0.00944661362265231,0.058137557751237204,20.0,0.22080947325369718,((-2.68*log(sqrt_abs(v1)))-(v1/2.74e8))
1520.8151018619537,0.02221633843583173,11.0,0.0,471.0,-0.9993894993894994,true,0.42244853905059543,0.01178074465547329,2.0,((-0.669799908385845*log(pow2(v1)))-(v1/2.73670280619088e8)),-0.9976192802192092,0.05813755053780897,0.009446366749690734,0.05813755053780897,20.0,0.220807402716616,((-0.67*log(pow2(v1)))-(v1/2.74e8))
289.6585738658905,0.02221417459499623,11.0,0.0,2585.0,-0.9993894993894994,true,0.4224073931433914,0.011778566736259651,2.0,((-0.446534262038277*log(pow3(v1)))-(v1/2.73674369750455e8)),-0.9976192720489186,0.05813775005758642,0.009446364806512298,0.05813775005758642,20.0,0.22081283993747844,((-0.447*log(pow3(v1)))-(v1/2.74e8))
1799.314614057541,0.14649760965521028,11.0,0.0,1.0,-0.9993894993894994,true,5.863566831142251,0.05657776107700334,3.0,(2.36417664905555*log((1529.77298612305/(3.7247258526138e6+v1)))),-0.903458990849376,2.357546588956879,0.037590250524487806,2.357546588956879,17.0,1.0327612051162192,(2.36*log((1530.0/(3.72e6+v1))))
1798.3832988739014,0.17163606061912617,11.0,0.0,3.0,-0.9993894993894994,true,6.869733331778193,0.06140457402798792,2.0,(1.98692239878887*log((163.116952134103/(v1+sqrt_abs(v1))))),-0.8729699825830657,3.102092953981626,0.0487481111812567,3.102092953981626,129.0,1.2777481483512514,(1.99*log((163.0/(v1+sqrt_abs(v1)))))
391.86956691741943,0.02221779938491951,11.0,0.0,2399.0,-0.9993894993894994,true,0.42247631931733665,0.011782206871666067,2.0,((-2.6791956151776*log(sqrt_abs(v1)))-(v1/2.73663230182917e8)),-0.9976192799238209,0.058137557751237204,0.00944661362265231,0.058137557751237204,20.0,0.22080947325369718,((-2.68*log(sqrt_abs(v1)))-(v1/2.74e8))
1792.0009789466858,0.022225548618372924,11.0,0.0,14.0,-0.9993894993894994,true,0.42262367268794776,0.011790013583934202,2.0,((-0.669793588709144*log(pow2(v1)))-(v1/2.73652263984429e8)),-0.9976193123029138,0.058136767048709626,0.009446410115143909,0.058136767048709626,20.0,0.22078508026169807,((-0.67*log(pow2(v1)))-(v1/2.74e8))
1205.2922098636627,0.02221874958040047,11.0,0.0,1009.0,-0.9993894993894994,true,0.42249438749242785,0.011783145816994457,2.0,((-0.446532164798117*log(pow3(v1)))-(v1/2.73652358066092e8)),-0.9976192708455883,0.058137779443100786,0.00944713409649974,0.058137779443100786,20.0,0.2208192350868209,((-0.447*log(pow3(v1)))-(v1/2.74e8))
1581.758213043213,0.022215496240518957,11.0,0.0,368.0,-0.9993894993894994,true,0.42243252452234614,0.01177990173167319,2.0,((-0.446533658336378*log(pow3(v1)))-(v1/2.73674346180733e8)),-0.9976192802788062,0.05813754908244106,0.0094462243759968,0.05813754908244106,20.0,0.22080620774344364,((-0.447*log(pow3(v1)))-(v1/2.74e8))
219.95857787132263,0.02221484384697363,11.0,0.0,2718.0,-0.9993894993894994,true,0.4224201191162571,0.011779249548427802,2.0,((-2.67920374526464*log(sqrt_abs(v1)))-(v1/2.73677898971997e8)),-0.9976192807832719,0.05813753676330867,0.009446090998886063,0.05813753676330867,20.0,0.22080474221060079,((-2.68*log(sqrt_abs(v1)))-(v1/2.74e8))
261.3060598373413,0.022214170312792048,11.0,0.0,2639.0,-0.9993894993894994,true,0.4224073117163414,0.011778562450671989,2.0,((-0.669801396002072*log(pow2(v1)))-(v1/2.73674390589242e8)),-0.9976192720492251,0.05813775005010488,0.009446364073053434,0.05813775005010488,20.0,0.22081283363827248,((-0.67*log(pow2(v1)))-(v1/2.74e8))
1800.2322800159454,0.146495488782087,11.0,0.0,0.0,-0.9993894993894994,true,5.863481943195424,0.056591540607755,3.0,(-2.3640602673931*log(((3.72319413219412e6+v1)/1528.62946957242))),-0.9034454888239953,2.357876310534893,0.03759306889618577,2.357876310534893,17.0,1.032850690499993,(-2.36*log(((3.72e6+v1)/1530.0)))
336.2996129989624,0.01437491389447944,12.0,0.0,2498.0,-0.9993894993894994,true,0.273342134719492,0.007894049106094602,2.0,((-1.28609089748531*log((v1+v1)))-(v1/2.62203281078289e8)),-0.9990408990261315,0.02342139624707154,0.006008269754281904,0.02342139624707154,20.0,0.13903919787463173,((-1.29*log((v1+v1)))-(v1/2.62e8))
277.32936096191406,0.014180962859206137,12.0,0.0,2608.0,-0.9993894993894994,true,0.26965411332320244,0.007752551042711366,2.0,((-1.2863447815054*log((v1+v1)))-(3.80351716933138e-9*v1)),-0.9990458702269577,0.023299998743005788,0.005983861914846075,0.023299998743005788,20.0,0.1389557395137603,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1246.5002989768982,0.014246362653664867,12.0,0.0,940.0,-0.9993894993894994,true,0.27089770473243036,0.00777484746077886,2.0,((-1.28625926570831*log((v1+v1)))-(3.805717995023081e-9*v1)),-0.9990451469351117,0.023317661643356715,0.005986611657658225,0.023317661643356715,20.0,0.1388557377902531,((-1.29*log((v1+v1)))-(3.81e-9*v1))
336.2996129989624,0.01437491389447944,12.0,0.0,2498.0,-0.9993894993894994,true,0.273342134719492,0.007894049106094602,2.0,((-1.28609089748531*log((v1+v1)))-(v1/2.62203281078289e8)),-0.9990408990261315,0.02342139624707154,0.006008269754281904,0.02342139624707154,20.0,0.13903919787463173,((-1.29*log((v1+v1)))-(v1/2.62e8))
223.1263530254364,0.014374892514683563,12.0,0.0,2712.0,-0.9993894993894994,true,0.27334172817799285,0.00789402787602988,2.0,((-1.28609092549484*log((v1+v1)))-(v1/2.62203381083757e8)),-0.9990408999568571,0.0234213735186062,0.0060082657034440995,0.0234213735186062,20.0,0.13903915686892954,((-1.29*log((v1+v1)))-(v1/2.62e8))
1634.7305810451508,0.014246359606121252,12.0,0.0,280.0,-0.9993894993894994,true,0.2708976467827213,0.007774846415016334,2.0,((-1.28625926969329*log((v1+v1)))-(3.80571789173848e-9*v1)),-0.9990451469733774,0.02331766070890064,0.005986611526398062,0.02331766070890064,20.0,0.1388557423771141,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1266.3854019641876,0.022218751310218426,12.0,0.0,907.0,-0.9993894993894994,true,0.42249442038529494,0.011783147549260579,2.0,((-0.893064328010605*log(sqrt_abs(pow3(v1))))-(v1/2.73652350212518e8)),-0.9976192708453415,0.05813777944912835,0.009447134360552065,0.05813777944912835,65540.0,0.22081923687778568,((-0.893*log(sqrt_abs(pow3(v1))))-(v1/2.74e8))
1797.920527935028,0.01398632668637333,12.0,0.0,4.0,-0.9993894993894994,true,0.26595306388622575,0.0076120689982820825,2.0,((-1.28659986639528*log((v1+v1)))-(v1/2.63922190361671e8)),-0.9990481103309028,0.023245295053237164,0.005952312220054787,0.023245295053237164,20.0,0.13881622327836587,((-1.29*log((v1+v1)))-(v1/2.64e8))
1209.0054688453674,0.014204886470112942,12.0,0.0,1003.0,-0.9993894993894994,true,0.2701090260220518,0.007760020178024296,2.0,((-1.28631350473792*log((v1+v1)))-(3.804248359002261e-9*v1)),-0.9990456584429577,0.023305170541511,0.005984551005698894,0.023305170541511,20.0,0.13891175146748133,((-1.29*log((v1+v1)))-(3.8e-9*v1))
554.8791148662567,0.022210048619540516,12.0,0.0,2107.0,-0.9993894993894994,true,0.42232893681682526,0.01177444940190973,2.0,((-0.669804233452806*log((v1*v1)))-(v1/2.73700648343002e8)),-0.9976192786867343,0.058137587961088304,0.009445303352634968,0.058137587961088304,36.0,0.2207984759069456,((-0.67*log((v1*v1)))-(v1/2.74e8))
1633.7765798568726,0.004867808653108851,13.0,0.0,281.0,-0.9993894993894994,true,0.12727889687610983,0.0020316498261190906,3.0,((-1.20044229653014*log((7.01478773497285*v1)))-(v1/2.49176496363989e8)),-0.9999210304942147,0.0019284477201326191,0.001472451125489651,0.0019284477201326191,12.0,0.03507312462555753,((-1.2*log((7.01*v1)))-(v1/2.49e8))
1654.3756320476532,0.004865013968244729,13.0,0.0,247.0,-0.9993894993894994,true,0.1272058240764231,0.0020310194851322445,3.0,((-1.20047497715985*log((v1/0.142625720326895)))-(v1/2.49185188136159e8)),-0.9999210354474304,0.0019283267618266599,0.0014722838123807354,0.0019283267618266599,12.0,0.03506687093471959,((-1.2*log((v1/0.143)))-(v1/2.49e8))
1338.5394539833069,0.004771615289221103,13.0,0.0,785.0,-0.9993894993894994,true,0.12476372298269567,0.0020583135169896685,3.0,((1.20154655729777*log((0.145030085715139/v1)))-(v1/2.49186601889387e8)),-0.9999212182626872,0.0019238623845756985,0.0014699878598748212,0.0019238623845756985,12.0,0.03505332411356669,((1.2*log((0.145/v1)))-(v1/2.49e8))
