time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.37001299858093,2895.059639481225,7.0,0.0,4431.0,-0.8834260289210234,true,6.956782332851838e26,0.9998790188696765,1.0,(v3*pow3((5.15106359598872e8/v1))),-0.9577095643496448,2.402889090237482e52,125.80337128280306,2.402889090237482e52,17.0,4.735311117802456e25,(v3*pow3((5.15e8/v1)))
735.2845439910889,2895.0596394813892,7.0,0.0,2791.0,-0.8834260289210234,true,6.956782332851838e26,0.9998790188696765,1.0,(1.36675520152647e26/(pow3(v1)/v3)),-0.9577095643496448,2.402889090237482e52,125.80337128281016,2.402889090237482e52,10.0,4.735311117803237e25,(1.37e26/(pow3(v1)/v3))
51.9947772026062,2895.059642692655,7.0,0.0,4440.0,-0.8834260289210234,true,6.956782332851804e26,0.9998790188695424,1.0,(1.36675520304198e26*(v3/pow3(v1))),-0.9577095643496505,2.402889090237164e52,125.8033714217146,2.402889090237164e52,10.0,4.73531113303174e25,(1.37e26*(v3/pow3(v1)))
55.37001299858093,2895.059639481225,7.0,0.0,4431.0,-0.8834260289210234,true,6.956782332851838e26,0.9998790188696765,1.0,(v3*pow3((5.15106359598872e8/v1))),-0.9577095643496448,2.402889090237482e52,125.80337128280306,2.402889090237482e52,17.0,4.735311117802456e25,(v3*pow3((5.15e8/v1)))
142.06673002243042,2895.059639377985,7.0,0.0,4208.0,-0.8834260289210234,true,6.95678233285184e26,0.9998790188696809,1.0,(v3*(1.36675520147766e26/pow3(v1))),-0.9577095643496447,2.402889090237492e52,125.80337127833738,2.402889090237492e52,11.0,4.7353111173128705e25,(v3*(1.37e26/pow3(v1)))
1575.1145250797272,2895.0599163206816,7.0,0.0,589.0,-0.8834260289210234,true,6.956782332848828e26,0.9998790188581117,1.0,((1.36675533217693e26*v3)/pow3(v1)),-0.957709564350118,2.4028890902106005e52,125.80338325758729,2.4028890902106005e52,13.0,4.735312430634095e25,((1.37e26*v3)/pow3(v1))
342.58576107025146,2.4856601856782255e6,8.0,0.0,3777.0,-0.8513904338153504,true,6.954689292044723e26,114531.99653940382,1.0,(2.87991473086534e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335603478,1.7140488961312433e52,277429.6762715679,1.7140488961312433e52,18.0,3.2836447948349638e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
371.2131361961365,2.485625221734249e6,8.0,0.0,3713.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907341,1.0,(sqrt_abs(v3)*(2.87987422125048e31/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.773865631,1.7140488691557755e52,21.0,3.2834361216335444e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
387.6975471973419,2.835599928786571e7,8.0,0.0,3675.0,-0.8834260289210234,true,6.920556317101656e26,1.758037305697075e6,1.0,(7.55448832421856e26*sqrt_abs((v3/pow3(v1)))),-0.9690693512283796,1.7574403607892376e52,4.4621548498910675e6,1.7574403607892376e52,513.0,3.629328162816627e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1347.964672088623,27.256473917437454,8.0,0.0,1183.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373680425968e26/pow3(v1)))),-0.9584653773657321,2.359944750159483e52,1.8817059198767663,2.359944750159483e52,65.0,4.689620534442543e25,(v3*pow2((6.49e26/pow3(v1))))
1272.9436130523682,27.25647392779241,8.0,0.0,1379.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3/pow2((pow3(v1)/6.49373680544954e26))),-0.9584653773657321,2.359944750159483e52,1.8817059202976025,2.359944750159483e52,65.0,4.689620539458736e25,(v3/pow2((pow3(v1)/6.49e26)))
191.42097997665405,2.835625324389115e7,8.0,0.0,4099.0,-0.8834260289210234,true,6.920555992379896e26,1.758053050668727e6,1.0,sqrt_abs((v3*pow3((8.29480083191419e17/v1)))),-0.969069330408584,1.7574415437437008e52,4.462194812907196e6,1.7574415437437008e52,131072.0,3.6294643724152713e25,sqrt_abs((v3*pow3((8.29e17/v1))))
514.9717471599579,2.485625221734249e6,8.0,0.0,3359.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907341,1.0,(sqrt_abs(v3)*(2.87987422125048e31/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.773865631,1.7140488691557755e52,21.0,3.2834361216335444e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
85.86072421073914,2.485625221734337e6,8.0,0.0,4348.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907745,1.0,(2.87987422125058e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.77386564086,1.7140488691557755e52,18.0,3.283436121634069e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1681.962737083435,27.256473927776057,8.0,0.0,309.0,-0.8327030033370412,true,6.956813815864989e26,0.9999999999963715,1.0,(v3*pow2((6.49373680544766e26/pow3(v1)))),-0.9584653773657321,2.3599447501594827e52,1.8817059202969382,2.3599447501594827e52,65.0,4.689620539450812e25,(v3*pow2((6.49e26/pow3(v1))))
514.9717471599579,2.485625221734249e6,8.0,0.0,3359.0,-0.8513904338153504,true,6.954689321928817e26,114530.38548907341,1.0,(sqrt_abs(v3)*(2.87987422125048e31/pow2(v1))),-0.9698330340351113,1.7140488691557755e52,277425.773865631,1.7140488691557755e52,21.0,3.2834361216335444e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
504.83452701568604,2.8356253243908297e7,8.0,0.0,3384.0,-0.8834260289210234,true,6.920555992379874e26,1.7580530506697902e6,1.0,(7.55455598213714e26/sqrt_abs((pow3(v1)/v3))),-0.9690693304085826,1.757441543743781e52,4.462194812909895e6,1.757441543743781e52,513.0,3.6294643724244703e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1799.5430850982666,21.922259353615118,8.0,0.0,1.0,-0.985761957730812,true,4.146337424139929e27,1.306574239617206,1.0,((v3*(1.84299989628491e-22*v2))/v1),0.024796086750384916,5.822761810565282e53,2.6289805114458873,5.822761810565282e53,15.0,1.6704712864423783e26,((v3*(1.84e-22*v2))/v1)
1779.8022301197052,0.39976100545117965,9.0,0.0,52.0,-0.9986651835372636,true,9.462705869751655e25,0.21164849821264076,1.0,(v3*((5.888863153703549e-11*v2)/pow2(v1))),-0.9992789011849762,4.097192305914068e50,0.15814682077068404,4.097192305914068e50,27.0,6.544221008232803e24,(v3*((5.89e-11*v2)/pow2(v1)))
900.6605520248413,0.3997603279320572,9.0,0.0,2353.0,-0.9986651835372636,true,9.462734962275e25,0.2116488797943647,1.0,(5.88886030334739e-11*(v2*(v3/pow2(v1)))),-0.9992789011829887,4.097192317207037e50,0.15814700237028262,4.097192317207037e50,20.0,6.544174285184502e24,(5.89e-11*(v2*(v3/pow2(v1))))
790.4716281890869,0.39976030513724337,9.0,0.0,2642.0,-0.9986651835372636,true,9.462735941079334e25,0.2116488926325033,1.0,(v3*(5.88886020744849e-11*(v2/pow2(v1)))),-0.9992789011829132,4.097192317636123e50,0.1581470084801162,4.097192317636123e50,21.0,6.544172713209433e24,(v3*(5.89e-11*(v2/pow2(v1))))
1798.1749231815338,0.39976000164860903,9.0,0.0,4.0,-0.9986651835372636,true,9.462748972815111e25,0.21164906355862556,1.0,(5.888858930656939e-11*(v3*(v2/pow2(v1)))),-0.999278901181854,4.0971923236535866e50,0.15814708982603304,4.0971923236535866e50,20.0,6.544151784037623e24,(5.89e-11*(v3*(v2/pow2(v1))))
900.6605520248413,0.3997603279320572,9.0,0.0,2353.0,-0.9986651835372636,true,9.462734962275e25,0.2116488797943647,1.0,(5.88886030334739e-11*(v2*(v3/pow2(v1)))),-0.9992789011829887,4.097192317207037e50,0.15814700237028262,4.097192317207037e50,20.0,6.544174285184502e24,(5.89e-11*(v2*(v3/pow2(v1))))
537.7165710926056,0.39976044787678755,9.0,0.0,3302.0,-0.9986651835372636,true,9.462729811874443e25,0.2116488122409696,1.0,(v3*((5.88886080796075e-11*v2)/pow2(v1))),-0.9992789011833767,4.097192315001966e50,0.15814697022076216,4.097192315001966e50,27.0,6.544182556808513e24,(v3*((5.89e-11*v2)/pow2(v1)))
997.740061044693,0.39976026527094594,9.0,0.0,2099.0,-0.9986651835372636,true,9.46273765292946e25,0.21164891508537592,1.0,(5.88886003972903e-11*(v2*(v3/pow2(v1)))),-0.9992789011827797,4.097192318394228e50,0.15814701916572402,4.097192318394228e50,20.0,6.544169963951299e24,(5.89e-11*(v2*(v3/pow2(v1))))
1089.7964520454407,0.3997602751331962,9.0,0.0,1858.0,-0.9986651835372636,true,9.462737229446577e25,0.21164890953091353,1.0,(v3*(5.888860081219999e-11*(v2/pow2(v1)))),-0.9992789011828128,4.097192318205777e50,0.1581470165222846,4.097192318205777e50,21.0,6.544170644071453e24,(v3*(5.89e-11*(v2/pow2(v1))))
728.2092430591583,0.3997607551738642,9.0,0.0,2810.0,-0.9986651835372636,true,9.462716616605003e25,0.211648639169916,1.0,(v3*((5.88886210077461e-11*v2)/pow2(v1))),-0.9992789011842999,4.097192309756631e50,0.1581468878540453,4.097192309756631e50,27.0,6.544203748617941e24,(v3*((5.89e-11*v2)/pow2(v1)))
1452.7640631198883,0.39976026527094594,9.0,0.0,911.0,-0.9986651835372636,true,9.46273765292946e25,0.21164891508537592,1.0,(5.88886003972903e-11*(v2*(v3/pow2(v1)))),-0.9992789011827797,4.097192318394228e50,0.15814701916572402,4.097192318394228e50,20.0,6.544169963951299e24,(5.89e-11*(v2*(v3/pow2(v1))))
728.2092430591583,0.3997607551738642,9.0,0.0,2810.0,-0.9986651835372636,true,9.462716616605003e25,0.211648639169916,1.0,(v3*((5.88886210077461e-11*v2)/pow2(v1))),-0.9992789011842999,4.097192309756631e50,0.1581468878540453,4.097192309756631e50,27.0,6.544203748617941e24,(v3*((5.89e-11*v2)/pow2(v1)))
1089.7964520454407,0.3997602751331962,9.0,0.0,1858.0,-0.9986651835372636,true,9.462737229446577e25,0.21164890953091353,1.0,(v3*(5.888860081219999e-11*(v2/pow2(v1)))),-0.9992789011828128,4.097192318205777e50,0.1581470165222846,4.097192318205777e50,21.0,6.544170644071453e24,(v3*(5.89e-11*(v2/pow2(v1))))
597.9567921161652,0.39976165691211624,10.0,0.0,3151.0,-0.9986651835372636,true,9.462677896161133e25,0.21164813130700078,1.0,((v3*((5.88886589443164e-11*v2)/v1))/v1),-0.9992789011864184,4.0971922977199895e50,0.15814664615562057,4.0971922977199895e50,31.0,6.544265934257452e24,((v3*((5.89e-11*v2)/v1))/v1)
1772.0535080432892,0.39976083509717675,10.0,0.0,72.0,-0.9986651835372636,true,9.462713184715385e25,0.21164859415675802,1.0,(v3*(((5.88886243701591e-11*v2)/v1)/v1)),-0.9992789011845232,4.097192308487647e50,0.15814686643171044,4.097192308487647e50,31.0,6.544209260286436e24,(v3*(((5.89e-11*v2)/v1)/v1))
681.8612470626831,0.3997603411943151,10.0,0.0,2934.0,-0.9986651835372636,true,9.462734392796552e25,0.21164887232500332,1.0,((v3*((5.88886035914236e-11*v2)/v1))/v1),-0.9992789011830323,4.097192316958879e50,0.1581469988155185,4.097192316958879e50,31.0,6.544175199775841e24,((v3*((5.89e-11*v2)/v1))/v1)
1714.7763891220093,0.3997602757803462,10.0,0.0,222.0,-0.9986651835372636,true,9.462737201658111e25,0.2116489091664357,1.0,(5.888860083942589e-11*(v2*((v3/v1)/v1))),-0.999278901182815,4.09719231819344e50,0.15814701634882505,4.09719231819344e50,24.0,6.544170688700188e24,(5.89e-11*(v2*((v3/v1)/v1)))
816.7616710662842,0.39976057645271185,10.0,0.0,2573.0,-0.9986651835372636,true,9.4627242908523e25,0.2116487398264483,1.0,(v3*(((5.88886134888597e-11*v2)/v1)/v1)),-0.9992789011837755,4.097192312736561e50,0.15814693575776992,4.097192312736561e50,31.0,6.5441914236566e24,(v3*(((5.89e-11*v2)/v1)/v1))
1794.0952861309052,0.39976026900756684,10.0,0.0,15.0,-0.9986651835372636,true,9.462737492479782e25,0.2116489129808946,1.0,(5.888860055449169e-11*(v2*((v3/v1)/v1))),-0.9992789011827923,4.097192318322764e50,0.15814701816417456,4.097192318322764e50,24.0,6.544170221636026e24,(5.89e-11*(v2*((v3/v1)/v1)))
1771.0746841430664,0.39976036579913554,10.0,0.0,75.0,-0.9986651835372636,true,9.462733336270922e25,0.21164885846746104,1.0,(5.888860462656049e-11*((v2*(v3/v1))/v1)),-0.9992789011831128,4.097192316501335e50,0.15814699222053777,4.097192316501335e50,24.0,6.54417689657257e24,(5.89e-11*((v2*(v3/v1))/v1))
1484.4971680641174,0.39976050477297387,10.0,0.0,828.0,-0.9986651835372636,true,9.462727368764616e25,0.21164878019678943,1.0,(v3*(((5.8888610473258e-11*v2)/v1)/v1)),-0.9992789011835553,4.097192313986938e50,0.15814695497052902,4.097192313986938e50,31.0,6.54418648048116e24,(v3*(((5.89e-11*v2)/v1)/v1))
803.4702451229095,0.3937313809134314,11.0,4.0,2608.0,-0.9986651835372636,true,9.462763272768597e25,0.21166211838315388,1.0,((v3*((5.88885757004502e-11*v2)-v1))/pow2(v1)),-0.9992789012665029,4.097191842689762e50,0.15905885254574945,4.097191842689762e50,45.0,6.544128763982796e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
870.4058380126953,0.39373188943726656,11.0,4.0,2432.0,-0.9986651835372636,true,9.462741436866036e25,0.21166183198031246,1.0,(v3*(((5.88885970942972e-11*v2)-v1)/pow2(v1))),-0.9992789012684108,4.097191831849277e50,0.15905871624299242,4.097191831849277e50,43.0,6.544163832784428e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1376.6423761844635,4.863562423038541,11.0,1.0,1108.0,-0.9986651835372636,true,9.462834883227691e25,0.21964635365270965,1.0,(5.888849505680149e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023260374,4.097185822548296e50,0.3362298654380096,4.097185822548296e50,22.0,6.543991857558483e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
642.1582770347595,0.39974662433214847,11.0,6.0,3038.0,-0.9986651835372636,true,9.463366908895351e25,0.21165710722309625,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789124837612,4.097128107645933e50,0.15815075479304305,4.097128107645933e50,43.0,6.543007340071154e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1532.2038459777832,0.3998128964485213,11.0,6.0,701.0,-0.9986651835372636,true,9.460348071844145e25,0.21161837635246952,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789140685351,4.097119103161092e50,0.15813211495837623,4.097119103161092e50,45.0,6.547790565296184e24,((v3*((1.0*v2)-v2))/pow2(v1))
1799.6735591888428,0.9999999025455029,11.0,0.0,0.0,-0.9595105672969967,true,6.956743165375547e26,0.999998324737723,1.0,(v3*((1.24015555496771e8*v2)/pow2((v1*v1)))),-0.9713876321470286,1.6257185697539476e52,0.8781213148961124,1.6257185697539476e52,195.0,2.666899991111839e25,(v3*((1.24e8*v2)/pow2((v1*v1))))
650.5788559913635,1371.668425602872,11.0,1.0,3016.0,-0.9937708565072303,true,9.462735550539058e25,0.31748163291679954,1.0,(5.88885964172988e-11*(v2+(v3*(v2/pow2(v1))))),-0.9992789018858924,4.097188323396977e50,54.3361665294617,4.097188323396977e50,22.0,6.544161495642371e24,(5.89e-11*(v2+(v3*(v2/pow2(v1)))))
785.4032890796661,4.863562378059396,11.0,1.0,2656.0,-0.9986651835372636,true,9.462835344292994e25,0.21964635963877027,1.0,(5.88884946050703e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023259722,4.097185822919257e50,0.336229864392996,4.097185822919257e50,22.0,6.543991117080557e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1452.6023662090302,0.399812896448521,11.0,6.0,911.0,-0.9986651835372636,true,9.460348071844152e25,0.21161837635246952,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789140685351,4.097119103161097e50,0.1581321149583762,4.097119103161097e50,43.0,6.547790565296188e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
814.5732750892639,4.863562376603422,11.0,1.0,2579.0,-0.9986651835372636,true,9.462835359217669e25,0.21964635983253897,1.0,(5.888849459044779e-11*(v3+(v3*(v2/pow2(v1))))),-0.99927890232597,4.097185822931289e50,0.33622986435916885,4.097185822931289e50,22.0,6.543991093111331e24,(5.89e-11*(v3+(v3*(v2/pow2(v1)))))
1455.7791659832,0.3997554606143314,11.0,6.0,903.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
785.4032890796661,4.863562378059396,11.0,1.0,2656.0,-0.9986651835372636,true,9.462835344292994e25,0.21964635963877027,1.0,(5.88884946050703e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023259722,4.097185822919257e50,0.336229864392996,4.097185822919257e50,22.0,6.543991117080557e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
552.669221162796,1371.6660718037529,11.0,1.0,3265.0,-0.9937708565072303,true,9.462838616975995e25,0.3174802311306786,1.0,(5.88884954373944e-11*(v2+(v3*(v2/pow2(v1))))),-0.9992789018744473,4.0971883884262645e50,54.336073355889326,4.0971883884262645e50,22.0,6.54399596934946e24,(5.89e-11*(v2+(v3*(v2/pow2(v1)))))
852.0724132061005,1371.6684773626591,11.0,1.0,2481.0,-0.9937708565072303,true,9.462733284119292e25,0.31748166374192405,1.0,(5.888859863783589e-11*(v2+(v2*(v3/pow2(v1))))),-0.9992789018860739,4.09718832236545e50,54.33616857833844,4.09718832236545e50,22.0,6.544165135547549e24,(5.89e-11*(v2+(v2*(v3/pow2(v1)))))
466.7363691329956,0.3998128964485213,11.0,6.0,3481.0,-0.9986651835372636,true,9.460348071844145e25,0.21161837635246952,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789140685351,4.097119103161092e50,0.15813211495837623,4.097119103161092e50,45.0,6.547790565296184e24,((v3*((1.0*v2)-v2))/pow2(v1))
222.70185017585754,4.863562346841376,11.0,1.0,4032.0,-0.9986651835372636,true,9.462835664297868e25,0.21964636379342817,1.0,(5.88884942915438e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023259268,4.0971858231771415e50,0.33622986366769847,4.0971858231771415e50,22.0,6.543990603147834e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
798.0160980224609,0.39373163712460696,11.0,4.0,2623.0,-0.9986651835372636,true,9.46275227111661e25,0.21166197408390264,1.0,(v3*(((5.888858647938e-11*v2)-v1)/pow2(v1))),-0.9992789012674992,4.097191837029015e50,0.15905878387189942,4.097191837029015e50,43.0,6.544146432808268e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1098.6618571281433,0.399812896448521,11.0,6.0,1835.0,-0.9986651835372636,true,9.460348071844152e25,0.21161837635246952,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789140685351,4.097119103161097e50,0.1581321149583762,4.097119103161097e50,43.0,6.547790565296188e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1441.359943151474,0.6252833405482181,12.0,0.0,940.0,-0.9986651835372636,true,5.716479713292651e25,0.16319425472680432,2.0,(v3*(6.84227784745035e-11*(v2/pow2((1.24015555496771e8+v1))))),-0.9996507526777645,1.984379133222205e50,0.13641906405883522,1.984379133222205e50,37.0,4.5359040277911045e24,(v3*(6.84e-11*(v2/pow2((1.24e8+v1)))))
1186.2544691562653,0.6252858184018475,12.0,0.0,1606.0,-0.9986651835372636,true,5.716432106883245e25,0.163195265810995,2.0,(6.842288278962549e-11*(v2*(v3/pow2((1.24015555496771e8+v1))))),-0.9996507846853304,1.9841972702786504e50,0.13641886548761584,1.9841972702786504e50,36.0,4.5356959078548606e24,(6.84e-11*(v2*(v3/pow2((1.24e8+v1)))))
1425.300733089447,0.6297704955169555,12.0,0.0,982.0,-0.9986651835372636,true,5.630269077595889e25,0.1659863436627665,2.0,((v3*(6.86116831428446e-11*v2))/pow2((1.24015555496771e8+v1))),-0.9997007874453346,1.700087909265968e50,0.13605947064971882,1.700087909265968e50,57.0,4.1590188094700744e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1799.301342010498,0.3997577480856929,12.0,0.0,1.0,-0.9986651835372636,true,9.462845740315224e25,0.211650332775086,1.0,((v3*((1.17776988996146e-10*v2)/(v1+v1)))/v1),-0.9992789011708687,4.097192386071192e50,0.15814769386229915,4.097192386071192e50,55.0,6.543996373916462e24,((v3*((1.18e-10*v2)/(v1+v1)))/v1)
1520.069734096527,0.6285987530764421,12.0,0.0,733.0,-0.9986651835372636,true,5.652781484983941e25,0.16514804422877466,2.0,(v3*((6.856235397577809e-11*v2)/pow2((1.24015555496771e8+v1)))),-0.9996892522017489,1.7656297050389632e50,0.13615337221133778,1.7656297050389632e50,51.0,4.2574358261734663e24,(v3*((6.86e-11*v2)/pow2((1.24e8+v1))))
1480.9112100601196,0.6280417127736271,12.0,0.0,837.0,-0.9986651835372636,true,5.6634837671535974e25,0.16474952100864076,2.0,(v3*(6.853890314459679e-11*(v2/pow2((1.24015555496771e8+v1))))),-0.9996833890209809,1.798943556941366e50,0.1361980125286212,1.798943556941366e50,37.0,4.3042227674765155e24,(v3*(6.85e-11*(v2/pow2((1.24e8+v1)))))
1525.767904996872,0.6374375023656895,12.0,0.0,718.0,-0.9986651835372636,true,5.482964707917124e25,0.16635053419815515,2.0,(6.893445634680579e-11*(v2*(v3/pow2((1.24015555496771e8+v1))))),-0.9997495679690507,1.422923140327422e50,0.1354450490062357,1.422923140327422e50,36.0,3.5150514024636306e24,(6.89e-11*(v2*(v3/pow2((1.24e8+v1)))))
1656.0678989887238,0.3998128964485213,12.0,6.0,377.0,-0.9986651835372636,true,9.460348071844152e25,0.2116183763524696,1.0,((v3*(((1.00000000005889*v2)-v2)/v1))/v1),-0.9992789140685351,4.097119103161087e50,0.15813211495837626,4.097119103161087e50,47.0,6.547790565296166e24,((v3*(((1.0*v2)-v2)/v1))/v1)
789.2289581298828,4.251020349090429e6,12.0,0.0,2646.0,-0.907007786429366,true,6.765205161869957e25,25582.75657604112,2.0,(v3*(5.55126212928202e-5+((5.86275755906209e-11*v2)/pow2(v1)))),-0.9995384821099929,2.6222863060962686e50,215232.62203296422,2.6222863060962686e50,29.0,5.544795694108306e24,(v3*(5.55e-5+((5.86e-11*v2)/pow2(v1))))
