time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1059.9351189136505,0.39928369810655373,11.0,0.0,2051.0,-0.6132570216519592,true,4.040317247439374,0.12352783134755246,3.0,(11.988688761787-(3229.78756683267/(-1367.93663383263+exp(v1)))),-0.4586970815382687,2.397554773968381,0.09454057135487136,2.397554773968381,7.0,1.1848713117033602,(12.0-(3230.0/(-1370.0+exp(v1))))
1719.266834974289,13.241662767302042,11.0,0.0,228.0,-0.6321367521367521,true,132.10567721991796,5.299826594056971,2.0,((65.3249544809565/log(sqrt_abs((v1-58.5721925198522))))-v1),658.229057520058,2919.8766902780535,3.0820246656172383,2919.8766902780535,259.0,36.187785055131165,((65.3/log(sqrt_abs((v1-58.6))))-v1)
1787.1938819885254,13.226326899868347,11.0,0.0,36.0,-0.6382905982905983,true,131.97922964551088,5.298347535533734,2.0,((65.6098483152469/log(sqrt_abs((58.5721925207341-v1))))-v1),658.5512787857883,2921.303882165586,3.0877284955069166,2921.303882165586,259.0,36.26638368252173,((65.6/log(sqrt_abs((58.6-v1))))-v1)
1799.968463897705,0.40253198361727144,11.0,0.0,0.0,-0.6132570216519592,true,4.155904709372855,0.12497528365678479,3.0,(12.0165192039269+(-2807.51651708334/(-1266.04633027737+exp(v1)))),-0.4579099783762657,2.4010410343954054,0.09406970850966084,2.4010410343954054,7.0,1.1788689520142515,(12.0+(-2810.0/(-1270.0+exp(v1))))
1719.3164999485016,2.1176713076765847,12.0,0.0,227.0,-0.6560683760683761,true,22.325563809829006,1.4449169450591115,2.0,(((42.1559758795701-v1)/v1)-sqrt_abs((v1-56.0120961347164))),57.686736812202206,259.9370171743657,1.2536167339108852,259.9370171743657,15.0,15.599923839875096,(((42.2-v1)/v1)-sqrt_abs((v1-56.0)))
1742.0303959846497,0.3931995171147179,12.0,0.0,163.0,-0.5551261345731549,true,3.8903191007988323,0.12097121747832616,3.0,(11.9365611250682-(-80.0202472489971/sqrt_abs((-973.419630031448+exp(v1))))),-0.46417746248693514,2.3732809098185617,0.09468282160870424,2.3732809098185617,34.0,1.1885320471411611,(11.9-(-80.0/sqrt_abs((-973.0+exp(v1)))))
1799.7351920604706,0.40722315989464153,12.0,0.0,0.0,-0.4646153846153846,true,3.6848786716335695,0.1269094318629792,3.0,(12.0579331305875+((21.0702192891932/v1)/(7.2149208875479-v1))),-0.4483056660761813,2.44358073632642,0.09692897510842301,2.44358073632642,11.0,1.2129549580635461,(12.1+((21.1/v1)/(7.21-v1)))
1794.131942987442,0.39318575190882465,12.0,0.0,16.0,-0.5551261345731549,true,3.88962694492999,0.12097496239006854,3.0,((80.0652494370619/sqrt_abs((-973.898806248366+exp(v1))))--11.9364431884629),-0.4641676803143149,2.373324237304643,0.09469089768112096,2.373324237304643,34.0,1.188649863697994,((80.1/sqrt_abs((-974.0+exp(v1))))--11.9)
1614.6442000865936,1.8873578984797919,12.0,0.0,518.0,-0.6882051282051282,true,22.050563872632374,0.8592796164843558,2.0,((20.5848285848047/log(sqrt_abs((v1-58.5721925200847))))-sqrt_abs(v1)),19.79513615484141,92.10642740491207,0.6509592913453107,92.10642740491207,261.0,8.173126592465769,((20.6/log(sqrt_abs((v1-58.6))))-sqrt_abs(v1))
1546.2812559604645,0.4910636960464133,12.0,0.0,709.0,-0.6283644695236181,true,4.207302509190621,0.16659185309605504,3.0,(12.7750352556019-(-0.806391622414906/(-58.0806078098426+pow3(exp(v1))))),-0.27417957924072744,3.214825110827774,0.11393574019271556,3.214825110827774,19.0,1.4017300830722559,(12.8-(-0.806/(-58.1+pow3(exp(v1)))))
1798.4548480510712,1.8857012363129488,12.0,0.0,4.0,-0.6882051282051282,true,21.763974100339134,0.8652226654892436,2.0,((20.4501246208516/log(sqrt_abs((58.5721925198665-v1))))-sqrt_abs(v1)),19.86606873826392,92.42060408531468,0.6548085789009448,92.42060408531468,261.0,8.219950085273545,((20.5/log(sqrt_abs((58.6-v1))))-sqrt_abs(v1))
1795.3017001152039,0.3931858565702851,12.0,0.0,13.0,-0.5551261345731549,true,3.8896322153386578,0.12097493391625311,3.0,(11.9364440851743+(80.064910201293/sqrt_abs((-973.89524044588+exp(v1))))),-0.46416775512192143,2.3733239059645967,0.0946908377215457,2.3733239059645967,34.0,1.18864899313358,(11.9+(80.1/sqrt_abs((-974.0+exp(v1)))))
1753.9539740085602,1.8936758224923325,12.0,0.0,130.0,-0.6697435897435897,true,23.840014309201557,0.822171553007347,2.0,((21.4259125540646/log(sqrt_abs((v1-58.5721925198665))))-sqrt_abs(v1)),19.432489340285457,90.50018149001124,0.6267697034661955,90.50018149001124,261.0,7.879114059475912,((21.4/log(sqrt_abs((v1-58.6))))-sqrt_abs(v1))
1798.7930641174316,1.382133983980056,12.0,0.0,3.0,-0.6540170940170941,true,18.15776257839969,0.35495759485100276,2.0,(17.4846746505725-(v1/log(pow2(pow3((v1/13.4098280115858)))))),5.839915762122152,30.295555648619526,0.317439571566223,30.295555648619526,2.315841784746324e77,4.020331551811508,(17.5-(v1/log(pow2(pow3((v1/13.4))))))
1796.0428369045258,0.4507434042254751,12.0,0.0,11.0,-0.6403418803418803,true,3.9383868753721867,0.16245151916303868,3.0,(12.4469098314655+((-181.819875502367/v1)/(-57.2933537806845+v1))),-0.24763807481325928,3.3323835212446538,0.11372168256965211,3.3323835212446538,11.0,1.447025123759931,(12.4+((-182.0/v1)/(-57.3+v1)))
1760.7296690940857,1.9047508303020944,12.0,0.0,111.0,-0.6642735042735043,true,26.452695338436804,0.7679920509070787,2.0,((22.6539343479098/log(sqrt_abs((v1-58.5721925198522))))-sqrt_abs(v1)),19.204719693747627,89.4913374864102,0.5915229525698978,89.4913374864102,261.0,7.4506001135994735,((22.7/log(sqrt_abs((v1-58.6))))-sqrt_abs(v1))
1795.4414999485016,0.3931903540705873,12.0,0.0,13.0,-0.5551261345731549,true,3.889843971243417,0.1209737103427139,3.0,(11.9364826185549-(-80.0512659708084/sqrt_abs((-973.753507256402+exp(v1))))),-0.46417082277252253,2.373310318636517,0.09468845953660635,2.373310318636517,34.0,1.1886143929850908,(11.9-(-80.1/sqrt_abs((-974.0+exp(v1)))))
1777.9595201015472,1894.3132983230128,12.0,0.0,62.0,-0.6909401709401709,true,20316.67376826587,407.5695052988461,2.0,(pow2(v1)-(4313.754511499/log(sqrt_abs((v1-58.5721925198522))))),1.1068465379035663e7,4.902477615117751e7,399.21057967605077,4.902477615117751e7,261.0,4689.800963865591,(pow2(v1)-(4310.0/log(sqrt_abs((v1-58.6)))))
1765.3678359985352,1.0001145139522754,13.0,0.0,97.0,-0.6970940170940171,true,18.3967816365927,1.0000001249332358,2.0,pow3(((v1/sqrt_abs((-134.727259574613+v1)))/(-11.2058881387292+v1))),35.608020583100945,162.14531923080978,0.9218860779576458,162.14531923080978,4.503599627370496e15,12.093746769626957,pow3(((v1/sqrt_abs((-135.0+v1)))/(-11.2+v1)))
1753.3679540157318,0.2954985148139775,13.0,0.0,132.0,-0.6444444444444445,true,3.4023787279112963,0.14175762053494576,3.0,(sqrt_abs((v1-20.5951917276819))+(11.1478613325836-(0.0795853603646471*v1))),-0.456198518563408,2.4086214824307355,0.09908023096052632,2.4086214824307355,12.0,1.2631791895020543,(sqrt_abs((v1-20.6))+(11.1-(0.0796*v1)))
1799.751382112503,1.1517943195434674,13.0,0.0,0.0,-0.6526495726495727,true,15.169680326620451,1.0351910955472308,3.0,((51.0890571068415/v1)-sqrt_abs(((269.844062121093/v1)-4.81751368962151))),31.638405548641806,144.56298380995054,0.9358516127162544,144.56298380995054,19.0,11.813941763522461,((51.1/v1)-sqrt_abs(((270.0/v1)-4.82)))
1780.6216900348663,0.28197909480525724,13.0,0.0,54.0,-0.6622222222222223,true,3.3908929804717527,0.15084559692300634,3.0,(sqrt_abs((17.9713134014218-v1))+(11.4524519945307-(0.0840972753251539*v1))),-0.43359701380232707,2.508728730684247,0.10635863467202092,2.508728730684247,12.0,1.3454859341365686,(sqrt_abs((18.0-v1))+(11.5-(0.0841*v1)))
1766.1508920192719,1.9331085938460455,13.0,0.0,95.0,-0.6724786324786325,true,21.483551284322743,0.809174376682697,2.0,((20.5848285848047/log(sqrt_abs((v1-58.5721925200847))))-log(pow2(v1))),19.488499727792572,90.7482643422913,0.664261188035006,90.7482643422913,273.0,8.374547908877835,((20.6/log(sqrt_abs((v1-58.6))))-log(pow2(v1)))
1754.2191369533539,0.3742835927478379,13.0,0.0,129.0,-0.6649572649572649,true,3.97628592403475,0.13270946660561517,2.0,((log(sqrt_abs(v1))/((8.48473384650654-v1)/v1))--14.3916477708759),-0.34738515352073407,2.890580832605699,0.10426233355695382,2.890580832605699,114.0,1.3316740359534214,((log(sqrt_abs(v1))/((8.48-v1)/v1))--14.4)
1772.5853090286255,0.295512099547145,13.0,0.0,77.0,-0.6444444444444445,true,3.4023191424842256,0.14176051376838633,3.0,(sqrt_abs((v1-20.59584965171))+(11.1477239232332-(0.0795832527350968*v1))),-0.4561991340716939,2.4086187562033703,0.0990789160158201,2.4086187562033703,12.0,1.2631650197508786,(sqrt_abs((v1-20.6))+(11.1-(0.0796*v1)))
1740.826534986496,2.3387407949307044,13.0,0.0,167.0,-0.7141880341880342,true,24.90902149772502,1.1118827541650442,2.0,((21.853507370303/log(sqrt_abs((v1-58.5721925194346))))-log(pow3(v1))),29.312992560136184,134.26319634920017,0.8331015155997827,134.26319634920017,273.0,10.330538750298928,((21.9/log(sqrt_abs((v1-58.6))))-log(pow3(v1)))
1794.2713069915771,1.9394265178585863,13.0,0.0,16.0,-0.6635897435897435,true,23.273001720891926,0.7720663132056882,2.0,((21.4259125540646/log(sqrt_abs((v1-58.5721925198665))))-log(pow2(v1))),19.03709027521488,88.74886834583573,0.6400716001558907,88.74886834583573,273.0,8.080535375887974,((21.4/log(sqrt_abs((v1-58.6))))-log(pow2(v1)))
1797.1015710830688,2.313614002323294,13.0,0.0,8.0,-0.718974358974359,true,24.641405771098327,1.1737990646071816,2.0,((20.4501246208516/log(sqrt_abs((58.5721925198665-v1))))-log(pow3(v1))),31.183873245936418,142.54975599405216,0.8729018604200168,142.54975599405216,273.0,10.81513598138508,((20.5/log(sqrt_abs((58.6-v1))))-log(pow3(v1)))
1753.3679540157318,0.2954985148139775,13.0,0.0,132.0,-0.6444444444444445,true,3.4023787279112963,0.14175762053494576,3.0,(sqrt_abs((v1-20.5951917276819))+(11.1478613325836-(0.0795853603646471*v1))),-0.456198518563408,2.4086214824307355,0.09908023096052632,2.4086214824307355,12.0,1.2631791895020543,(sqrt_abs((v1-20.6))+(11.1-(0.0796*v1)))
1685.4762740135193,0.39451126798676117,14.0,0.0,321.0,-0.5262348115842176,true,3.895556783760565,0.12140121255996383,3.0,(11.9477998559697-(-68.6222952913884/(v1+sqrt_abs((-655.139092104832+exp(v1)))))),-0.468789378104311,2.352853677803997,0.09348698412766264,2.352853677803997,36.0,1.1705256293979251,(11.9-(-68.6/(v1+sqrt_abs((-655.0+exp(v1))))))
1453.2433469295502,0.3966254595795037,14.0,0.0,969.0,-0.527610588869405,true,3.923269142296961,0.12234330693274942,3.0,(((76.2520027288094-v1)/sqrt_abs((-895.981044604955+exp(v1))))--11.965913684511),-0.46646119065765335,2.3631657539762263,0.09444515269170324,2.3631657539762263,98.0,1.184736594294059,(((76.3-v1)/sqrt_abs((-896.0+exp(v1))))--12.0)
1720.5096991062164,0.4000233351168808,14.0,0.0,224.0,-0.6132570216519592,true,4.032176160357286,0.12385741730761024,4.0,(11.9950257740209+(-2830.42044034982/(-1197.85610606606+exp((-0.13890508182396+v1))))),-0.4588536453399543,2.396861316982727,0.09467886424508058,2.396861316982727,11.0,1.186314492010331,(12.0+(-2830.0/(-1200.0+exp((-0.139+v1)))))
1791.9802520275116,0.4035124592633013,14.0,0.0,22.0,-0.6499145299145299,true,3.564988763971023,0.12656263889450833,3.0,(12.0184409189011-(((v1-23.0895665933883)/v1)/(7.0572963076372-v1))),-0.4485838678336105,2.442348516937051,0.09769172408265492,2.442348516937051,23.0,1.2243423765544217,(12.0-(((v1-23.1)/v1)/(7.06-v1)))
1799.8553009033203,0.3982754898712711,14.0,0.0,0.0,-0.5951495798708202,true,3.5821073628980713,0.12881231325146,4.0,(11.9800507030744-(17756.8799919564/(-6264.30173631179+exp((-5.45886403872734+v1))))),-0.4015202924144139,2.6508038865237804,0.10246512396729145,2.6508038865237804,11.0,1.3112291916054504,(12.0-(17800.0/(-6260.0+exp((-5.46+v1)))))
1764.5157520771027,1.0724958824353306,14.0,0.0,100.0,-0.6882051282051282,true,11.422737846668793,0.531869508754413,3.0,((11.1643997769875/log(sqrt_abs((58.5721925209676-v1))))-(-17.872985714624/v1)),6.580076733474729,33.57389834703767,0.4156860522008398,33.57389834703767,260.0,5.244215989012073,((11.2/log(sqrt_abs((58.6-v1))))-(-17.9/v1))
1787.8503398895264,2.1948131901530408,14.0,0.0,34.0,-0.7073504273504273,true,23.376104378695114,1.1212022237449648,2.0,((21.853507370303/log(sqrt_abs((58.5721925198665-v1))))-sqrt_abs((v1+v1))),27.756702071437328,127.37002883873288,0.778627849776248,127.37002883873288,273.0,9.62938619288755,((21.9/log(sqrt_abs((58.6-v1))))-sqrt_abs((v1+v1)))
1791.7099180221558,2.1913186893543655,14.0,0.0,23.0,-0.7155555555555555,true,23.338885805475417,1.140067421708563,2.0,((21.4259125540646/log(sqrt_abs((v1-58.5721925198665))))-sqrt_abs((v1+v1))),28.1692795309776,129.19742903188825,0.790914615559029,129.19742903188825,273.0,9.778742126546696,((21.4/log(sqrt_abs((v1-58.6))))-sqrt_abs((v1+v1)))
1793.939768075943,1.0596638403336074,14.0,0.0,17.0,-0.6834188034188035,true,11.286068741112354,0.5455193721162664,3.0,((10.2728030880709/log(sqrt_abs((v1-58.5721925198522))))-(-15.4468904138328/v1)),7.179657326035365,36.22957830560448,0.43922506908736464,36.22957830560448,260.0,5.558458611026858,((10.3/log(sqrt_abs((v1-58.6))))-(-15.4/v1))
1799.3111689090729,0.39896384133634694,14.0,0.0,2.0,-0.6132570216519592,true,3.998582703430994,0.12338530156710927,4.0,(11.9859483144628-(2737.2063436376/(-1137.83292872669+exp((-0.216440753712797+v1))))),-0.45872525495492433,2.397429987444425,0.09495313341534262,2.397429987444425,11.0,1.190498336885335,(12.0-(2740.0/(-1140.0+exp((-0.216+v1)))))
1489.542298078537,0.39477194892195866,14.0,0.0,868.0,-0.5262348115842176,true,3.8972139869495983,0.12151737329164058,3.0,(11.9500333005546-(-68.5277885717499/(v1+sqrt_abs((-655.340360772933+exp(v1)))))),-0.46885519972501466,2.352562138749678,0.09348529317024634,2.352562138749678,36.0,1.1704249876285902,(12.0-(-68.5/(v1+sqrt_abs((-655.0+exp(v1))))))
1763.2551529407501,0.2905075952435268,15.0,0.0,103.0,-0.6752136752136753,true,5.344404302905062,0.13839084637661522,3.0,(13.0304503019744-((v1/sqrt_abs((-134.955632583924+v1)))/(-6.70057204603821+v1))),-0.4118488744388977,2.6050562278717684,0.09195709291479029,2.6050562278717684,53.0,1.1994804275855864,(13.0-((v1/sqrt_abs((-135.0+v1)))/(-6.7+v1)))
1781.5869739055634,0.2819833607841305,15.0,0.0,51.0,-0.6622222222222223,true,3.390944280295331,0.15084022434991934,3.0,(sqrt_abs((v1-17.9721401854366))+(11.4524002903713-(0.0420480394791303*(v1+v1)))),-0.43360849550696134,2.5086778755810863,0.10635814477172062,2.5086778755810863,14.0,1.345475586331264,(sqrt_abs((v1-18.0))+(11.5-(0.042*(v1+v1))))
1791.186908006668,1.000268501859353,15.0,0.0,24.0,-0.7018803418803419,true,18.39678002552148,1.0000000063177046,2.0,pow3(((v1/sqrt_abs((-134.935607391152+v1)))/(v1+(v1-30.194981634339)))),36.07040600882166,164.19333032966082,0.9224009831573224,164.19333032966082,7.737125245533627e25,12.178442536639237,pow3(((v1/sqrt_abs((-135.0+v1)))/(v1+(v1-30.2))))
1404.8568160533905,0.26319775501587656,15.0,0.0,1103.0,-0.6396581196581197,true,4.84199118182314,0.12156352568872036,4.0,(12.7964064742417+((668.427339025865/(136.252538607842-v1))/(7.88849673105428-v1))),-0.5153169241097744,2.146772505429312,0.0814799457414362,2.146772505429312,14.0,1.0696458952103252,(12.8+((668.0/(136.0-v1))/(7.89-v1)))
1719.1196639537811,1.8604640745598942,15.0,0.0,228.0,-0.7572649572649572,true,22.19660502721809,0.8393154849898387,3.0,((20.4501246208516/log(sqrt_abs((v1-58.5721925193195))))-sqrt_abs((v1-6.28855608283954))),18.694849974277123,87.23300755999425,0.6216095880459113,87.23300755999425,265.0,7.793763544677251,((20.5/log(sqrt_abs((v1-58.6))))-sqrt_abs((v1-6.29)))
1760.2117500305176,0.26348155641803594,15.0,0.0,112.0,-0.6396581196581197,true,4.8472122137675875,0.12119483680778757,4.0,(((662.625302036243/(136.240269524332-v1))/(7.87619729330139-v1))--12.7962818921828),-0.5152969698435708,2.1468608874508486,0.08151538445877472,2.1468608874508486,14.0,1.069943976075899,(((663.0/(136.0-v1))/(7.88-v1))--12.8)
1797.1017110347748,1.871158503673198,15.0,0.0,8.0,-0.7258119658119658,true,25.182375721455514,0.7773991745437224,3.0,((21.853507370303/log(sqrt_abs((v1-58.5721925194346))))-sqrt_abs((v1-6.28855608283954))),18.331897845981867,85.62540934051819,0.581254152290136,85.62540934051819,265.0,7.303254255126981,((21.9/log(sqrt_abs((v1-58.6))))-sqrt_abs((v1-6.29)))
1799.5224199295044,0.451153622824029,15.0,0.0,1.0,-0.6403418803418803,true,3.929538848990223,0.1628082475747319,4.0,(12.4506966215743+((-184.725314082044/(v1--0.0431481534690171))/(-57.2972089041201+v1))),-0.24765434375342177,3.332311462377384,0.11383485530846439,3.332311462377384,14.0,1.4480869175595288,(12.5+((-185.0/(v1--0.0431))/(-57.3+v1)))
1796.3499450683594,1.8460317110657871,15.0,0.0,10.0,-0.7572649572649572,true,22.196605017328416,0.83931548498586,3.0,((20.4501246208516/log(sqrt_abs((58.5721925198665-v1))))-sqrt_abs((v1-6.28855608283954))),18.642157494487662,86.99962048195951,0.6210544971103698,86.99962048195951,265.0,7.787851486213134,((20.5/log(sqrt_abs((58.6-v1))))-sqrt_abs((v1-6.29)))
240.5345299243927,0.41436445363780455,15.0,0.0,4288.0,-0.4776068376068376,true,3.550163898381445,0.13219164490138852,3.0,(12.2092370077073-((v1/sqrt_abs((-1.35636760172514+v1)))/(-7.15712989523467+v1))),-0.5336869013854546,2.0654076629116345,0.09146731648337601,2.0654076629116345,53.0,1.1131002391750715,(12.2-((v1/sqrt_abs((-1.36+v1)))/(-7.16+v1)))
1772.9547998905182,0.26345208920530294,15.0,0.0,76.0,-0.6396581196581197,true,4.846670111939259,0.12122494585425951,4.0,(12.7964021917641-((663.11370119563/(-136.241220816211+v1))/(7.87730570303331-v1))),-0.5153005995178773,2.1468448107908773,0.08151443558237936,2.1468448107908773,14.0,1.069934817325732,(12.8-((663.0/(-136.0+v1))/(7.88-v1)))
1435.1659049987793,0.8949201966732068,15.0,0.0,1020.0,-0.7203418803418803,true,9.659263952363219,0.44872229726601254,3.0,((10.2728030880709/log(sqrt_abs((v1-58.5721925198522))))-(-15.4468904138328/sqrt_abs(v1))),3.6285605590134473,20.500956278603535,0.3017115806701126,20.500956278603535,262.0,3.7900684499376203,((10.3/log(sqrt_abs((v1-58.6))))-(-15.4/sqrt_abs(v1)))
1653.3108859062195,1.8458365402854557,15.0,0.0,411.0,-0.7305982905982906,true,22.37012909571299,0.8349923260826149,3.0,((20.5228016719671/log(sqrt_abs((v1-58.5721925198522))))-sqrt_abs((6.55474279476254-v1))),18.629136309572946,86.94194666755682,0.6192968225049865,86.94194666755682,265.0,7.7695688647548105,((20.5/log(sqrt_abs((v1-58.6))))-sqrt_abs((6.55-v1)))
240.5345299243927,0.41436445363780455,15.0,0.0,4288.0,-0.4776068376068376,true,3.550163898381445,0.13219164490138852,3.0,(12.2092370077073-((v1/sqrt_abs((-1.35636760172514+v1)))/(-7.15712989523467+v1))),-0.5336869013854546,2.0654076629116345,0.09146731648337601,2.0654076629116345,53.0,1.1131002391750715,(12.2-((v1/sqrt_abs((-1.36+v1)))/(-7.16+v1)))
1779.7716000080109,0.26348233838403595,15.0,0.0,57.0,-0.6396581196581197,true,4.847226599424017,0.1211945014249268,4.0,(12.7962772436805-((-662.613156830508/(-136.240247514672+v1))/(-7.87616312376293+v1))),-0.5152968585636758,2.1468613803350256,0.0815153130238113,2.1468613803350256,14.0,1.069942926032779,(12.8-((-663.0/(-136.0+v1))/(-7.88+v1)))
1731.6873791217804,0.25494265982501474,16.0,0.0,192.0,-0.6437606837606837,true,4.690124012147425,0.12479556678518053,4.0,((3.67160619781668/((-23.9897783203999/(-5.08422155242484+log(v1)))-v1))--12.7044141800124),-0.5240758006129311,2.107977432544022,0.08325620241880735,2.107977432544022,10.0,1.0896843899936965,((3.67/((-24.0/(-5.08+log(v1)))-v1))--12.7)
1798.3514940738678,0.26106391321276107,16.0,0.0,4.0,-0.6512820512820513,true,4.802735363727475,0.12386814106825136,4.0,(12.7828913435725-((62.0126086256409/sqrt_abs((-134.997886375676+v1)))/(-7.96784605780424+v1))),-0.517023208969682,2.139214978447475,0.08316176948677591,2.139214978447475,29.0,1.0881710086344878,(12.8-((62.0/sqrt_abs((-135.0+v1)))/(-7.97+v1)))
