time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.6513559818268,0.016539121890432034,26.0,0.0,23.0,-0.9963369963369964,true,0.4378053132650628,0.006179388473725822,7.0,((log((sqrt_abs((-1.28425555015517e6+v1))--1056.33615767483))-0.453046304773722)*((-0.103850140886879/(0.00401579871868548+(2.69961065230427e8/v1)))-2.76868101750927)),-0.9992935559650294,0.017414338555634856,0.003925629056773009,0.017414338555634856,3079.0,0.09475140308341647,((log((sqrt_abs((-1.28e6+v1))--1060.0))-0.453)*((-0.104/(0.00402+(2.7e8/v1)))-2.77))
1799.960599899292,0.030910432595497004,26.0,0.0,0.0,-0.9957264957264957,true,0.8847666479742813,0.02120432885173352,5.0,(((-3044.03917351204/(sqrt_abs((72059.9306271114+v1))*(1.03111069130267e7/v1)))-11.99702408278)-(0.260266215633358*log((v1+(v1*v1))))),-0.9913496968499982,0.21323601050618868,0.01599027947899608,0.21323601050618868,156.0,0.4055034661641215,(((-3040.0/(sqrt_abs((72100.0+v1))*(1.03e7/v1)))-12.0)-(0.26*log((v1+(v1*v1)))))
1799.964951992035,0.06697206442480667,26.0,0.0,0.0,-0.9957264957264957,true,2.6831443758503895,0.0317632869897561,5.0,((log((sqrt_abs((v1+((v1+(-3.73049940460353*v1))/v1)))--21401.9610131447))-8.66845071406094)*((-1074.02626311715/v1)-14.6146411523228)),-0.9737660203226385,0.6466859102041765,0.023745666458431923,0.6466859102041765,1.7976931348623157e308,0.6179624737404148,((log((sqrt_abs((v1+((v1+(-3.73*v1))/v1)))--21400.0))-8.67)*((-1070.0/v1)-14.6))
1789.7564618587494,0.016705411967815945,27.0,0.0,10.0,-0.9963369963369964,true,0.44220715998366344,0.00601082132021707,7.0,((-1.06073937621139/((2.70318913623551e8+log(34.8208651592905))/v1))-(2.67181161502306*log((832.465440441032+(sqrt_abs((1.28477643819955e6-v1))/1.15746846602388))))),-0.9992844100921743,0.01763979070527926,0.003948072126608991,0.01763979070527926,1033.0,0.09542668740456506,((-1.06/((2.7e8+log(34.8))/v1))-(2.67*log((832.0+(sqrt_abs((1.28e6-v1))/1.16)))))
1798.3666479587555,0.015932216071475765,27.0,0.0,1.0,-0.9957264957264957,true,0.4217399747331392,0.006860668266684316,5.0,((0.00504808833879856/(sqrt_abs((v1/v1))*(-1.29141533764969e6/v1)))-(0.879853693914497*log((v1*(sqrt_abs((-1.2802260368026e6+v1))--1916.0947373111))))),-0.9992231265900742,0.019150471807555188,0.004405875961720386,0.019150471807555188,524387.0,0.10487921744179644,((0.00505/(sqrt_abs((v1/v1))*(-1.29e6/v1)))-(0.88*log((v1*(sqrt_abs((-1.28e6+v1))--1920.0)))))
1797.2916989326477,0.01664153091968885,27.0,0.0,2.0,-0.9963369963369964,true,0.44051617164267043,0.006126530085361801,6.0,((-1.06028252308976/((2.70288954129819e8+(v1/v1))/v1))-(2.67138815213426*log((829.857806267924+(sqrt_abs((1.29263152548406e6-v1))/1.15444550128513))))),-0.9992854291035067,0.01761467136467128,0.003942917226605455,0.01761467136467128,1039.0,0.09538571647949665,((-1.06/((2.7e8+(v1/v1))/v1))-(2.67*log((830.0+(sqrt_abs((1.29e6-v1))/1.15)))))
1597.3960478305817,0.016244737310771994,27.0,0.0,206.0,-0.996947496947497,true,0.4300126907804902,0.006057189032967888,6.0,((-0.0153809799079289/(((-3.46392107478844e6+v1)/v1)*(-3.8308657328317e6/(1.28788675714917e6-v1))))-(2.41104624314214*log(sqrt_abs((v1/-0.154243095283589))))),-0.9992777499540653,0.017803967758402376,0.003967577737950349,0.017803967758402376,287.0,0.09622224460181633,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.41*log(sqrt_abs((v1/-0.154)))))
1799.2631499767303,0.015906225988296357,27.0,0.0,0.0,-0.9957264957264957,true,0.4210519940420525,0.0062093711622273565,5.0,((-0.0432068187839741/(sqrt_abs((v1/v1))*(1.0855493086576e7/v1)))-(1.23027679882161*(1.45861530139749+log((v1+(126.933216647549*sqrt_abs(v1))))))),-0.999215840955166,0.01933006779337076,0.004463054945169471,0.01933006779337076,228.0,0.10600751632718594,((-0.0432/(sqrt_abs((v1/v1))*(1.09e7/v1)))-(1.23*(1.46+log((v1+(127.0*sqrt_abs(v1)))))))
1799.3795747756958,0.05315077269440852,27.0,0.0,0.0,-0.9981684981684982,true,1.011974456371231,0.01626317747079794,5.0,((-0.0391929580470945/(sqrt_abs(((-3.69850406064256e6+v1)/v1))*(1.08553894859142e7/v1)))-(0.897332778723377*log((v1*sqrt_abs((-1.31112177482663e6+v1)))))),-0.9928452784442496,0.17636888030109146,0.015776432985672884,0.17636888030109146,131459.0,0.3591015031592984,((-0.0392/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(0.897*log((v1*sqrt_abs((-1.31e6+v1))))))
1545.2223279476166,0.016492987877774656,27.0,0.0,259.0,-0.9963369963369964,true,0.4365841047875243,0.00606471170997914,7.0,(log((944.456475493682+sqrt_abs((1.29029889536099e6-v1))))*((-0.100639621296219/log((1.00421924437571+(2.69890996587822e8/(1.07423345269524e7+v1)))))-2.59190015341789)),-0.9992976488637838,0.017313445744522742,0.003916182844076333,0.017313445744522742,17409.0,0.09453350574037113,(log((944.0+sqrt_abs((1.29e6-v1))))*((-0.101/log((1.0+(2.7e8/(1.07e7+v1)))))-2.59))
1797.6298668384552,0.016298899262881698,27.0,0.0,2.0,-0.9975579975579976,true,0.43144640597816064,0.005742806280908204,6.0,((-0.0434400487849476/(sqrt_abs(((-3.69419174717383e6+v1)/v1))*(1.0847988634175e7/v1)))-(1.21244808696612*log((5.7616413208342*(239.064631244421+v1))))),-0.9992639400083391,0.018144392559808722,0.004132077663604558,0.018144392559808722,403.0,0.09941568557513202,((-0.0434/(sqrt_abs(((-3.69e6+v1)/v1))*(1.08e7/v1)))-(1.21*log((5.76*(239.0+v1)))))
1795.5102109909058,0.016292167752343448,27.0,0.0,4.0,-0.996947496947497,true,0.4312682168881068,0.006003764589381847,6.0,((0.0153602858670156/(((-3.46402142522575e6+v1)/v1)*(-3.83086194550427e6/(-1.28870902775452e6+v1))))-(2.41549087150344*log((2.49741726162069*sqrt_abs(v1))))),-0.9992765446583267,0.017833679139646556,0.004005724693562491,0.017833679139646556,63.0,0.09689969104450345,((0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.29e6+v1))))-(2.42*log((2.5*sqrt_abs(v1)))))
1797.6768989562988,0.016732371201752836,27.0,0.0,2.0,-0.9963369963369964,true,0.44292079496001335,0.0062063919021339686,5.0,((0.00734246529454616/((-1.31683500572025e6*sqrt_abs(((v1+v1)/v1)))/v1))-(2.63199127928452*log((893.3912846489+sqrt_abs((1.30304501723498e6-v1)))))),-0.9992775706318345,0.017808388176555782,0.003958271335521087,0.017808388176555782,1541.0,0.0956611618271576,((0.00734/((-1.32e6*sqrt_abs(((v1+v1)/v1)))/v1))-(2.63*log((893.0+sqrt_abs((1.3e6-v1))))))
1663.0973119735718,0.016377207764146997,27.0,0.0,140.0,-0.9963369963369964,true,0.43351930187643717,0.006147621341215867,6.0,(log((986.560850082575+sqrt_abs((1.29025421652963e6-v1))))*((-0.100381702633269/log((1.00401491304254+(2.69890952633133e8/(v1+sqrt_abs(v1))))))-2.59592788742883)),-0.999295435351801,0.017368010359918046,0.003954530550994881,0.017368010359918046,132097.0,0.09536799438025978,(log((987.0+sqrt_abs((1.29e6-v1))))*((-0.1/log((1.0+(2.7e8/(v1+sqrt_abs(v1))))))-2.6))
1798.7217338085175,0.01649313972057513,27.0,0.0,1.0,-0.996947496947497,true,0.4365881242019327,0.005866330581829189,6.0,((-0.0153860752836101/(((-3.46867624844545e6+v1)/v1)*(-3.83066932741925e6/(1.29839528873307e6-v1))))-((2.4100050303365*log(sqrt_abs(v1)))--2.25647517603775)),-0.9992769783554744,0.017822988202239088,0.003972488507330339,0.017822988202239088,48.0,0.09633516872792149,((-0.0154/(((-3.47e6+v1)/v1)*(-3.83e6/(1.3e6-v1))))-((2.41*log(sqrt_abs(v1)))--2.26))
1786.12548995018,0.016666903695577585,27.0,0.0,14.0,-0.996947496947497,true,0.44118781165898824,0.005748818524179123,6.0,((0.0154110401715853/(((-3.46473897295752e6+v1)/v1)*(-3.83075823851459e6/(-1.31367968094081e6+v1))))-((2.40452430749648*log(sqrt_abs(v1)))--2.30298498942219)),-0.9992750775265046,0.017869844963110823,0.003962932277823734,0.017869844963110823,48.0,0.09624535962468739,((0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(-1.31e6+v1))))-((2.4*log(sqrt_abs(v1)))--2.3))
1530.4298899173737,0.0165806056841241,27.0,0.0,274.0,-0.9963369963369964,true,0.4389034262974896,0.005953181363943173,7.0,(log((950.293165888058+sqrt_abs((-1.28480945580373e6+v1))))*((-0.100961158542216/log((1.00448221698698+(2.69891042283684e8/(1.07423802251464e7+v1)))))-2.59117871534758)),-0.9992990082725125,0.01727993537050063,0.0038979090866714363,0.01727993537050063,17409.0,0.09407777642239641,(log((950.0+sqrt_abs((-1.28e6+v1))))*((-0.101/log((1.0+(2.7e8/(1.07e7+v1)))))-2.59))
1753.6779289245605,0.01643933378146517,27.0,0.0,47.0,-0.9963369963369964,true,0.4351638329860137,0.006087458815234016,6.0,(log((991.673641509118+sqrt_abs((-1.28476531781686e6+v1))))*((-0.100677552507743/log((1.00426889614467+(2.69890908679586e8/(v1+sqrt_abs(v1))))))-2.59533161230422)),-0.999297558203596,0.017315680581432465,0.003914581225789468,0.017315680581432465,132097.0,0.09451667091563175,(log((992.0+sqrt_abs((-1.28e6+v1))))*((-0.101/log((1.0+(2.7e8/(v1+sqrt_abs(v1))))))-2.6))
1799.5026869773865,0.01622251133878728,27.0,0.0,0.0,-0.9975579975579976,true,0.42942434947120844,0.005482083294034975,6.0,(-2.01276848526448+((0.0147686914683366/(sqrt_abs(((-3.69597798550418e6+v1)/v1))*(-3.69567434453555e6/v1)))-(1.21841601143727*log((40165.9382493673+v1))))),-0.9992672465017403,0.018062885189557853,0.004117109449157694,0.018062885189557853,396.0,0.09899002609895435,(-2.01+((0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.7e6/v1)))-(1.22*log((40200.0+v1)))))
1799.5498068332672,0.016297313531757607,27.0,0.0,0.0,-0.9975579975579976,true,0.43140443026045716,0.005732945989284109,6.0,(6.86095001792932+((-0.0434606834726991/(sqrt_abs(((-3.69549068892816e6+v1)/v1))*(1.08538014627516e7/v1)))-(1.21261181191064*log((1646.61394159897*v1))))),-0.9992640926203007,0.018140630568434853,0.004119907099616634,0.018140630568434853,396.0,0.09916282918770938,(6.86+((-0.0435/(sqrt_abs(((-3.7e6+v1)/v1))*(1.09e7/v1)))-(1.21*log((1650.0*v1)))))
1799.5581679344177,0.015379669626132204,27.0,0.0,0.0,-0.996947496947497,true,0.4071135773222174,0.005670211430227225,6.0,((-0.014862954755628/(((-3.46412281572463e6+v1)/v1)*(-3.83105399409921e6/(1.29123558449238e6-v1))))-(2.64594381809156*log((328.793638569835+sqrt_abs(v1))))),-0.9991681269357154,0.020506251676920974,0.0046408915001030825,0.020506251676920974,63.0,0.11035169536527395,((-0.0149/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.65*log((329.0+sqrt_abs(v1)))))
1799.5727498531342,0.016281781809985026,27.0,0.0,0.0,-0.996947496947497,true,0.43099329172715173,0.006012401404230202,6.0,((-0.015358417524208/(((-3.46393689298801e6+v1)/v1)*(-3.83074132170898e6/(1.29007095977797e6-v1))))-(2.41578284575238*log((2.49462636632464*sqrt_abs(v1))))),-0.9992765015273484,0.017834742348366243,0.0040070895358483094,0.017834742348366243,63.0,0.09692179439577797,((-0.0154/(((-3.46e6+v1)/v1)*(-3.83e6/(1.29e6-v1))))-(2.42*log((2.49*sqrt_abs(v1)))))
1777.5411188602448,0.01655293662002858,27.0,0.0,23.0,-0.9963369963369964,true,0.43817100148350363,0.006042809934761051,6.0,((0.00511387249340329/((-1.30801797884656e6/v1)*(v1/v1)))-(2.69585755779357*log((0.794333950573569*(sqrt_abs((-1.29038291648614e6+v1))--996.195838011409))))),-0.9992874522134668,0.01756480029203495,0.003945235794925563,0.01756480029203495,1042.0,0.09547550948965504,((0.00511/((-1.31e6/v1)*(v1/v1)))-(2.7*log((0.794*(sqrt_abs((-1.29e6+v1))--996.0)))))
1793.060297012329,0.016265025313214936,27.0,0.0,7.0,-0.9975579975579976,true,0.4305497323068721,0.005610697695211676,6.0,((-0.0432665137541822/(sqrt_abs(((-3.69603149227641e6+v1)/v1))*(1.08153467374504e7/v1)))-(1.21534957176289*(1.70276409287851+log((18886.5559647275+v1))))),-0.9992661255050292,0.018090518540932563,0.0041156803679862864,0.018090518540932563,396.0,0.09902256300720048,((-0.0433/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.22*(1.7+log((18900.0+v1)))))
1471.0175337791443,0.016434174301982928,27.0,0.0,335.0,-0.9963369963369964,true,0.4350272569606375,0.0061741849754683945,7.0,(log((sqrt_abs((-1.29215465189525e6+v1))--986.202103955546))*(-1.02400984582232/(0.394396546333478+(-0.014797632991643/log((1.04288552508032+(2.69961109195549e8/v1))))))),-0.9992985943542021,0.01729013874576541,0.003959898205876688,0.01729013874576541,9729.0,0.09529964553534406,(log((sqrt_abs((-1.29e6+v1))--986.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/v1)))))))
1342.655506849289,0.01655985956431718,27.0,0.0,467.0,-0.9963369963369964,true,0.4383542579957336,0.006126765683852698,6.0,((0.00354540677618691/((v1/v1)*(-906262.047976872/v1)))-(2.69295828111924*log((793.725015364266+(0.802608665820441*sqrt_abs((-1.30130147814375e6+v1))))))),-0.9992862048450937,0.017595548793089503,0.004025558766912439,0.017595548793089503,1042.0,0.09693902143122189,((0.00355/((v1/v1)*(-906000.0/v1)))-(2.69*log((794.0+(0.803*sqrt_abs((-1.3e6+v1)))))))
1797.7597727775574,0.01584707678842688,27.0,0.0,2.0,-0.996947496947497,true,0.4194862619463713,0.006050046740370188,5.0,((0.00507160778238378/(sqrt_abs(((-3.69920038995541e6+v1)/v1))*(-1.30222386560139e6/v1)))-(0.880988958913333*log((v1*(1257.03617612915+sqrt_abs(v1)))))),-0.9992222590124067,0.019171858202622225,0.004176852430772283,0.019171858202622225,2435.0,0.10041980982722042,((0.00507/(sqrt_abs(((-3.7e6+v1)/v1))*(-1.3e6/v1)))-(0.881*log((v1*(1260.0+sqrt_abs(v1))))))
1798.8442389965057,0.016105745383737675,27.0,0.0,1.0,-0.9957264957264957,true,0.4263334504580776,0.006202445417860381,5.0,((0.0196118544848737/(sqrt_abs(((v1+v1)/v1))*(-3.46346614086756e6/v1)))-(2.4202964485268*log((17.4425118749189+sqrt_abs((-6.05141353872354*v1)))))),-0.9992191541831849,0.01924839441009227,0.004463422199508587,0.01924839441009227,2051.0,0.10617970885420712,((0.0196/(sqrt_abs(((v1+v1)/v1))*(-3.46e6/v1)))-(2.42*log((17.4+sqrt_abs((-6.05*v1))))))
1778.5281429290771,0.016250585977687224,27.0,0.0,22.0,-0.9975579975579976,true,0.4301675102121365,0.0054971207580201,6.0,((-0.0432228265703954/(sqrt_abs(((-3.69664365056955e6+v1)/v1))*(1.08120887408948e7/v1)))-(1.2176025729215*log((5.28560763760201*(35826.7366954882+v1))))),-0.9992672565730653,0.018062636924367943,0.004111297393985283,0.018062636924367943,403.0,0.09889187132479088,((-0.0432/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1)))-(1.22*log((5.29*(35800.0+v1)))))
1799.7255728244781,0.01637886180896033,27.0,0.0,0.0,-0.996947496947497,true,0.43356308591844694,0.00554019615703996,6.0,((-3.14362075828251-(-0.0147773090206706/(sqrt_abs(((-3.69703515162839e6+v1)/v1))*(-3.6937518851582e6/v1))))-(1.21417167982052*log((0.419542370034935*v1)))),-0.9992611052903314,0.018214270337313827,0.004089964701811375,0.018214270337313827,396.0,0.09849315805984454,((-3.14-(-0.0148/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.69e6/v1))))-(1.21*log((0.42*v1))))
1799.7330768108368,0.01445021263829206,27.0,0.0,0.0,-0.9957264957264957,true,0.3825100215576782,0.007056284134522238,6.0,((-0.0427600999996914/(1.08120825570245e7/v1))-(1.22897662911253*(1.52015754036628+log((v1+sqrt_abs((v1*(-2.16824415662224e-5*(-1.28187837158428e6+v1))))))))),-0.9991593338443526,0.020723007516538838,0.0046046939471028085,0.020723007516538838,5.363123171977039e154,0.11047967585500768,((-0.0428/(1.08e7/v1))-(1.23*(1.52+log((v1+sqrt_abs((v1*(-2.17e-5*(-1.28e6+v1)))))))))
1799.7561860084534,0.016736556257822638,27.0,0.0,0.0,-0.9963369963369964,true,0.44303157712824515,0.00615842147281191,6.0,((0.00515764159374495/((-1.30801271845336e6/v1)*((-1.29216228914883e6+v1)/v1)))-(2.63141129776751*log((895.238662950968+sqrt_abs((-1.31530664486755e6+v1)))))),-0.9992768623446806,0.017825847949279185,0.003965547921197728,0.017825847949279185,536.0,0.09580031777665236,((0.00516/((-1.31e6/v1)*((-1.29e6+v1)/v1)))-(2.63*log((895.0+sqrt_abs((-1.32e6+v1))))))
1799.7711458206177,0.01663827938598107,27.0,0.0,0.0,-0.9957264957264957,true,0.440430100644285,0.0074340797851214415,5.0,(log((sqrt_abs(v1)--344.883962568409))*((-0.104916665384548/((2.70150922269461e8+sqrt_abs((v1*(v1+(-1.0000683190818*v1)))))/v1))-2.64682470685383)),-0.9990893200565747,0.022448896254460067,0.004820170264735384,0.022448896254460067,131233.0,0.11184729404372007,(log((sqrt_abs(v1)--345.0))*((-0.105/((2.7e8+sqrt_abs((v1*(v1+(-1.0*v1)))))/v1))-2.65))
1799.804925918579,0.015700885035907424,27.0,0.0,0.0,-0.9975579975579976,true,0.41561643581941254,0.006047626665046952,6.0,((-1.97466922856011-(-0.0146429759950224/(sqrt_abs(((-3.69493640858114e6+v1)/v1))*(-3.67625318319344e6/v1))))-(1.22128367540483*log((255.422204449075+v1)))),-0.9992536155844814,0.018398896814286244,0.0041009506817000435,0.018398896814286244,396.0,0.09873764285125593,((-1.97-(-0.0146/(sqrt_abs(((-3.69e6+v1)/v1))*(-3.68e6/v1))))-(1.22*log((255.0+v1))))
1796.110055923462,0.0162506659648407,27.0,0.0,4.0,-0.996947496947497,true,0.43016962754345656,0.005421400556488421,6.0,((-2.00242952779713+(-0.0433518866738322/(sqrt_abs(((-3.69726367082124e6+v1)/v1))*(1.08484457387765e7/v1))))-(1.21891731940542*log((v1--46489.0480246893)))),-0.9992676697776843,0.018052451142093053,0.004106393061669726,0.018052451142093053,396.0,0.09876979908414685,((-2.0+(-0.0434/(sqrt_abs(((-3.7e6+v1)/v1))*(1.08e7/v1))))-(1.22*log((v1--46500.0))))
1778.6477949619293,0.016232886752854826,27.0,0.0,22.0,-0.9975579975579976,true,0.42969899593891014,0.005340768087214512,6.0,((-1.95725250402994+(0.0146304755129751/(sqrt_abs(((-3.69590150509499e6+v1)/v1))*(-3.66392440578099e6/v1))))-(1.22133390899728*log((67156.4128249232+v1)))),-0.9992673378294444,0.018060633897904153,0.004123136401104978,0.018060633897904153,396.0,0.09906911461667824,((-1.96+(0.0146/(sqrt_abs(((-3.7e6+v1)/v1))*(-3.66e6/v1))))-(1.22*log((67200.0+v1))))
1738.8762769699097,0.18453264737546257,27.0,0.0,63.0,-0.9981684981684982,true,7.39304871693426,0.03996334369095185,4.0,(((sqrt_abs(((-3.71570000628246e6+v1)/v1))*((-1.42859763989824e6+v1)/v1))--10.5862520556414)-log((v1*((v1+v1)--944040.823125845)))),-0.8887291112752794,2.742905073463506,0.03267212161106381,2.742905073463506,2946.0,0.9363206839065078,(((sqrt_abs(((-3.72e6+v1)/v1))*((-1.43e6+v1)/v1))--10.6)-log((v1*((v1+v1)--944000.0))))
1794.2639989852905,0.01621806143411001,27.0,0.0,6.0,-0.9975579975579976,true,0.42930655652402905,0.005733487255683813,6.0,((-0.0412979871951195/(sqrt_abs(((-3.69683286073581e6+v1)/v1))*(1.03212910450006e7/v1)))-(1.10703211127741*((1.09663285441599*log(v1))--1.89359064755032))),-0.9992639195661622,0.018144896473736488,0.0041008824207195696,0.018144896473736488,393.0,0.09873229417565928,((-0.0413/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))-(1.11*((1.1*log(v1))--1.89)))
1584.3642959594727,0.016446480070704993,27.0,0.0,220.0,-0.9963369963369964,true,0.4353530016383793,0.006127614710731048,7.0,(log((sqrt_abs((-1.2921997751493e6+v1))--987.919322363374))*(-1.02389656897011/(0.39440965788397+(-0.0148409353376071/log((1.04327038881595+(2.69961065232037e8/v1))))))),-0.9992998024496201,0.017260358350466225,0.003958918906251531,0.017260358350466225,9729.0,0.09521293932427434,(log((sqrt_abs((-1.29e6+v1))--988.0))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/v1)))))))
1157.8566658496857,0.01647917015953679,27.0,0.0,660.0,-0.9963369963369964,true,0.43621833745708116,0.006079870871110728,7.0,(log((989.961640177027+sqrt_abs((-1.28476612922272e6+v1))))*(-1.02395099980266/(0.394411203386443+(-0.0148053872812617/log((1.04292188443363+(2.69961109195206e8/v1))))))),-0.9992993359691621,0.017271857419359684,0.003907323659929999,0.017271857419359684,9729.0,0.09426913575353603,(log((990.0+sqrt_abs((-1.28e6+v1))))*(-1.02/(0.394+(-0.0148/log((1.04+(2.7e8/v1)))))))
1728.0079457759857,0.016193144034680525,27.0,0.0,74.0,-0.9975579975579976,true,0.4286469707288916,0.005341567269801952,6.0,(((-0.0411806110482587/(sqrt_abs(((-3.69657797297102e6+v1)/v1))*(1.03169402814459e7/v1)))-1.94518727001376)-(1.22203723176743*log((67353.9474533099+v1)))),-0.999267335488889,0.018060691594229326,0.004113698366356029,0.018060691594229326,396.0,0.09885263514495092,(((-0.0412/(sqrt_abs(((-3.7e6+v1)/v1))*(1.03e7/v1)))-1.95)-(1.22*log((67400.0+v1))))
1763.8134129047394,0.02546106463580509,27.0,0.0,37.0,-0.9981684981684982,true,0.6739770982272795,0.012800191572905694,5.0,(((-0.0465568244146743/(sqrt_abs(((-3.68146652147632e6+v1)/v1))*(1.05388401230056e7/v1)))-5.85701868214426)-log(sqrt_abs((v1*(-1.29142222401485e6+v1))))),-0.9968164527884773,0.07847666086049906,0.010027725018873277,0.07847666086049906,3.402823669209385e38,0.24339933867407895,(((-0.0466/(sqrt_abs(((-3.68e6+v1)/v1))*(1.05e7/v1)))-5.86)-log(sqrt_abs((v1*(-1.29e6+v1)))))
1799.1125710010529,0.09049995509561763,27.0,0.0,1.0,-0.9957264957264957,true,3.625757211085407,0.04506866324655681,4.0,(((18.9619348372977/sqrt_abs(((v1+(v1*(1.05713186224304e7/v1)))/v1)))--27.4550703832884)-(1.90118560555542*log((v1+(v1*v1))))),-0.9500730872861171,1.2307332470766437,0.032325159318433244,1.2307332470766437,524419.0,0.8460615674716301,(((19.0/sqrt_abs(((v1+(v1*(1.06e7/v1)))/v1)))--27.5)-(1.9*log((v1+(v1*v1)))))
1799.9811840057373,0.015946839838603268,27.0,0.0,0.0,-0.9957264957264957,true,0.42212707889687806,0.006200048591821057,5.0,((-0.0429896964006618/(sqrt_abs((v1/v1))*(1.07837799167228e7/v1)))-(2.44917735306186*log(((1.5384511748016*sqrt_abs((v1+v1)))--99.5227735166601)))),-0.9992174935025009,0.019289331348097835,0.004459654325316635,0.019289331348097835,262243.0,0.10592275148683539,((-0.043/(sqrt_abs((v1/v1))*(1.08e7/v1)))-(2.45*log(((1.54*sqrt_abs((v1+v1)))--99.5))))
