time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.9902319908142,0.004484097709422934,17.0,0.0,65.0,-0.9993894993894994,true,0.11724598286654953,0.002286733647548643,3.0,(((v1/pow3((-646.770867936404-log(v1))))-log((7.18342940826667*v1)))/0.833947055980944),-0.9999197578066652,0.0019595269497530957,0.0014672473229751471,0.0019595269497530957,74.0,0.03468419874272518,(((v1/pow3((-647.0-log(v1))))-log((7.18*v1)))/0.834)
1800.053467988968,0.16920658953006779,17.0,0.0,0.0,-0.9993894993894994,true,6.7724937513608126,0.06448626691433056,3.0,(1.99290583248209*(((v1-v1)/132.272498603034)-log((0.00306133908334575*(v1+v1))))),-0.872485471980633,3.113924778903786,0.04881500204324905,3.113924778903786,38.0,1.2827986746295528,(1.99*(((v1-v1)/132.0)-log((0.00306*(v1+v1)))))
1591.2180898189545,1.0000000493357357,18.0,0.0,447.0,-1.0,true,40.025000032030974,1.0000000116895507,3.0,exp(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-669.551509790806)))-log(v1))),24.757749340379046,629.0082798064933,1.0000000081082032,629.0082798064933,1.7976931348623157e308,24.588373765372218,exp(((v1/pow3(((48.3/log((3.11e-7*v1)))-670.0)))-log(v1)))
536.6843128204346,0.004870258980573136,18.0,0.0,2728.0,-0.9993894993894994,true,0.12734296574135584,0.002036820340560596,4.0,(-0.226500057458511*((5.29665487968937*log((7.10276045035154*v1)))+((v1+v1)/1.12768273298462e8))),-0.99992081130614,0.0019338003273026735,0.0014793912943978466,0.0019338003273026735,15.0,0.03530361660195332,(-0.227*((5.3*log((7.1*v1)))+((v1+v1)/1.13e8)))
1200.3215639591217,0.3805835074238801,18.0,0.0,1287.0,-0.9996947030916487,true,15.232854896831256,0.22047902480775955,4.0,(-8.61536825159902-sqrt_abs(((v1/pow3((972.433588116603*(log(v1)--1131.60012346742))))--261.688110339756))),0.001700350941140183,24.461679718239512,0.15880862348905964,24.461679718239512,1.361129467683754e39,3.934726343081607,(-8.62-sqrt_abs(((v1/pow3((972.0*(log(v1)--1130.0))))--262.0)))
1799.305696964264,0.004420562254916416,18.0,0.0,1.0,-0.9993894993894994,true,0.1155847173694049,0.0023124737096331107,4.0,(((1.42874397756303*(3.85829977015219+log((v1*v1))))+(v1/1.04954833358865e8))/-2.37703599508834),-0.999918614539973,0.001987445701732647,0.0014810691602395343,0.001987445701732647,38.0,0.03520493322678083,(((1.43*(3.86+log((v1*v1))))+(v1/1.05e8))/-2.38)
1200.3215639591217,0.3805835074238801,18.0,0.0,1287.0,-0.9996947030916487,true,15.232854896831256,0.22047902480775955,4.0,(-8.61536825159902-sqrt_abs(((v1/pow3((972.433588116603*(log(v1)--1131.60012346742))))--261.688110339756))),0.001700350941140183,24.461679718239512,0.15880862348905964,24.461679718239512,1.361129467683754e39,3.934726343081607,(-8.62-sqrt_abs(((v1/pow3((972.0*(log(v1)--1130.0))))--262.0)))
536.6843128204346,0.004870258980573136,18.0,0.0,2728.0,-0.9993894993894994,true,0.12734296574135584,0.002036820340560596,4.0,(-0.226500057458511*((5.29665487968937*log((7.10276045035154*v1)))+((v1+v1)/1.12768273298462e8))),-0.99992081130614,0.0019338003273026735,0.0014793912943978466,0.0019338003273026735,15.0,0.03530361660195332,(-0.227*((5.3*log((7.1*v1)))+((v1+v1)/1.13e8)))
1227.7259638309479,0.004533936257259923,18.0,0.0,1227.0,-0.9993894993894994,true,0.11854911448955363,0.002203959515067273,4.0,(-0.420395497255345*((0.476878165006261*log(pow2(pow3((6.78136531847043*v1)))))+(v1/1.04955507555358e8))),-0.999920411451664,0.001943564836335426,0.0014672907955625254,0.001943564836335426,1.157920892373162e77,0.0348412034753729,(-0.42*((0.477*log(pow2(pow3((6.78*v1)))))+(v1/1.05e8)))
1760.8200209140778,2.4078469712246243e7,18.0,0.0,87.0,-1.0,true,9.637407510039123e8,4.1936025394594916e6,4.0,((v1+(-3922.20913263574/log((7.32258004817914e6/(0.820959322884957+(v1+v1))))))/-2.98876641408968),2.1937252862367078e15,5.357111564482106e16,3.2680533838812676e6,5.357111564482106e16,68.0,1.0601290124066402e8,((v1+(-3920.0/log((7.32e6/(0.821+(v1+v1))))))/-2.99)
536.6843128204346,0.004870258980573136,18.0,0.0,2728.0,-0.9993894993894994,true,0.12734296574135584,0.002036820340560596,4.0,(-0.226500057458511*((5.29665487968937*log((7.10276045035154*v1)))+((v1+v1)/1.12768273298462e8))),-0.99992081130614,0.0019338003273026735,0.0014793912943978466,0.0019338003273026735,15.0,0.03530361660195332,(-0.227*((5.3*log((7.1*v1)))+((v1+v1)/1.13e8)))
1649.0659010410309,1.000000000000586,18.0,0.0,325.0,-0.9995420196691328,true,40.025000032054415,1.000000000000119,2.0,(v1/pow3((9172.72423574142*sqrt_abs((4446.23162781523*log((v1*(v1*(v1+v1))))))))),24.757749077103036,629.0082733772518,1.000000000000087,629.0082733772518,1.7976931348623157e308,24.58837360411831,(v1/pow3((9170.0*sqrt_abs((4450.0*log((v1*(v1*(v1+v1)))))))))
1607.1607120037079,0.004919772114856278,18.0,0.0,414.0,-0.9993894993894994,true,0.12863758875584352,0.002037828246980204,3.0,(2.39394921222425*((v1/pow3((-819.60872698973-log(v1))))-log(sqrt_abs((-7.39326514062364*v1))))),-0.9999215904605653,0.0019147732540030504,0.0014712957339989955,0.0019147732540030504,322.0,0.03490358574073082,(2.39*((v1/pow3((-820.0-log(v1))))-log(sqrt_abs((-7.39*v1)))))
1797.7264108657837,0.016391199795954534,18.0,0.0,5.0,-0.9993894993894994,true,0.31168225254974047,0.008010907371345494,3.0,(1.34778226571387*((v1/pow3(((-6978.51137931757/sqrt_abs(log(v1)))--783.520645000202)))-log(v1))),-0.9989658136262181,0.025254993492467268,0.006269473614641592,0.025254993492467268,524294.0,0.14548084145148563,(1.35*((v1/pow3(((-6980.0/sqrt_abs(log(v1)))--784.0)))-log(v1)))
536.6843128204346,0.004870258980573136,18.0,0.0,2728.0,-0.9993894993894994,true,0.12734296574135584,0.002036820340560596,4.0,(-0.226500057458511*((5.29665487968937*log((7.10276045035154*v1)))+((v1+v1)/1.12768273298462e8))),-0.99992081130614,0.0019338003273026735,0.0014793912943978466,0.0019338003273026735,15.0,0.03530361660195332,(-0.227*((5.3*log((7.1*v1)))+((v1+v1)/1.13e8)))
1799.9742348194122,0.9999998478656209,18.0,0.0,0.0,-1.0,true,40.02499394285243,0.9999981247087835,4.0,(-17539.2459214447/(v1+(-3690.92783355159/log((7.32256871163473e6/(v1+(1.24992059079776+v1))))))),24.753017103600936,628.8927178419714,0.9998549027234146,628.8927178419714,68.0,24.58548207169903,(-17500.0/(v1+(-3690.0/log((7.32e6/(v1+(1.25+v1)))))))
1795.5850639343262,0.0044202600191852945,19.0,0.0,9.0,-0.9993894993894994,true,0.11557681479286686,0.0023125013501320577,4.0,((((v1/pow3(((0.011901231775325/v1)-669.365732660826)))-1.92909262706981)-log(v1))/0.831859466372731),-0.9999186137423292,0.0019874651803193275,0.0014810671198884444,0.0019874651803193275,39.0,0.035204544304050955,((((v1/pow3(((0.0119/v1)-669.0)))-1.93)-log(v1))/0.832)
1736.7849678993225,0.004742028352510255,19.0,0.0,139.0,-0.9993894993894994,true,0.12399011150063899,0.002045486466685667,5.0,(5.46368715933081-(0.389649443720716*((3.08362288378213*log((651.564109555239*v1)))+(v1/9.71547854724398e7)))),-0.9999211763399779,0.0019248861437147211,0.0014696751953759209,0.0019248861437147211,14.0,0.03498147937090802,(5.46-(0.39*((3.08*log((652.0*v1)))+(v1/9.72e7))))
727.8075289726257,0.004828286447814671,19.0,0.0,2322.0,-0.9993894993894994,true,0.1262455073058888,0.0020663967049070597,4.0,(-0.226313194186848*((10.6034409064428*log(sqrt_abs((7.09038585191827*v1))))+((v1+v1)/1.1269068407365e8))),-0.9999207843669243,0.0019344581871744487,0.0014799013354426297,0.0019344581871744487,263.0,0.03530631834162784,(-0.226*((10.6*log(sqrt_abs((7.09*v1))))+((v1+v1)/1.13e8)))
1319.8147959709167,0.004697895924247137,19.0,0.0,1029.0,-0.9993894993894994,true,0.12283617814251357,0.002222674049163871,3.0,(((v1/pow3((-508.334584967673-log(v1))))-log((v1*(54.7362800138657*v1))))/1.67082600806728),-0.9999213531360152,0.0019205687567479593,0.0014658466675836945,0.0019205687567479593,194.0,0.03464148683760397,(((v1/pow3((-508.0-log(v1))))-log((v1*(54.7*v1))))/1.67)
1799.199194908142,0.004420913156495961,19.0,0.0,1.0,-0.9993894993894994,true,0.11559389241492113,0.002312698452988017,4.0,(1.20211701484804*(((v1/pow3(((62.1185819204143/v1)-669.362744967135)))-1.92923395853955)-log(v1))),-0.9999186147606982,0.001987440311588203,0.001481070429251423,0.001987440311588203,39.0,0.0352048147341781,(1.2*(((v1/pow3(((62.1/v1)-669.0)))-1.93)-log(v1)))
1799.6624178886414,0.16904999827305028,19.0,0.0,0.0,-0.9993894993894994,true,6.766226186293672,0.06452954342455805,4.0,(-0.285713726123215*((0.98018194131672*log(v1))+(-25.939166541508+log(pow2(pow3((0.198837963972127*v1))))))),-0.8724377959331342,3.115089035463196,0.048901891471629,3.115089035463196,1.157920892373162e77,1.2845390944247863,(-0.286*((0.98*log(v1))+(-25.9+log(pow2(pow3((0.199*v1)))))))
1319.8147959709167,0.004697895924247137,19.0,0.0,1029.0,-0.9993894993894994,true,0.12283617814251357,0.002222674049163871,3.0,(((v1/pow3((-508.334584967673-log(v1))))-log((v1*(54.7362800138657*v1))))/1.67082600806728),-0.9999213531360152,0.0019205687567479593,0.0014658466675836945,0.0019205687567479593,194.0,0.03464148683760397,(((v1/pow3((-508.0-log(v1))))-log((v1*(54.7*v1))))/1.67)
465.0160479545593,0.004774998403720297,19.0,0.0,2887.0,-0.9993894993894994,true,0.1248521814888015,0.0020242101352108723,5.0,(((2.85306637042332*(-2.2935327489911+log((67.6816541308511*v1))))+(v1/1.05118895616482e8))/-2.37333955195892),-0.9999210095205747,0.0019289598997105828,0.0014631535879024004,0.0019289598997105828,14.0,0.034795770431398886,(((2.85*(-2.29+log((67.7*v1))))+(v1/1.05e8))/-2.37)
1441.5896608829498,0.004950672735494206,19.0,0.0,769.0,-0.9993894993894994,true,0.12944554921358886,0.002056522212867908,3.0,(((v1/pow3((-645.798816973177-log(v1))))-log((v1+(6.475297847716*v1))))/0.835979485740798),-0.9999217382654808,0.0019111638347771495,0.0014694953012799094,0.0019111638347771495,98.0,0.034832062106405166,(((v1/pow3((-646.0-log(v1))))-log((v1+(6.48*v1))))/0.836)
1641.0836849212646,1.0000000000005622,19.0,0.0,342.0,-0.9998473631983783,true,40.02500003205346,1.0000000000001137,3.0,(v1/pow3((9172.16043210633*sqrt_abs((4445.66782487922*log((v1*(v1*(13.091268083871*v1))))))))),24.757749077102712,629.0082733772439,1.0000000000000835,629.0082733772439,1.7976931348623157e308,24.588373604118193,(v1/pow3((9170.0*sqrt_abs((4450.0*log((v1*(v1*(13.1*v1)))))))))
1791.6632788181305,0.004551119667461079,19.0,0.0,18.0,-0.9993894993894994,true,0.11899841018928825,0.0022541944034638797,5.0,(0.38785662567704*(0.343693281237225-((-3.09719069480951*(-2.0517813374706-log(v1)))+(v1/9.6692087452368e7)))),-0.9999196507687579,0.0019621408322403017,0.0014798994349268333,0.0019621408322403017,11.0,0.03521896354335041,(0.388*(0.344-((-3.1*(-2.05-log(v1)))+(v1/9.67e7))))
1799.7831678390503,0.004416022065079242,19.0,0.0,0.0,-0.9993894993894994,true,0.11546600474217072,0.0023111633750120993,4.0,(((v1/pow3((-669.385296387111-(15297.7885887847/v1))))-log((6.87688972589878*v1)))/0.831818166214693),-0.9999186072367144,0.0019876240484526433,0.0014810406880030257,0.0019876240484526433,42.0,0.03520266046913705,(((v1/pow3((-669.0-(15300.0/v1))))-log((6.88*v1)))/0.832)
1799.7887969017029,0.009911617620493092,19.0,0.0,0.0,-0.9993894993894994,true,0.188471578946249,0.005223364014901995,3.0,(1.29208052073432*((v1/pow3(((-9314.48115269526/log(v1))-267.949138817272)))-log((v1+v1)))),-0.9995792935754618,0.010273716888279516,0.003907585572850824,0.010273716888279516,146.0,0.0915203623712011,(1.29*((v1/pow3(((-9310.0/log(v1))-268.0)))-log((v1+v1))))
1764.4969818592072,0.004541515493183689,19.0,0.0,79.0,-0.9993894993894994,true,0.11874728924462019,0.002200274716404877,5.0,(0.386739968943499*(21.3227102527815-((3.11013242559519*log((6442.21910391468*v1)))+(v1/9.65262153150635e7)))),-0.9999205003286614,0.0019413944461148674,0.0014680315916671084,0.0019413944461148674,14.0,0.03488523888941454,(0.387*(21.3-((3.11*log((6440.0*v1)))+(v1/9.65e7))))
1788.6462709903717,1.0000000000004776,19.0,0.0,25.0,-0.9996947030916487,true,40.02500003205008,1.000000000000095,3.0,(v1/pow3((9172.16043210633*sqrt_abs((4445.66782487922*log((v1*(v1*(31476.8273458814*v1))))))))),24.75774907710159,629.0082733772165,1.0000000000000702,629.0082733772165,1.7976931348623157e308,24.588373604117777,(v1/pow3((9170.0*sqrt_abs((4450.0*log((v1*(v1*(31500.0*v1)))))))))
1111.9451048374176,0.004690007517152046,19.0,0.0,1484.0,-0.9993894993894994,true,0.12262991946952084,0.0020946486406416527,5.0,((26.2413816260076-((3.10869790426666*log((31476.8273458814*v1)))+(v1/9.65407447362886e7)))/2.58505137997899),-0.9999210023961276,0.0019291338798280888,0.001463374863757338,0.0019291338798280888,14.0,0.034782820910852316,((26.2-((3.11*log((31500.0*v1)))+(v1/9.65e7)))/2.59)
465.0160479545593,0.004774998403720297,19.0,0.0,2887.0,-0.9993894993894994,true,0.1248521814888015,0.0020242101352108723,5.0,(((2.85306637042332*(-2.2935327489911+log((67.6816541308511*v1))))+(v1/1.05118895616482e8))/-2.37333955195892),-0.9999210095205747,0.0019289598997105828,0.0014631535879024004,0.0019289598997105828,14.0,0.034795770431398886,(((2.85*(-2.29+log((67.7*v1))))+(v1/1.05e8))/-2.37)
1798.0855309963226,0.0044346940568322744,19.0,0.0,4.0,-0.9993894993894994,true,0.11595422247671294,0.002303004387589477,5.0,(-0.451642205865099*((2.66339076581137*log((6.7918770691029*v1)))+((3109.20379623581+v1)/1.12759036454057e8))),-0.9999194585364168,0.001966835176166101,0.0014719508317336757,0.001966835176166101,14.0,0.03494645432975903,(-0.452*((2.66*log((6.79*v1)))+((3110.0+v1)/1.13e8)))
1799.9370589256287,0.2540433252748706,19.0,0.0,0.0,-0.9993894993894994,true,10.168084102263947,0.043836301824575055,3.0,(0.212035767730025*((v1/pow3((sqrt_abs(v1)-21613.1792883126)))-log(pow2(pow3((-5.40475869229009*v1)))))),-0.7716899062145791,5.575368307870698,0.048350806227029086,5.575368307870698,1.157920892373162e77,1.3416604575656563,(0.212*((v1/pow3((sqrt_abs(v1)-21600.0)))-log(pow2(pow3((-5.4*v1))))))
1588.408833026886,0.08185508226327316,19.0,0.0,454.0,-1.0,true,1.5568882629531586,0.035877127928936346,4.0,(-20.1887303142232-(0.000369352576659277*sqrt_abs((v1+(-3750.09785464264/log((7.32258004817914e6/(v1+v1)))))))),-0.9788368695639662,0.516806965351661,0.026174349239478676,0.516806965351661,3.435973837e10,0.598726892802147,(-20.2-(0.000369*sqrt_abs((v1+(-3750.0/log((7.32e6/(v1+v1))))))))
1799.1095869541168,0.004434694056902249,19.0,0.0,2.0,-0.9993894993894994,true,0.11595422247854259,0.002303004387508428,5.0,(-0.451642205864814*((2.66339076581427*log((6.79187708085372*v1)))+((3108.68096495465+v1)/1.12759036454042e8))),-0.9999194585364181,0.00196683517613735,0.0014719508317199634,0.00196683517613735,14.0,0.034946454329403756,(-0.452*((2.66*log((6.79*v1)))+((3110.0+v1)/1.13e8)))
1795.465031862259,0.004484563098815285,19.0,0.0,10.0,-0.9993894993894994,true,0.11725815143205764,0.00228649005822519,3.0,(1.19911038053682*((v1/pow3((-646.075586502916-log((v1+v1)))))-log((7.18415775687163*v1)))),-0.999919758624241,0.0019595069844229747,0.0014672767001583996,0.0019595069844229747,262154.0,0.03468505944824435,(1.2*((v1/pow3((-646.0-log((v1+v1)))))-log((7.18*v1))))
1716.5531868934631,0.004746141607201701,19.0,0.0,183.0,-0.9993894993894994,true,0.12409766102795317,0.0021221784402680093,4.0,(-0.225944288485833*((10.6249146256832*log((2.65459347274726*sqrt_abs(v1))))+((v1+v1)/1.12558073381003e8))),-0.9999207031868169,0.0019364406181333602,0.0014794299994552087,0.0019364406181333602,39.0,0.035264909012004506,(-0.226*((10.6*log((2.65*sqrt_abs(v1))))+((v1+v1)/1.13e8)))
1794.2084619998932,1.000000024667868,20.0,0.0,12.0,-1.0,true,40.02500003203097,1.0000000058447753,3.0,exp(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-669.551509790806)))-log((v1+v1)))),24.757749208737284,629.0082765917808,1.0000000040541013,629.0082765917808,1.7976931348623157e308,24.58837368474386,exp(((v1/pow3(((48.3/log((3.11e-7*v1)))-670.0)))-log((v1+v1))))
1798.7347359657288,0.0044374397536212674,20.0,0.0,2.0,-0.9993894993894994,true,0.11602601438213966,0.0023067255598257057,5.0,(-0.387760232480736*((-6.1995845892996*(-0.404434835036282-log(sqrt_abs((3.07215541940539*v1)))))+(v1/9.67258442169759e7))),-0.9999187327028826,0.0019845601449427603,0.0014804097198628683,0.0019845601449427603,262.0,0.035196474847126465,(-0.388*((-6.2*(-0.404-log(sqrt_abs((3.07*v1)))))+(v1/9.67e7)))
1741.831845998764,0.15558021186927273,20.0,0.0,128.0,-1.0,true,6.016510701027443,0.15146433295240386,4.0,(-2.31890519946756+((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-669.551509790806)))-log(v1))),-0.41780503021385784,14.21729249779964,0.14982196066588274,14.21729249779964,2054.0,3.6902512195603,(-2.32+((v1/pow3(((48.3/log((3.11e-7*v1)))-670.0)))-log(v1)))
1799.2046320438385,0.004420555733337904,20.0,0.0,1.0,-0.9993894993894994,true,0.11558454684928421,0.002312589204143783,3.0,(1.20212201534314*((v1/pow3(((v1/v1)-670.364384217734)))-log((v1+(5.88370066617518*v1))))),-0.9999186142199509,0.0019874535167230104,0.0014810685005773132,0.0019874535167230104,162.0,0.03520466365027183,(1.2*((v1/pow3(((v1/v1)-670.0)))-log((v1+(5.88*v1)))))
1722.8037638664246,0.004688281856906752,20.0,0.0,169.0,-0.9993894993894994,true,0.1225847985233095,0.0020680140633988296,5.0,(5.32676747236732-(0.451800217053406*((5.32063685348558*log(sqrt_abs((577.290218501911*v1))))+(v1/1.12692128979485e8)))),-0.9999210887174782,0.0019270258989029713,0.0014686452036875065,0.0019270258989029713,262.0,0.034934768047181014,(5.33-(0.452*((5.32*log(sqrt_abs((577.0*v1))))+(v1/1.13e8))))
1778.6466438770294,0.12284454938831868,20.0,0.0,47.0,-1.0,true,2.4274430974217616,0.11168339226308838,4.0,(1.20174052888338*((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-676.963598172989)))-log(v1))),-0.782375775569022,5.314417701819955,0.09698518790436479,5.314417701819955,2054.0,2.3048848315174872,(1.2*((v1/pow3(((48.3/log((3.11e-7*v1)))-677.0)))-log(v1)))
1799.6566088199615,0.16906962140312787,20.0,0.0,0.0,-0.9993894993894994,true,6.767011602075655,0.06452433142963236,5.0,(-0.589203699797372*(-17.2706429654229+((3.3843792916336*log(v1))+(sqrt_abs((3200.28901629056-v1))/1.12438014789653e8)))),-0.8724490405537066,3.114814440064742,0.04888736485812147,3.114814440064742,16.0,1.2842466333238516,(-0.589*(-17.3+((3.38*log(v1))+(sqrt_abs((3200.0-v1))/1.12e8))))
1799.6655449867249,0.004288782757272664,20.0,0.0,0.0,-0.9993894993894994,true,0.11213907061410922,0.0024060476912073562,5.0,(-0.460699140414237*((5.22632371926022*log(sqrt_abs((-6.72898571609713*v1))))+((v1/1.15088592767981e8)-0.0111252621510109))),-0.999917956198378,0.0020035225067660356,0.0014849578189975235,0.0020035225067660356,262.0,0.03525442391367867,(-0.461*((5.23*log(sqrt_abs((-6.73*v1))))+((v1/1.15e8)-0.0111)))
1788.9270520210266,0.12233765543965741,20.0,0.0,24.0,-1.0,true,2.4137359130122427,0.11117004846223402,4.0,(((v1/pow3(((48.3102135807889/log((3.11022123141349e-7*v1)))-676.963598172989)))-log(v1))/0.831645788678268),-0.7848012055969968,5.2551883200317,0.09646335024892583,5.2551883200317,2054.0,2.292007563746977,(((v1/pow3(((48.3/log((3.11e-7*v1)))-677.0)))-log(v1))/0.832)
1765.2615649700165,0.12213432531990384,20.0,0.0,77.0,-1.0,true,2.425988626054611,0.11160219374124172,4.0,(1.20265083504539*((v1/pow3(((-1.70435388382603/log((2.67490738132128e-7*v1)))-669.437753969551)))-log(v1))),-0.7829860954364786,5.299513594908768,0.09686640250201384,5.299513594908768,2054.0,2.3016700274306117,(1.2*((v1/pow3(((-1.7/log((2.67e-7*v1)))-669.0)))-log(v1)))
1742.3962059020996,0.3805835074486551,20.0,0.0,127.0,-0.9995420196691328,true,15.232854897822875,0.220479024800522,5.0,(((v1/pow3(((448.875989492005*(8395.19702403652-log(v1)))-449.416656688805)))-31.3998482404206)/1.26652405713134),0.0017003509344970524,24.461679718077285,0.15880862347444147,24.461679718077285,259.0,3.9347263428626373,(((v1/pow3(((449.0*(8400.0-log(v1)))-449.0)))-31.4)/1.27)
945.0857908725739,0.004754864197901048,20.0,0.0,1855.0,-0.9993894993894994,true,0.12432573115174606,0.0020668661022025187,4.0,(1.20030142036719*((v1/pow3(((293.712961130654/log(v1))-682.354698899826)))-log((7.01269692580658*v1)))),-0.9999219201263865,0.0019067227629309782,0.00145742304346338,0.0019067227629309782,138.0,0.03453875090455635,(1.2*((v1/pow3(((294.0/log(v1))-682.0)))-log((7.01*v1))))
