time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8586139678955,6.797797631213901e-15,13.0,0.0,1.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,(16.1205098832227-(0.226267425071589*log((v1*pow3((v1+v1)))))),-1.0,1.6538165469918044e-27,2.6115909856320524e-15,1.6538165469918044e-27,8.589934594e9,3.354581569790473e-14,(16.1-(0.226*log((v1*pow3((v1+v1))))))
443.61757612228394,4.074003782087477e-15,13.0,0.0,6980.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.552443640353659))),-1.0,9.229672591085838e-28,2.1406332217888703e-15,9.229672591085838e-28,22.0,2.7533531010703882e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
837.0018579959869,4.074003782087477e-15,13.0,0.0,4975.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,9.190836361905727e-28,2.1404530198804775e-15,9.190836361905727e-28,22.0,2.7533531010703882e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1799.8872621059418,5.5330910951741055e-15,13.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(1.49463360325624*(10.4707936218647-(0.302773100482475*log((v1*v1))))),-1.0,1.088870775637372e-27,2.3063754517225052e-15,1.088870775637372e-27,35.0,2.9378209267004145e-14,(1.49*(10.5-(0.303*log((v1*v1)))))
1799.706120967865,5.030982876622026e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.7864092234570176e-15,2.0,(16.1205098832228-(log((v1*pow3((v1+v1))))/4.41954912282925)),-1.0,1.0820744355308524e-27,2.2621775222468838e-15,1.0820744355308524e-27,8.589934594e9,2.896828076560408e-14,(16.1-(log((v1*pow3((v1+v1))))/4.42))
1784.2364060878754,4.9007378271542076e-15,13.0,0.0,83.0,-1.0,true,5.5067062021407764e-14,2.9129669578961043e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141465))),-1.0,9.397153829425069e-28,2.0313923448547317e-15,9.397153829425069e-28,22.0,2.6167102672703688e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1800.0619821548462,0.00040678368353144924,13.0,0.0,0.0,-1.0,true,0.004523523797804074,0.00012722558873840657,3.0,(15.6475761956607-((v1+(11649.6584287879*log(v1)))/12898.5052039219)),-0.9999981171291551,3.424319166572949e-6,0.00012315961186588372,3.424319166572949e-6,9.0,0.001531487252513158,(15.6-((v1+(11600.0*log(v1)))/12900.0))
1794.8311421871185,4.074003782087477e-15,13.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.656838210679196e-28,2.038288585724137e-15,8.656838210679196e-28,22.0,2.630374550650371e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1041.9685661792755,4.074003782087477e-15,13.0,0.0,3919.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,9.190836361905727e-28,2.1404530198804775e-15,9.190836361905727e-28,22.0,2.7533531010703882e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1771.0193440914154,3.802403529948312e-15,13.0,0.0,152.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,22.0,2.637206692340372e-14,((v1--15.6)-(v1+(0.453*log(pow2(v1)))))
1799.7372670173645,1.22430695291424e-14,13.0,0.0,2.0,-1.0,true,1.8829382497642655e-13,7.64574924373901e-15,3.0,(15.6499999999998+(log((v1*(v1-1.12534811823281e-13)))/-2.20977456141478)),-1.0,7.406554357511985e-27,5.3693853481059484e-15,7.406554357511985e-27,130.0,7.050770224080994e-14,(15.6+(log((v1*(v1-1.13e-13)))/-2.21))
1798.6113979816437,4.9007378271542076e-15,13.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0426826588738315e-15,3.0,(15.1792514613394+(log((v1+(-0.405553211269699*v1)))/-1.10488728070732)),-1.0,1.0834094309089189e-27,2.3688088082472333e-15,1.0834094309089189e-27,34.0,3.026638768670427e-14,(15.2+(log((v1+(-0.406*v1)))/-1.1))
1785.1014740467072,4.9007378271542076e-15,13.0,0.0,79.0,-1.0,true,5.5067062021407764e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,9.51608978128916e-28,2.0764383034293982e-15,9.51608978128916e-28,22.0,2.6713674007903766e-14,((v1--15.6)-(v1+(log(pow2(v1))/2.21)))
1780.1504521369934,4.074003782087477e-15,13.0,0.0,105.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(v1))/0.55244364035366))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,((v1--15.6)-(v1+(log(sqrt_abs(v1))/0.552)))
1799.9742140769958,4.20980390815706e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(16.0682310073091-(log((v1*pow2((v1+v1))))/3.31466184212196)),-1.0,1.0352282340823432e-27,2.3119659107879308e-15,1.0352282340823432e-27,8.589934594e9,2.9514852100804164e-14,(16.1-(log((v1*pow2((v1+v1))))/3.31))
1041.9685661792755,4.074003782087477e-15,13.0,0.0,3919.0,-1.0,true,5.3290705182007514e-14,2.6402431107942057e-15,2.0,((v1--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,9.190836361905727e-28,2.1404530198804775e-15,9.190836361905727e-28,22.0,2.7533531010703882e-14,((v1--15.6)-(v1+(0.302*log(pow3(v1)))))
1796.5442399978638,4.087673587255396e-15,13.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,(-1.28200894156272*((log(pow3(sqrt_abs(v1)))/2.12471305992855)-12.2074031565827)),-1.0,9.910520233899666e-28,2.2392621669574294e-15,9.910520233899666e-28,65539.0,2.8558352264204026e-14,(-1.28*((log(pow3(sqrt_abs(v1)))/2.12)-12.2))
1629.3549101352692,3.901162610249989e-15,13.0,0.0,900.0,-1.0,true,5.684341886080802e-14,2.802367358477349e-15,3.0,(10.5121965247476-(0.905069700286372*log((v1+(-0.996575136666118*v1))))),-1.0,8.759996944438867e-28,1.960317411370614e-15,8.759996944438867e-28,34.0,2.5278924253003563e-14,(10.5-(0.905*log((v1+(-0.997*v1)))))
1799.7802209854126,5.345419306410902e-15,13.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.0550936773129045e-15,3.0,(11.1602601631017-(log((v1*(4.91166302467158e-5*v1)))/2.20977456141461)),-1.0,1.179043645264943e-27,2.3234552444682984e-15,1.179043645264943e-27,130.0,2.985645918530421e-14,(11.2-(log((v1*(4.91e-5*v1)))/2.21))
1800.169595003128,4.279792507220669e-15,13.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.036384052777574e-15,2.0,((v1--15.65)-(v1+(1.81013940057276*log(sqrt_abs(v1))))),-1.0,9.477253552109049e-28,2.1197618942349757e-15,9.477253552109049e-28,22.0,2.7396888176903863e-14,((v1--15.7)-(v1+(1.81*log(sqrt_abs(v1)))))
1799.6489160060883,4.584561193144259e-15,14.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,3.0320877676921065e-15,3.0,(13.6941562522718-(log(sqrt_abs((v1+(-0.884788634866737*v1))))/0.55244364035366)),-1.0,1.0251550871387517e-27,2.298336711227923e-15,1.0251550871387517e-27,4.294967298e9,2.930988785010413e-14,(13.7-(log(sqrt_abs((v1+(-0.885*v1))))/0.552))
1029.2821781635284,3.802403529948312e-15,14.0,0.0,3984.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(pow3(v1)))/1.65733092106098))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(sqrt_abs(pow3(v1)))/1.66)))
433.78461503982544,3.802403529948312e-15,14.0,0.0,7030.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((v1--15.6)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1799.8198051452637,1.0741561001983427e-14,14.0,0.0,1.0,-1.0,true,1.652011860642233e-13,5.918332564298874e-15,3.0,(13.8709253003062-(-0.905069700286345*log((7.13974461225276/sqrt_abs((v1*v1)))))),-1.0,4.652822982209715e-27,4.200694080844534e-15,4.652822982209715e-27,8.589934594e9,5.643349035940796e-14,(13.9-(-0.905*log((7.14/sqrt_abs((v1*v1))))))
433.78461503982544,3.802403529948312e-15,14.0,0.0,7030.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((v1--15.6)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1029.2821781635284,3.802403529948312e-15,14.0,0.0,3984.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(pow3(v1)))/1.65733092106098))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(sqrt_abs(pow3(v1)))/1.66)))
433.78461503982544,3.802403529948312e-15,14.0,0.0,7030.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((v1--15.6)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1010.8160631656647,4.074003782087477e-15,14.0,0.0,4079.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.722374347420633e-28,2.074362094938725e-15,8.722374347420633e-28,65542.0,2.6713674007903766e-14,((v1--15.6)-(v1+(0.226*log(pow2(pow2(v1))))))
1800.0966620445251,5.3750027781691314e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8695642670429305e-15,3.0,(-0.857085275977103*((log(sqrt_abs((v1+v1)))/0.473491309954315)-18.9915134085194)),-1.0,1.0938466675010737e-27,2.339393433906214e-15,1.0938466675010737e-27,65539.0,2.985645918530421e-14,(-0.857*((log(sqrt_abs((v1+v1)))/0.473)-19.0))
1799.587776184082,6.917601455355285e-15,14.0,0.0,3.0,-1.0,true,7.815970093361102e-14,4.35824278294379e-15,2.0,((v1--15.65)-(v1+(log(pow2(pow2(v1)))/4.41954912282924))),-1.0,1.8960575265027488e-27,2.8322036653832108e-15,1.8960575265027488e-27,65542.0,3.586874387250506e-14,((v1--15.6)-(v1+(log(pow2(pow2(v1)))/4.42)))
1029.2821781635284,3.802403529948312e-15,14.0,0.0,3984.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(sqrt_abs(pow3(v1)))/1.65733092106098))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((v1--15.6)-(v1+(log(sqrt_abs(pow3(v1)))/1.66)))
1321.199030160904,3.983036342082081e-15,14.0,0.0,2489.0,-1.0,true,5.1514348342607263e-14,2.8509669398806473e-15,2.0,(-0.905069700286376*log((v1*pow3(exp((v1+(-5.76382864768983-v1))))))),-1.0,9.223604430276446e-28,2.1132201955286816e-15,9.223604430276446e-28,1.7976931348623157e308,2.7191923926203835e-14,(-0.905*log((v1*pow3(exp((v1+(-5.76-v1)))))))
433.78461503982544,3.802403529948312e-15,14.0,0.0,7030.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((v1--15.65)-(v1+(log(pow3(sqrt_abs(v1)))/1.65733092106098))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((v1--15.6)-(v1+(log(pow3(sqrt_abs(v1)))/1.66)))
1245.099552154541,4.074003782087477e-15,14.0,0.0,2882.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((v1--15.65)-(v1+(0.226267425071593*log(pow2(pow2(v1)))))),-1.0,8.722374347420633e-28,2.074362094938725e-15,8.722374347420633e-28,65542.0,2.6713674007903766e-14,((v1--15.6)-(v1+(0.226*log(pow2(pow2(v1))))))
1235.1616339683533,3.811521645865087e-15,15.0,0.0,2933.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(14.0650149276862-(0.905069700286369*log((v1*((v1--0.173560359537125)-v1))))),-1.0,7.335192786393531e-28,1.8286952738972363e-15,7.335192786393531e-28,2050.0,2.3912495915003372e-14,(14.1-(0.905*log((v1*((v1--0.174)-v1)))))
455.4442141056061,4.042522957735698e-15,15.0,0.0,6919.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,(14.0077464101672-(0.905069700286368*log((v1*(v1+(0.162918516310574-v1)))))),-1.0,7.539082989589116e-28,1.836815527813411e-15,7.539082989589116e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*(v1+(0.163-v1))))))
289.1517059803009,3.3950031517395645e-15,15.0,0.0,7761.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.5729235657678-(log((v1*(v1+(0.304206645815659-v1))))/1.10488728070732)),-1.0,7.468692324200164e-28,1.7886510960709964e-15,7.468692324200164e-28,2050.0,2.3365924579803294e-14,(14.6-(log((v1*(v1+(0.304-v1))))/1.1))
1145.5954420566559,3.1193098150605978e-15,15.0,0.0,3390.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,3.0,(14.0488834353202+(log((v1*(v1+(0.170494314774677-v1))))/-1.10488728070732)),-1.0,7.126448054550433e-28,1.7858569795765244e-15,7.126448054550433e-28,2050.0,2.3229281746003275e-14,(14.0+(log((v1*(v1+(0.17-v1))))/-1.1))
1664.4694850444794,3.259203025669982e-15,15.0,0.0,713.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(14.2381228554898+(log((v1*((v1--0.21014340531075)-v1)))/-1.10488728070732)),-1.0,7.310920143155961e-28,1.8105525549652887e-15,7.310920143155961e-28,2050.0,2.3639210247403334e-14,(14.2+(log((v1*((v1--0.21)-v1)))/-1.1))
1536.742879152298,3.835516477560522e-15,15.0,0.0,1386.0,-1.0,true,4.796163466380676e-14,2.648730524623531e-15,3.0,(14.4134715691657+(log((v1*((v1--0.255068144685957)-v1)))/-1.10488728070732)),-1.0,7.869190937620062e-28,1.8415031905709324e-15,7.869190937620062e-28,2050.0,2.404913874880339e-14,(14.4+(log((v1*((v1--0.255)-v1)))/-1.1))
422.063884973526,3.530803277809147e-15,15.0,0.0,7091.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(14.6660468533048+(log((v1*(v1+(0.337173610499197-v1))))/-1.10488728070732)),-1.0,7.75146861791785e-28,1.8753078467273357e-15,7.75146861791785e-28,2050.0,2.4390745833303438e-14,(14.7+(log((v1*(v1+(0.337-v1))))/-1.1))
1682.3771619796753,3.3950031517395645e-15,15.0,0.0,618.0,-1.0,true,4.796163466380676e-14,2.6337982233656197e-15,3.0,(14.4304370137277-(log((v1*(v1+(0.259894465691408-v1))))/1.10488728070732)),-1.0,7.3266973612603815e-28,1.836003116469747e-15,7.3266973612603815e-28,2050.0,2.3844174498103362e-14,(14.4-(log((v1*(v1+(0.26-v1))))/1.1))
455.4442141056061,4.042522957735698e-15,15.0,0.0,6919.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,(14.0077464101672-(0.905069700286368*log((v1*(v1+(0.162918516310574-v1)))))),-1.0,7.539082989589116e-28,1.836815527813411e-15,7.539082989589116e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*(v1+(0.163-v1))))))
1426.0756630897522,3.802403529948312e-15,15.0,0.0,1952.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,3.0,(14.4053748276133-(log((v1*((v1--0.25279648471183)-v1)))/1.10488728070732)),-1.0,7.75146861791785e-28,1.838075782299478e-15,7.75146861791785e-28,2050.0,2.398081733190338e-14,(14.4-(log((v1*((v1--0.253)-v1)))/1.1))
1799.6709411144257,4.9007378271542076e-15,15.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.102220387775649e-15,2.0,(15.65-(log((sqrt_abs(v1)*(v1+(v1-v1))))/1.65733092106099)),-1.0,1.0647194956159902e-27,2.3479392813548246e-15,1.0647194956159902e-27,3.3554434e7,2.9993102019104227e-14,(15.6-(log((sqrt_abs(v1)*(v1+(v1-v1))))/1.66))
1560.3489680290222,3.927022301800393e-15,15.0,0.0,1265.0,-1.0,true,6.039613253960852e-14,2.4954381718084732e-15,3.0,(14.2022369212034-(0.905069700286368*log((v1*((v1--0.201974260848875)-v1))))),-1.0,7.844918294382493e-28,1.889532205451853e-15,7.844918294382493e-28,2050.0,2.4732352917803488e-14,(14.2-(0.905*log((v1*((v1--0.202)-v1)))))
1799.8960490226746,6.797797631213901e-15,15.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.285995373546674e-15,3.0,(15.2988376775723+(-0.905069700286366*log((v1*((v1--0.678415882201852)-v1))))),-1.0,1.2546529289499724e-27,2.3751525488726782e-15,1.2546529289499724e-27,2050.0,3.019806626980426e-14,(15.3+(-0.905*log((v1*((v1--0.678)-v1)))))
955.0377020835876,3.530803277809147e-15,15.0,0.0,4367.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(14.4276456949226+(log((v1*(v1+(0.259094161821499-v1))))/-1.10488728070732)),-1.0,7.603405494168675e-28,1.877231025895087e-15,7.603405494168675e-28,2050.0,2.4390745833303438e-14,(14.4+(log((v1*(v1+(0.259-v1))))/-1.1))
1751.4326531887054,3.540476748517405e-15,15.0,0.0,255.0,-1.0,true,4.796163466380676e-14,2.687611260537472e-15,3.0,(14.4798484697362+(log((v1*((v1--0.274477622503856)-v1)))/-1.10488728070732)),-1.0,7.690787009823926e-28,1.812384236400938e-15,7.690787009823926e-28,2050.0,2.3707531664303344e-14,(14.5+(log((v1*((v1--0.274)-v1)))/-1.1))
1426.0756630897522,3.802403529948312e-15,15.0,0.0,1952.0,-1.0,true,4.973799150320701e-14,2.516060569357443e-15,3.0,(14.4053748276133-(log((v1*((v1--0.25279648471183)-v1)))/1.10488728070732)),-1.0,7.75146861791785e-28,1.838075782299478e-15,7.75146861791785e-28,2050.0,2.398081733190338e-14,(14.4-(log((v1*((v1--0.253)-v1)))/1.1))
1165.381669998169,3.259203025669982e-15,15.0,0.0,3290.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,3.0,(14.5029368941447-(log((v1*(v1+(0.281569650469398-v1))))/1.10488728070732)),-1.0,7.3764562798974e-28,1.79058651722608e-15,7.3764562798974e-28,2050.0,2.3365924579803294e-14,(14.5-(log((v1*(v1+(0.282-v1))))/1.1))
455.4442141056061,4.042522957735698e-15,15.0,0.0,6919.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,(14.0077464101672-(0.905069700286368*log((v1*(v1+(0.162918516310574-v1)))))),-1.0,7.539082989589116e-28,1.836815527813411e-15,7.539082989589116e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*(v1+(0.163-v1))))))
1800.0885620117188,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(1.05949284803721*(14.771218162532-(log(sqrt_abs((v1*pow3(v1))))/2.34124034359336))),-1.0,1.0324368801100226e-27,2.272699162965855e-15,1.0324368801100226e-27,1.3407807929942597e154,2.9036602182504095e-14,(1.06*(14.8-(log(sqrt_abs((v1*pow3(v1))))/2.34)))
1450.4323880672455,3.259203025669982e-15,15.0,0.0,1828.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,(14.4021045506796+(log((v1*(v1+(0.251884706611937-v1))))/-1.10488728070732)),-1.0,7.518451242837182e-28,1.819327605532151e-15,7.518451242837182e-28,2050.0,2.3707531664303344e-14,(14.4+(log((v1*(v1+(0.252-v1))))/-1.1))
1546.5858871936798,3.3929568839958463e-15,15.0,0.0,1336.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.3854498428506-(log((v1*(v1+(0.247292017285835-v1))))/1.10488728070732)),-1.0,7.369174486926129e-28,1.7863522872778764e-15,7.369174486926129e-28,2050.0,2.3365924579803294e-14,(14.4-(log((v1*(v1+(0.247-v1))))/1.1))
455.4442141056061,4.042522957735698e-15,15.0,0.0,6919.0,-1.0,true,6.217248937900877e-14,2.4433964576777032e-15,3.0,(14.0077464101672-(0.905069700286368*log((v1*(v1+(0.162918516310574-v1)))))),-1.0,7.539082989589116e-28,1.836815527813411e-15,7.539082989589116e-28,2050.0,2.404913874880339e-14,(14.0-(0.905*log((v1*(v1+(0.163-v1))))))
863.9368159770966,3.530803277809147e-15,15.0,0.0,4838.0,-1.0,true,4.796163466380676e-14,2.776577984719994e-15,3.0,((v1--15.0459649052639)-(v1+(log((0.513045525915224*v1))/1.10488728070732))),-1.0,8.392266399389687e-28,1.9949869540590896e-15,8.392266399389687e-28,14.0,2.5757174171303632e-14,((v1--15.0)-(v1+(log((0.513*v1))/1.1)))
1235.1616339683533,3.811521645865087e-15,15.0,0.0,2933.0,-1.0,true,5.861977570020827e-14,2.5421208437219974e-15,3.0,(14.0650149276862-(0.905069700286369*log((v1*((v1--0.173560359537125)-v1))))),-1.0,7.335192786393531e-28,1.8286952738972363e-15,7.335192786393531e-28,2050.0,2.3912495915003372e-14,(14.1-(0.905*log((v1*((v1--0.174)-v1)))))
1800.1267030239105,1.2936073464754234e-14,15.0,0.0,0.0,-1.0,true,1.9895196601282805e-13,4.991582358754987e-15,3.0,((v1--15.6500000000002)-(v1+(log((v1--5.34996967134156e-13))/1.10488728070725))),-1.0,4.391892067405842e-27,3.613778471183661e-15,4.391892067405842e-27,14.0,4.82349203314068e-14,((v1--15.7)-(v1+(log((v1--5.35e-13))/1.1)))
827.5602881908417,3.540476748517405e-15,16.0,0.0,5023.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.857829674406+(log((sqrt_abs(v1)*(v1+(0.371549530202704-v1))))/-0.552443640353662)),-1.0,7.21625683452944e-28,1.7785995076533457e-15,7.21625683452944e-28,2.097154e6,2.3229281746003275e-14,(13.9+(log((sqrt_abs(v1)*(v1+(0.372-v1))))/-0.552))
409.17989897727966,3.540476748517405e-15,16.0,0.0,7156.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.6622285552158-(log((v1*pow3((v1+(0.695035722681885-v1)))))/1.10488728070732)),-1.0,7.318201936127233e-28,1.7762094987638948e-15,7.318201936127233e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.7-(log((v1*pow3((v1+(0.695-v1)))))/1.1))
495.5735590457916,3.46501967805917e-15,16.0,0.0,6712.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.8691116612138-(0.301689900095457*log((pow3(v1)*(v1+(0.0751416124693853-v1)))))),-1.0,7.268443017490215e-28,1.8046883826620273e-15,7.268443017490215e-28,2.097154e6,2.3570888830503325e-14,(14.9-(0.302*log((pow3(v1)*(v1+(0.0751-v1))))))
1290.2326920032501,3.530803277809147e-15,16.0,0.0,2648.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.4649093697622-(log((sqrt_abs(v1)*(v1+(0.519600110294524-v1))))/0.55244364035366)),-1.0,7.241743109928888e-28,1.806993869845252e-15,7.241743109928888e-28,2.097154e6,2.3570888830503325e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.52-v1))))/0.552))
409.17989897727966,3.540476748517405e-15,16.0,0.0,7156.0,-1.0,true,4.440892098500626e-14,2.7835693580149488e-15,3.0,(14.6622285552158-(log((v1*pow3((v1+(0.695035722681885-v1)))))/1.10488728070732)),-1.0,7.318201936127233e-28,1.7762094987638948e-15,7.318201936127233e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.7-(log((v1*pow3((v1+(0.695-v1)))))/1.1))
827.5602881908417,3.540476748517405e-15,16.0,0.0,5023.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.857829674406+(log((sqrt_abs(v1)*(v1+(0.371549530202704-v1))))/-0.552443640353662)),-1.0,7.21625683452944e-28,1.7785995076533457e-15,7.21625683452944e-28,2.097154e6,2.3229281746003275e-14,(13.9+(log((sqrt_abs(v1)*(v1+(0.372-v1))))/-0.552))
570.2268571853638,3.3950031517395645e-15,16.0,0.0,6331.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,(14.4516717998715-(log(sqrt_abs((v1*(v1+(0.266064215831667-v1)))))/0.552443640353661)),-1.0,7.333979154231653e-28,1.7708592287804282e-15,7.333979154231653e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.5-(log(sqrt_abs((v1*(v1+(0.266-v1)))))/0.552))
1290.2326920032501,3.530803277809147e-15,16.0,0.0,2648.0,-1.0,true,4.796163466380676e-14,2.49850030116334e-15,3.0,(14.4649093697622-(log((sqrt_abs(v1)*(v1+(0.519600110294524-v1))))/0.55244364035366)),-1.0,7.241743109928888e-28,1.806993869845252e-15,7.241743109928888e-28,2.097154e6,2.3570888830503325e-14,(14.5-(log((sqrt_abs(v1)*(v1+(0.52-v1))))/0.552))
495.5735590457916,3.46501967805917e-15,16.0,0.0,6712.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.8691116612138-(0.301689900095457*log((pow3(v1)*(v1+(0.0751416124693853-v1)))))),-1.0,7.268443017490215e-28,1.8046883826620273e-15,7.268443017490215e-28,2.097154e6,2.3570888830503325e-14,(14.9-(0.302*log((pow3(v1)*(v1+(0.0751-v1))))))
1800.0683360099792,0.17128827000695943,16.0,0.0,0.0,-1.0,true,2.3549383218235462,0.14716550198211595,5.0,(12.118378530977-(0.0152304892241093*(((-168.861195584696-v1)/7623.18647897525)-59.4838828047362))),0.0055235530126223065,1.828714690834831,0.0898121467319905,1.828714690834831,7.0,1.1540662557238686,(12.1-(0.0152*(((-169.0-v1)/7620.0)-59.5)))
755.9365320205688,3.1193098150605978e-15,16.0,0.0,5389.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(14.5309889220859-(0.905069700286372*log((v1*sqrt_abs((v1+(0.0843515399139302-v1))))))),-1.0,7.382524440706792e-28,1.819166502343265e-15,7.382524440706792e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.5-(0.905*log((v1*sqrt_abs((v1+(0.0844-v1)))))))
