time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.472445011139,0.10242247085088749,26.0,0.0,1.0,-0.9131623931623931,true,1.0816570914957442,0.038197856767887485,5.0,((8100.84841048985+(-33611.9441743278/(v1+pow3((45.2937700514279/v1)))))/(554.518287471328+(v1+(pow3((-4.46868275769453/v1))/v1)))),-0.8720461888205732,0.2539766766144197,0.029529799965841482,0.2539766766144197,241.0,0.38371605951175847,((8100.0+(-33600.0/(v1+pow3((45.3/v1)))))/(555.0+(v1+(pow3((-4.47/v1))/v1))))
1471.2690951824188,0.09692637006423611,26.0,0.0,353.0,-0.9295726495726496,true,1.0011960977770542,0.027762712368170177,6.0,((7763.89626424158+(-31561.6685430499/(v1+pow3((44.1216255473713/v1)))))/(529.575007219329+(v1+(-0.0723544430386824/(-1.35350399772437+v1))))),-0.9257574395413205,0.14736472946631782,0.02283948591569092,0.14736472946631782,85.0,0.2819658918444212,((7760.0+(-31600.0/(v1+pow3((44.1/v1)))))/(530.0+(v1+(-0.0724/(-1.35+v1)))))
1800.3749451637268,0.09479618392726026,26.0,0.0,0.0,-0.9049572649572649,true,1.3667811018761462,0.03692867816009385,6.0,((7470.74022411283+(-31586.1281632724/(v1+(pow3((34.9785465864109/v1))+((v1-28.5207090218471)/-2.62761841692972)))))/(496.054720222173+v1)),-0.8752302835529906,0.24765653819329167,0.029265698768100326,0.24765653819329167,49.0,0.37888425369127376,((7470.0+(-31600.0/(v1+(pow3((35.0/v1))+((v1-28.5)/-2.63)))))/(496.0+v1))
1764.7397541999817,0.09974819844443501,27.0,0.0,39.0,-0.9370940170940171,true,1.4649222112247813,0.02733964634572626,6.0,((7363.73836489832+(-32234.2812801767/(v1+(pow3((41.9085420871087/v1))+(63.0786112250372/pow3((57.2484336780678-v1)))))))/(492.204169070213+v1)),-0.8894536033642382,0.2194245421098056,0.02405966083200548,0.2194245421098056,64.0,0.314695562230981,((7360.0+(-32200.0/(v1+(pow3((41.9/v1))+(63.1/pow3((57.2-v1)))))))/(492.0+v1))
1569.3179891109467,0.09960854250887273,27.0,0.0,250.0,-0.9370940170940171,true,1.4646219244825982,0.027354973686484905,6.0,((7356.61762305626+(-32142.35734418/(v1+(pow3((41.8539675396382/v1))+(-63.0705060782419/pow3((-57.2491707193958+v1)))))))/(491.716824146523+v1)),-0.8895236666547202,0.21928547285109998,0.02405947628561829,0.21928547285109998,64.0,0.3146967184626124,((7360.0+(-32100.0/(v1+(pow3((41.9/v1))+(-63.1/pow3((-57.2+v1)))))))/(492.0+v1))
1353.907392024994,0.09368928470162145,27.0,0.0,480.0,-0.9364102564102564,true,1.3993431852192177,0.02991026186326778,5.0,((-0.344621788560254*sqrt_abs(v1))+((-1510.84901026529/(pow2(v1)+(pow3(((-14511.0673449052/(-53.6692353693788+v1))/v1))/v1)))--15.3844057133247)),-0.8942683923183506,0.2098676239852602,0.025268068920245055,0.2098676239852602,1036.0,0.331237781846311,((-0.345*sqrt_abs(v1))+((-1510.0/(pow2(v1)+(pow3(((-14500.0/(-53.7+v1))/v1))/v1)))--15.4))
1798.732372045517,0.09532316619855655,27.0,0.0,1.0,-0.9172649572649573,true,1.4059174449414407,0.03460783688245636,5.0,((-0.342883117740641*sqrt_abs(v1))+(((-2805.71669151736-(-1516.07534697631+v1))/(pow2(v1)+pow3(((161.451856047113-v1)/v1))))--15.3763515499728)),-0.8757736440216042,0.24657801708672913,0.02927402322933464,0.24657801708672913,535.0,0.37914745955611545,((-0.343*sqrt_abs(v1))+(((-2810.0-(-1520.0+v1))/(pow2(v1)+pow3(((161.0-v1)/v1))))--15.4))
1797.85471200943,0.1000327053384322,27.0,0.0,2.0,-0.9247863247863248,true,1.0332828328198627,0.02784157339086455,6.0,((8110.41969373066+(-33230.965196279/(v1+pow3(exp((16.5057452760927/v1))))))/(v1+(557.330336048979+(-0.0596350844563752/(-1.35383730423672+v1))))),-0.9249160797879229,0.14903475204739897,0.02329478788686921,0.14903475204739897,1821.0,0.2879545079013075,((8110.0+(-33200.0/(v1+pow3(exp((16.5/v1))))))/(v1+(557.0+(-0.0596/(-1.35+v1)))))
1797.9861280918121,0.08499254714516775,27.0,0.0,2.0,-0.9015384615384615,true,1.1193072329968796,0.03805211221222334,5.0,((8348.09414954435+((-23261.1707907921/(v1+pow3(((594.302893511824/v1)/v1))))-v1))/(582.818514689846+(v1+(-50.5534838939619/v1)))),-0.8747336008044051,0.24864240827136663,0.03223367392959038,0.24864240827136663,805.0,0.41729853530528255,((8350.0+((-23300.0/(v1+pow3(((594.0/v1)/v1))))-v1))/(583.0+(v1+(-50.6/v1))))
1795.3100612163544,0.0969690527526627,27.0,0.0,5.0,-0.9213675213675213,true,1.2130621293256318,0.03151110790831923,5.0,((-0.325762751707726*sqrt_abs((-1.35476589635464+v1)))+(((-1206.76233253307-v1)/(pow2(v1)+pow3(((127.011186085672+v1)/v1))))--15.1708083893146)),-0.8787882531202253,0.2405942922324084,0.029183505016760473,0.2405942922324084,407.0,0.3786235976743477,((-0.326*sqrt_abs((-1.35+v1)))+(((-1210.0-v1)/(pow2(v1)+pow3(((127.0+v1)/v1))))--15.2))
1799.6751780509949,0.08829399839393968,27.0,0.0,0.0,-0.9131623931623931,true,1.1321416315885333,0.03727444049360896,5.0,((7622.90176689191+(-24922.800021069/(v1+pow3(((56.1412073754585-v1)/v1)))))/(v1+(526.93376212428+(-77.1104715412874/(v1+v1))))),-0.8777378864424068,0.24267917454736174,0.03077884991985599,0.24267917454736174,1057.0,0.39881668262009196,((7620.0+(-24900.0/(v1+pow3(((56.1-v1)/v1)))))/(v1+(527.0+(-77.1/(v1+v1)))))
1798.2563960552216,0.08866597200301869,27.0,0.0,2.0,-0.9247863247863248,true,0.9605513978465012,0.034195097327791496,6.0,((-0.0224284829369008*v1)+(((-2076.19545324728-(-3309.84423304222/(-1.3539947543919+v1)))/(pow2(v1)+pow3((170.937629819338/v1))))--14.3859493813954)),-0.9082113547443722,0.18219211181036346,0.025963789448202382,0.18219211181036346,65.0,0.3245023844286775,((-0.0224*v1)+(((-2080.0-(-3310.0/(-1.35+v1)))/(pow2(v1)+pow3((171.0/v1))))--14.4))
1033.9232120513916,0.10035881338137186,27.0,0.0,824.0,-0.9398290598290598,true,1.6441172132784665,0.02699162770370832,6.0,((-0.386897305785494*sqrt_abs((-6.56954096613176+v1)))+(15.8429563560634-((v1*(2375.77513326537+v1))/(pow3(v1)+(35689.021479819/2.45141547359063))))),-0.8748848840091688,0.24834212487051044,0.02624259107711305,0.24834212487051044,53.0,0.3371946201734338,((-0.387*sqrt_abs((-6.57+v1)))+(15.8-((v1*(2380.0+v1))/(pow3(v1)+(35700.0/2.45)))))
1799.0992331504822,0.10664823743774975,27.0,0.0,1.0,-0.8823931623931623,true,1.10161764117146,0.03978541286303193,6.0,((-0.0225925154306716*v1)+(((-271.661899140196-(-3.40376590768796/(-1.35199165377632+v1)))/(v1+(v1+(1342.55468057518/v1))))--15.4515583030549)),-0.9011151844601784,0.1962773643624916,0.026682140423074246,0.1962773643624916,40.0,0.334556810015,((-0.0226*v1)+(((-272.0-(-3.4/(-1.35+v1)))/(v1+(v1+(1340.0/v1))))--15.5))
1569.3179891109467,0.09960854250887273,27.0,0.0,250.0,-0.9370940170940171,true,1.4646219244825982,0.027354973686484905,6.0,((7356.61762305626+(-32142.35734418/(v1+(pow3((41.8539675396382/v1))+(-63.0705060782419/pow3((-57.2491707193958+v1)))))))/(491.716824146523+v1)),-0.8895236666547202,0.21928547285109998,0.02405947628561829,0.21928547285109998,64.0,0.3146967184626124,((7360.0+(-32100.0/(v1+(pow3((41.9/v1))+(-63.1/pow3((-57.2+v1)))))))/(492.0+v1))
1799.1306161880493,0.1015063852614745,27.0,0.0,1.0,-0.9083760683760683,true,1.6629171832858969,0.031558048343207135,5.0,((-0.0215699075731158*v1)+(((-76.7172809076526-(-706.266825402447/v1))/(v1+pow3((((268.278818792156-v1)/v1)/v1))))--14.7485503745487)),-0.8653077450948001,0.26735187448660525,0.027975386455989158,0.26735187448660525,131085.0,0.35938164526190425,((-0.0216*v1)+(((-76.7-(-706.0/v1))/(v1+pow3((((268.0-v1)/v1)/v1))))--14.7))
1798.9931721687317,0.09854090672073805,27.0,0.0,1.0,-0.9111111111111111,true,1.6143355575157212,0.032127689778541225,5.0,((-0.0220410232556257*v1)+(((-70.3390401797304-(-527.512881256088/(v1+v1)))/(v1+pow3(((54.5667756928227-v1)/v1))))--14.7958627075211)),-0.8652091935776578,0.26754749028396546,0.02878693414435402,0.26754749028396546,785.0,0.37120761269866087,((-0.022*v1)+(((-70.3-(-528.0/(v1+v1)))/(v1+pow3(((54.6-v1)/v1))))--14.8))
1772.089506149292,0.09465420582731042,27.0,0.0,31.0,-0.9364102564102564,true,1.4173553347766106,0.029369557971468195,5.0,((-0.341869213898987*sqrt_abs(v1))+((-1525.36651896597/(pow2(v1)+(pow3(((-14623.1927336431/(-53.6229768047802+v1))/v1))/v1)))--15.3631858926558)),-0.8939365084368397,0.21052638330216603,0.02512035337276624,0.21052638330216603,1036.0,0.32950360632062825,((-0.342*sqrt_abs(v1))+((-1530.0/(pow2(v1)+(pow3(((-14600.0/(-53.6+v1))/v1))/v1)))--15.4))
1800.0013580322266,0.10619860099033548,27.0,0.0,0.0,-0.9022222222222223,true,1.3171574130803325,0.038756021375129915,5.0,((-0.315380922508969*sqrt_abs(v1))+((-92.726790894402/(pow3((36.4926001828066/v1))+(v1+(v1+pow3((40.57869837051/v1))))))--15.4343158721503)),-0.8737108348999861,0.2506725055616663,0.029215346946101766,0.2506725055616663,27.0,0.378307328955775,((-0.315*sqrt_abs(v1))+((-92.7/(pow3((36.5/v1))+(v1+(v1+pow3((40.6/v1))))))--15.4))
1796.5358891487122,0.0901281357927755,27.0,0.0,4.0,-0.8899145299145299,true,1.2532284961231586,0.04399216993708584,6.0,(((8141.91095136107+((0.736894447642424/(-1.35407648902486+v1))+(-33278.187533724/(v1+(439.233857682073/v1)))))-v1)/(554.680343923814+v1)),-0.8722700585533294,0.25353231555791117,0.030408977300570676,0.25353231555791117,40.0,0.38488029390061534,(((8140.0+((0.737/(-1.35+v1))+(-33300.0/(v1+(439.0/v1)))))-v1)/(555.0+v1))
1798.414796113968,0.08141872550149158,27.0,0.0,2.0,-0.9022222222222223,true,1.1699399580650205,0.038784248903006115,5.0,((8575.03469180689+((545.469704028275/v1)+(((-30794.2807818529/(v1+exp((44.489091041407/v1))))-v1)-v1)))/(588.619591928782+v1)),-0.8801870188571561,0.23781786947521805,0.030713623570804007,0.23781786947521805,58.0,0.3962533013801997,((8580.0+((545.0/v1)+(((-30800.0/(v1+exp((44.5/v1))))-v1)-v1)))/(589.0+v1))
1789.3856329917908,0.0968016116147731,27.0,0.0,12.0,-0.9364102564102564,true,0.9999074116054345,0.03187392431471494,6.0,((7991.54231509121+((0.696359374625845/(-1.3541258801+v1))+(-27996.0113877371/(v1+pow2(pow3((26.5162229533911/v1)))))))/(552.069778770185+v1)),-0.9165580664954579,0.1656246481947106,0.025370892144258913,0.1656246481947106,793.0,0.31582595071918806,((7990.0+((0.696/(-1.35+v1))+(-28000.0/(v1+pow2(pow3((26.5/v1)))))))/(552.0+v1))
1798.3471031188965,0.08718207908244091,27.0,0.0,2.0,-0.9076923076923077,true,1.1564419285017493,0.037613617151884327,5.0,((8724.26615928856+((517.148246648332/v1)+(((-32918.873781978/(v1+pow3((41.565222707834/v1))))-v1)-v1)))/(596.449851408918+v1)),-0.8784367288283639,0.2412920359773837,0.030264215818735618,0.2412920359773837,58.0,0.3917582688821275,((8720.0+((517.0/v1)+(((-32900.0/(v1+pow3((41.6/v1))))-v1)-v1)))/(596.0+v1))
1792.9845411777496,0.09512687281000981,27.0,0.0,8.0,-0.9220512820512821,true,1.4593548376953756,0.02982221484204698,6.0,((7238.08785721322+(-32672.6548817016/(v1+exp((46.2997296868044/v1)))))/(483.672574527245+(v1+(-0.00413000228631408/(-9.69862343319524+pow2(v1)))))),-0.8751176284426939,0.2478801483402115,0.027558069757198503,0.2478801483402115,109.0,0.3531202872817913,((7240.0+(-32700.0/(v1+exp((46.3/v1)))))/(484.0+(v1+(-0.00413/(-9.7+pow2(v1))))))
1795.8142430782318,0.09418590912560733,27.0,0.0,5.0,-0.9165811965811966,true,1.0864546449447943,0.03876112411549699,5.0,((7796.24101514372+(-27850.207792491/(v1+pow2(((1102.49675275165/v1)/v1)))))/(536.530968283833+(v1+((-51.7527542550251/v1)/v1)))),-0.875227725731661,0.2476616152359736,0.030473738958210476,0.2476616152359736,1321.0,0.3955259673899969,((7800.0+(-27900.0/(v1+pow2(((1100.0/v1)/v1)))))/(537.0+(v1+((-51.8/v1)/v1))))
1798.3570470809937,0.10384785502890903,27.0,0.0,2.0,-0.9145299145299145,true,1.0726912309679548,0.031578730966764584,6.0,((7959.9471519419+(-40366.5161702824/(v1+((6909.15586282071/v1)/v1))))/(536.950725478864+(v1+(-0.0928688335149638/(-1.35301611204784+v1))))),-0.9192634107320296,0.16025478596107268,0.02344347670478579,0.16025478596107268,78.0,0.2907032946961714,((7960.0+(-40400.0/(v1+((6910.0/v1)/v1))))/(537.0+(v1+(-0.0929/(-1.35+v1)))))
1796.5821661949158,0.10096149120309901,27.0,0.0,4.0,-0.8974358974358975,true,1.0428766800129292,0.038668840471081475,6.0,((14510.0318384809+(-112196.367669076/(v1+(569.521371416441/v1))))/(935.026596989955+(v1+(v1+(-0.213705208669805/(-1.35164063191332+v1)))))),-0.9037346200342533,0.19107802300972626,0.026325699626336737,0.19107802300972626,64.0,0.3310160728245248,((14500.0+(-112000.0/(v1+(570.0/v1))))/(935.0+(v1+(v1+(-0.214/(-1.35+v1))))))
1776.1963500976562,0.09782454792420951,27.0,0.0,27.0,-0.9370940170940171,true,1.4708314703664165,0.027872240084779187,6.0,((7283.33430852806+(-31017.7144198094/(v1+(pow3((41.2581178225474/v1))+(-70.2262018808239/pow3((-57.2092512549444+v1)))))))/(487.007077816561+v1)),-0.8903064209371495,0.2177317767991836,0.02416941370442854,0.2177317767991836,64.0,0.3161507682630422,((7280.0+(-31000.0/(v1+(pow3((41.3/v1))+(-70.2/pow3((-57.2+v1)))))))/(487.0+v1))
1338.7786090373993,0.09936409962739992,27.0,0.0,497.0,-0.9370940170940171,true,1.4340201644915087,0.027646155004647482,6.0,((7210.92244871701+(-653.412702502832/pow3((-57.4699479944612+v1))))/(v1+(480.949469613905+(2570.75381570908/(v1+pow3((42.2813711136833/v1))))))),-0.8899361481490028,0.21846673460393695,0.024176794582165522,0.21846673460393695,141.0,0.3164195467951185,((7210.0+(-653.0/pow3((-57.5+v1))))/(v1+(481.0+(2570.0/(v1+pow3((42.3/v1)))))))
1795.9031150341034,0.10749980290766248,27.0,0.0,5.0,-0.9029059829059829,true,1.1104138441543352,0.039540676898274514,6.0,((7598.84656078893+(-62246.0084172419/(v1+((624.366296742321-v1)/v1))))/(v1+(489.984500502443+(-0.11179847305099/(-1.35163693462769+v1))))),-0.9012355883519805,0.19603837358910645,0.026504181620858634,0.19603837358910645,78.0,0.3328683322539519,((7600.0+(-62200.0/(v1+((624.0-v1)/v1))))/(v1+(490.0+(-0.112/(-1.35+v1)))))
1798.4953660964966,0.09444686831427232,27.0,0.0,2.0,-0.9158974358974359,true,1.147930535866692,0.037382565743377,5.0,((15528.7025675205+(-62511.6320149319/(v1+pow3((43.6866433500471/v1)))))/(1062.10894086678+(v1+(v1+((-63.1680205593158+v1)/v1))))),-0.8766572077063596,0.2448242235407385,0.029753758978433895,0.2448242235407385,145.0,0.38598167279817547,((15500.0+(-62500.0/(v1+pow3((43.7/v1)))))/(1060.0+(v1+(v1+((-63.2+v1)/v1)))))
1797.629317998886,0.08940660279747076,27.0,0.0,3.0,-0.9206837606837607,true,1.1607264172675933,0.03635641039194848,5.0,((15099.2958776595+(-56182.6717501257/(v1+pow3(((58.2902141226485-v1)/v1)))))/(1035.2142125239+(v1+(v1+(-62.3361831960893/v1))))),-0.8768739171949727,0.24439407491756404,0.03064695526234499,0.24439407491756404,1057.0,0.39691904730301214,((15100.0+(-56200.0/(v1+pow3(((58.3-v1)/v1)))))/(1040.0+(v1+(v1+(-62.3/v1)))))
1797.6775681972504,0.10767463408274645,27.0,0.0,3.0,-0.9049572649572649,true,1.112219754043954,0.03968671146981427,6.0,((7615.79816211697+(-63934.7715544035/(v1+(625.431842751041/v1))))/(490.592864339257+(v1+((-0.151502239618137/v1)/(-1.35161546900878+v1))))),-0.9007587029482859,0.19698494773832384,0.026579222101206335,0.19698494773832384,92.0,0.33387221733108763,((7620.0+(-63900.0/(v1+(625.0/v1))))/(491.0+(v1+((-0.152/v1)/(-1.35+v1)))))
1800.4112951755524,0.10394012522101831,27.0,0.0,0.0,-0.9145299145299145,true,1.073644331308138,0.03160593268636767,6.0,((7965.53398864725+(-40422.2525856268/(v1+((6918.27024156995/v1)/v1))))/(537.348496554746+(v1+(-0.0928733771925404/(-1.35301788394362+v1))))),-0.9192128890973746,0.16035506681045497,0.02344583080564979,0.16035506681045497,78.0,0.2907282277673394,((7970.0+(-40400.0/(v1+((6920.0/v1)/v1))))/(537.0+(v1+(-0.0929/(-1.35+v1)))))
1800.412414073944,0.08047303580800773,27.0,0.0,0.0,-0.9104273504273505,true,1.165385032316193,0.03941397218279084,5.0,((14243.8582414127+(-47344.6635368598/(v1+pow2(((-954.143009104584/v1)/v1)))))/(v1+(v1+(975.230473720896+(-56.7684544617164/v1))))),-0.8789881996313694,0.24019741659476274,0.03118923330123569,0.24019741659476274,1057.0,0.4027661972363456,((14200.0+(-47300.0/(v1+pow2(((-954.0/v1)/v1)))))/(v1+(v1+(975.0+(-56.8/v1)))))
1800.4585790634155,0.09965138308040715,27.0,0.0,0.0,-0.9370940170940171,true,1.4642573554760236,0.02735925829374159,6.0,((7357.39798073845+(-32148.6405190222/(pow3((41.8423360031671/v1))+(v1+(-63.0585682002761/pow3((-57.2492808524722+v1)))))))/(491.757008569826+v1)),-0.8895060726697674,0.21932039531089623,0.024062381234904326,0.21932039531089623,64.0,0.31473252071107904,((7360.0+(-32100.0/(pow3((41.8/v1))+(v1+(-63.1/pow3((-57.2+v1)))))))/(492.0+v1))
1765.758798122406,0.10839500883284885,28.0,0.0,38.0,-0.9152136752136752,true,1.1196608290399706,0.03034521677182264,7.0,((-0.118283959383487*sqrt_abs((53.8936566306287-v1)))+(((5275.27521349596-(3.47613456206824/(1.35366547089639-v1)))/(1781.54270308247+pow3(v1)))--12.5122972631033)),-0.9248597757267457,0.14914651048746327,0.022116036757145206,0.14914651048746327,36.0,0.2728522784670667,((-0.118*sqrt_abs((53.9-v1)))+(((5280.0-(3.48/(1.35-v1)))/(1780.0+pow3(v1)))--12.5))
1752.2095401287079,0.09334559649725654,28.0,0.0,53.0,-0.9213675213675213,true,0.9642086760887434,0.028729948906153838,6.0,((7604.14619131327+(-56347.4714277406/(v1+(v1+pow3((53.1547181065295/v1))))))/(v1+(519.827171341184+(-0.0675416984012921/(-1.35358205954633+v1))))),-0.9259640089752865,0.1469547079292864,0.023223767760173264,0.1469547079292864,99.0,0.28654695164023225,((7600.0+(-56300.0/(v1+(v1+pow3((53.2/v1))))))/(v1+(520.0+(-0.0675/(-1.35+v1)))))
1705.0925941467285,0.0962980972040516,28.0,0.0,105.0,-0.9213675213675213,true,0.994706384652142,0.02794799350583991,6.0,((7763.3544045327+(-59483.325501543/(pow3((54.384266032845/v1))+(v1+v1))))/(v1+(531.097758290227+(-0.0661082620166915/(-1.35363802872953+v1))))),-0.9250422655646799,0.14878428475829403,0.02298842020667729,0.14878428475829403,99.0,0.28386428152299725,((7760.0+(-59500.0/(pow3((54.4/v1))+(v1+v1))))/(v1+(531.0+(-0.0661/(-1.35+v1)))))
1786.2874021530151,0.10424547149334246,28.0,0.0,15.0,-0.9193162393162393,true,1.0767983903750267,0.0315203933925334,6.0,((-0.0198779931493106*v1)+(((-78.620150866308-(-36.134500538939/(-1.35358534337642+v1)))/(v1+pow3(((v1--33.797513909225)/v1))))--14.6620404863257)),-0.9192619853508295,0.16025761521310328,0.023210258673473056,0.16025761521310328,655.0,0.2865686482109338,((-0.0199*v1)+(((-78.6-(-36.1/(-1.35+v1)))/(v1+pow3(((v1--33.8)/v1))))--14.7))
1765.6730542182922,0.09031196344843365,28.0,0.0,38.0,-0.9275213675213675,true,0.9328729150512043,0.029914062540426,6.0,((7532.17139525339+(-24976.4930504063/(v1+pow3(((56.286005326381-v1)/v1)))))/(v1+(517.3326311927+(-0.0502771630626436/(-1.35391316456961+v1))))),-0.9254236449390175,0.14802728139019813,0.0239958850213957,0.14802728139019813,925.0,0.29677634442176765,((7530.0+(-25000.0/(v1+pow3(((56.3-v1)/v1)))))/(v1+(517.0+(-0.0503/(-1.35+v1)))))
1644.353127002716,0.08990807695121442,28.0,0.0,170.0,-0.9213675213675213,true,0.9287009896536809,0.031101452431900566,6.0,((14774.3552264429+(-57103.5090806337/(v1+pow3((42.3166089140536/v1)))))/(1004.74363151086+(v1+(v1+(-0.149447773515776/(-1.35335204649627+v1)))))),-0.9282307430978354,0.14245544687635714,0.023499229203531317,0.14245544687635714,109.0,0.2898599618251482,((14800.0+(-57100.0/(v1+pow3((42.3/v1)))))/(1000.0+(v1+(v1+(-0.149/(-1.35+v1))))))
1698.4332430362701,0.08128691992661147,28.0,0.0,112.0,-0.9309401709401709,true,0.8396491788241267,0.037737244819368035,6.0,((-0.376328718116368*sqrt_abs((v1+(-0.00979103123891574/(-1.34753876411132+v1)))))+((-1454.5755189268/(pow2(v1)+pow3((148.57698064914/v1))))--15.6216184592307)),-0.9068220924139389,0.18494967117007863,0.02798559600547581,0.18494967117007863,79.0,0.3555874044336209,((-0.376*sqrt_abs((v1+(-0.00979/(-1.35+v1)))))+((-1450.0/(pow2(v1)+pow3((149.0/v1))))--15.6))
1687.390063047409,0.09939280240875384,28.0,0.0,124.0,-0.932991452991453,true,1.0266729874730753,0.02734206499953763,6.0,((7991.78670962232+(-29769.022420286/(v1+pow3(((59.6403054411147-v1)/v1)))))/(549.290419321804+(v1+(-0.0599728528887326/(-1.35381121216093+v1))))),-0.9221743729317609,0.15447679077340892,0.023457628223529155,0.15447679077340892,925.0,0.2905661468355793,((7990.0+(-29800.0/(v1+pow3(((59.6-v1)/v1)))))/(549.0+(v1+(-0.06/(-1.35+v1)))))
1471.4388890266418,0.1001780174820064,28.0,0.0,352.0,-0.9227350427350427,true,1.0347838273480772,0.03130846924053001,6.0,((7879.76061465588+(-39832.8585648857/(v1+pow3(((32.1232175190644+v1)/v1)))))/(v1+(532.770001910865+(-0.0892066989487858/(-1.35309098036511+v1))))),-0.9230221136709165,0.1527941025160073,0.023247899494418085,0.1527941025160073,925.0,0.28790579588290804,((7880.0+(-39800.0/(v1+pow3(((32.1+v1)/v1)))))/(v1+(533.0+(-0.0892/(-1.35+v1)))))
1744.0384571552277,0.08551460387576988,28.0,0.0,62.0,-0.9213675213675213,true,0.8833188289897826,0.03391744662719298,6.0,((7796.56975833556+((-30811.5057301098/(v1+pow3((42.0515128551287/v1))))-v1))/(527.929542893554+(v1+(-0.0853760491570142/(-1.35317005258706+v1))))),-0.9291162895892232,0.14069771763955566,0.023917249873439832,0.14069771763955566,99.0,0.2950551805415303,((7800.0+((-30800.0/(v1+pow3((42.1/v1))))-v1))/(528.0+(v1+(-0.0854/(-1.35+v1)))))
