time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.2320349216461,0.3487695736736258,29.0,0.0,279.0,-1.0,true,1.0013152615184349e24,0.09498165381008569,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((0.170518142224+v1))))))/pow2(v1))),-0.9999998839970132,7.195956780635821e46,0.07934985663444771,7.195956780635821e46,1816.0,9.739856772732334e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.171+v1))))))/pow2(v1)))
1794.2977719306946,0.3487686561753571,29.0,0.0,21.0,-1.0,true,1.0012073978486925e24,0.0949812506321127,3.0,(((((v2*(8.561893346349169e-12*((v3+(v2*(4.04327915655276e-10*v1)))/pow2((v1+v1)))))-v2)/v1)/v1)*(-6.783487221506619e-11*v3)),-0.9999998744779866,7.786445929083821e46,0.07936017179296903,7.786445929083821e46,3550.0,9.970802087412908e22,(((((v2*(8.56e-12*((v3+(v2*(4.04e-10*v1)))/pow2((v1+v1)))))-v2)/v1)/v1)*(-6.78e-11*v3))
1739.770882844925,0.3487695736668802,29.0,0.0,214.0,-1.0,true,1.0013147481022234e24,0.09498165381683023,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v1*(4.07903528593085e-10*v2)))/pow2(v1)))))/pow2((0.940219841576806+v1)))),-0.9999998839602918,7.198234705221839e46,0.07934990185454605,7.198234705221839e46,1900.0,9.740887369130648e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))/pow2((0.94+v1))))
1798.3940148353577,0.3488256865054331,29.0,0.0,6.0,-1.0,true,1.0007339270300988e24,0.09500640675733259,4.0,((-6.78377404964581e-11*(v3/pow2(v1)))*((2.14123487009436e-12*((v2*(v3+((v2*(4.0791926973597003e-10*v1))--6.75469417412319e-11)))/pow2(v1)))-v2)),-0.9999998835190287,7.225607368582065e46,0.0793512332940533,7.225607368582065e46,881.0,9.753238349087003e22,((-6.78e-11*(v3/pow2(v1)))*((2.14e-12*((v2*(v3+((v2*(4.08e-10*v1))--6.75e-11)))/pow2(v1)))-v2))
1676.3138599395752,0.34883697486255727,29.0,0.0,432.0,-1.0,true,1.0013090091437017e24,0.09501137726249909,4.0,((6.78383082443372e-11*((4.0693785177651e-10+v3)/pow2(v1)))*(v2*exp((-2.2517903985052e-12*(((v3+(v1*(4.0791926973597003e-10*v2)))/v1)/v1))))),-0.9999998985903353,6.290696341041277e46,0.07932674708038903,6.290696341041277e46,3.0786325577743e13,9.249623325975013e22,((6.78e-11*((4.07e-10+v3)/pow2(v1)))*(v2*exp((-2.25e-12*(((v3+(v1*(4.08e-10*v2)))/v1)/v1)))))
1734.678766965866,0.34883697486255727,29.0,0.0,232.0,-1.0,true,1.0013090091436996e24,0.09501137726249899,4.0,((6.78383082443372e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2((4.07695094184849e-10-v1))))))),-0.9999998985903353,6.290696341040083e46,0.07932674708038898,6.290696341040083e46,4.5334718235548594e23,9.249623325969966e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.08e-10-v1)))))))
1789.2683808803558,0.34880135215369706,29.0,0.0,39.0,-1.0,true,1.0016807656516345e24,0.09499566304921186,4.0,(((6.7836516638416e-11*((v3/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))))-0.147438445699505),-0.9999998964726018,6.42206467090864e46,0.07932812403360838,6.42206467090864e46,6.59706976667e12,9.666993568630835e22,(((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))-0.147)
1745.4830989837646,0.34883697486108506,29.0,0.0,194.0,-1.0,true,1.0013090091590734e24,0.09501137726184966,4.0,((6.78383082443372e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*(0.484693805336826+((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1))))))),-0.9999998985903352,6.290696345118374e46,0.07932674708044794,6.290696345118374e46,1.3194139533325e13,9.249623344440592e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))))
1668.0243899822235,0.3487695736736258,29.0,0.0,460.0,-1.0,true,1.0013152615186153e24,0.09498165381008569,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))/pow2((4.07695094184849e-10-v1)))),-0.999999883997013,7.195956794944357e46,0.07934985663499793,7.195956794944357e46,1900.0,9.739857125623431e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((4.08e-10-v1))))
1763.1015570163727,0.3489056044953866,29.0,0.0,132.0,-1.0,true,1.0005919376602753e24,0.09504165180142352,4.0,((6.784175989807039e-11*(((8.08655832692628e-10+v3)/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v1*(4.0791926973597003e-10*v2)))/pow2(v1)))))),-0.9999998987929748,6.2781261086271e46,0.07932578764618001,6.2781261086271e46,8.796093022225e12,9.160056004635697e22,((6.78e-11*(((8.09e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))
1799.466511964798,0.3488570137785154,29.0,0.0,2.0,-0.9995550611790879,true,1.5962069274961783e25,0.09502040298979952,4.0,((6.78393158344826e-11*((v3/v1)/v1))*(v2*exp((-2.25257822003391e-12*(0.484693805336826+((v3+(v2*(-6.78377543912847e-11/v1)))/pow2(v1))))))),-0.9999841408484276,9.837830259361721e48,0.0813771568481439,9.837830259361721e48,1.3194139533325e13,9.41242406138141e23,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.485+((v3+(v2*(-6.78e-11/v1)))/pow2(v1)))))))
1722.3785898685455,0.3487711657161079,29.0,0.0,275.0,-1.0,true,1.0012986918371573e24,0.09498235610316312,4.0,((6.7834998431473e-11*v3)*((v2+(v2*(-2.1404949317065598e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))/pow2((v1-0.838942534846868)))),-0.9999998839908282,7.196340459541854e46,0.07934988233444477,7.196340459541854e46,1900.0,9.73189946636977e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((v1-0.839))))
1784.1929109096527,0.348778676294265,29.0,0.0,57.0,-1.0,true,1.0019158807137905e24,0.09498566008781387,4.0,((6.78353761803691e-11*((v3/v1)/v1))*(v2*exp((-2.25147302975984e-12*((v3+((v1*(4.0791926973597003e-10*v2))--6.75469417412319e-11))/pow2(v1)))))),-0.9999998957786964,6.465109366603668e46,0.07932874273062189,6.465109366603668e46,1.05553116266509e14,9.778516436577189e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*((v3+((v1*(4.08e-10*v2))--6.75e-11))/pow2(v1))))))
1675.4778299331665,0.3487695736667008,29.0,0.0,435.0,-1.0,true,1.0013152625452993e24,0.09498165380992973,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))/pow2((0.940219841576806+v1)))),-0.9999998839970182,7.195956476782224e46,0.07934985654778767,7.195956476782224e46,1900.0,9.739876048419016e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1)))))/pow2((0.94+v1))))
1706.3337738513947,0.3487695736722267,29.0,0.0,330.0,-1.0,true,1.001315261533244e24,0.09498165380946845,4.0,((6.78349183617145e-11*v3)*((v2+(v2*(-2.14048553071999e-12*(0.484693805336826+((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))))))/pow2(v1))),-0.999999883997013,7.195956794952948e46,0.07934985663498728,7.195956794952948e46,976.0,9.739857139954804e22,((6.78e-11*v3)*((v2+(v2*(-2.14e-12*(0.485+((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))/pow2(v1)))
1758.0192120075226,0.3488245125099204,29.0,0.0,150.0,-1.0,true,1.0014411620929318e24,0.0950058797288383,4.0,((6.7837681463601e-11*((v3/v1)/v1))*(v2*exp((-2.2521055838358598e-12*(((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1))-0.771072794469932))))),-0.9999998967574537,6.404394597207228e46,0.07932758232945235,6.404394597207228e46,1.3194139533325e13,9.607030232052204e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))))
1799.9970588684082,0.3489056044953866,29.0,0.0,0.0,-1.0,true,1.0005919376602753e24,0.09504165180142352,4.0,((6.784175989807039e-11*(((8.08655832692628e-10+v3)/v1)/v1))*(v2*exp((-2.2517441344836898e-12*((v3+(v2*(4.0791926973597003e-10*v1)))/pow2(v1)))))),-0.9999998987929748,6.278126108627198e46,0.07932578764618002,6.278126108627198e46,8.796093022225e12,9.160056004635925e22,((6.78e-11*(((8.09e-10+v3)/v1)/v1))*(v2*exp((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))
1780.9140260219574,0.3488264306318268,30.0,0.0,68.0,-1.0,true,1.0007268008615779e24,0.09500673500465373,4.0,((((2.14123487009436e-12*((v2*(v3+((v1*(4.07939028257712e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)/v1)*(v3*(-6.783777792150789e-11/v1))),-0.999999883559477,7.223098254362841e46,0.07935118339989701,7.223098254362841e46,1240.0,9.745174519331228e22,((((2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1773.345458984375,0.34883612091932514,30.0,0.0,95.0,-1.0,true,1.0006273063535636e24,0.09501100965113661,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.14150601630508e-12*((v3+((v2*(4.07939028257712e-10*v1))--6.75469417412319e-11))/pow2(v1)))))),-0.9999998834249343,7.231444275119312e46,0.0793515817319494,7.231444275119312e46,1045.0,9.846931699555502e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+((v2*(4.08e-10*v1))--6.75e-11))/pow2(v1))))))
1748.1442198753357,0.3488460453678105,30.0,0.0,184.0,-1.0,true,1.0005232818893483e24,0.09501538762001396,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07289775431994e-10-v1))))))),-0.9999998833386528,7.236796540982134e46,0.079351609438655,7.236796540982134e46,2417.0,9.715684694852062e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.07e-10-v1)))))))
1734.7810850143433,0.34883377276589467,30.0,0.0,231.0,-1.0,true,1.0006501234923737e24,0.09500997383452371,4.0,(((v2*((2.14136900883867e-12*((v3+(v1*(4.07913313318802e-10*v2)))-4.04466561628446e-10))/pow2(v1)))-v2)*(v3*((-6.783814718626199e-11/v1)/v1))),-0.9999998834222141,7.231613018543345e46,0.0793514784703246,7.231613018543345e46,1396.0,9.773901874320838e22,(((v2*((2.14e-12*((v3+(v1*(4.08e-10*v2)))-4.04e-10))/pow2(v1)))-v2)*(v3*((-6.78e-11/v1)/v1)))
1796.509703874588,0.34884604536827335,30.0,0.0,12.0,-1.0,true,1.0005219313794495e24,0.09501538763780626,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(2.14123487009436e-12*((v2*(v3+((v2*(4.07939028257712e-10*v1))--6.75469417412319e-11)))/pow2(v1))))),-0.9999998831318083,7.249627616347333e46,0.0793520482771845,7.249627616347333e46,1409.0,9.862610164877031e22,(((6.78e-11/v1)*(v3/v1))*(v2-(2.14e-12*((v2*(v3+((v2*(4.08e-10*v1))--6.75e-11)))/pow2(v1)))))
1719.5635249614716,0.34885961691746936,30.0,0.0,284.0,-1.0,true,1.0010723273433502e24,0.09502136533681135,4.0,((6.78394470022627e-11*((v3/v1)/v1))*(v2*exp((-2.2517903985052e-12*(0.484693805336826+(((v3+(v1*(4.07913313318802e-10*v2)))/v1)/v1)))))),-0.9999998993004843,6.24664401690135e46,0.07932585556345768,6.24664401690135e46,5.2776558133261e13,8.965823674553382e22,((6.78e-11*((v3/v1)/v1))*(v2*exp((-2.25e-12*(0.485+(((v3+(v1*(4.08e-10*v2)))/v1)/v1))))))
1782.601646900177,0.348836120919451,30.0,0.0,62.0,-1.0,true,1.000626939483178e24,0.09501100965597001,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((0.838942534846868+v1))))))),-0.9999998834515824,7.229791227009513e46,0.07935151610353128,7.229791227009513e46,1813.0,9.806292488942325e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((0.839+v1)))))))
1774.7467000484467,0.34882568650726514,30.0,0.0,90.0,-1.0,true,1.0007350826721194e24,0.09500640674313615,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(((v3+(v2*(4.07913313318802e-10*v1)))/pow2(v1))-0.771072794469932)))-v2)),-0.9999998833857996,7.233871898530195e46,0.07935149202805138,7.233871898530195e46,973.0,9.903212610603004e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(((v3+(v2*(4.08e-10*v1)))/pow2(v1))-0.771)))-v2))
1764.899241924286,0.34883377276543015,30.0,0.0,125.0,-1.0,true,1.0006514651794884e24,0.09500997381664675,4.0,((((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((7.104275819057879e-11-v1)))))-v2)/v1)*(v3*(-6.783814718626199e-11/v1))),-0.9999998834614996,7.229176040564648e46,0.07935149402351228,7.229176040564648e46,2122.0,9.827732710762121e22,((((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((7.1e-11-v1)))))-v2)/v1)*(v3*(-6.78e-11/v1)))
1779.7304048538208,0.3488361209200268,30.0,0.0,72.0,-1.0,true,1.0006252778679953e24,0.09501100967813828,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*((2.14136900883867e-12*((v3+(v2*(4.07903528593085e-10*v1)))-4.04466561628446e-10))/pow2(v1))))),-0.9999998833740524,7.234600610491639e46,0.07935152872881014,7.234600610491639e46,1117.0,9.753092225315959e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*((2.14e-12*((v3+(v2*(4.08e-10*v1)))-4.04e-10))/pow2(v1)))))
1780.331717967987,0.3488309299589583,30.0,0.0,70.0,-1.0,true,1.0006803165427565e24,0.0950087197828286,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07913313318802e-10*v1)))/pow2((7.104275819057879e-11-v1)))))-v2)*(v3*((-6.783800421034639e-11/v1)/v1))),-0.9999998834034922,7.232774382121886e46,0.07935154133929676,7.232774382121886e46,2266.0,9.855340266069354e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((7.1e-11-v1)))))-v2)*(v3*((-6.78e-11/v1)/v1)))
1674.7581009864807,0.34890560449538305,30.0,0.0,437.0,-1.0,true,1.0005919374139547e24,0.0950416518012644,4.0,((6.784175989807039e-11*(((4.0433434910308303e-10+v3)/v1)/v1))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.07939028257712e-10*v1)))/v1))/v1)))),-0.9999998985023285,6.296155624459379e46,0.07932594077927421,6.296155624459379e46,7.0368744177681e13,9.229186355189977e22,((6.78e-11*(((4.04e-10+v3)/v1)/v1))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1785.4145579338074,0.3488460453673869,30.0,0.0,52.0,-1.0,true,1.000524517973145e24,0.09501538760372899,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(v2*(2.14164325042952e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((7.104275819057879e-11-v1))))))),-0.9999998833275209,7.23748707688657e46,0.0793518305496367,7.23748707688657e46,2417.0,9.852603467875727e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((7.1e-11-v1)))))))
1746.1389179229736,0.348825686504213,30.0,0.0,191.0,-1.0,true,1.0007350827040289e24,0.0950064067417897,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((v2*(2.1414480932558e-12*(0.285608181805693+((v3+(v1*(4.07913313318802e-10*v2)))/pow2(v1)))))-v2)),-0.9999998833857996,7.233871900076753e46,0.07935149202802817,7.233871900076753e46,973.0,9.903212641869447e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*(0.286+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))-v2))
1760.6670498847961,0.3488264306318286,30.0,0.0,140.0,-1.0,true,1.0007268096720204e24,0.09500673500473847,4.0,(((v2*((2.14136900883867e-12*(v3+((v1*(4.07913313318802e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999998834565668,7.229482033962969e46,0.0793514094228328,7.229482033962969e46,1489.0,9.84093534654489e22,(((v2*((2.14e-12*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2)*((-6.78e-11/v1)/(v1/v3)))
1794.1243119239807,0.348836120919451,30.0,0.0,21.0,-1.0,true,1.0006269394849411e24,0.09501100965597001,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.838942534846868))))))),-0.999999883451581,7.229791316494705e46,0.0793515161089478,7.229791316494705e46,1813.0,9.806295963066917e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))))
1791.0345499515533,0.34883612091805105,30.0,0.0,32.0,-1.0,true,1.0006269394986958e24,0.0950110096553524,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*(0.484693805336826+((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))))))),-0.9999998834515818,7.229791271308849e46,0.0793515161062289,7.229791271308849e46,973.0,9.806294240345782e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*(0.485+((v3+(v1*(4.08e-10*v2)))/pow2(v1)))))))
1782.0344908237457,0.3488566914849021,30.0,0.0,64.0,-1.0,true,1.000413567442817e24,0.09502008391392995,4.0,((-6.783929985868969e-11*((v3/v1)/v1))*((v2*(2.14168187651312e-12*((v3+(v1*(4.07939028257712e-10*v2)))/pow2((v1-0.838942534846868)))))-v2)),-0.9999998832414146,7.242828459849459e46,0.07935197443657785,7.242828459849459e46,1813.0,9.7825075455309e22,((-6.78e-11*((v3/v1)/v1))*((v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((v1-0.839)))))-v2))
1733.6389899253845,0.3487897999950514,30.0,0.0,235.0,-1.0,true,1.0018014178712184e24,0.09499056705420036,4.0,((6.783593563495279e-11*((v3/v1)/(v1-0.219122097279797)))*(v2*exp(((-2.25163683908958e-12*((v3+(v2*(4.07939028257712e-10*v1)))/v1))/v1)))),-0.9999998959795597,6.452649312314708e46,0.0793284221756222,6.452649312314708e46,7.4766790688786e13,9.742660660224045e22,((6.78e-11*((v3/v1)/(v1-0.219)))*(v2*exp(((-2.25e-12*((v3+(v2*(4.08e-10*v1)))/v1))/v1))))
1767.1390750408173,0.34883377276560185,30.0,0.0,117.0,-1.0,true,1.0006509642802654e24,0.09500997382324586,4.0,((((v2*((2.14136900883867e-12*((v3+(v1*(4.07939028257712e-10*v2)))-4.04466561628446e-10))/pow2(v1)))-v2)/v1)*(v3*(-6.783814718626199e-11/v1))),-0.9999998834846303,7.2277411845109e46,0.07935140442253229,7.2277411845109e46,1310.0,9.772249006871388e22,((((v2*((2.14e-12*((v3+(v1*(4.08e-10*v2)))-4.04e-10))/pow2(v1)))-v2)/v1)*(v3*(-6.78e-11/v1)))
1734.7809019088745,0.34883612091985505,30.0,0.0,231.0,-1.0,true,1.0006257787261069e24,0.09501100967153985,4.0,((6.78382652841487e-11*((v3/v1)/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v2*(4.07903528593085e-10*v1)))/pow2((v1-0.838942534846868))))))),-0.9999998833657471,7.235115809964918e46,0.07935161833642974,7.235115809964918e46,1813.0,9.808577847128412e22,((6.78e-11*((v3/v1)/v1))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839)))))))
1737.0517258644104,382.7398426043723,30.0,0.0,223.0,-0.9959955506117909,true,1.0004101853350642e24,0.27942919084258866,4.0,((6.78393124589977e-11*(0.285209912417002+((v3/v1)/v1)))*(v2-(v2*(2.14164630027188e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2(v1)))))),-0.9999998832322231,7.2433986402472e46,15.679743811501314,7.2433986402472e46,1028.0,9.755347039116087e22,((6.78e-11*(0.285+((v3/v1)/v1)))*(v2-(v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2(v1))))))
1769.6937248706818,0.3488556853365597,30.0,0.0,108.0,-1.0,true,1.0004217547618189e24,0.09501964010294228,4.0,(((-6.78392492554982e-11/v1)/(v1/v3))*((v2*(2.1414480932558e-12*((v3+(v2*(4.07913313318802e-10*v1)))/pow2((v1-0.838942534846868)))))-v2)),-0.9999998830540557,7.254450806633724e46,0.07935223021699803,7.254450806633724e46,2417.0,9.828076243730044e22,(((-6.78e-11/v1)/(v1/v3))*((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((v1-0.839)))))-v2))
1774.1952650547028,0.34882643063316776,30.0,0.0,92.0,-1.0,true,1.0007293873943708e24,0.09500673497155948,4.0,(((v2*(2.14164325042952e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*((-6.783777792150789e-11/v1)/(v1/v3))),-0.9999998831513269,7.248416827350233e46,0.07935164608371913,7.248416827350233e46,1297.0,1.003168264912457e23,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*((-6.78e-11/v1)/(v1/v3)))
1784.5705678462982,0.34886883511883654,30.0,0.0,55.0,-1.0,true,1.0002875075864408e24,0.09502544081543754,4.0,(6.783991060962859e-11*(((v3/v1)/v1)*(v2-(v2*(2.14180445375935e-12*(((v3+(v1*(4.07939028257712e-10*v2)))/pow2(v1))-0.771072794469932)))))),-0.9999998830920952,7.25209112282711e46,0.07935222751958802,7.25209112282711e46,893.0,9.757636187700059e22,(6.78e-11*(((v3/v1)/v1)*(v2-(v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771))))))
1790.4607260227203,0.34883730206550195,30.0,0.0,34.0,-1.0,true,1.0006149979791674e24,0.0950115306890443,4.0,(((v2*(2.14164325042952e-12*(((v3+(v1*(4.07913313318802e-10*v2)))/pow2(v1))-0.771072794469932)))-v2)*((v3*(-6.78383246885165e-11/v1))/v1)),-0.9999998832435545,7.242695722293681e46,0.07935182238109749,7.242695722293681e46,1216.0,9.93408140905671e22,(((v2*(2.14e-12*(((v3+(v1*(4.08e-10*v2)))/pow2(v1))-0.771)))-v2)*((v3*(-6.78e-11/v1))/v1))
1712.03581905365,0.348883381270829,30.0,1.0,310.0,-1.0,true,1.0008238359873068e24,0.09503184848929881,4.0,((6.78406422046561e-11*((v3+v1)/pow2((7.104275819057879e-11+v1))))*(v2*exp((-2.2517441344836898e-12*((v3+(v1*(4.07913313318802e-10*v2)))/pow2(v1)))))),-0.9999998993582455,6.243060939281459e46,0.07932559512948996,6.243060939281459e46,1.8691697672227e13,8.960860480532948e22,((6.78e-11*((v3+v1)/pow2((7.1e-11+v1))))*(v2*exp((-2.25e-12*((v3+(v1*(4.08e-10*v2)))/pow2(v1))))))
1653.5312459468842,0.3488309299586655,30.0,0.0,508.0,-1.0,true,1.0006811573599291e24,0.0950087197715503,4.0,(((v2*(2.1414480932558e-12*((v3+(v2*(4.07939028257712e-10*v1)))/pow2((4.07289775431994e-10-v1)))))-v2)*((-6.783800421034639e-11/v1)/(v1/v3))),-0.9999998834649032,7.228964908296311e46,0.07935146728892593,7.228964908296311e46,2417.0,9.853687341065961e22,(((v2*(2.14e-12*((v3+(v2*(4.08e-10*v1)))/pow2((4.07e-10-v1)))))-v2)*((-6.78e-11/v1)/(v1/v3)))
1799.5399949550629,0.3488195208363734,30.0,0.0,1.0,-0.9995550611790879,true,4.629158391661974e26,0.10407387702279315,4.0,((6.783743016724519e-11*((v3/v1)/v1))*(v2-(2.14123487009436e-12*((v2*(v3+(v3--6.75469417412319e-11)))/pow2(((4.0433434910308303e-10+v3)/v1)))))),-0.9884698678585481,7.152430718452071e51,0.08483266747376822,7.152430718452071e51,16945.0,1.6241401373032829e25,((6.78e-11*((v3/v1)/v1))*(v2-(2.14e-12*((v2*(v3+(v3--6.75e-11)))/pow2(((4.04e-10+v3)/v1))))))
1794.887375831604,0.3488256865052078,30.0,0.0,18.0,-1.0,true,1.0007345730197939e24,0.09500640674866745,4.0,((-6.78377404964581e-11*((v3/v1)/v1))*((2.14123487009436e-12*((v2*(v3+((v1*(4.07939028257712e-10*v2))--6.75469417412319e-11)))/pow2(v1)))-v2)),-0.9999998835668689,7.222639720534082e46,0.07935117640204586,7.222639720534082e46,1057.0,9.751968426728912e22,((-6.78e-11*((v3/v1)/v1))*((2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))-v2))
1758.6569600105286,0.34881951619376816,30.0,0.0,147.0,-1.0,true,1.000797859272152e24,0.09500368485945915,4.0,((6.783743016724519e-11*((v3/v1)/v1))*(v2-(2.14123487009436e-12*((v2*(v3+((v1*(4.07903528593085e-10*v2))--6.75469417412319e-11)))/pow2(v1))))),-0.9999998835185016,7.225640062428586e46,0.07935122059177822,7.225640062428586e46,1057.0,9.810585262699453e22,((6.78e-11*((v3/v1)/v1))*(v2-(2.14e-12*((v2*(v3+((v1*(4.08e-10*v2))--6.75e-11)))/pow2(v1)))))
1793.295254945755,0.3488460453681035,30.0,0.0,24.0,-1.0,true,1.0005224410618699e24,0.09501538763129233,4.0,(((6.78387644236292e-11/v1)*(v3/v1))*(v2-(v2*(2.1414480932558e-12*((v3+(v1*(4.07913313318802e-10*v2)))/pow2((0.838942534846868+v1))))))),-0.9999998832750796,7.240740138709626e46,0.07935168348714737,7.240740138709626e46,2417.0,9.717335901303814e22,(((6.78e-11/v1)*(v3/v1))*(v2-(v2*(2.14e-12*((v3+(v1*(4.08e-10*v2)))/pow2((0.839+v1)))))))
