time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.401340007782,0.0787940875826522,8.0,0.0,686.0,-0.9993894993894994,true,1.4986679721727647,0.03728711536654253,2.0,(-20.1276921482877-sqrt_abs((v1/7.24548298880362e6))),-0.9789124076380393,0.5149623137322697,0.026004500560863744,0.5149623137322697,9.0,0.5989823563589538,(-20.1-sqrt_abs((v1/7.25e6)))
1763.7765731811523,0.0799917133052194,8.0,0.0,74.0,-0.9993894993894994,true,1.521446880694029,0.03734366035623554,2.0,(-20.1528641019124-(sqrt_abs(v1)/2708.31790057751)),-0.978876325439268,0.5158434466868967,0.02610470521100468,0.5158434466868967,6.0,0.5992074546272194,(-20.2-(sqrt_abs(v1)/2710.0))
111.89250898361206,0.07996008474792557,8.0,0.0,3628.0,-0.9993894993894994,true,1.520845303757529,0.03735529011836317,2.0,(-20.1522322958473-sqrt_abs((-1.36354123987632e-7*v1))),-0.9788769421869878,0.5158283856108196,0.02610224710113931,0.5158283856108196,9.0,0.5991776945876055,(-20.2-sqrt_abs((-1.36e-7*v1)))
1800.2087261676788,0.16739603114633456,9.0,0.0,0.0,-0.9993894993894994,true,6.700026151993896,0.06640535156285932,2.0,(-0.666643007928407*log(pow3((0.00598729728114206*v1)))),-0.8718878328955721,3.128519219119489,0.0490563027031134,3.128519219119489,257.0,1.289816374875379,(-0.667*log(pow3((0.00599*v1))))
1800.2161300182343,0.1751661793451519,9.0,0.0,0.0,-0.9993894993894994,true,7.011026333900446,0.06358053406383227,2.0,(log((pow3(v1)/541262.775449954))/-1.57938940280339),-0.8712564000357277,3.143938908617028,0.04383689905172448,3.143938908617028,33.0,1.1939668954029017,(log((pow3(v1)/541000.0))/-1.58)
1800.2847361564636,0.17877912952051578,9.0,0.0,0.0,-0.9993894993894994,true,7.1556346647851115,0.060202125964856745,2.0,(log((pow3(v1)/365888.01142569))/-1.59825105206864),-0.8717519906162818,3.1318365088908986,0.042618875812745545,3.1318365088908986,33.0,1.1670682487091115,(log((pow3(v1)/366000.0))/-1.6)
1800.305258989334,0.16555845110798112,9.0,0.0,0.0,-0.9993894993894994,true,6.62647701089994,0.0676756610230553,2.0,((log(pow3(v1))-15.5343685519709)/-1.49135971615857),-0.8711777852907578,3.14585869302239,0.04966569201343019,3.14585869302239,18.0,1.3031965793916933,((log(pow3(v1))-15.5)/-1.49)
1526.3550081253052,0.021995458811764883,10.0,0.0,552.0,-0.9993894993894994,true,0.41824846464307797,0.011696772064317943,2.0,((log(v1)+(2.73916561539168e-9*v1))/-0.74632365406235),-0.9976074023100058,0.058427610943981495,0.00953942583042103,0.058427610943981495,8.0,0.22354290935893317,((log(v1)+(2.74e-9*v1))/-0.746)
1799.4968020915985,0.07875205265166801,10.0,0.0,1.0,-0.9993894993894994,true,1.4978684654240837,0.037368733659802825,2.0,(-20.1270186886251-sqrt_abs(((v1+v1)/1.45003126683105e7))),-0.9789106217866088,0.5150059245043695,0.02599919111499216,0.5150059245043695,33.0,0.5987029978529973,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1799.9900341033936,0.1659239327914352,10.0,0.0,0.0,-0.9993894993894994,true,6.6411054152918965,0.06763605710727572,2.0,(-0.50196091699437*log(pow2((pow2(v1)/-29998.6278493868)))),-0.8713109567362279,3.142606625431873,0.049429855274565324,3.142606625431873,4.294967297e9,1.2985672446226622,(-0.502*log(pow2((pow2(v1)/-30000.0))))
1792.7487361431122,0.021994887528610136,10.0,0.0,15.0,-0.9993894993894994,true,0.4182376015688227,0.011696599314614031,2.0,((log(v1)+(2.7391511907755303e-9*v1))/-0.746323217287151),-0.9976074012675261,0.058427636401499346,0.009539413462078037,0.058427636401499346,8.0,0.22354406766476131,((log(v1)+(2.74e-9*v1))/-0.746)
1260.2147171497345,0.07848944324582946,10.0,0.0,1099.0,-0.9993894993894994,true,1.4928736197726415,0.03737330980319316,2.0,(-20.1215417551486-sqrt_abs(((v1+v1)/1.44646134732376e7))),-0.9789094451641577,0.5150346578092168,0.025998708167963215,0.5150346578092168,33.0,0.5994732026282382,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1652.993108034134,0.07848958929743838,10.0,0.0,295.0,-0.9993894993894994,true,1.4928763976824477,0.03737330721519738,2.0,(-20.1215448010662-sqrt_abs(((v1+v1)/1.44646332829029e7))),-0.9789094466463725,0.5150346216132982,0.02599870843933494,0.5150346216132982,33.0,0.5994727744885795,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1746.5121901035309,0.02199488772312621,10.0,0.0,108.0,-0.9993894993894994,true,0.41823760526758846,0.011696599425074606,2.0,((log(v1)+(2.7391511998349402e-9*v1))/-0.746323217436106),-0.9976074012629197,0.05842763651398659,0.009539413490112161,0.05842763651398659,8.0,0.2235440678273806,((log(v1)+(2.74e-9*v1))/-0.746)
1766.3446609973907,0.07875663027182403,10.0,0.0,69.0,-0.9993894993894994,true,1.4979555320166043,0.03736856689624214,2.0,(-20.1271139400665-sqrt_abs(((v1+v1)/1.45009199069314e7))),-0.9789106182007565,0.5150060120714451,0.0259992051607312,0.5150060120714451,33.0,0.5986900052476557,(-20.1-sqrt_abs(((v1+v1)/1.45e7)))
1526.3550081253052,0.021995458811764883,10.0,0.0,552.0,-0.9993894993894994,true,0.41824846464307797,0.011696772064317943,2.0,((log(v1)+(2.73916561539168e-9*v1))/-0.74632365406235),-0.9976074023100058,0.058427610943981495,0.00953942583042103,0.058427610943981495,8.0,0.22354290935893317,((log(v1)+(2.74e-9*v1))/-0.746)
1213.8556900024414,0.02199545881183756,11.0,0.0,1197.0,-0.9993894993894994,true,0.41824846464445997,0.011696772064340187,2.0,((log(pow3(v1))+(8.217496846180621e-9*v1))/-2.23897096218722),-0.9976074023100059,0.05842761094397878,0.009539425830422714,0.05842761094397878,20.0,0.2235429093587883,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1133.6765751838684,0.02199488741219569,11.0,0.0,1371.0,-0.9993894993894994,true,0.41823759935517657,0.011696599194453105,2.0,(-0.669951019180893*(log(pow2(v1))+(5.478302362023981e-9*v1))),-0.9976074012754781,0.058427636207309924,0.009539413420364963,0.058427636207309924,20.0,0.2235440669844181,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
558.2880289554596,0.0219954588205013,11.0,0.0,2647.0,-0.9993894993894994,true,0.41824846480920286,0.011696772064947096,2.0,(-0.446633751343632*(log(pow3(v1))+(8.217496846351831e-9*v1))),-0.997607402310215,0.05842761093886944,0.009539425829681735,0.05842761093886944,20.0,0.22354290931951173,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1799.1222620010376,0.10318801647925985,11.0,0.0,2.0,-0.8669108669108669,true,1.9621427237030709,0.04535691258679092,3.0,(-20.1526902064333-sqrt_abs(((1.36339689648648e-7*v1)-0.824989181946658))),-0.9683908595169397,0.771900169485808,0.03131873201416643,0.771900169485808,17.0,0.7114318736304601,(-20.2-sqrt_abs(((1.36e-7*v1)-0.825)))
1695.3338379859924,0.021994887337907554,11.0,0.0,211.0,-0.9993894993894994,true,0.4182375979425714,0.011696599307305218,2.0,(-0.66995101923132*(log(pow2(v1))+(5.47830238001055e-9*v1))),-0.9976074012623358,0.05842763652824528,0.00953941348118009,0.05842763652824528,20.0,0.22354406859458845,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
887.7898709774017,0.021995458819245396,11.0,0.0,1908.0,-0.9993894993894994,true,0.4182484647853215,0.011696772064563276,2.0,(-0.446633751344206*(log(pow3(v1))+(8.217496846255721e-9*v1))),-0.9976074023102133,0.05842761093891539,0.009539425829652656,0.05842761093891539,20.0,0.2235429093220139,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
805.6168539524078,0.02199545881183756,11.0,0.0,2091.0,-0.9993894993894994,true,0.41824846464445997,0.011696772064340187,2.0,((log(pow3(v1))+(8.217496846180621e-9*v1))/-2.23897096218722),-0.9976074023100059,0.05842761094397878,0.009539425830422714,0.05842761094397878,20.0,0.2235429093587883,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1519.3713569641113,0.021995458821297408,11.0,0.0,567.0,-0.9993894993894994,true,0.41824846482434097,0.01169677206519043,2.0,(-0.446633751343267*(log(pow3(v1))+(8.217496846412771e-9*v1))),-0.9976074023102163,0.05842761093884006,0.009539425829700156,0.05842761093884006,20.0,0.22354290931792511,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1418.8040261268616,0.02199488698794995,11.0,0.0,773.0,-0.9993894993894994,true,0.41823759128805094,0.011696599200363984,2.0,(-0.669951019471506*(log(pow2(v1))+(5.478302362158451e-9*v1))),-0.9976074012618008,0.058427636541311265,0.009539413473087718,0.058427636541311265,20.0,0.22354406929208628,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
805.6168539524078,0.02199545881183756,11.0,0.0,2091.0,-0.9993894993894994,true,0.41824846464445997,0.011696772064340187,2.0,((log(pow3(v1))+(8.217496846180621e-9*v1))/-2.23897096218722),-0.9976074023100059,0.05842761094397878,0.009539425830422714,0.05842761094397878,20.0,0.2235429093587883,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1374.2398409843445,0.02199488775312448,11.0,0.0,864.0,-0.9993894993894994,true,0.41823760583801217,0.011696599190375762,2.0,(-0.669951018947351*(log(pow2(v1))+(5.478302362023981e-9*v1))),-0.9976074012864047,0.05842763594048136,0.009539413378306645,0.05842763594048136,20.0,0.22354406513720382,(-0.67*(log(pow2(v1))+(5.48e-9*v1)))
1519.3713569641113,0.021995458821297408,11.0,0.0,567.0,-0.9993894993894994,true,0.41824846482434097,0.01169677206519043,2.0,(-0.446633751343267*(log(pow3(v1))+(8.217496846412771e-9*v1))),-0.9976074023102163,0.05842761093884006,0.009539425829700156,0.05842761093884006,20.0,0.22354290931792511,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1632.755891084671,1.000000011311179,11.0,0.0,336.0,-0.9995420196691328,true,40.02500024711617,1.000000010441452,3.0,(0.000142531116284705*(0.00150902765506378+(log(v1)/1.71594610241207e9))),24.757749510228496,629.0082839542434,1.0000000090545225,629.0082839542434,7.0,24.588373819200374,(0.000143*(0.00151+(log(v1)/1.72e9)))
1780.8615701198578,0.02199488695663505,11.0,0.0,40.0,-0.9993894993894994,true,0.41823759069259125,0.011696599190821735,2.0,((log(pow3(v1))+(8.21745354084804e-9*v1))/-2.23896965055022),-0.9976074012617503,0.05842763654254403,0.00953941347237609,0.05842763654254403,20.0,0.22354406935479207,((log(pow3(v1))+(8.22e-9*v1))/-2.24)
1089.6048619747162,0.02202434226762401,12.0,0.0,1467.0,-0.9993894993894994,true,0.4187976898795256,0.011703986795168864,2.0,(-0.893241080244078*(log(pow3(sqrt_abs(v1)))+(4.10965933657281e-9*v1))),-0.997607586054978,0.05842312386293221,0.009539350280089069,0.05842312386293221,65540.0,0.22346795911924758,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1724.6572790145874,0.013990493462591742,12.0,0.0,152.0,-0.9993894993894994,true,0.26603229604822687,0.0076768329109946545,2.0,((log((v1+v1))+(2.95613235902729e-9*v1))/-0.777246342289928),-0.9990442877188589,0.02333864383904601,0.006002576773353178,0.02333864383904601,20.0,0.13987181536189888,((log((v1+v1))+(2.96e-9*v1))/-0.777)
52.149970054626465,0.021995904280988004,12.0,0.0,3779.0,-0.9993894993894994,true,0.41825693533787955,0.011696871229616788,2.0,(v1*(-3.67022101508678e-9-((1.33990064287289*log(v1))/v1))),-0.9976074065313747,0.05842750785749121,0.009539419079865212,0.05842750785749121,25.0,0.2235416228091138,(v1*(-3.67e-9-((1.34*log(v1))/v1)))
1800.086893081665,0.17753964513591478,12.0,0.0,0.0,-0.9993894993894994,true,7.106024302251754,0.06166328965283172,3.0,(-0.627282330091754*log((pow3((148971.339107579+v1))/386548.405883232))),-0.8725904786179567,3.111360500346741,0.041182842201904074,3.111360500346741,513.0,1.1410957951348648,(-0.627*log((pow3((149000.0+v1))/387000.0)))
432.94058108329773,0.02199689581648199,12.0,0.0,2925.0,-0.9993894993894994,true,0.4182757896023688,0.01169720230725806,2.0,(v1*(-3.6702541949504403e-9-((1.33989928160742*log(v1))/v1))),-0.9976074052888518,0.05842753820009365,0.009539454962047104,0.05842753820009365,25.0,0.2235399494705853,(v1*(-3.67e-9-((1.34*log(v1))/v1)))
1542.4924821853638,0.011558753290357738,12.0,0.0,520.0,-0.9993894993894994,true,0.29954098088308,0.008094337922980449,2.0,(-1.28976643662355*(log((v1+v1))+(2.9561169150710804e-9*v1))),-0.9988504608092039,0.028071927380677517,0.006291322335699868,0.028071927380677517,20.0,0.15273210964755468,(-1.29*(log((v1+v1))+(2.96e-9*v1)))
1366.6827600002289,0.013989908957668556,12.0,0.0,879.0,-0.9993894993894994,true,0.2660211815591502,0.007676247525369797,2.0,((log((v1+v1))+(2.9561169150710804e-9*v1))/-0.777245880664294),-0.9990442896714856,0.0233385961555939,0.006002561023502099,0.0233385961555939,20.0,0.1398729154789209,((log((v1+v1))+(2.96e-9*v1))/-0.777)
1798.1145961284637,0.021994886959877575,12.0,0.0,4.0,-0.9993894993894994,true,0.4182375907542486,0.01169659919181254,2.0,(-0.223317006496924*(log(pow2(pow3(v1)))+(1.64349070821923e-8*v1))),-0.9976074012617553,0.058427636542423084,0.009539413472451084,0.058427636542423084,65540.0,0.22354406934832957,(-0.223*(log(pow2(pow3(v1)))+(1.64e-8*v1)))
432.94058108329773,0.02199689581648199,12.0,0.0,2925.0,-0.9993894993894994,true,0.4182757896023688,0.01169720230725806,2.0,(v1*(-3.6702541949504403e-9-((1.33989928160742*log(v1))/v1))),-0.9976074052888518,0.05842753820009365,0.009539454962047104,0.05842753820009365,25.0,0.2235399494705853,(v1*(-3.67e-9-((1.34*log(v1))/v1)))
1709.955679178238,0.013989908915880044,12.0,0.0,182.0,-0.9993894993894994,true,0.2660211807645325,0.0076762474835171705,2.0,((log((v1+v1))+(2.9561169139723802e-9*v1))/-0.77724588063129),-0.999044289671621,0.02333859615229022,0.006002561022406168,0.02333859615229022,20.0,0.13987291555827627,((log((v1+v1))+(2.96e-9*v1))/-0.777)
52.149970054626465,0.021995904280988004,12.0,0.0,3779.0,-0.9993894993894994,true,0.41825693533787955,0.011696871229616788,2.0,(v1*(-3.67022101508678e-9-((1.33990064287289*log(v1))/v1))),-0.9976074065313747,0.05842750785749121,0.009539419079865212,0.05842750785749121,25.0,0.2235416228091138,(v1*(-3.67e-9-((1.34*log(v1))/v1)))
1600.875787973404,0.021994886975560343,12.0,0.0,401.0,-0.9993894993894994,true,0.41823759105245983,0.011696599196596267,2.0,(-0.893268025973345*(log(pow3(sqrt_abs(v1)))+(4.108726771147031e-9*v1))),-0.99760740126178,0.05842763654181701,0.009539413472809696,0.05842763654181701,65540.0,0.22354406931697793,(-0.893*(log(pow3(sqrt_abs(v1)))+(4.11e-9*v1)))
1800.4459590911865,0.17754029977989527,12.0,0.0,0.0,-0.9993894993894994,true,7.1060505043770945,0.06166229327215777,3.0,(-0.627282487769825*log((pow3((149076.385667258+v1))/386569.694336583))),-0.8725917640764134,3.111329109249564,0.04118165486868884,3.111329109249564,513.0,1.141071042991062,(-0.627*log((pow3((149000.0+v1))/387000.0)))
1284.1573610305786,0.013989910481354513,13.0,0.0,1049.0,-0.9993894993894994,true,0.26602121053237227,0.0076762490535751075,2.0,(-0.64329707196258*(log(pow2((v1+v1)))+(5.912233886662341e-9*v1))),-0.9990442896748642,0.023338596073086644,0.0060025609983825135,0.023338596073086644,65540.0,0.13987291106382715,(-0.643*(log(pow2((v1+v1)))+(5.91e-9*v1)))
1563.3346390724182,1.0000000000004396,13.0,0.0,477.0,-0.9995420196691328,true,40.02500003203358,1.000000000000405,4.0,(-1.08715194986659*(-0.0132734702356634/(1.72517722049672e9-(-1.30934818110738*v1)))),24.757749077109597,629.008273377412,1.0000000000003166,629.008273377412,6.0,24.588373604122808,(-1.09*(-0.0133/(1.73e9-(-1.31*v1))))
1766.4726221561432,0.013989910520012788,13.0,0.0,68.0,-0.9993894993894994,true,0.2660212112674678,0.007676249092291343,2.0,(-0.428864714624874*(log(pow3((v1+v1)))+(8.86835083306293e-9*v1))),-0.9990442896747344,0.023338596076259314,0.006002560999433629,0.023338596076259314,65540.0,0.1398729109912885,(-0.429*(log(pow3((v1+v1)))+(8.87e-9*v1)))
978.720999956131,0.0139899089547401,13.0,0.0,1710.0,-0.9993894993894994,true,0.266021181503465,0.007676247522435807,2.0,((log(pow3((v1+v1)))+(8.868350744997791e-9*v1))/-2.33173764198594),-0.9990442896714914,0.023338596155451998,0.006002561023453975,0.023338596155451998,65540.0,0.13987291548515288,((log(pow3((v1+v1)))+(8.87e-9*v1))/-2.33)
1798.0232751369476,0.14257577871164492,13.0,0.0,4.0,-0.9603174603174603,true,5.706595547500427,0.0560014260469735,3.0,(-2.42120678158197*(log(v1)+(-7.60782633305161+(2.08414223717789e6/v1)))),-0.8962247856530281,2.5342070147646805,0.047767950681469946,2.5342070147646805,9.0,1.233878081863962,(-2.42*(log(v1)+(-7.61+(2.08e6/v1))))
1800.001923084259,0.16739235328802812,13.0,0.0,0.0,-0.9993894993894994,true,6.699878945715064,0.06638982793380804,3.0,(-2.00008076214112*(log((0.00598017105780228*v1))+(1065.11084555379/v1))),-0.8719122096385379,3.127923935232004,0.049051480798080915,3.127923935232004,12.0,1.2896985709199231,(-2.0*(log((0.00598*v1))+(1070.0/v1)))
1144.4817140102386,1.0000000001584917,13.0,0.0,1348.0,-0.9996947030916487,true,40.02500003509016,1.0000000001463072,4.0,(0.714341643310954*(7.24095400044883/(1.71631294879467e9+(-0.00885509559750575*v1)))),24.757749083178076,629.0082735256052,1.0000000001270237,629.0082735256052,6.0,24.588373607134226,(0.714*(7.24/(1.72e9+(-0.00886*v1))))
1004.9062080383301,0.0139899105200126,13.0,0.0,1653.0,-0.9993894993894994,true,0.26602121126746425,0.007676249092291172,2.0,(-0.428864714624874*(log(pow3((v1+v1)))+(8.86835083306291e-9*v1))),-0.9990442896747344,0.02333859607625935,0.006002560999433609,0.02333859607625935,65540.0,0.13987291099128837,(-0.429*(log(pow3((v1+v1)))+(8.87e-9*v1)))
1424.4058270454407,0.0139899089547401,13.0,0.0,761.0,-0.9993894993894994,true,0.266021181503465,0.007676247522435807,2.0,((log(pow3((v1+v1)))+(8.868350744997801e-9*v1))/-2.33173764198594),-0.9990442896714914,0.023338596155452147,0.006002561023453988,0.023338596155452147,65540.0,0.13987291548515327,((log(pow3((v1+v1)))+(8.87e-9*v1))/-2.33)
1338.3387281894684,0.013989908915878363,13.0,0.0,937.0,-0.9993894993894994,true,0.26602118076450054,0.007676247483515537,2.0,((log(pow2((v1+v1)))+(5.91223382794468e-9*v1))/-1.55449176126258),-0.999044289671621,0.023338596152290076,0.006002561022406122,0.023338596152290076,65540.0,0.1398729155582792,((log(pow2((v1+v1)))+(5.91e-9*v1))/-1.55)
1753.5336320400238,5.9574715069712534e26,13.0,0.0,94.0,-1.0,true,2.3844779725734794e28,1.466445510336769e24,2.0,(exp((v1/(1.71619876850815e9+(-451.54595453961*v1))))*pow3(v1)),8.78876427340231e53,2.146230023510354e55,2.7855332885252985e25,2.146230023510354e55,2049.0,1.0702671561795801e27,(exp((v1/(1.72e9+(-452.0*v1))))*pow3(v1))
1690.505035161972,0.013990493142863337,13.0,0.0,221.0,-0.9993894993894994,true,0.26603228996852124,0.0076768325907807695,2.0,(-0.428864460731404*(log(pow3((v1+v1)))+(8.86839705180021e-9*v1))),-0.9990442877199159,0.023338643813231537,0.00600257676485232,0.023338643813231537,65540.0,0.139871815966346,(-0.429*(log(pow3((v1+v1)))+(8.87e-9*v1)))
1518.793240070343,0.013989908996530853,13.0,0.0,568.0,-0.9993894993894994,true,0.2660211822981253,0.007676247564290495,2.0,((log(pow3((v1+v1)))+(8.868350748294061e-9*v1))/-2.33173764208496),-0.9990442896713562,0.023338596158755935,0.006002561024549978,0.023338596158755935,65540.0,0.1398729154057938,((log(pow3((v1+v1)))+(8.87e-9*v1))/-2.33)
1800.2764871120453,0.021994840903763836,13.0,0.0,0.0,-0.9993894993894994,true,0.4182367149871631,0.011696574849532147,3.0,(-1.33990210228523*(log(v1)+((4.70118655453893*v1)/1.71629445645684e9))),-0.9976074021781827,0.058427614163121935,0.009539407670531356,0.058427614163121935,9.0,0.22354405038656663,(-1.34*(log(v1)+((4.7*v1)/1.72e9)))
1680.561352968216,0.021994907802919243,13.0,0.0,241.0,-0.9993894993894994,true,0.418237987089249,0.01169660556123792,2.0,(-0.446634003457104*(log((pow3(v1)-v1))+(8.21745513600195e-9*v1))),-0.9976074012935993,0.058427635764787204,0.009539413954488504,0.058427635764787204,68.0,0.22354402780779617,(-0.447*(log((pow3(v1)-v1))+(8.22e-9*v1)))
1075.445142030716,0.013989910561452665,13.0,0.0,1500.0,-0.9993894993894994,true,0.26602121205545615,0.007676249133794345,2.0,(-0.428864714606815*(log(pow3((v1+v1)))+(8.868350836336861e-9*v1))),-0.9990442896745989,0.023338596079566502,0.006002561000530283,0.023338596079566502,65540.0,0.13987291091282603,(-0.429*(log(pow3((v1+v1)))+(8.87e-9*v1)))
