time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.8062109947205,0.34622254287964604,20.0,0.0,339.0,-0.9995550611790879,true,1.2605170553274046e24,0.09385826052970865,2.0,(v2*((6.77068179488481e-11*v3)/pow2((v1+(5.66822746729706e-13*((v3+(v3+v2))/v1)))))),-0.9999997760781307,1.3890436265915753e47,0.07942673918603653,1.3890436265915753e47,393219.0,1.5264467487769396e23,(v2*((6.77e-11*v3)/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1798.637789964676,0.3123819625579013,20.0,1.0,5.0,-0.9995550611790879,true,1.7178206542310552e25,0.09775894206457213,2.0,(6.60048422804259e-11*(v2*((v3/v1)/(v1+(1.71933627491466e-12*((v3+sqrt_abs(v3))/v1)))))),-0.9999805122999854,1.2088710043062336e49,0.08092437768641747,1.2088710043062336e49,164.0,1.0485750430516465e24,(6.6e-11*(v2*((v3/v1)/(v1+(1.72e-12*((v3+sqrt_abs(v3))/v1))))))
1658.4752519130707,0.3462210036421461,20.0,0.0,568.0,-0.9995550611790879,true,1.2602583722725678e24,0.09385758152688549,2.0,((v3*(6.770674053455e-11*v2))/pow2((v1+(5.66815995336718e-13*((v3+(v3+v2))/v1))))),-0.9999997760937237,1.388946899393273e47,0.07942669715763216,1.388946899393273e47,458753.0,1.5262181469673037e23,((v3*(6.77e-11*v2))/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1)))))
1799.9813940525055,0.3183413246379472,20.0,1.0,0.0,-0.9995550611790879,true,1.4921078081238818e25,0.10076548070112509,2.0,((v3*(v2*(6.630458801393099e-11/v1)))/(v1+(3.85461836728516e-7*sqrt_abs((v3+(v2/v2)))))),-0.9999837191618719,1.009941302672381e49,0.08121219157702447,1.009941302672381e49,1966.0,1.010562550700664e24,((v3*(v2*(6.63e-11/v1)))/(v1+(3.85e-7*sqrt_abs((v3+(v2/v2))))))
1799.9915630817413,0.34622254439928457,20.0,0.0,0.0,-0.9995550611790879,true,1.2605173132672662e24,0.09385826120006599,2.0,(v2*((6.770681802527669e-11*v3)/pow2((v1+(5.66822753289146e-13*((v3+(v2+v3))/v1)))))),-0.9999997760781153,1.389043722359504e47,0.07942673922709902,1.389043722359504e47,393219.0,1.5264469487852984e23,(v2*((6.77e-11*v3)/pow2((v1+(5.67e-13*((v3+(v2+v3))/v1))))))
1715.8062109947205,0.34622254287964604,20.0,0.0,339.0,-0.9995550611790879,true,1.2605170553274046e24,0.09385826052970865,2.0,(v2*((6.77068179488481e-11*v3)/pow2((v1+(5.66822746729706e-13*((v3+(v3+v2))/v1)))))),-0.9999997760781307,1.3890436265915753e47,0.07942673918603653,1.3890436265915753e47,393219.0,1.5264467487769396e23,(v2*((6.77e-11*v3)/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1799.8041110038757,0.3183120491243287,20.0,0.0,1.0,-0.9995550611790879,true,1.4935846267718978e25,0.10075134839837922,2.0,((v3*(v2*(1.32606231250146e-10/v1)))/((v1+v1)+(5.44963092170853e-7*sqrt_abs((v3+v3))))),-0.9999836954725025,1.0114108137848915e49,0.0812124819925513,1.0114108137848915e49,316.0,1.0110751904588119e24,((v3*(v2*(1.33e-10/v1)))/((v1+v1)+(5.45e-7*sqrt_abs((v3+v3)))))
1781.8506269454956,0.34622254419094745,20.0,0.0,73.0,-0.9995550611790879,true,1.2605172756863023e24,0.09385826110816224,2.0,(v2*((6.77068180147986e-11*v3)/pow2((v1+(5.66822752482049e-13*((v3+(v2+v3))/v1)))))),-0.9999997760781174,1.3890437092297457e47,0.07942673922184416,1.3890437092297457e47,393219.0,1.526446943701793e23,(v2*((6.77e-11*v3)/pow2((v1+(5.67e-13*((v3+(v2+v3))/v1))))))
1786.1015510559082,0.3462225443541519,20.0,0.0,56.0,-0.9995550611790879,true,1.2605173031073664e24,0.0938582611801566,2.0,((v3*(6.770681802300679e-11*v2))/pow2((v1+(5.66822753198179e-13*((v3+(v2+v3))/v1))))),-0.9999997760781157,1.3890437195148183e47,0.07942673922630152,1.3890437195148183e47,458753.0,1.526446968009242e23,((v3*(6.77e-11*v2))/pow2((v1+(5.67e-13*((v3+(v2+v3))/v1)))))
681.1878559589386,0.3502591713506423,20.0,0.0,4463.0,-0.9995550611790879,true,6.638313698365006e24,0.09563893138516687,2.0,((v3*(v2*(6.790983591116589e-11/v1)))/(v1+(4.85994825532415e-16*sqrt_abs((v2*(v3/v1)))))),-0.9999962308223953,2.3381155872815027e48,0.08049094678783505,2.3381155872815027e48,30766.0,4.816021319878006e23,((v3*(v2*(6.79e-11/v1)))/(v1+(4.86e-16*sqrt_abs((v2*(v3/v1))))))
1600.4687039852142,0.3503198939887566,20.0,0.0,800.0,-0.9995550611790879,true,6.627305728257831e24,0.09566571792021138,2.0,(v3*((v2*(6.7912889891113e-11/(v1+(4.86222783371891e-16*sqrt_abs(((v3*v2)/v1))))))/v1)),-0.9999962306627476,2.338214620800383e48,0.08049303773889178,2.338214620800383e48,16423.0,4.8251483166374894e23,(v3*((v2*(6.79e-11/(v1+(4.86e-16*sqrt_abs(((v3*v2)/v1))))))/v1))
1741.9146480560303,0.3505364943878502,20.0,0.0,235.0,-0.9995550611790879,true,6.587920104466142e24,0.09576126670339753,2.0,((v3*(v2*(6.79237835758386e-11/(v1+(4.87030633049886e-16*sqrt_abs(((v3*v2)/v1)))))))/v1),-0.9999962290399861,2.3392212605073755e48,0.08050053170165367,2.3392212605073755e48,16423.0,4.8592426470230026e23,((v3*(v2*(6.79e-11/(v1+(4.87e-16*sqrt_abs(((v3*v2)/v1)))))))/v1)
1800.0925459861755,0.3506440829171865,20.0,0.0,0.0,-0.9995550611790879,true,6.568373099974698e24,0.09580872715640013,2.0,(6.792919462551159e-11*(v2*((v3/v1)/(v1+(4.87432547091852e-16*sqrt_abs((v2*(v3/v1)))))))),-0.9999962276386873,2.340090521324158e48,0.08050424974207751,2.340090521324158e48,20514.0,4.8759906617565946e23,(6.79e-11*(v2*((v3/v1)/(v1+(4.87e-16*sqrt_abs((v2*(v3/v1))))))))
681.1878559589386,0.3502591713506423,20.0,0.0,4463.0,-0.9995550611790879,true,6.638313698365006e24,0.09563893138516687,2.0,((v3*(v2*(6.790983591116589e-11/v1)))/(v1+(4.85994825532415e-16*sqrt_abs((v2*(v3/v1)))))),-0.9999962308223953,2.3381155872815027e48,0.08049094678783505,2.3381155872815027e48,30766.0,4.816021319878006e23,((v3*(v2*(6.79e-11/v1)))/(v1+(4.86e-16*sqrt_abs((v2*(v3/v1))))))
1674.5241248607635,0.35013165190030376,20.0,0.0,505.0,-0.9995550611790879,true,6.661486285156582e24,0.0955826788188638,2.0,(((v3*(6.790342245720099e-11*v2))/(v1+(4.85518460924342e-16*sqrt_abs((v2*(v3/v1))))))/v1),-0.9999962307563554,2.3381565535195566e48,0.08048653993602634,2.3381565535195566e48,28717.0,4.7961695862306505e23,(((v3*(6.79e-11*v2))/(v1+(4.86e-16*sqrt_abs((v2*(v3/v1))))))/v1)
1799.8978810310364,0.33782366094067046,20.0,0.0,1.0,-0.9995550611790879,true,4.228629358413489e26,0.0964234741191628,3.0,((v3*(v2*(6.728440519512759e-11/v1)))/(v1+(v2*(2.8329178093515e-13/(5.22915243097595e8+v1))))),-0.9903846436023149,5.964647206463574e51,0.08365459884129044,5.964647206463574e51,166.0,1.4682042531883695e25,((v3*(v2*(6.73e-11/v1)))/(v1+(v2*(2.83e-13/(5.23e8+v1)))))
728.3771510124207,0.35062116352606215,20.0,0.0,4281.0,-0.9995550611790879,true,6.572537244538493e24,0.09579861674135842,2.0,(v3*((v2*(6.792804191932059e-11/(v1+(4.87346935216948e-16*sqrt_abs((v2*(v3/v1)))))))/v1)),-0.9999962279705079,2.3398846847141946e48,0.08050345764682412,2.3398846847141946e48,16423.0,4.872420778411415e23,(v3*((v2*(6.79e-11/(v1+(4.87e-16*sqrt_abs((v2*(v3/v1)))))))/v1))
1734.3969769477844,0.346346051869278,21.0,0.0,265.0,-0.9995550611790879,true,1.0680215794511083e24,0.09391274397357455,2.0,((v3*(v2*(6.77130297009504e-11/v1)))/(v1+(1.1635093951981e-12*((v3+(v3+v2))/v1)))),-0.9999997921484074,1.2893556619094827e47,0.0794175509531508,1.2893556619094827e47,241.0,1.5021959510072949e23,((v3*(v2*(6.77e-11/v1)))/(v1+(1.16e-12*((v3+(v3+v2))/v1))))
1678.3913550376892,0.3463056553497183,21.0,0.0,489.0,-0.9995550611790879,true,1.0613675728237025e24,0.0938949238835408,2.0,((v3*(v2*(6.771099800135479e-11/v1)))/(v1+(1.1631370503100899e-12*((v3+(v2+v3))/v1)))),-0.9999997924426182,1.2875305984573082e47,0.07941645575695436,1.2875305984573082e47,241.0,1.4962212466695221e23,((v3*(v2*(6.77e-11/v1)))/(v1+(1.16e-12*((v3+(v2+v3))/v1))))
1626.2139320373535,0.34655098245224186,21.0,0.0,697.0,-0.9995550611790879,true,1.1017748377133971e24,0.09400314486649594,2.0,(6.77233364646787e-11*(v2*((v3/v1)/(v1+(1.16539828461917e-12*((v3+(v3+v2))/v1)))))),-0.9999997897194023,1.3044233908482435e47,0.07942310669681653,1.3044233908482435e47,164.0,1.5325039627578223e23,(6.77e-11*(v2*((v3/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1))))))
1770.3238620758057,0.34697073470045997,21.0,0.0,120.0,-0.9995550611790879,true,1.1708972680412768e24,0.09418830989894682,2.0,(v3*((v2*(6.774444745350339e-11/(v1+(1.16926726999512e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999997798601663,1.365582709669233e47,0.07943448564418279,1.365582709669233e47,143.0,1.5945837082429742e23,(v3*((v2*(6.77e-11/(v1+(1.17e-12*((v3+(v2+v3))/v1)))))/v1))
1763.2483220100403,0.3469707346995739,21.0,0.0,149.0,-0.9995550611790879,true,1.1708972679114658e24,0.09418830989855598,2.0,(v3*((v2*(6.774444745345879e-11/(v1+(1.16926726998558e-12*((v3+(v3+v2))/v1)))))/v1)),-0.9999997798601663,1.3655827094971795e47,0.0794344856441562,1.3655827094971795e47,143.0,1.5945837079547262e23,(v3*((v2*(6.77e-11/(v1+(1.17e-12*((v3+(v3+v2))/v1)))))/v1))
1767.6354188919067,0.34697073439503795,21.0,0.0,131.0,-0.9995550611790879,true,1.1708972177842496e24,0.09418830976421631,2.0,(6.774444743814249e-11*(v2*((v3/v1)/(v1+(1.16926726717724e-12*((v3+(v3+v2))/v1)))))),-0.9999997798601759,1.3655826503562287e47,0.07943448563589839,1.3655826503562287e47,164.0,1.594583662762137e23,(6.77e-11*(v2*((v3/v1)/(v1+(1.17e-12*((v3+(v3+v2))/v1))))))
1800.0235118865967,79.46403924813787,21.0,4.0,0.0,-0.9937708565072303,true,4.208399143942989e25,0.7065452459961122,2.0,((v2+(v3*((9.83735730637486e-13*v2)/v1)))/(v1/log(pow3(((9.133747961484611e-10*v2)/v1))))),-0.9998047664729768,1.211082630122406e50,5.104573657543974,1.211082630122406e50,1.1569600475311908e40,3.658336774644388e24,((v2+(v3*((9.84e-13*v2)/v1)))/(v1/log(pow3(((9.13e-10*v2)/v1)))))
1800.035479068756,0.2186442674077593,21.0,1.0,0.0,-0.9995550611790879,true,6.527741975446044e25,0.14929044216159187,2.0,(6.129040550645199e-11*(v2*((v3/v1)/(v1+(v2*(-6.32732226223746e-14/(v1/log(sqrt_abs(v2))))))))),-0.9997373235878604,1.6294477948313355e50,0.1025132520541654,1.6294477948313355e50,714.0,3.443050595232584e24,(6.13e-11*(v2*((v3/v1)/(v1+(v2*(-6.33e-14/(v1/log(sqrt_abs(v2)))))))))
1797.7398109436035,0.34817187785877923,21.0,0.0,9.0,-0.9995550611790879,true,3.5668968861401395e24,0.0947193607984258,3.0,(6.78049128428639e-11*(v2*((v3/v1)/(v1+(5.01598096872283e-7*sqrt_abs((v3+(0.148316158493838*v2)))))))),-0.9999987851255692,7.536171391521414e47,0.07977555992633573,7.536171391521414e47,354.0,3.110848086689241e23,(6.78e-11*(v2*((v3/v1)/(v1+(5.02e-7*sqrt_abs((v3+(0.148*v2))))))))
1564.0816459655762,0.34842868391961485,21.0,0.0,946.0,-0.9995550611790879,true,3.5128487638350545e24,0.09483264808612467,3.0,((v3*(v2*(6.78178287484783e-11/(v1+(5.02596773767886e-7*sqrt_abs((v3+(0.148316158493838*v2))))))))/v1),-0.999998790799915,7.500971997872097e47,0.07978311431234354,7.500971997872097e47,295.0,3.149583904368244e23,((v3*(v2*(6.78e-11/(v1+(5.03e-7*sqrt_abs((v3+(0.148*v2))))))))/v1)
1799.8372118473053,0.33810217723295516,21.0,0.0,1.0,-0.9995550611790879,true,1.1332208994155485e25,0.09303454278799204,3.0,(6.72984445833646e-11*(v2*((v3/v1)/(v1+(4.6293425332518e-7*sqrt_abs((v3+(6.140499713013819e-11/v1)))))))),-0.9999915184609395,5.261311819485591e48,0.08102395740585114,5.261311819485591e48,354.0,6.93873590840348e23,(6.73e-11*(v2*((v3/v1)/(v1+(4.63e-7*sqrt_abs((v3+(6.14e-11/v1))))))))
1589.7443430423737,0.34842868391961485,21.0,0.0,843.0,-0.9995550611790879,true,3.5128487638350545e24,0.09483264808612467,3.0,(v3*((v2*(6.78178287484783e-11/(v1+(5.02596773767886e-7*sqrt_abs((v3+(0.148316158493838*v2)))))))/v1)),-0.999998790799915,7.500971997871972e47,0.07978311431234356,7.500971997871972e47,295.0,3.149583904368222e23,(v3*((v2*(6.78e-11/(v1+(5.03e-7*sqrt_abs((v3+(0.148*v2)))))))/v1))
1800.09290599823,14745.828180210276,21.0,1.0,0.0,-0.8091212458286986,true,4.3565103628889533e27,3699.400434563192,2.0,((v3*(v2*(7.793896468409e-7/(v1+sqrt_abs((v3+pow3((v2*(-1.36667704428219e-7/v1)))))))))/v1),0.05880599614986659,6.568039671043958e53,2332.9136981695688,6.568039671043958e53,1.0889035741470031e40,1.933244527862644e26,((v3*(v2*(7.79e-7/(v1+sqrt_abs((v3+pow3((v2*(-1.37e-7/v1)))))))))/v1)
1796.3054959774017,0.32938759886899577,21.0,1.0,15.0,-0.9995550611790879,true,9.349502173471163e24,0.09705101488181152,2.0,(((v3*(6.686015168573449e-11*v2))/(v1+(4.2876512910219e-7*sqrt_abs(((pow3(v1)/v3)-v3)))))/v1),-0.9999900940385263,6.144916837995569e48,0.08110652630137076,6.144916837995569e48,28717.0,8.327310419817144e23,(((v3*(6.69e-11*v2))/(v1+(4.29e-7*sqrt_abs(((pow3(v1)/v3)-v3)))))/v1)
1644.9777040481567,0.3481224422336979,21.0,0.0,623.0,-0.9995550611790879,true,4.0977277750682167e24,0.0946974961385432,3.0,((v3*(v2*(6.7802429240893e-11/(v1+(5.01405891933946e-7*sqrt_abs((v3+(0.17314828246491*v2))))))))/v1),-0.9999988020897342,7.430938412494936e47,0.07968634297871964,7.430938412494936e47,295.0,2.97079911348998e23,((v3*(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+(0.173*v2))))))))/v1)
1754.9603199958801,0.347996097103757,21.0,0.0,183.0,-0.9995550611790879,true,4.1237123088172795e24,0.09464176036714224,3.0,((v3*(v2*(6.77960747855266e-11/v1)))/(v1+(5.00910179935996e-7*sqrt_abs((v3+(0.17314828246491*v2)))))),-0.9999987946022024,7.477385453355943e47,0.0796845927223239,7.477385453355943e47,526.0,2.9637967824231595e23,((v3*(v2*(6.78e-11/v1)))/(v1+(5.01e-7*sqrt_abs((v3+(0.173*v2))))))
1794.5834050178528,0.33751337671959963,21.0,0.0,22.0,-0.9995550611790879,true,1.1166162637210538e25,0.09321361655869442,3.0,(((v3*(6.726883147045089e-11*v2))/(v1+(4.6280168433283e-7*sqrt_abs(((-3.57738559397979e22/v1)-v3)))))/v1),-0.9999912641021818,5.4190969489141976e48,0.08104597318404891,5.4190969489141976e48,493.0,7.643459513171358e23,(((v3*(6.73e-11*v2))/(v1+(4.63e-7*sqrt_abs(((-3.58e22/v1)-v3)))))/v1)
1694.0183639526367,0.3481224422336979,21.0,0.0,427.0,-0.9995550611790879,true,4.0977277750682854e24,0.09469749613854317,3.0,(v3*((v2*(6.7802429240893e-11/(v1+(5.01405891933946e-7*sqrt_abs((v3+(0.17314828246491*v2)))))))/v1)),-0.9999988020897342,7.430938412495126e47,0.07968634297871967,7.430938412495126e47,295.0,2.9707991134900035e23,(v3*((v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((v3+(0.173*v2)))))))/v1))
1799.365830898285,0.3283494534376195,21.0,0.0,3.0,-0.9995550611790879,true,9.87306149548386e24,0.0977243863875782,3.0,(((v3*(6.680793897588389e-11*v2))/(v1+(4.24694618733932e-7*sqrt_abs(((-3.57738559397979e22/v3)-v3)))))/v1),-0.9999897125265842,6.381578283046926e48,0.08111638876980161,6.381578283046926e48,493.0,8.492708341140309e23,(((v3*(6.68e-11*v2))/(v1+(4.25e-7*sqrt_abs(((-3.58e22/v3)-v3)))))/v1)
1800.1524939537048,0.34797588130014934,21.0,0.0,0.0,-0.9995550611790879,true,4.599005920013687e26,0.10338331758567643,3.0,((v3*(v2*(6.77950002218546e-11/v1)))/((v1-0.432354575790072)+(5.00829384952691e-7*sqrt_abs((v1/v1))))),-0.9886199686353389,7.059319434590655e51,0.08473791013964788,7.059319434590655e51,541.0,1.6111241281310513e25,((v3*(v2*(6.78e-11/v1)))/((v1-0.432)+(5.01e-7*sqrt_abs((v1/v1)))))
1800.158679008484,0.22327516527570201,21.0,2.0,0.0,-0.9995550611790879,true,7.5964845210753805e25,0.16351119774091155,2.0,((v3*(v2*(6.016695201139919e-11/v1)))/(v1+(-6.29509076903744e-8*sqrt_abs((v3+(v2*log(v2))))))),-0.9996657532653015,2.073416491217403e50,0.1086037900006156,2.073416491217403e50,30766.0,3.647978293646181e24,((v3*(v2*(6.02e-11/v1)))/(v1+(-6.3e-8*sqrt_abs((v3+(v2*log(v2)))))))
1799.7083220481873,0.337362751330712,22.0,1.0,1.0,-0.9995550611790879,true,1.1123564618743002e25,0.09325942720871591,3.0,((v3*(v2*(6.726125592460839e-11/(v1+(4.6280168433283e-7*sqrt_abs((log((0.918547792542608*v2))-v3)))))))/v1),-0.9999911319474502,5.501075849965187e48,0.08105186157671498,5.501075849965187e48,8231.0,7.833260745112805e23,((v3*(v2*(6.73e-11/(v1+(4.63e-7*sqrt_abs((log((0.919*v2))-v3)))))))/v1)
1799.7146260738373,0.31378730765181695,22.0,2.0,1.0,-0.9995550611790879,true,1.6456980020500483e25,0.09839904342240699,2.0,((v3*(v2*(6.607552260362609e-11/v1)))/(v1+(1.74505551233129e-12*((v3+(v1/log(v2)))/v1)))),-0.9999817992922297,1.129035641195056e49,0.08090540112165838,1.129035641195056e49,391.0,1.0254792790500447e24,((v3*(v2*(6.61e-11/v1)))/(v1+(1.75e-12*((v3+(v1/log(v2)))/v1))))
1799.4364039897919,0.313751139799592,22.0,0.0,2.0,-0.9995550611790879,true,1.6475544162750803e25,0.09838256982208894,3.0,(6.6073703580316e-11*(v2*((v3/v1)/(v1+(1.7448068312711399e-12*((v3+(6.940677740005669e-11/v1))/v1)))))),-0.9999817673239189,1.1310187158550309e49,0.08090579151553348,1.1310187158550309e49,144.0,1.025569727085948e24,(6.61e-11*(v2*((v3/v1)/(v1+(1.74e-12*((v3+(6.94e-11/v1))/v1))))))
1797.704978942871,0.3479844159315697,22.0,1.0,9.0,-0.9995550611790879,true,1.3982133686140288e25,0.09463780086274223,3.0,((v3*(v2*(6.779557603800929e-11/v1)))/((v1+sqrt_abs(v1))+(5.00749299572554e-7*sqrt_abs((3.1728811247154704e-9+v3))))),-0.9999893272422292,6.620579850603792e48,0.08110153204678944,6.620579850603792e48,226.0,5.8101828094821994e23,((v3*(v2*(6.78e-11/v1)))/((v1+sqrt_abs(v1))+(5.01e-7*sqrt_abs((3.17e-9+v3)))))
1798.6679270267487,0.38741356656450887,22.0,1.0,5.0,-1.0,true,2.1315288857641114e25,0.11110235698345611,2.0,(v3*((v2*(6.97784762779432e-11/(v1+(3.05039357875842e-12*((v3+(v2+log(v2)))/v1)))))/v1)),-0.999970465909949,1.8320738247477907e49,0.08620863839861644,1.8320738247477907e49,175.0,1.189581046435424e24,(v3*((v2*(6.98e-11/(v1+(3.05e-12*((v3+(v2+log(v2)))/v1)))))/v1))
1800.0363879203796,0.352418490674422,22.0,0.0,0.0,-1.0,true,4.706634358336992e26,0.10613942824506978,3.0,(6.80184364933675e-11*(v2*((v3/v1)/(v1+(v2*(1.40253302362941e-12/(v1+(6.140482022674409e-11/v1)))))))),-0.9880956451955472,7.38457044049094e51,0.08293568938577602,7.38457044049094e51,154.0,1.5876442607407556e25,(6.8e-11*(v2*((v3/v1)/(v1+(v2*(1.4e-12/(v1+(6.14e-11/v1))))))))
1800.0443558692932,0.3450332366732691,22.0,0.0,0.0,-0.9995550611790879,true,4.4656448203223034e26,0.10048949856755741,3.0,(3.38235015346065e-11*(v2*(((v3+v3)/v1)/(v1+(v2*(7.76725059181441e-13/(-1.11025393742188e-11+v1))))))),-0.9892824485471444,6.648366497241348e51,0.08316010802686796,6.648366497241348e51,202.0,1.5170657671344374e25,(3.38e-11*(v2*(((v3+v3)/v1)/(v1+(v2*(7.77e-13/(-1.11e-11+v1)))))))
1800.0460929870605,0.34504166988126544,22.0,3.0,0.0,-0.9995550611790879,true,1.3197593776868134e25,0.09333890264925469,2.0,((v3*(v2*(6.764749411375779e-11/v1)))/(v1+(4.90148317627097e-7*(v1+sqrt_abs((v3+pow3(log(v2)))))))),-0.9999903818361354,5.96638874875464e48,0.08100420335434098,5.96638874875464e48,3.932236e6,6.0026046261374065e23,((v3*(v2*(6.76e-11/v1)))/(v1+(4.9e-7*(v1+sqrt_abs((v3+pow3(log(v2))))))))
1799.5716190338135,0.4836849295323599,22.0,0.0,2.0,-1.0,true,6.771722631517434e25,0.17151378655801425,2.0,(v3*((v2*(7.462060248363899e-11/(v1+(1.01945342360287e-6*sqrt_abs(((v3+(v3+v2))-v3))))))/v1)),-0.9997458538102326,1.5765326818193059e50,0.128633135460757,1.5765326818193059e50,2087.0,2.805441630455027e24,(v3*((v2*(7.46e-11/(v1+(1.02e-6*sqrt_abs(((v3+(v3+v2))-v3))))))/v1))
1800.0930869579315,0.35106052458849235,22.0,0.0,0.0,-0.9995550611790879,true,1.3985207766766514e25,0.09459822403142619,4.0,(v3*((0.61450098330029+(v2*(6.779432790317049e-11/(v1+(5.00777620766892e-7*sqrt_abs((1.43139328751021e-9+v3)))))))/v1)),-0.9999893222705939,6.623663880942298e48,0.08120896549294503,6.623663880942298e48,107.0,5.8083810528238576e23,(v3*((0.615+(v2*(6.78e-11/(v1+(5.01e-7*sqrt_abs((1.43e-9+v3)))))))/v1))
1799.0696458816528,0.34812290534134627,22.0,0.0,4.0,-0.9995550611790879,true,1.402849874824275e25,0.094698165497053,3.0,(6.78024292412014e-11*(v2*((v3/v1)/(v1+(5.01405891957871e-7*sqrt_abs((v3+pow3((1.34573814727279e-10/v1))))))))),-0.9999892525691784,6.666901420538459e48,0.08111788698973318,6.666901420538459e48,10274.0,5.8618926989951917e23,(6.78e-11*(v2*((v3/v1)/(v1+(5.01e-7*sqrt_abs((v3+pow3((1.35e-10/v1)))))))))
1800.1913049221039,0.22254928667196297,22.0,0.0,0.0,-0.9995550611790879,true,6.3279296639913595e25,0.14656460203171465,3.0,(v3*((v2*(6.148680426040659e-11/(v1+(-3.85747425366003e-7*sqrt_abs(pow3((v2*(7.85123829611648e-11/v1))))))))/v1)),-0.9997368118812646,1.6326220394361114e50,0.10152127768107642,1.6326220394361114e50,2.722258935367508e39,3.6633333745340334e24,(v3*((v2*(6.15e-11/(v1+(-3.86e-7*sqrt_abs(pow3((v2*(7.85e-11/v1))))))))/v1))
1795.1536099910736,0.34697073533073847,23.0,0.0,19.0,-0.9995550611790879,true,1.1708973718065185e24,0.09418831017698123,2.0,(1.35488894970405e-10*(v2*((v3/v1)/(v1+(v1+(2.33853455161132e-12*((v3+(v3+v2))/v1))))))),-0.9999997798601465,1.3655828320696047e47,0.07943448566127011,1.3655828320696047e47,184.0,1.5945838015792056e23,(1.35e-10*(v2*((v3/v1)/(v1+(v1+(2.34e-12*((v3+(v3+v2))/v1)))))))
1798.8630080223083,0.313751139799592,23.0,1.0,4.0,-0.9995550611790879,true,1.6475544162750803e25,0.09838256982208894,2.0,(6.6073703580316e-11*(v2*((v3/v1)/(v1+(1.7448068312711399e-12*((v3+((v3+v3)/v1))/v1)))))),-0.9999817673239173,1.1310187159480897e49,0.08090579151885205,1.1310187159480897e49,264.0,1.0255697414444918e24,(6.61e-11*(v2*((v3/v1)/(v1+(1.74e-12*((v3+((v3+v3)/v1))/v1))))))
1799.9973230361938,0.3136073788499644,23.0,1.0,0.0,-0.9995550611790879,true,1.6549322331311265e25,0.09831709011946684,2.0,(6.60664732776471e-11*(v2*((v3/v1)/(v1+(1.74213256403511e-12*((v3+((v2+v3)/v1))/v1)))))),-0.9999816395222364,1.1389465753832475e49,0.08090773856538767,1.1389465753832475e49,264.0,1.0279662362887065e24,(6.61e-11*(v2*((v3/v1)/(v1+(1.74e-12*((v3+((v2+v3)/v1))/v1))))))
1700.7153890132904,0.34785149066969584,23.0,0.0,400.0,-1.0,true,1.3004377428421707e24,0.09457683694054907,3.0,(6.778874412964719e-11*(v2*((v3/v1)/(v1+(v2*(1.32608459294993e-12/(v1+(-4.70064942133172e-6*sqrt_abs(v3))))))))),-0.9999996964437412,1.883035756699581e47,0.07939505108484242,1.883035756699581e47,194.0,1.8940410829382563e23,(6.78e-11*(v2*((v3/v1)/(v1+(v2*(1.33e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))))))
1799.5798280239105,0.35361325219326206,23.0,0.0,2.0,-0.9995550611790879,true,6.627305458183759e24,0.09563502087365484,3.0,((v3*(0.653103902675234+(v2*(6.7912889891113e-11/(v1+(4.86222783371891e-16*sqrt_abs(((v3*v2)/v1))))))))/v1),-0.9999962306644504,2.338213564437762e48,0.08078048133353036,2.338213564437762e48,16427.0,4.8251548659240973e23,((v3*(0.653+(v2*(6.79e-11/(v1+(4.86e-16*sqrt_abs(((v3*v2)/v1))))))))/v1)
1729.725401878357,0.3488215068697225,23.0,0.0,284.0,-1.0,true,1.5331599431353942e24,0.09500473954502016,3.0,((v3*(v2*(6.78375300533567e-11/(v1+(v2*(1.33665193226579e-12/(v1+(-4.70063053142492e-6*sqrt_abs(v3)))))))))/v1),-0.9999996720799611,2.034170407493551e47,0.07939417025723679,2.034170407493551e47,167.0,1.9350965782473143e23,((v3*(v2*(6.78e-11/(v1+(v2*(1.34e-12/(v1+(-4.7e-6*sqrt_abs(v3)))))))))/v1)
1798.730427980423,0.2207613405263438,23.0,0.0,5.0,-0.9995550611790879,true,6.419714810910876e25,0.14781275270506744,3.0,((v3*(v2/1.62874722094468e10))/pow2((v1+(v2*(-2.01114581438244e-13/(v1+(-2.1895026929769504e-9*(v3/v1)))))))),-0.9997294812712721,1.6780956553944907e50,0.10308024032456166,1.6780956553944907e50,1.4680065e7,3.820443266139142e24,((v3*(v2/1.63e10))/pow2((v1+(v2*(-2.01e-13/(v1+(-2.19e-9*(v3/v1))))))))
