time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.2223341464996,0.34623231209000277,19.0,0.0,871.0,-1.0,true,3.907184876647815e24,0.09386256982883368,2.0,(6.77073092798127e-11*(v3/(pow2((v1+pow2((1.3075119669698199e-16*((v2+v3)/v1)))))/v2))),-0.999998869976731,7.009818311065599e47,0.07989650400108876,7.009818311065599e47,1.7976931348623157e308,2.8348497453502755e23,(6.77e-11*(v3/(pow2((v1+pow2((1.31e-16*((v2+v3)/v1)))))/v2)))
1399.2519481182098,0.34615852833304356,19.0,0.0,2153.0,-1.0,true,3.916553412384626e24,0.09383002164890525,2.0,(6.770359840494559e-11*((v2*v3)/pow2((v1+pow2((1.3071389701246599e-16*((v2+v3)/v1))))))),-0.9999988706882463,7.005404602950782e47,0.07989308607751479,7.005404602950782e47,1.7976931348623157e308,2.8198352707354418e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v2+v3)/v1)))))))
1540.3629071712494,0.34610928098546023,19.0,0.0,1394.0,-1.0,true,3.92279827906244e24,0.09380829719902353,2.0,(6.770112156245409e-11*((v3*v2)/pow2((v1+pow2((1.30688964775515e-16*((v2+v3)/v1))))))),-0.9999988710496799,7.0031625399048885e47,0.07989080555403062,7.0031625399048885e47,1.7976931348623157e308,2.8098754294265607e23,(6.77e-11*((v3*v2)/pow2((v1+pow2((1.31e-16*((v2+v3)/v1)))))))
1651.6255850791931,0.34611963080674363,19.0,0.0,799.0,-1.0,true,3.921479488359991e24,0.09381286280884388,2.0,(6.770164209560749e-11*((v3*v2)/pow2((v1+pow2((1.3069418246517899e-16*((v3+v2)/v1))))))),-0.9999988709812293,7.003587155980656e47,0.07989128540723052,7.003587155980656e47,1.7976931348623157e308,2.8120149521672175e23,(6.77e-11*((v3*v2)/pow2((v1+pow2((1.31e-16*((v3+v2)/v1)))))))
1799.9223110675812,396853.95104400517,19.0,0.0,0.0,-0.6480533926585095,true,4.929056402005577e26,4.938892705224522,3.0,(6.825959976262419e-11*((v2*(v3+(-9.43049843536458e-14*(v2*v1))))/pow2((9.2838426187704e-13+v1)))),-0.9869363274788419,8.103724353705771e51,13239.366444881165,8.103724353705771e51,138.0,1.716165206765394e25,(6.83e-11*((v2*(v3+(-9.43e-14*(v2*v1))))/pow2((9.28e-13+v1))))
1601.8084559440613,0.34607704064802225,19.0,0.0,1068.0,-1.0,true,3.9268871739234416e24,0.09379407504028386,2.0,(6.76995000692849e-11*((v2*v3)/pow2((v1+pow2((1.30672641632223e-16*((v3+v2)/v1))))))),-0.9999988712371016,7.001999915939644e47,0.07988931254325311,7.001999915939644e47,1.7976931348623157e308,2.8033513234804168e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v3+v2)/v1)))))))
1799.8121361732483,0.31198849305094967,19.0,0.0,1.0,-0.9995550611790879,true,1.736959826044294e25,0.09757973213258132,2.0,(6.598505315375109e-11*((v2*v3)/pow2((v1+pow2((5.701404624671081e-17*((v3+v3)/v1))))))),-0.9999802474011802,1.225303342880219e49,0.08089236152099644,1.225303342880219e49,1.7976931348623157e308,1.0498259592491848e24,(6.6e-11*((v2*v3)/pow2((v1+pow2((5.7e-17*((v3+v3)/v1)))))))
1797.7196350097656,0.34608938117917376,19.0,0.0,12.0,-1.0,true,3.925317192121289e24,0.09379951881063224,2.0,(6.77001207230545e-11*((v2*v3)/pow2((v1+pow2((1.30678872574118e-16*((v2+v3)/v1))))))),-0.9999988711699329,7.002416579901072e47,0.07988988446258156,7.002416579901072e47,1.7976931348623157e308,2.8058841356321992e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v2+v3)/v1)))))))
1796.1185109615326,0.3492509350356505,19.0,0.0,21.0,-0.9995550611790879,true,1.6071771153466346e25,0.09519417322040234,3.0,(6.785912768126079e-11*((v3*v2)/pow2((v1+(1.15813255744209e-12*((3.8652469769186e-10+v3)/v1)))))),-0.9999838274359071,1.0032247921815767e49,0.08141270913743807,1.0032247921815767e49,5122.0,9.578516671907113e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.87e-10+v3)/v1))))))
1668.6874041557312,0.34608938117917376,19.0,0.0,708.0,-1.0,true,3.925317192121289e24,0.09379951881063224,2.0,(6.77001207230545e-11*((v2*v3)/pow2((v1+pow2((1.30678872574118e-16*((v2+v3)/v1))))))),-0.9999988711699329,7.002416579901072e47,0.07988988446258156,7.002416579901072e47,1.7976931348623157e308,2.8058841356321992e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v2+v3)/v1)))))))
1601.8084559440613,0.34607704064802225,19.0,0.0,1068.0,-1.0,true,3.9268871739234416e24,0.09379407504028386,2.0,(6.76995000692849e-11*((v2*v3)/pow2((v1+pow2((1.30672641632223e-16*((v3+v2)/v1))))))),-0.9999988712371016,7.001999915939644e47,0.07988931254325311,7.001999915939644e47,1.7976931348623157e308,2.8033513234804168e23,(6.77e-11*((v2*v3)/pow2((v1+pow2((1.31e-16*((v3+v2)/v1)))))))
1799.2879951000214,0.3472847970261563,19.0,0.0,4.0,-0.9995550611790879,true,1.5514414475743709e25,0.0943268520566289,3.0,(6.77602428802475e-11*(v3/(pow2((v1+(1.1435282901937e-12*((3.13300873740693e8+v3)/v1))))/v2))),-0.9999855448881805,8.966869117184406e48,0.08123741637708691,8.966869117184406e48,4100.0,8.562769924146967e23,(6.78e-11*(v3/(pow2((v1+(1.14e-12*((3.13e8+v3)/v1))))/v2)))
1800.0159740447998,0.3124802630961792,19.0,0.0,0.0,-0.9995550611790879,true,1.7116452678158688e25,0.0978037215249597,2.0,(((v2*v3)/pow2((v1+(1.78987906837022e6*((v3/pow2(v1))/v1)))))/1.51492688821079e10),-0.9999805942886173,1.2037850434342703e49,0.08086631509979363,1.2037850434342703e49,2.0971522e7,1.0475719674347588e24,(((v2*v3)/pow2((v1+(1.79e6*((v3/pow2(v1))/v1)))))/1.51e10)
1795.60462808609,0.3462252860618855,20.0,0.0,23.0,-0.9995550611790879,true,1.2609792334434432e24,0.0938594706278807,2.0,(6.77069559142547e-11*((v3*v2)/pow2((v1+(5.66834730586698e-13*((v3+(v2+v3))/v1)))))),-0.9999997760501214,1.3892173755126788e47,0.07942681389161495,1.3892173755126788e47,327682.0,1.5268424611925576e23,(6.77e-11*((v3*v2)/pow2((v1+(5.67e-13*((v3+(v2+v3))/v1))))))
1329.6987459659576,0.34603113090185844,20.0,0.0,2527.0,-0.9995550611790879,true,1.2283482924313376e24,0.09377382309018882,2.0,(6.769719108885839e-11*((v2*v3)/pow2((v1+(5.65983101599801e-13*((v3+(v2+v3))/v1)))))),-0.9999997773364734,1.3812378106594514e47,0.07942151247595854,1.3812378106594514e47,327682.0,1.4980075304268287e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.1582860946655,0.3462252860687078,20.0,0.0,4.0,-0.9995550611790879,true,1.2609792345893404e24,0.09385947063089022,2.0,(6.77069559145978e-11*(v3/(pow2((v1+(5.66834730616645e-13*((v3+(v2+v3))/v1))))/v2))),-0.9999997760501212,1.3892173759470637e47,0.07942681389180134,1.3892173759470637e47,262148.0,1.526842462211889e23,(6.77e-11*(v3/(pow2((v1+(5.67e-13*((v3+(v2+v3))/v1))))/v2)))
1470.1735141277313,0.3460431811167637,20.0,0.0,1774.0,-0.9995550611790879,true,1.230373609463734e24,0.09377913879354241,2.0,(6.76977971414841e-11*((v2*v3)/pow2((v1+(5.66035959521399e-13*((v3+(v3+v2))/v1)))))),-0.9999997772977373,1.3814781005947957e47,0.07942184151200779,1.3814781005947957e47,327682.0,1.4997971626303613e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.3688559532166,0.3123801743713979,20.0,0.0,8.0,-0.9995550611790879,true,1.7178916625613254e25,0.09775812770063547,2.0,(6.60047523455027e-11*((v2*v3)/pow2((v1+(2.8128120351761597e-13*((v3+(v3+v3))/v1)))))),-0.999980512698002,1.2088463143337619e49,0.08092305766411911,1.2088463143337619e49,327682.0,1.0484920846148931e24,(6.6e-11*((v2*v3)/pow2((v1+(2.81e-13*((v3+(v3+v3))/v1))))))
1799.8848531246185,0.31236717475238357,20.0,0.0,0.0,-0.9995550611790879,true,1.7185588097069241e25,0.0977522066824846,2.0,(6.600409854361629e-11*(v3/(pow2((v1+(2.81242354591096e-13*((v3+(v3+v3))/v1))))/v2))),-0.9999805003772961,1.2096105986826154e49,0.08092323881095102,1.2096105986826154e49,262148.0,1.0487292190950495e24,(6.6e-11*(v3/(pow2((v1+(2.81e-13*((v3+(v3+v3))/v1))))/v2)))
1183.6262979507446,0.3460182687388696,20.0,0.0,3306.0,-0.9995550611790879,true,1.2261833832007238e24,0.09376814921271266,2.0,(6.769654420017519e-11*((v2*v3)/pow2((v1+(5.65926811228707e-13*((v3+(v3+v2))/v1)))))),-0.9999997773718454,1.3810183891158593e47,0.07942116179459621,1.3810183891158593e47,327682.0,1.4961286676277897e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.7934041023254,0.35277398018964123,20.0,0.0,6.0,-1.0,true,1.1223864977009919e25,0.09745856910517223,2.0,(3.40181577289338e-11*((v2*(v3+v3))/pow2((v1+(1.17797044168828e-12*((v2+v3)/v1)))))),-0.9999916701723566,5.1672014149621455e48,0.08063441804400373,5.1672014149621455e48,36866.0,7.210983448784452e23,(3.4e-11*((v2*(v3+v3))/pow2((v1+(1.18e-12*((v2+v3)/v1))))))
1233.9217290878296,0.34603113090185844,20.0,0.0,3039.0,-0.9995550611790879,true,1.2283482924313376e24,0.09377382309018882,2.0,(6.769719108885839e-11*((v2*v3)/pow2((v1+(5.65983101599801e-13*((v3+(v2+v3))/v1)))))),-0.9999997773364734,1.3812378106594514e47,0.07942151247595854,1.3812378106594514e47,327682.0,1.4980075304268287e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1183.6262979507446,0.3460182687388696,20.0,0.0,3306.0,-0.9995550611790879,true,1.2261833832007238e24,0.09376814921271266,2.0,(6.769654420017519e-11*((v2*v3)/pow2((v1+(5.65926811228707e-13*((v3+(v3+v2))/v1)))))),-0.9999997773718454,1.3810183891158593e47,0.07942116179459621,1.3810183891158593e47,327682.0,1.4961286676277897e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.7897591590881,0.3123801743713979,20.0,0.0,1.0,-0.9995550611790879,true,1.7178916625613254e25,0.09775812770063547,2.0,(6.60047523455027e-11*((v2*v3)/pow2((v1+(2.8128120351761597e-13*((v3+(v3+v3))/v1)))))),-0.999980512698002,1.2088463143337619e49,0.08092305766411911,1.2088463143337619e49,327682.0,1.0484920846148931e24,(6.6e-11*((v2*v3)/pow2((v1+(2.81e-13*((v3+(v3+v3))/v1))))))
1799.4409930706024,0.21838062569192512,20.0,0.0,3.0,-0.9995550611790879,true,6.542074861665118e25,0.14947465636015322,3.0,(6.12771459304713e-11*((v2*v3)/pow2((v1+(-1.06845560578016e-12*(pow2((3.13300873740693e8/v1))/v1)))))),-0.9996917560330023,1.912114788698636e50,0.10500787121701266,1.912114788698636e50,5.242882e6,4.2066602307111945e24,(6.13e-11*((v2*v3)/pow2((v1+(-1.07e-12*(pow2((3.13e8/v1))/v1))))))
1233.9217290878296,0.34603113090185844,20.0,0.0,3039.0,-0.9995550611790879,true,1.2283482924313376e24,0.09377382309018882,2.0,(6.769719108885839e-11*((v2*v3)/pow2((v1+(5.65983101599801e-13*((v3+(v2+v3))/v1)))))),-0.9999997773364734,1.3812378106594514e47,0.07942151247595854,1.3812378106594514e47,327682.0,1.4980075304268287e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.4729001522064,0.3123802351537714,20.0,0.0,3.0,-0.9995550611790879,true,1.7178885431789425e25,0.09775815538556507,2.0,(6.60047554024869e-11*((v3*v2)/pow2((v1+(2.81281385251263e-13*((v3+(v3+v3))/v1)))))),-0.9999805127555921,1.2088427418774617e49,0.08092305681640023,1.2088427418774617e49,327682.0,1.0484909725635879e24,(6.6e-11*((v3*v2)/pow2((v1+(2.81e-13*((v3+(v3+v3))/v1))))))
1329.6987459659576,0.34603113090185844,20.0,0.0,2527.0,-0.9995550611790879,true,1.2283482924313376e24,0.09377382309018882,2.0,(6.769719108885839e-11*((v2*v3)/pow2((v1+(5.65983101599801e-13*((v3+(v2+v3))/v1)))))),-0.9999997773364734,1.3812378106594514e47,0.07942151247595854,1.3812378106594514e47,327682.0,1.4980075304268287e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1183.6262979507446,0.3460182687388696,20.0,0.0,3306.0,-0.9995550611790879,true,1.2261833832007238e24,0.09376814921271266,2.0,(6.769654420017519e-11*((v2*v3)/pow2((v1+(5.65926811228707e-13*((v3+(v3+v2))/v1)))))),-0.9999997773718454,1.3810183891158593e47,0.07942116179459621,1.3810183891158593e47,327682.0,1.4961286676277897e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1799.8353791236877,0.3460311309198944,20.0,0.0,1.0,-0.9995550611790879,true,4.529498663010822e26,0.10179144529324105,3.0,(6.769719108885839e-11*((v2*v3)/pow2((v1+(5.65983101599801e-13*(pow2((4.82674882284081e7+v1))/v1)))))),-0.988962134894262,6.847065105575528e51,0.08451947581993076,6.847065105575528e51,5.242882e6,1.5811197209580718e25,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*(pow2((4.83e7+v1))/v1))))))
1796.8991219997406,0.3492957086154837,21.0,0.0,16.0,-0.9995550611790879,true,1.6084460027594272e25,0.09521392416016417,3.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*v3))/v1)))))),-0.999983793687663,1.0053182805728489e49,0.08141656154773691,1.0053182805728489e49,81922.0,9.59546959397795e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*v3))/v1))))))
1759.6212120056152,0.3493832267296762,21.0,0.0,218.0,-1.0,true,1.805939703249726e24,0.0952525309030474,3.0,(6.786578115100329e-11*(v3/(pow2((v1+(1.1592602479383e-12*((v3+(0.575324321747341*v2))/v1))))/v2))),-0.9999996962520135,1.8842250920502518e47,0.07940743115273986,1.8842250920502518e47,65540.0,1.7198903155376254e23,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(0.575*v2))/v1))))/v2)))
1795.5933821201324,0.3494597954838395,21.0,0.0,23.0,-0.9995550611790879,true,1.606821232564346e25,0.09528665890355473,3.0,(6.786967428846479e-11*((v2*v3)/pow2((v1+(1.15992651231012e-12*((v3+(9.81569807200639e16*v1))/v1)))))),-0.9999840881302579,9.870532664834405e48,0.08139767174115366,9.870532664834405e48,81922.0,9.397959359346583e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(9.82e16*v1))/v1))))))
1629.937654018402,0.34946063443500314,21.0,0.0,916.0,-1.0,true,1.8456621965742608e24,0.09528667771303852,3.0,(6.786967428846479e-11*((v2*v3)/pow2((v1+(1.15992651231012e-12*((v3+(0.575324321747341*v2))/v1)))))),-0.999999690300652,1.9211428827630452e47,0.07940730767759326,1.9211428827630452e47,81922.0,1.7234960418990968e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.575*v2))/v1))))))
1799.8803880214691,0.3334573823407234,21.0,0.0,0.0,-0.9995550611790879,true,4.0801008361286427e26,0.09656705705252772,3.0,(6.70648078988887e-11*((v2*v3)/pow2((v1+(1.0320912451704e-12*((8.23029645804784e-13*(v2/v1))/v1)))))),-0.9910449667281398,5.5550321776578895e51,0.08371979153119365,5.5550321776578895e51,327682.0,1.4294483966192777e25,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*((8.23e-13*(v2/v1))/v1))))))
1483.8831751346588,0.3492579282166715,21.0,0.0,1700.0,-1.0,true,1.7416394176103481e24,0.09519725805267355,3.0,(6.785947939676849e-11*((v2*v3)/pow2((v1+(1.15830126876501e-12*((v3+(0.575324321747341*v2))/v1)))))),-0.9999997058291373,1.8248157861560421e47,0.07940747783403901,1.8248157861560421e47,81922.0,1.6999856079777683e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.575*v2))/v1))))))
1456.0354571342468,0.349257928216674,21.0,0.0,1850.0,-1.0,true,1.7416413955176922e24,0.09519725805265752,3.0,(6.785947939676849e-11*((v3*v2)/pow2((v1+(1.1581923642943e-12*((v3+(0.575324321747341*v2))/v1)))))),-0.9999997054633087,1.8270851126410444e47,0.07940761750348425,1.8270851126410444e47,81922.0,1.712803288281069e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(0.575*v2))/v1))))))
1780.7117991447449,0.3493139712186708,21.0,0.0,104.0,-1.0,true,1.7704004280380436e24,0.09522198026516099,3.0,(6.786229801940579e-11*((v2*v3)/pow2((v1+(1.15867274230224e-12*((v3+(0.575324321747341*v2))/v1)))))),-0.9999997014272369,1.852121880449424e47,0.07940753063127476,1.852121880449424e47,81922.0,1.715651423208552e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.575*v2))/v1))))))
1799.2356901168823,0.3492533787501026,21.0,0.0,4.0,-0.9995550611790879,true,1.6072463759762688e25,0.09519525121454775,3.0,(6.78592505852565e-11*((v2*v3)/pow2((v1+(1.1581526309940799e-12*((v3+(1.15882606200344e-12*v1))/v1)))))),-0.99998382545797,1.0033474885832744e49,0.08141292165168144,1.0033474885832744e49,81922.0,9.579541738438522e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(1.16e-12*v1))/v1))))))
1348.3201160430908,0.3503727764010285,21.0,0.0,2427.0,-1.0,true,2.3137373092475523e24,0.09568905029683862,3.0,(6.791554948968939e-11*((v3*v2)/pow2((v1+(1.16772397200064e-12*((v3+(0.575324321747341*v2))/v1)))))),-0.9999996032300147,2.4612639269408442e47,0.07940592345792784,2.4612639269408442e47,81922.0,1.772125310733674e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(0.575*v2))/v1))))))
1799.9550840854645,0.3493139712412765,21.0,0.0,0.0,-0.9995550611790879,true,4.646830522893287e26,0.10447860853884591,2.0,(6.786229801940579e-11*((v2*v3)/pow2((v1+(1.15867274230224e-12*((v1+(pow2(v1)/v1))/v1)))))),-0.9883814258328019,7.207293529562037e51,0.08488820426402864,7.207293529562037e51,3.35544322e8,1.6317687196160262e25,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v1+(pow2(v1)/v1))/v1))))))
1799.9703979492188,0.349252073212482,21.0,0.0,0.0,-0.9995550611790879,true,1.6072093711733374e25,0.09519467530359799,3.0,(6.785918492464299e-11*((v2*v3)/pow2((v1+(1.1581423160995e-12*((v3+(3.589958226722e22/v1))/v1)))))),-0.9999838265844423,1.0032776106841549e49,0.08141280698217088,1.0032776106841549e49,81922.0,9.578943802869438e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.59e22/v1))/v1))))))
1522.4381680488586,0.34928538519877356,21.0,0.0,1491.0,-1.0,true,1.756168160860437e24,0.09520937013858861,3.0,(6.786086031613459e-11*((v3*v2)/pow2((v1+(1.15910821546337e-12*((v3+(0.527431938108364*v2))/v1)))))),-0.9999996738150015,2.0234075156051325e47,0.07945543154260133,2.0234075156051325e47,81922.0,1.8542149455104363e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(0.527*v2))/v1))))))
1460.2718410491943,0.34728479700866055,21.0,0.0,1828.0,-1.0,true,1.0042349389360114e24,0.0943268519900893,3.0,(6.77602428802475e-11*(v3/(pow2((v1+(1.1435282901937e-12*((v3+(0.527431938108364*v2))/v1))))/v2))),-0.9999998010070177,1.2344034757073052e47,0.07940220268632688,1.2344034757073052e47,65540.0,1.6485720642204483e23,(6.78e-11*(v3/(pow2((v1+(1.14e-12*((v3+(0.527*v2))/v1))))/v2)))
1799.2968881130219,0.34601826874044833,21.0,0.0,4.0,-0.9995550611790879,true,2.1613709450797673e26,0.09376814909290776,3.0,(6.769654420017519e-11*((v2*v3)/pow2((v1+(5.65926811228707e-13*((v3+(3.8652469769186e-10+v2))/v1)))))),-0.9974895298207201,1.5573077400809145e51,0.0810243232192848,1.5573077400809145e51,81922.0,7.34967273883847e24,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(3.87e-10+v2))/v1))))))
1796.8577761650085,0.3492957086154837,21.0,0.0,17.0,-0.9995550611790879,true,1.6084460027594272e25,0.09521392416016417,3.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*v3))/v1)))))),-0.999983793687663,1.0053182805728489e49,0.08141656154773691,1.0053182805728489e49,81922.0,9.59546959397795e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*v3))/v1))))))
1796.7267081737518,0.3492957081501356,22.0,0.0,17.0,-0.9995550611790879,true,1.6084460027126705e25,0.09521392176095973,3.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*pow3(v1)))/v1)))))),-0.9999837936876387,1.0053182820769931e49,0.08141656161904792,1.0053182820769931e49,1.310722e6,9.595469557881656e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*pow3(v1)))/v1))))))
1799.6908531188965,0.3518293316748774,22.0,0.0,1.0,-1.0,true,4.6514600289376784e26,0.10507001077467708,3.0,(6.79888053744914e-11*(v3/(pow2((v1+(1.16979142784476e-12*((v2+pow3((5.22915243618724e8/v1)))/v1))))/v2))),-0.9883657307111489,7.217029607940287e51,0.08406110650479628,7.217029607940287e51,6.7108868e7,1.6173539663056974e25,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v2+pow3((5.23e8/v1)))/v1))))/v2)))
1796.7668631076813,0.34622528606564723,22.0,0.0,17.0,-0.9995550611790879,true,1.2609792340753188e24,0.09385947062954011,2.0,(3.38534779572219e-11*((v2*(v3+v3))/pow2((v1+(5.6683473060321e-13*((v3+(v3+v2))/v1)))))),-0.9999997760501214,1.3892173757521522e47,0.0794268138917177,1.3892173757521522e47,589826.0,1.526842461754004e23,(3.39e-11*((v2*(v3+v3))/pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))))
1799.9213380813599,396853.95104400517,22.0,0.0,0.0,-0.6480533926585095,true,4.9290563989157955e26,4.938892705224522,3.0,(6.825959976262419e-11*((v2*(v3+(-9.43049843536458e-14*(v2*v1))))/pow2((v1+pow3((5.22915243618724e8/v1)))))),-0.9869363274952327,8.103724343538102e51,13239.36644488109,8.103724343538102e51,17410.0,1.7161652056911357e25,(6.83e-11*((v2*(v3+(-9.43e-14*(v2*v1))))/pow2((v1+pow3((5.23e8/v1))))))
1799.9249379634857,0.3492579268965308,22.0,0.0,0.0,-0.9995550611790879,true,1.6047107478525994e25,0.09519725813085642,4.0,(6.785947939676849e-11*((v2*v3)/pow2((v1+((1.1581923642943e-12*((5.76046550766082e25+v3)/v1))-0.34796118167524))))),-0.9999839998472435,9.925296837153585e48,0.08139968142580495,9.925296837153585e48,10242.0,9.474829334767461e23,(6.79e-11*((v2*v3)/pow2((v1+((1.16e-12*((5.76e25+v3)/v1))-0.348)))))
996.5214610099792,0.344296795785089,22.0,0.0,4307.0,-1.0,true,1.7933864703194032e24,0.0930087570392786,3.0,(6.760996456472629e-11*((v2*v3)/pow2((v1+(1.12619276188085e-12*((v3+pow2((-2.9064342110076903e-15*v2)))/v1)))))),-0.9999996803874156,1.982637179568625e47,0.0795942612296897,1.982637179568625e47,8.3886082e7,1.737827550283057e23,(6.76e-11*((v2*v3)/pow2((v1+(1.13e-12*((v3+pow2((-2.91e-15*v2)))/v1))))))
996.5214610099792,0.344296795785089,22.0,0.0,4307.0,-1.0,true,1.7933864703194032e24,0.0930087570392786,3.0,(6.760996456472629e-11*((v2*v3)/pow2((v1+(1.12619276188085e-12*((v3+pow2((-2.9064342110076903e-15*v2)))/v1)))))),-0.9999996803874156,1.982637179568625e47,0.0795942612296897,1.982637179568625e47,8.3886082e7,1.737827550283057e23,(6.76e-11*((v2*v3)/pow2((v1+(1.13e-12*((v3+pow2((-2.91e-15*v2)))/v1))))))
1736.1230890750885,0.34938322172928016,23.0,0.0,345.0,-1.0,true,9.959871680677197e23,0.09525233766900315,3.0,(6.786578115100329e-11*(v3/(pow2((v1+(1.1592602479383e-12*((v3+(v2*(4.06920967193606e-10*v1)))/v1))))/v2))),-0.9999999000712462,6.198831721394958e46,0.07932494132162053,6.198831721394958e46,1.677722e7,8.949843767826149e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(v2*(4.07e-10*v1)))/v1))))/v2)))
1797.4702520370483,0.34942456516227716,23.0,0.0,13.0,-1.0,true,9.955660140105189e23,0.09527057532429759,3.0,(6.786786047478659e-11*(v3/(pow2((v1+(1.15961704811598e-12*((v3+(4.0709420823585e-10*(v2*v1)))/v1))))/v2))),-0.9999998998621552,6.211802156778384e46,0.07932547972514727,6.211802156778384e46,4.194308e6,8.984148475663378e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))))/v2)))
1442.361247062683,0.34946062942705086,23.0,0.0,1923.0,-1.0,true,9.951997411323007e23,0.09528648418757915,3.0,(6.786967428846479e-11*((v2*v3)/pow2((v1+(1.15992651231012e-12*((v3+(4.07277055069899e-10*(v2*v1)))/v1)))))),-0.9999998996420154,6.225457983267687e46,0.07932585807793631,6.225457983267687e46,5.242882e6,9.011936036794316e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1))))))
1412.4302430152893,0.34929570360579193,23.0,0.0,2084.0,-1.0,true,9.968730760952349e23,0.09521373124064485,3.0,(6.786137952040499e-11*((v3*v2)/pow2((v1+(1.15851521540584e-12*((v3+(4.06391268759878e-10*(v1*v2)))/v1)))))),-0.9999999003450502,6.181846967694236e46,0.07932426305923117,6.181846967694236e46,5.242882e6,8.886561577460527e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1513.2316660881042,0.3493025164433523,23.0,0.0,1541.0,-1.0,true,9.968039684366575e23,0.09521673655522958,3.0,(6.78617221647951e-11*((v3*v2)/pow2((v1+(1.1585734766027299e-12*((v3+(4.06428354624099e-10*(v1*v2)))/v1)))))),-0.9999999003312531,6.182702839486146e46,0.07932432770118947,6.182702839486146e46,5.242882e6,8.891727887415768e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1))))))
1787.4832510948181,0.3493462025638137,23.0,0.0,67.0,-1.0,true,9.963608295229289e23,0.09523600760545478,3.0,(6.7863919311574e-11*((v2*v3)/pow2((v1+(1.15894706038575e-12*((v3+(4.06666111177613e-10*(v1*v2)))/v1)))))),-0.999999900211631,6.190123297501716e46,0.07932474209906484,6.190123297501716e46,5.242882e6,8.924853738408181e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v1*v2)))/v1))))))
