time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
197.51453399658203,0.4687802465906822,10.0,0.0,4514.0,-0.49333333333333335,true,4.918536915013885,0.12382289180861272,3.0,(12.6281139451376-(5.59116677184532/(-7.93161031073773+v1))),-0.37030397922284186,2.789068097126659,0.10025573410907018,2.789068097126659,5.0,1.2396065698943586,(12.6-(5.59/(-7.93+v1)))
35.3983678817749,0.4671971293380507,10.0,0.0,4995.0,-0.49333333333333335,true,4.930438960596092,0.12517656803002275,3.0,(12.614435772709+(5.57790761536988/(7.9023342057953-v1))),-0.3706634303433405,2.7874760056736725,0.0998064565476106,2.7874760056736725,5.0,1.234216069156934,(12.6+(5.58/(7.9-v1)))
1547.7919337749481,0.4641521524906224,10.0,0.0,691.0,-0.49333333333333335,true,5.039827838569057,0.1165346163763793,2.0,(12.2081728597713+exp((v1/(11.1223741082639-v1)))),-0.37852923622997947,2.7526365473751424,0.10001596406387041,2.7526365473751424,129.0,1.2390305201787903,(12.2+exp((v1/(11.1-v1))))
294.26990389823914,0.46812789814869704,10.0,0.0,4220.0,-0.49333333333333335,true,4.914741907816625,0.12400610012164465,3.0,(12.6231456675073+(5.66901653070714/(7.95514643509417-v1))),-0.3703758867236183,2.788749602313698,0.10020182776984374,2.788749602313698,5.0,1.239701320224385,(12.6+(5.67/(7.96-v1)))
1469.647920846939,0.4641521528065866,10.0,0.0,905.0,-0.49333333333333335,true,5.03982783606682,0.11653461600919346,2.0,(12.2081728625238+exp((v1/(11.1223741236041-v1)))),-0.3785292361210103,2.7526365478577923,0.10001596417488193,2.7526365478577923,129.0,1.2390305215830149,(12.2+exp((v1/(11.1-v1))))
172.80703496932983,0.46804085777219867,10.0,0.0,4589.0,-0.49333333333333335,true,4.907064519226257,0.1250508473345288,3.0,(12.6228653945925+(-5.72782970684123/(-7.96240210964038+v1))),-0.37033964712496503,2.7889101158077043,0.1001180640508921,2.7889101158077043,5.0,1.238332192381096,(12.6+(-5.73/(-7.96+v1)))
1796.1177628040314,0.47072717891756743,10.0,0.0,11.0,-0.49333333333333335,true,4.948521629802002,0.12145271908818864,3.0,(12.641880552056-(-5.2248362794926/(7.8341561665817-v1))),-0.3694918801134286,2.7926650703375966,0.10048733248482772,2.7926650703375966,5.0,1.240641157738022,(12.6-(-5.22/(7.83-v1)))
128.35473895072937,0.4682972805919044,10.0,0.0,4720.0,-0.49333333333333335,true,4.915409338984761,0.12519819289037804,3.0,(12.6242998114442+(-5.63253552038777/(-7.92660979441748+v1))),-0.3703974031129519,2.7886543012905447,0.10004693667489131,2.7886543012905447,5.0,1.236667050502565,(12.6+(-5.63/(-7.93+v1)))
1527.4939608573914,0.46415214720350784,10.0,0.0,747.0,-0.49333333333333335,true,5.039827880685808,0.1165346218336605,2.0,(12.2081728137679+exp((v1/(11.1223738700043-v1)))),-0.3785292380615354,2.7526365392627614,0.10001596226991225,2.7526365392627614,129.0,1.239030497868387,(12.2+exp((v1/(11.1-v1))))
1410.4013149738312,0.46624606894265136,10.0,0.0,1068.0,-0.49333333333333335,true,4.931672390445041,0.1249882357417127,3.0,(12.6067628503038-(5.63745086378158/(-7.92258275006226+v1))),-0.37082682475023987,2.7867522943709244,0.09973096805914118,2.7867522943709244,5.0,1.2344251058047826,(12.6-(5.64/(-7.92+v1)))
1791.8558039665222,0.4114638621688923,11.0,0.0,22.0,-0.6132570216519592,true,4.015133753177766,0.12613614641680646,3.0,(12.0930451522806-(-3170.97253488597/(1389.42644781332-exp(v1)))),-0.45900010874079145,2.3962125969889634,0.09562628224866229,2.3962125969889634,7.0,1.1926507706597629,(12.1-(-3170.0/(1390.0-exp(v1))))
581.0397138595581,0.4111129312029917,11.0,0.0,3381.0,-0.6132570216519592,true,4.003083938748752,0.12622909983907976,3.0,(12.0900384695523+(-3225.43197851227/(-1404.01103969009+exp(v1)))),-0.4590175471551802,2.3961353582521263,0.0957352985036392,2.3961353582521263,7.0,1.194312342822449,(12.1+(-3230.0/(-1400.0+exp(v1))))
585.2044677734375,0.41075377606398544,11.0,0.0,3369.0,-0.6132570216519592,true,4.0018983808306725,0.12632423165658735,3.0,(12.0869613243068-(3238.72940554952/(-1407.18665477985+exp(v1)))),-0.45905359774696564,2.3959756819128866,0.09573886826098138,2.3959756819128866,7.0,1.1946175980977554,(12.1-(3240.0/(-1410.0+exp(v1))))
1664.5150949954987,0.4110728183480816,11.0,0.0,371.0,-0.6132570216519592,true,4.0060265553613625,0.12623972479948126,3.0,(12.0896947933317+(3216.23702980934/(1401.59646371421-exp(v1)))),-0.4590287476184395,2.3960857488315193,0.09571084189728739,2.3960857488315193,7.0,1.1940470957068507,(12.1+(3220.0/(1400.0-exp(v1))))
1585.5573508739471,0.4110597799165174,11.0,0.0,587.0,-0.6132570216519592,true,4.001263338136917,0.12624317837431095,3.0,(12.0895830835347+(-3233.96800952971/(-1406.33085593498+exp(v1)))),-0.4590181312920244,2.396132770976071,0.09575249911384641,2.396132770976071,7.0,1.1945762328759086,(12.1+(-3230.0/(-1410.0+exp(v1))))
208.15279388427734,0.4111661875398968,11.0,0.0,4482.0,-0.6132570216519592,true,4.004910259500889,0.12621499347843862,3.0,(12.090494755614+(-3216.90993346795/(exp(v1)-1401.6967332067))),-0.45901644067230873,2.3961402591185363,0.09571805963739159,2.3961402591185363,7.0,1.1940479712977021,(12.1+(-3220.0/(exp(v1)-1400.0)))
244.26689982414246,0.41098934470661436,11.0,0.0,4372.0,-0.6132570216519592,true,3.9989041438517976,0.1262618350173307,3.0,(12.0889796134803+(3246.638225606/(1410.01885745146-exp(v1)))),-0.45901658026703807,2.396139640821464,0.09578080566968467,2.396139640821464,7.0,1.195023926750599,(12.1+(3250.0/(1410.0-exp(v1))))
1800.0653328895569,0.39401293232630147,11.0,0.0,0.0,-0.5528205128205128,true,5.006328365538675,0.14145302613660227,3.0,(11.5454021451212-(-4.49920198191276/sqrt_abs((7.30117744638641-v1)))),-0.35677361034529964,2.84899720408232,0.10282969178964421,2.84899720408232,10.0,1.2815072319367995,(11.5-(-4.5/sqrt_abs((7.3-v1))))
705.0576288700104,0.41078878205189145,11.0,0.0,3030.0,-0.6132570216519592,true,3.9985112333809294,0.1263149593857901,3.0,(12.0872612462557-(-3251.82246005865/(1410.97751990577-exp(v1)))),-0.4590383192644317,2.3960433538161574,0.0957752491028748,2.3960433538161574,7.0,1.1950749493224972,(12.1-(-3250.0/(1410.0-exp(v1))))
1799.3834447860718,0.41177473884568583,11.0,0.0,2.0,-0.6132570216519592,true,4.025219820624763,0.12605380244070627,3.0,(12.0957086605644+(-3124.5470820457/(exp(v1)-1376.78930034241))),-0.4589665834198612,2.396361088324413,0.09552885882721698,2.396361088324413,7.0,1.1911396467837365,(12.1+(-3120.0/(exp(v1)-1380.0)))
535.5204839706421,0.4107887910892895,11.0,0.0,3514.0,-0.6132570216519592,true,3.9985113965149868,0.12631495699199424,3.0,(12.0872613236857-(3251.82164627201/(-1410.97731424284+exp(v1)))),-0.4590383188116165,2.3960433558217797,0.09577524790679637,2.3960433558217797,7.0,1.1950749281597746,(12.1-(3250.0/(-1410.0+exp(v1))))
596.2267909049988,0.41099533187505705,11.0,0.0,3338.0,-0.6132570216519592,true,4.002641121544642,0.1262602491574246,3.0,(12.0890309099394+(-3231.18104358899/(-1405.62412749185+exp(v1)))),-0.45902839407761,2.3960873147449373,0.09574179781622887,2.3960873147449373,7.0,1.1945024376270128,(12.1+(-3230.0/(-1410.0+exp(v1))))
535.5204839706421,0.4107887910892895,11.0,0.0,3514.0,-0.6132570216519592,true,3.9985113965149868,0.12631495699199424,3.0,(12.0872613236857-(3251.82164627201/(-1410.97731424284+exp(v1)))),-0.4590383188116165,2.3960433558217797,0.09577524790679637,2.3960433558217797,7.0,1.1950749281597746,(12.1-(3250.0/(-1410.0+exp(v1))))
1773.9735898971558,0.4114741073241853,11.0,0.0,72.0,-0.6132570216519592,true,4.015429636317457,0.12613343271427074,3.0,(12.0931329300331+(-3169.57152975462/(-1389.04649110068+exp(v1)))),-0.45899922385286074,2.3962165163605578,0.09562346066414161,2.3962165163605578,7.0,1.1926061404324702,(12.1+(-3170.0/(-1390.0+exp(v1))))
705.0576288700104,0.41078878205189145,11.0,0.0,3030.0,-0.6132570216519592,true,3.9985112333809294,0.1263149593857901,3.0,(12.0872612462557-(-3251.82246005865/(1410.97751990577-exp(v1)))),-0.4590383192644317,2.3960433538161574,0.0957752491028748,2.3960433538161574,7.0,1.1950749493224972,(12.1-(-3250.0/(1410.0-exp(v1))))
1601.0310649871826,0.41109304704172095,11.0,0.0,545.0,-0.6132570216519592,true,4.01519385744702,0.126234366694313,3.0,(12.0898681073727+(3171.57959490643/(1387.806868545-exp(v1)))),-0.45904788211556935,2.396000997755224,0.09558399433571338,2.396000997755224,7.0,1.192223426256863,(12.1+(3170.0/(1390.0-exp(v1))))
908.991201877594,0.40666406345502465,12.0,0.0,2455.0,-0.5551261345731549,true,3.941269293546945,0.12681655915014206,3.0,(12.0519217596636+(73.7611069900953/sqrt_abs((-945.623349523054+exp(v1))))),-0.4654856969095982,2.3674864395163526,0.09501067216625497,2.3674864395163526,34.0,1.1859593805420718,(12.1+(73.8/sqrt_abs((-946.0+exp(v1)))))
1686.7543079853058,0.4072551037984568,12.0,0.0,310.0,-0.5551261345731549,true,3.9557735370541653,0.12722133950652093,3.0,(12.0569856353685+sqrt_abs((-5303.88462094315/(-937.074277002795+exp(v1))))),-0.4655058289229903,2.367397270211751,0.09488831300800912,2.367397270211751,65.0,1.183973290277909,(12.1+sqrt_abs((-5300.0/(-937.0+exp(v1)))))
1620.521586894989,0.4079652769507054,12.0,0.0,491.0,-0.5551261345731549,true,3.9715298873639338,0.1270660744333358,3.0,(12.0630702091406+(71.8406638000432/sqrt_abs((928.818387830137-exp(v1))))),-0.4654729013000559,2.3675431142056946,0.09477449906746443,2.3675431142056946,34.0,1.1820906484969864,(12.1+(71.8/sqrt_abs((929.0-exp(v1)))))
1797.4779498577118,0.40831007206722875,12.0,0.0,7.0,-0.5551261345731549,true,3.9780940680058965,0.12697472717638408,3.0,(12.0660243215513+sqrt_abs((-5100.38541058311/(925.351967306859-exp(v1))))),-0.4654399493653578,2.3676890658820158,0.09472804009685663,2.3676890658820158,65.0,1.1812832964493833,(12.1+sqrt_abs((-5100.0/(925.0-exp(v1)))))
1688.2570979595184,0.4072685418628206,12.0,0.0,306.0,-0.5551261345731549,true,3.9560663821035185,0.12723210261997245,3.0,(12.0571007691126+sqrt_abs((-5301.16618620027/(-936.91529448537+exp(v1))))),-0.46550562170936116,2.3673981880084396,0.09488616142312616,2.3673981880084396,65.0,1.1839374624276533,(12.1+sqrt_abs((-5300.0/(-937.0+exp(v1)))))
794.0686838626862,0.4073816434784978,12.0,0.0,2779.0,-0.5551261345731549,true,3.9632065608760527,0.1272206979829723,3.0,(12.0580697935289+(72.5660778047652/sqrt_abs((exp(v1)-937.035428568298)))),-0.4654971622560963,2.3674356568671295,0.09490097784295316,2.3674356568671295,34.0,1.1843968614316647,(12.1+(72.6/sqrt_abs((exp(v1)-937.0))))
452.2337279319763,0.40715213121361293,12.0,0.0,3757.0,-0.5551261345731549,true,3.954210029680871,0.12713886247995468,3.0,(12.0561033937813-(-72.9278627287093/sqrt_abs((937.724037142683-exp(v1))))),-0.46551061550989314,2.3673760693205526,0.09489335942331412,2.3673760693205526,34.0,1.1840793923816841,(12.1-(-72.9/sqrt_abs((938.0-exp(v1)))))
1372.5436789989471,0.4077806170708709,12.0,0.0,1172.0,-0.5551261345731549,true,3.9677496502728147,0.1271149979554846,3.0,(12.0614880926412-(-72.0945035740021/sqrt_abs((-931.151496024156+exp(v1))))),-0.46548551515660863,2.3674872445420285,0.09480895617870148,2.3674872445420285,34.0,1.182676778354042,(12.1-(-72.1/sqrt_abs((-931.0+exp(v1)))))
621.8660287857056,0.4066501266924371,12.0,0.0,3265.0,-0.5551261345731549,true,3.940881263684922,0.12681034885885986,3.0,(12.0518023532064+(73.7853728394565/sqrt_abs((945.845309771231-exp(v1))))),-0.46548452089856585,2.3674916483389334,0.09501385236210787,2.3674916483389334,34.0,1.1860093980808648,(12.1+(73.8/sqrt_abs((946.0-exp(v1)))))
452.2337279319763,0.40715213121361293,12.0,0.0,3757.0,-0.5551261345731549,true,3.954210029680871,0.12713886247995468,3.0,(12.0561033937813-(-72.9278627287093/sqrt_abs((937.724037142683-exp(v1))))),-0.46551061550989314,2.3673760693205526,0.09489335942331412,2.3673760693205526,34.0,1.1840793923816841,(12.1-(-72.9/sqrt_abs((938.0-exp(v1)))))
1784.119530916214,0.4076910644847764,12.0,0.0,44.0,-0.5551261345731549,true,3.967171476550252,0.1271387232702113,3.0,(12.0607208300168+(72.2038725946131/sqrt_abs((932.910815554079-exp(v1))))),-0.46548841780316386,2.3674743880547124,0.09483957103361768,2.3674743880547124,34.0,1.1832524102845248,(12.1+(72.2/sqrt_abs((933.0-exp(v1)))))
1025.349753856659,0.4077008830769533,12.0,0.0,2132.0,-0.5551261345731549,true,3.9672904169258754,0.12713612200384544,3.0,(12.0608049530905+(72.1916480003317/sqrt_abs((-932.755500812966+exp(v1))))),-0.4654880755711126,2.367475903878958,0.0948370667482635,2.367475903878958,34.0,1.1832062611263976,(12.1+(72.2/sqrt_abs((-933.0+exp(v1)))))
1074.824735879898,0.40742651967793175,12.0,0.0,1995.0,-0.5551261345731549,true,3.958738103499474,0.12720881472026693,3.0,(12.0584542808123-(-72.6415086220584/sqrt_abs((-935.769453242043+exp(v1))))),-0.4654981445797267,2.3674313059304737,0.09487538699686728,2.3674313059304737,34.0,1.1837339269975224,(12.1-(-72.6/sqrt_abs((-936.0+exp(v1)))))
1778.3412158489227,0.4083296699777414,12.0,0.0,60.0,-0.5551261345731549,true,3.9785996426307406,0.12696953473184178,3.0,(12.0661922312109-(-71.3855465845562/sqrt_abs((925.068256443341-exp(v1))))),-0.4654378667436042,2.367698290291413,0.09472352054706351,2.367698290291413,34.0,1.1812106488266083,(12.1-(-71.4/sqrt_abs((925.0-exp(v1)))))
1799.331690788269,0.4111161784795476,13.0,0.0,2.0,-0.6132570216519592,true,4.001904504759828,0.12622823971335145,3.0,(12.09006629135+(3201.69021447503/(v1+(1391.65572015237-exp(v1))))),-0.45911173140284445,2.395718194618016,0.09572354673993076,2.395718194618016,9.0,1.1941130626659804,(12.1+(3200.0/(v1+(1390.0-exp(v1)))))
1800.090795993805,0.41178004037788646,13.0,0.0,0.0,-0.6132570216519592,true,4.024658933117621,0.12605239819109804,3.0,(12.0957540826755-((-3121.1473544665+v1)/(1374.38978261186-exp(v1)))),-0.45901184733527567,2.3961606040617403,0.09552406276238766,2.3961606040617403,17.0,1.191056163136876,(12.1-((-3120.0+v1)/(1370.0-exp(v1))))
1800.1191129684448,0.393598063989417,13.0,0.0,0.0,-0.5425641025641026,true,5.243909959787384,0.14039714648482057,3.0,(11.3740461925794-(-6.57211479192726/sqrt_abs(((20.3284456799427/v1)-v1)))),-0.3047229170831598,3.079541662393475,0.10815925288900122,3.079541662393475,34.0,1.3689073901188975,(11.4-(-6.57/sqrt_abs(((20.3/v1)-v1))))
1782.388846874237,0.2582989532624189,14.0,0.0,48.0,-0.6396581196581197,true,4.751869003956118,0.12145108440528458,4.0,(12.9378530096402-(618.640718396369/(4113.63836760197-pow2((71.9847092517582-v1))))),-0.5122337811945932,2.160428452521055,0.08479073838838896,2.160428452521055,11.0,1.0998583955198484,(12.9-(619.0/(4110.0-pow2((72.0-v1)))))
966.2302680015564,0.2555514765221863,14.0,0.0,2296.0,-0.6396581196581197,true,4.701324278953932,0.12652429911046495,4.0,(12.9219754127938+(-692.829969356185/(4114.54501599827-pow2((72.1380665884523-v1))))),-0.5141182192411634,2.1520818442159646,0.08399978092189556,2.1520818442159646,11.0,1.091026402188984,(12.9+(-693.0/(4110.0-pow2((72.1-v1)))))
1698.0286779403687,0.25580453699451444,14.0,0.0,279.0,-0.6396581196581197,true,4.7059797767768785,0.1253662998935296,4.0,(12.9336082489952-(675.503822170306/(4113.40207878686-pow2((v1-72.1044593348187))))),-0.5136784008978721,2.154029900530964,0.0843058618493075,2.154029900530964,11.0,1.0944153887981467,(12.9-(676.0/(4110.0-pow2((v1-72.1)))))
652.8748598098755,0.2555954279542947,14.0,0.0,3177.0,-0.6396581196581197,true,4.702132843778827,0.12632249965462497,4.0,(12.9279768524933+(-685.681913911986/(4113.95642969444-pow2((v1-72.1242505383048))))),-0.5139278828369217,2.152924887804103,0.08415134928580956,2.152924887804103,11.0,1.092699153702377,(12.9+(-686.0/(4110.0-pow2((v1-72.1)))))
652.8748598098755,0.2555954279542947,14.0,0.0,3177.0,-0.6396581196581197,true,4.702132843778827,0.12632249965462497,4.0,(12.9279768524933+(-685.681913911986/(4113.95642969444-pow2((v1-72.1242505383048))))),-0.5139278828369217,2.152924887804103,0.08415134928580956,2.152924887804103,11.0,1.092699153702377,(12.9+(-686.0/(4110.0-pow2((v1-72.1)))))
1598.7504568099976,0.2558136102816216,14.0,0.0,551.0,-0.6396581196581197,true,4.706146696043193,0.12576774270693722,4.0,(12.9314081874138-(677.765827891174/(4113.51202789329-pow2((72.1094082588791-v1))))),-0.5137753505709625,2.1536004881933897,0.08425779328059634,2.1536004881933897,11.0,1.0939617209217922,(12.9-(678.0/(4110.0-pow2((72.1-v1)))))
412.4812479019165,0.25591216626126984,14.0,0.0,3870.0,-0.6396581196581197,true,4.707959808713337,0.12575910171930726,4.0,(12.9299358387583+(-677.347497036575/(4113.20498014586-pow2((72.1061756244346-v1))))),-0.5138430569657193,2.1533006010425155,0.08413924407595355,2.1533006010425155,11.0,1.0929324208404725,(12.9+(-677.0/(4110.0-pow2((72.1-v1)))))
1784.7942259311676,0.2555217645455473,14.0,0.0,42.0,-0.6396581196581197,true,4.7007776742578855,0.1265887262601067,4.0,(12.9239304000873+(-691.23783076156/(4114.4188842322-pow2((v1-72.1341507296258))))),-0.5140597516151015,2.152340810741373,0.08403181465313767,2.152340810741373,11.0,1.0913210922868046,(12.9+(-691.0/(4110.0-pow2((v1-72.1)))))
1727.1545009613037,0.2561971869031734,14.0,0.0,200.0,-0.6396581196581197,true,4.713203270743062,0.12354824072594324,4.0,(12.9371110948727-(663.642878649546/(4113.09336718251-pow2((v1-72.080576020589))))),-0.5134110140754297,2.1552142180928664,0.08440930100275917,2.1552142180928664,11.0,1.0955423973566076,(12.9-(664.0/(4110.0-pow2((v1-72.1)))))
454.0835177898407,0.2553604177002781,14.0,0.0,3752.0,-0.6396581196581197,true,4.697809411850171,0.12575419671500715,4.0,(12.9312606873449+(-688.749762541462/(4113.10684994692-pow2((72.1379233239495-v1))))),-0.5138297792193851,2.1533594112262877,0.08433329396900083,2.1533594112262877,11.0,1.0951910777914131,(12.9+(-689.0/(4110.0-pow2((72.1-v1)))))
1625.6133558750153,0.25549187269842955,14.0,0.0,478.0,-0.6396581196581197,true,4.700227760524221,0.125981739240929,4.0,(12.9291597568172+(-687.52964288973/(4113.74504661476-pow2((72.1338214582679-v1))))),-0.5138826304813864,2.1531253208654197,0.08429348806495536,2.1531253208654197,11.0,1.0944274301240333,(12.9+(-688.0/(4110.0-pow2((72.1-v1)))))
1798.7144048213959,0.2585315002538106,14.0,0.0,4.0,-0.6396581196581197,true,4.756147119784311,0.12106385919739679,4.0,(12.9378926398484-(613.827081241304/(4113.69667802368-pow2((v1-71.9746868231424))))),-0.5120551806507168,2.161219515292009,0.08485831364426967,2.161219515292009,11.0,1.1005823778967654,(12.9-(614.0/(4110.0-pow2((v1-72.0)))))
816.8351769447327,0.2584960814784093,14.0,0.0,2715.0,-0.6396581196581197,true,4.755495528367227,0.12113690322117411,4.0,(12.9379527766595-(614.502727380788/(4113.67723599957-pow2((71.9761499898134-v1))))),-0.5120782729047592,2.1611172344026355,0.0848514012450295,2.1611172344026355,11.0,1.1005123436691038,(12.9-(615.0/(4110.0-pow2((72.0-v1)))))
615.5830438137054,0.25613506496060373,14.0,0.0,3283.0,-0.6396581196581197,true,4.712060427035668,0.12379864961656599,4.0,(12.9367801455337+(-665.292186043176/(4113.11911594074-pow2((v1-72.0839625575555))))),-0.5134471461992378,2.155054180629599,0.0843993839755923,2.155054180629599,11.0,1.0954367601685338,(12.9+(-665.0/(4110.0-pow2((v1-72.1)))))
191.10931777954102,0.2551683327103025,15.0,0.0,4533.0,-0.6396581196581197,true,4.694275666558283,0.12662179217866076,4.0,(12.9212180624376+((702.215384189485/(8.01618799277277-v1))/(136.280012421082-v1))),-0.5141956158732215,2.1517390367816223,0.08366756416692031,2.1517390367816223,14.0,1.088321884544118,(12.9+((702.0/(8.02-v1))/(136.0-v1)))
