time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1152.6518549919128,0.34439472580649616,17.0,0.0,3042.0,-0.9995550611790879,true,1.8655244131070078e24,0.09305195679883824,3.0,((v3/(0.458669688102067+((v3+pow2((660799.363487457*v1)))/v2)))/0.0338702516325178),-0.999999614032223,2.3942551136152857e47,0.07952479239269335,2.3942551136152857e47,46.0,2.1318363471531578e23,((v3/(0.459+((v3+pow2((661000.0*v1)))/v2)))/0.0339)
1710.5098271369934,0.3493171220482783,17.0,0.0,402.0,-0.9995550611790879,true,1.8267599905868452e24,0.09522337020352248,3.0,((v3/(0.490302146291162+((v3+pow2((v1/1.54339236673649e-6)))/v2)))/0.0351012934251928),-0.9999995564171964,2.7516556026526405e47,0.07951810126567076,2.7516556026526405e47,46.0,1.9952106823565577e23,((v3/(0.49+((v3+pow2((v1/1.54e-6)))/v2)))/0.0351)
1798.525915145874,0.3490636321070913,17.0,0.0,7.0,-0.9995550611790879,true,1.6016641783542918e25,0.0951115484094061,3.0,((v3/((v3+pow2((0.29936285141603+(v1/1.54055185132782e-6))))/v2))/0.0349787802294766),-0.9999840417018316,9.899333384326226e48,0.08139672970011459,9.899333384326226e48,76.0,9.455131712992208e23,((v3/((v3+pow2((0.299+(v1/1.54e-6))))/v2))/0.035)
1797.0713341236115,6.349899991150656,17.0,3.5,14.0,-0.9995550611790879,true,1.4326541899774135e25,0.124309106755165,2.0,(((v3/((v3+pow2((v1/1.51221678182485e-6)))/v2))/0.0338535026093965)-sqrt_abs(v2)),-0.9999883637713769,7.218245032214194e48,0.34855485826841676,7.218245032214194e48,48.0,6.929213542239429e23,(((v3/((v3+pow2((v1/1.51e-6)))/v2))/0.0339)-sqrt_abs(v2))
1449.3890011310577,0.3495066259151779,17.0,0.0,1586.0,-0.9995550611790879,true,1.8766334123117222e24,0.09530696591910091,3.0,((v3/(0.490302146291162+((v3+pow2((v1/1.54350074324352e-6)))/v2)))/0.0351012934251928),-0.9999995153027714,3.0066987125519586e47,0.07952779108993946,3.0066987125519586e47,46.0,2.17123580074499e23,((v3/(0.49+((v3+pow2((v1/1.54e-6)))/v2)))/0.0351)
1797.736750125885,0.3431018588018704,17.0,3.5,11.0,-0.9995550611790879,true,1.432654190002613e25,0.09248163882767077,2.0,(((v3/((v3+pow2((v1/1.51221678182485e-6)))/v2))/0.0338535026093965)-sqrt_abs(v1)),-0.9999883637713767,7.218245032374047e48,0.0809925602551856,7.218245032374047e48,48.0,6.929213541810205e23,(((v3/((v3+pow2((v1/1.51e-6)))/v2))/0.0339)-sqrt_abs(v1))
1797.8063080310822,0.34659437968468626,18.0,0.0,10.0,-0.9995550611790879,true,1.11023012651017e24,0.09402228865900768,2.0,((v3/((pow2((v1/1.07967004810744e-6))+(v2+(v3+v3)))/v2))/0.0172119376651881),-0.9999997889013446,1.3094980089438315e47,0.07942432615487954,1.3094980089438315e47,60.0,1.537264872508028e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+v3)))/v2))/0.0172)
1117.866389989853,0.34616496464536844,18.0,0.0,3217.0,-0.9995550611790879,true,1.0407298595174448e24,0.09383286108587446,2.0,((v3/((v2+(v3+(v3+pow2((v1/1.0777871541266e-6)))))/v2))/0.0171574277137901),-0.9999997925973155,1.2865709718143096e47,0.07941318662640344,1.2865709718143096e47,60.0,1.4923243667848359e23,((v3/((v2+(v3+(v3+pow2((v1/1.08e-6)))))/v2))/0.0172)
1642.2169330120087,0.34615462673552677,18.0,0.0,707.0,-0.9995550611790879,true,1.0390581187634458e24,0.09382830073052285,2.0,((v3/(((v2+v3)+(v3+pow2((v1/1.07774171876526e-6))))/v2))/0.0171561129127763),-0.9999997925988019,1.286561751813007e47,0.0794129189305528,1.286561751813007e47,60.0,1.4912594780710233e23,((v3/(((v2+v3)+(v3+pow2((v1/1.08e-6))))/v2))/0.0172)
1388.0379190444946,0.3518888695612278,18.0,0.0,1881.0,-1.0,true,1.1344132308369395e25,0.09674081233122941,2.0,(v2*(v3/(pow2((v1+((1.17301723080132e-12*(v3+v2))/v1)))/6.79917997687558e-11))),-0.9999916555840119,5.17625093179282e48,0.08062701775180109,5.17625093179282e48,32775.0,6.842934326073243e23,(v2*(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/6.8e-11)))
1799.6992800235748,0.22250586815005197,18.0,0.0,1.0,-0.9995550611790879,true,6.33031322423e25,0.14659491331944813,3.0,((v3/((pow2((v1/7.11497840426503e-7))+sqrt_abs((9.81442375134236e16*v3)))/v2))/0.0082334276802618),-0.9997063193433555,1.8217749148315917e50,0.10350720086363606,1.8217749148315917e50,68.0,4.3277310710294374e24,((v3/((pow2((v1/7.11e-7))+sqrt_abs((9.81e16*v3)))/v2))/0.00823)
1799.7277669906616,0.3431018668891223,18.0,0.0,1.0,-0.9995550611790879,true,1.432654191264385e25,0.09248163884985898,2.0,((v3/((pow2((v1/8.73078766221984e-7))+(v3+(v3+v3)))/v2))/0.0112845008736211),-0.9999883637713572,7.21824504442525e48,0.08099269024987933,7.21824504442525e48,60.0,6.929213543810421e23,((v3/((pow2((v1/8.73e-7))+(v3+(v3+v3)))/v2))/0.0113)
1562.9762680530548,0.3462446859823099,18.0,0.0,1065.0,-0.9995550611790879,true,1.0536267991361663e24,0.09386802850667025,2.0,((v3/((v2+(pow2((v1/1.07813724782862e-6))+(v3+v3)))/v2))/0.0171675592131311),-0.9999997924466302,1.2875057111412106e47,0.07941525261266351,1.2875057111412106e47,60.0,1.5005933607643407e23,((v3/((v2+(pow2((v1/1.08e-6))+(v3+v3)))/v2))/0.0172)
1796.7472310066223,0.34936548779971366,18.0,0.0,15.0,-1.0,true,1.1507630011697826e25,0.09524470569155202,2.0,(v2*(v3/pow2(((v1+((1.1509817695460699e-12*(v3+v2))/v1))/8.23801486957054e-6)))),-0.9999915611518593,5.234829569162068e48,0.0806081568108254,5.234829569162068e48,65539.0,6.680014750469686e23,(v2*(v3/pow2(((v1+((1.15e-12*(v3+v2))/v1))/8.24e-6))))
1796.545963048935,0.34666443695100696,18.0,0.0,16.0,-0.9995550611790879,true,1.1215769275280269e24,0.09405319297470296,2.0,((v3/((pow2((v1/1.07997653676438e-6))+(v2+(v3+v3)))/v2))/0.0172208151226358),-0.9999997876273953,1.317400636354788e47,0.07942614635938743,1.317400636354788e47,60.0,1.544697790292113e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+v3)))/v2))/0.0172)
1323.373449087143,0.35191833111149623,18.0,0.0,2199.0,-1.0,true,1.1342247003269244e25,0.0967646976947245,2.0,((6.799328150580709e-11*v2)*(v3/pow2((v1+((1.1732753310649999e-12*(v3+v2))/v1))))),-0.9999916554009715,5.1763644763472195e48,0.0806272596934478,5.1763644763472195e48,49156.0,6.845677029539075e23,((6.8e-11*v2)*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1388.0379190444946,0.3518888695612278,18.0,0.0,1881.0,-1.0,true,1.1344132308369395e25,0.09674081233122941,2.0,(v2*(v3/(pow2((v1+((1.17301723080132e-12*(v3+v2))/v1)))/6.79917997687558e-11))),-0.9999916555840119,5.17625093179282e48,0.08062701775180109,5.17625093179282e48,32775.0,6.842934326073243e23,(v2*(v3/(pow2((v1+((1.17e-12*(v3+v2))/v1)))/6.8e-11)))
1117.866389989853,0.34616496464536844,18.0,0.0,3217.0,-0.9995550611790879,true,1.0407298595174448e24,0.09383286108587446,2.0,((v3/((v2+(v3+(v3+pow2((v1/1.0777871541266e-6)))))/v2))/0.0171574277137901),-0.9999997925973155,1.2865709718143096e47,0.07941318662640344,1.2865709718143096e47,60.0,1.4923243667848359e23,((v3/((v2+(v3+(v3+pow2((v1/1.08e-6)))))/v2))/0.0172)
1799.7903001308441,0.3544155193379895,18.0,0.0,1.0,-1.0,true,4.3883871482179385e24,0.09882405471656781,2.0,((v3/((v3+(v2+(v3+pow2((-898135.013753337*v1)))))/v2))/0.0181990734754922),-0.9999984869370131,9.385909939006588e47,0.0798196990702531,9.385909939006588e47,60.0,3.566500772804005e23,((v3/((v3+(v2+(v3+pow2((-898000.0*v1)))))/v2))/0.0182)
1440.0823311805725,0.34614352927921477,18.0,0.0,1629.0,-0.9995550611790879,true,1.0372505353248944e24,0.09382340531693774,2.0,((v3/((pow2((v1/1.07769345451263e-6))+(v2+(v3+v3)))/v2))/0.0171547177712885),-0.9999997925995366,1.2865571939240719e47,0.07941262771456585,1.2865571939240719e47,60.0,1.4899836086034611e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+v3)))/v2))/0.0172)
1793.725494146347,0.3466644369931796,18.0,0.0,29.0,-0.9995550611790879,true,1.121576934352833e24,0.09405319299330675,2.0,((v3/((pow2((v1/1.07997653694907e-6))+(v3+(v2+v3)))/v2))/0.0172208151279863),-0.9999997876273944,1.3174006414576956e47,0.07942614636048147,1.3174006414576956e47,60.0,1.5446977947109147e23,((v3/((pow2((v1/1.08e-6))+(v3+(v2+v3)))/v2))/0.0172)
1368.0760080814362,0.34615534154335503,18.0,0.0,1979.0,-0.9995550611790879,true,1.0391738391438613e24,0.09382861605322873,2.0,((v3/((v3+(v2+(v3+pow2((v1/1.07774485536499e-6)))))/v2))/0.0171562036633802),-0.9999997925987949,1.286561794984796e47,0.07941293747831785,1.286561794984796e47,60.0,1.491334422126333e23,((v3/((v3+(v2+(v3+pow2((v1/1.08e-6)))))/v2))/0.0172)
1323.373449087143,0.35191833111149623,18.0,0.0,2199.0,-1.0,true,1.1342247003269244e25,0.0967646976947245,2.0,((6.799328150580709e-11*v2)*(v3/pow2((v1+((1.1732753310649999e-12*(v3+v2))/v1))))),-0.9999916554009715,5.1763644763472195e48,0.0806272596934478,5.1763644763472195e48,49156.0,6.845677029539075e23,((6.8e-11*v2)*(v3/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1440.0823311805725,0.34614352927921477,18.0,0.0,1629.0,-0.9995550611790879,true,1.0372505353248944e24,0.09382340531693774,2.0,((v3/((pow2((v1/1.07769345451263e-6))+(v2+(v3+v3)))/v2))/0.0171547177712885),-0.9999997925995366,1.2865571939240719e47,0.07941262771456585,1.2865571939240719e47,60.0,1.4899836086034611e23,((v3/((pow2((v1/1.08e-6))+(v2+(v3+v3)))/v2))/0.0172)
668.5030920505524,0.351805836376551,18.0,0.0,5442.0,-1.0,true,1.1351037890694538e25,0.09667349055249547,2.0,(v3/(pow2(((v1+((1.17235982056155e-12*(v2+v3))/v1))/8.2454607939064e-6))/v2)),-0.9999916537263042,5.177403314594661e48,0.08062671317705626,5.177403314594661e48,65539.0,6.8446421974691e23,(v3/(pow2(((v1+((1.17e-12*(v2+v3))/v1))/8.25e-6))/v2))
1797.0700390338898,0.3462462487205696,18.0,0.0,14.0,-0.9995550611790879,true,1.0538447307238117e24,0.09386871787636886,2.0,((v3/((pow2((v1/1.07814548037986e-6))+(v3+(v3+v2)))/v2))/0.0171678014651532),-0.9999997924499646,1.287485026637074e47,0.07941528278339753,1.287485026637074e47,60.0,1.5003995124802952e23,((v3/((pow2((v1/1.08e-6))+(v3+(v3+v2)))/v2))/0.0172)
1798.201169013977,0.35151576311154736,19.0,0.0,8.0,-1.0,true,1.1548015438341831e25,0.09643643801607454,3.0,(28.3058579795499*(v3/((v3+(v2+pow2(((0.765851336795213+v1)/1.54963768207609e-6))))/v2))),-0.9999913542038993,5.36320458931493e48,0.08065018600672502,5.36320458931493e48,84.0,6.934193422348854e23,(28.3*(v3/((v3+(v2+pow2(((0.766+v1)/1.55e-6))))/v2)))
1799.699656009674,0.34734134143505324,19.0,0.0,1.0,-1.0,true,1.0036643589787937e24,0.09435179540044095,3.0,((v3/((v2+((v3+pow2((653106.551274475*v1)))/0.525026692700891))/v2))/0.0181643609298311),-0.9999998125022481,1.1630956729387252e47,0.07939355676574057,1.1630956729387252e47,56.0,1.4975649764491922e23,((v3/((v2+((v3+pow2((653000.0*v1)))/0.525))/v2))/0.0182)
1283.7860441207886,0.3468900142617319,19.0,0.0,2397.0,-1.0,true,1.0083801910819802e24,0.09415270174199229,3.0,((v3/((v2+((v3+pow2((v1/1.52834317445022e-6)))/0.525904591313749))/v2))/0.018134310514544),-0.9999998214522192,1.1075767532244374e47,0.07937960621442913,1.1075767532244374e47,56.0,1.4170942186638516e23,((v3/((v2+((v3+pow2((v1/1.53e-6)))/0.526))/v2))/0.0181)
1514.2808260917664,0.3466394882398131,19.0,0.0,1286.0,-1.0,true,1.0606060414450426e24,0.09404218736310702,3.0,((v3/((v2+((v3+pow2((654950.000302734*v1)))/0.526367074463736))/v2))/0.0181178029399916),-0.9999998228724439,1.0987667419632193e47,0.07937202320820651,1.0987667419632193e47,56.0,1.3796082736499084e23,((v3/((v2+((v3+pow2((655000.0*v1)))/0.526))/v2))/0.0181)
1514.2814211845398,0.3468005651700523,19.0,0.0,1286.0,-1.0,true,1.0249115613598742e24,0.0941132431230833,3.0,((v3/((v2+((v3+pow2((v1/1.52778015992452e-6)))/0.526606776513913))/v2))/0.0181463523919996),-0.9999998223836636,1.1017987699075291e47,0.07937590604200637,1.1017987699075291e47,56.0,1.4036606118705026e23,((v3/((v2+((v3+pow2((v1/1.53e-6)))/0.527))/v2))/0.0181)
1798.662227153778,0.3494481925302972,19.0,0.0,6.0,-0.9995550611790879,true,1.6125573782613524e25,0.09528118929559144,3.0,((v3/((pow2((v1/1.5431806236286e-6))+(v3+(-1.45563472502319e9*v1)))/v2))/0.0350882543447756),-0.9999838442961198,1.0021789108172255e49,0.08142825107639712,1.0021789108172255e49,56.0,9.53090312993987e23,((v3/((pow2((v1/1.54e-6))+(v3+(-1.46e9*v1)))/v2))/0.0351)
1799.7668809890747,0.34898080126927117,19.0,0.0,1.0,-0.9995550611790879,true,1.5995226854402146e25,0.0950750092900474,3.0,(v2*(v3/pow2(((v1+((1.1556491924779499e-12*(-1.45563472502319e9+v3))/v1))/8.236840510378e-6)))),-0.9999839992985067,9.925637232365905e48,0.08138995043033356,9.925637232365905e48,16387.0,9.497685409940584e23,(v2*(v3/pow2(((v1+((1.16e-12*(-1.46e9+v3))/v1))/8.24e-6))))
1799.9839520454407,12.487393752023669,19.0,3.0,0.0,-0.9982202447163515,true,1.4326541900175731e25,0.12182148181947738,3.0,(v1+((v3/((v3+pow2((0.965986674302092+(v1/1.5122167818282e-6))))/v2))/0.0338535026095332)),-0.9999883637713765,7.218245032516703e48,0.5457983563569917,7.218245032516703e48,78.0,6.929213541836138e23,(v1+((v3/((v3+pow2((0.966+(v1/1.51e-6))))/v2))/0.0339))
1620.1208791732788,0.3484963373781199,19.0,0.0,806.0,-1.0,true,1.493390727101901e24,0.09486129798941749,3.0,((v3/((pow2((v1/1.19736976599648e-6))+(v2+(v3/0.606871745442592)))/v2))/0.0211393320053748),-0.9999995886763128,2.5515441967867e47,0.07952907751932355,2.5515441967867e47,56.0,2.1637199201859865e23,((v3/((pow2((v1/1.2e-6))+(v2+(v3/0.607)))/v2))/0.0211)
1798.9427211284637,0.3490636321070913,19.0,0.0,5.0,-0.9995550611790879,true,1.601664178354278e25,0.0951115484094061,3.0,((v3/((pow2((v1/1.54055185132782e-6))+(v3+(660799.363487457*v1)))/v2))/0.0349787802294766),-0.9999840417018316,9.899333384325525e48,0.0813967297001145,9.899333384325525e48,56.0,9.455131712991498e23,((v3/((pow2((v1/1.54e-6))+(v3+(661000.0*v1)))/v2))/0.035)
1259.1337649822235,0.3468899474429198,19.0,0.0,2521.0,-1.0,true,1.0083808782126302e24,0.09415267226625462,3.0,((v3/((v2+((v3+pow2((v1/1.52834287539951e-6)))/0.525896610867545))/v2))/0.0181340291348158),-0.9999998214498472,1.1075914670680942e47,0.07937962060735702,1.1075914670680942e47,56.0,1.4171337209828781e23,((v3/((v2+((v3+pow2((v1/1.53e-6)))/0.526))/v2))/0.0181)
1798.360953092575,0.3334360939577972,19.0,0.0,8.0,-0.9995550611790879,true,1.1587603819614422e25,0.09444724857914566,3.0,((v3/((v3+(pow2((v1/1.45222743680488e-6))+(-0.0103385707440441*v1)))/v2))/0.0314471667632647),-0.9999904759258218,5.908022551834394e48,0.08064666848964112,5.908022551834394e48,56.0,6.889940033876652e23,((v3/((v3+(pow2((v1/1.45e-6))+(-0.0103*v1)))/v2))/0.0314)
1291.3194601535797,0.3468900142617319,19.0,0.0,2360.0,-1.0,true,1.0083801910819802e24,0.09415270174199229,3.0,((v3/((v2+((v3+pow2((v1/1.52834317445022e-6)))/0.525904591313749))/v2))/0.018134310514544),-0.9999998214522192,1.1075767532244374e47,0.07937960621442913,1.1075767532244374e47,56.0,1.4170942186638516e23,((v3/((v2+((v3+pow2((v1/1.53e-6)))/0.526))/v2))/0.0181)
1793.9872269630432,0.33963812741692134,19.0,3.5,28.0,-0.9995550611790879,true,1.3345134611135484e25,0.09256095274730188,2.0,(((v3/((v3+pow2(((v1+v1)/2.98037384871696e-6)))/v2))/0.0329593356945399)-sqrt_abs(v1)),-0.9999895968778851,6.453318077316881e48,0.08087104768175842,6.453318077316881e48,144.0,7.02617661679621e23,(((v3/((v3+pow2(((v1+v1)/2.98e-6)))/v2))/0.033)-sqrt_abs(v1))
1119.9453120231628,0.3488476627460667,19.0,0.0,3207.0,-1.0,true,1.5310839179924557e24,0.09501627792755839,3.0,((v3/((pow2((v1/1.53987427219955e-6))+(v3+(0.519465135664253*v2)))/v2))/0.0349536133092444),-0.9999997167078474,1.7573324139042584e47,0.07944613778453105,1.7573324139042584e47,56.0,1.773702698596665e23,((v3/((pow2((v1/1.54e-6))+(v3+(0.519*v2)))/v2))/0.035)
1796.25701212883,0.35210915377121466,20.0,0.0,17.0,-1.0,true,1.1407890249320314e25,0.09691779000774799,2.0,((v3/(((v2+v3)+(v3+(v2+pow2((v1/1.09609264806441e-6)))))/v2))/0.0176671799140875),-0.9999913501427475,5.365723823760144e48,0.08065605997823323,5.365723823760144e48,68.0,7.482106064290828e23,((v3/(((v2+v3)+(v3+(v2+pow2((v1/1.1e-6)))))/v2))/0.0177)
1799.9171860218048,0.3430950752708616,20.0,6.0,0.0,-0.9995550611790879,true,1.4326487835129402e25,0.09247864286189957,2.0,(v3*(v2/pow2((v1+((v1+((5.57855571659952e-13*(v3+v3))/v1))/8.21891937507526e-6))))),-0.999988362045872,7.219315406233761e48,0.08099124792978678,7.219315406233761e48,262147.0,6.931586823723663e23,(v3*(v2/pow2((v1+((v1+((5.58e-13*(v3+v3))/v1))/8.22e-6)))))
1799.9196829795837,0.3535849741165699,20.0,0.0,0.0,-1.0,true,1.1434810425981278e25,0.09811390861406338,2.0,((v3/((v2+(v3+(v3+(v2+pow2((v1/1.10471866909589e-6))))))/v2))/0.0179267811734006),-0.9999912740520849,5.412924774007163e48,0.0806712211138239,5.412924774007163e48,68.0,7.210851862353561e23,((v3/((v2+(v3+(v3+(v2+pow2((v1/1.1e-6))))))/v2))/0.0179)
1799.1073560714722,0.4119642406237321,20.0,0.0,4.0,-1.0,true,3.3912315578579125e25,0.12435226006794538,2.0,((v3/((pow2((v1/1.32160757013401e-6))+(v2+(v3+(v2+v3))))/v2))/0.024596074081259),-0.9999316702215327,4.238667870400566e49,0.09516371812101264,4.238667870400566e49,68.0,1.7261819750935395e24,((v3/((pow2((v1/1.32e-6))+(v2+(v3+(v2+v3))))/v2))/0.0246)
1795.8890099525452,0.35024617426453386,20.0,0.0,19.0,-1.0,true,1.1628824214982703e25,0.09563320233405394,2.0,((v3/((pow2((v1/1.54214455487287e-6))+(v3+(v1*(v2/v1))))/v2))/0.0350204457197712),-0.9999913141368963,5.388059158122764e48,0.08064017267530917,5.388059158122764e48,88.0,6.8401776526703e23,((v3/((pow2((v1/1.54e-6))+(v3+(v1*(v2/v1))))/v2))/0.035)
1796.1148080825806,0.34556178290895356,20.0,0.0,18.0,-0.9995550611790879,true,5.490743146947001e24,0.0935667799436545,2.0,((v3/((pow2((v1/8.7922192642112e-7))+(v2+(v3+(v3+v3))))/v2))/0.0114229383222932),-0.9999982693585504,1.0735603820423214e48,0.0798219859283261,1.0735603820423214e48,68.0,2.7746077059720027e23,((v3/((pow2((v1/8.79e-7))+(v2+(v3+(v3+v3))))/v2))/0.0114)
1795.2603709697723,0.3455617829014984,20.0,0.0,22.0,-0.9995550611790879,true,5.490743145454277e24,0.09356677994036575,2.0,((v3/((pow2((v1/8.79221926394302e-7))+(v2+(v3+(v3+v3))))/v2))/0.0114229383216597),-0.9999982693585513,1.0735603814959122e48,0.07982198592813448,1.0735603814959122e48,68.0,2.7746077059151474e23,((v3/((pow2((v1/8.79e-7))+(v2+(v3+(v3+v3))))/v2))/0.0114)
1799.3809990882874,0.34310186684058447,20.0,0.0,3.0,-0.9995550611790879,true,1.4326541898891296e25,0.09248163882844712,3.0,((v3/((v3+(pow2((v1/2.13859057372538e-6))+pow2((v1/2.13860439047983e-6))))/v2))/0.0338535026083653),-0.9999883637713783,7.218245031290134e48,0.0809926902480953,7.218245031290134e48,76.0,6.929213541630925e23,((v3/((v3+(pow2((v1/2.14e-6))+pow2((v1/2.14e-6))))/v2))/0.0339)
1799.2320041656494,2.830263961230457e7,20.0,3.5,4.0,-0.9612903225806452,true,1.4326542016961733e25,28.060454510894385,2.0,(((v3/((v3+(v3+pow2((v1/1.06929874283475e-6))))/v2))/0.016926751355922)-sqrt_abs(pow3(v1))),-0.999988363771154,7.218245170536135e48,1.0392379225666786e6,7.218245170536135e48,68.0,6.929227917172449e23,(((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)-sqrt_abs(pow3(v1)))
1797.7478861808777,24.019969696551726,20.0,3.0,11.0,-0.9995550611790879,true,1.4326541898693177e25,0.1243104083536934,2.0,(((v3/((v3+(v3+pow2((v1/1.06929874103144e-6))))/v2))/0.0169267513040925)-(v1+v1)),-0.9999883637713787,7.21824503110101e48,1.0001951528468624,7.21824503110101e48,56.0,6.929213541609757e23,(((v3/((v3+(v3+pow2((v1/1.07e-6))))/v2))/0.0169)-(v1+v1))
1800.1010360717773,0.22250548734099665,20.0,0.0,0.0,-0.9995550611790879,true,6.330332772280132e25,0.14659517904611538,3.0,((v3/((pow2((v1/1.19127759603018e-6))+pow2((v1+(v1/4.84421921532132e-6))))/v2))/0.0217650049071766),-0.9997063189925376,1.8217770910436824e50,0.10350733540830938,1.8217770910436824e50,164.0,4.3277029819198845e24,((v3/((pow2((v1/1.19e-6))+pow2((v1+(v1/4.84e-6))))/v2))/0.0218)
1800.105075120926,0.4837847488875596,20.0,0.0,0.0,-0.9995550611790879,true,1.159903825673646e25,0.10540165294392397,3.0,((v3/((v3+(pow2((v1/1.45222743680488e-6))+(-0.0103385707440444*pow3(v1))))/v2))/0.0314471667632648),-0.9999926469045978,4.561309860607714e48,0.08512411587068835,4.561309860607714e48,64.0,4.7253392974174826e23,((v3/((v3+(pow2((v1/1.45e-6))+(-0.0103*pow3(v1))))/v2))/0.0314)
1272.9204680919647,0.34938084113181783,21.0,0.0,2451.0,-1.0,true,9.955941506645808e23,0.09525129311240352,3.0,((v3/(((3.84777766105779e-10*(v2*v1))+(v3+pow2((v1/1.54280528147471e-6))))/v2))/0.0350729380212623),-0.9999998772369735,7.615299040045435e46,0.07937646679744532,7.615299040045435e46,68.0,1.0727273424495485e23,((v3/(((3.85e-10*(v2*v1))+(v3+pow2((v1/1.54e-6))))/v2))/0.0351)
1798.1923949718475,0.34666443695814275,21.0,0.0,8.0,-0.9995550611790879,true,1.1215769286972201e24,0.09405319297785061,2.0,((v3*(v2/v1))/((v1+((1.16634932002787e-12*(v3+(v3+v2)))/v1))/6.77290425372878e-11)),-0.999999787627395,1.3174006372289535e47,0.07942614635957673,1.3174006372289535e47,199.0,1.544697791186053e23,((v3*(v2/v1))/((v1+((1.17e-12*(v3+(v3+v2)))/v1))/6.77e-11))
1684.113723039627,0.3493462384647017,21.0,0.0,519.0,-1.0,true,9.959172658557639e23,0.09523602937325817,3.0,((v3/(((v2*(3.83816735529899e-10*v1))+(v3+pow2((v1/1.54261965479415e-6))))/v2))/0.035065397938367),-0.9999998752574942,7.738091109432228e46,0.0793784484283978,7.738091109432228e46,72.0,1.0781840245421871e23,((v3/(((v2*(3.84e-10*v1))+(v3+pow2((v1/1.54e-6))))/v2))/0.0351)
1596.2713391780853,0.3494491823540103,21.0,0.0,913.0,-1.0,true,9.949576056349977e23,0.09528143939690105,3.0,((v3/((pow2((v1/1.54318593103628e-6))+(v3+(3.86711660588725e-10*(v1*v2))))/v2))/0.0350884698359302),-0.9999998808649166,7.39024860282e46,0.07937248467633574,7.39024860282e46,68.0,1.0641880167846243e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v1*v2))))/v2))/0.0351)
1799.3194451332092,0.34898080126927117,21.0,0.0,3.0,-0.9995550611790879,true,1.5995226854401733e25,0.0950750092900474,3.0,(v2*(v3/pow2(((v1+((1.1556491924779499e-12*(v3+(652486.33846113*v1)))/v1))/8.236840510378e-6)))),-0.9999839992985067,9.925637232364114e48,0.08138995043033338,9.925637232364114e48,262147.0,9.497685409938889e23,(v2*(v3/pow2(((v1+((1.16e-12*(v3+(652000.0*v1)))/v1))/8.24e-6))))
1607.3066911697388,0.3494481876305418,21.0,0.0,863.0,-1.0,true,9.949668775926968e23,0.09528100061015012,3.0,((v3/((pow2((v1/1.5431806236286e-6))+(v3+(3.86683598505966e-10*(v2*v1))))/v2))/0.0350882543447756),-0.9999998808158148,7.393294517502341e46,0.07937254305450427,7.393294517502341e46,68.0,1.0643527584800139e23,((v3/((pow2((v1/1.54e-6))+(v3+(3.87e-10*(v2*v1))))/v2))/0.0351)
1798.6716420650482,0.3466644369513527,21.0,0.0,6.0,-0.9995550611790879,true,1.1215769515727657e24,0.09405319297471076,3.0,((v3/((pow2(((0.0469795869972015-v1)/1.07997653676438e-6))+(v2+(v3+v3)))/v2))/0.0172208151226358),-0.9999997876273945,1.3174006411543519e47,0.07942614636776985,1.3174006411543519e47,92.0,1.5446978742410955e23,((v3/((pow2(((0.047-v1)/1.08e-6))+(v2+(v3+v3)))/v2))/0.0172)
1799.973512172699,0.2850485707063133,21.0,0.0,0.0,-1.0,true,3.1214118531550385e25,0.10873747775362105,2.0,((v3/((pow2((v1/1.06764428210231e-6))+(v2+(v3+sqrt_abs((v2*v2)))))/v2))/0.0176367301150999),-0.9998788162743086,7.517331038169783e49,0.08846088425489256,7.517331038169783e49,180.0,3.0177188196200615e24,((v3/((pow2((v1/1.07e-6))+(v2+(v3+sqrt_abs((v2*v2)))))/v2))/0.0176)
1799.984337091446,2.5402044915527986,21.0,0.0,0.0,-0.9973303670745273,true,5.1681350879972774e26,0.7546626374879668,3.0,(28.3058579795499*(v3/((v3+(v2+pow2(((v1+(-1.45563474624426e9+v1))/1.54963768207609e-6))))/v2))),-0.9846713898107518,9.508722106887328e51,0.7139159216886741,9.508722106887328e51,276.0,2.33648904680221e25,(28.3*(v3/((v3+(v2+pow2(((v1+(-1.46e9+v1))/1.55e-6))))/v2)))
1516.2717430591583,0.3495009208670199,21.0,0.0,1277.0,-1.0,true,9.944898499609877e23,0.09530426180233165,3.0,((v3/((v3+(pow2((v1/1.5434596831513e-6))+(3.88571249058411e-10*(v1*v2))))/v2))/0.0350995741820384),-0.9999998841798441,7.184615325160051e46,0.07936826445027052,7.184615325160051e46,68.0,1.0524545530632326e23,((v3/((v3+(pow2((v1/1.54e-6))+(3.89e-10*(v1*v2))))/v2))/0.0351)
