time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8181850910187,4.5038336503265464e-15,21.0,6.0,1.0,-1.0,true,2.74877906944e11,1.4640516393986244e-15,3.0,((v3/(v1-6.94234219445835e-7))/(((1.49833385285573e10*v1)+((1.78808257420255e-10*sqrt_abs(v2))-v1))/v2)),-1.0,2.7399951047655157e21,1.2729903605257554e-15,2.7399951047655157e21,148.0,1.3355933624036243e10,((v3/(v1-6.94e-7))/(((1.5e10*v1)+((1.79e-10*sqrt_abs(v2))-v1))/v2))
1607.1829600334167,4.128514179466001e-15,21.0,6.0,874.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(v1--1.75312171587698e-6))/(((1.49833385265573e10*v1)+(v1+(-1.09801314461445e-10*sqrt_abs(v3))))/v2)),-1.0,2.0865013712848254e20,9.795756022307395e-16,2.0865013712848254e20,148.0,3.8874132352476196e9,((v3/(v1--1.75e-6))/(((1.5e10*v1)+(v1+(-1.1e-10*sqrt_abs(v3))))/v2))
1286.7665660381317,4.128514179466001e-15,21.0,6.0,2355.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(v1--1.6838590752779e-6))/(((1.49833385265573e10*v1)+(v1-(sqrt_abs(v3)*1.1020431704635401e-10)))/v2)),-1.0,2.08650139913912e20,9.8450988009153e-16,2.08650139913912e20,148.0,3.887483140314286e9,((v3/(v1--1.68e-6))/(((1.5e10*v1)+(v1-(sqrt_abs(v3)*1.1e-10)))/v2))
1799.6243340969086,4.691493385756819e-15,21.0,6.0,2.0,-1.0,true,5.49755813888e11,1.9091111450292188e-15,3.0,((v3/(1.07441119135066e-6+v1))/(((1.49833385285573e10*v1)+((-0.38003176861428*sqrt_abs(v1))-v1))/v2)),-1.0,3.046683500133258e22,1.5849800578508843e-15,3.046683500133258e22,148.0,6.4180240347271194e10,((v3/(1.07e-6+v1))/(((1.5e10*v1)+((-0.38*sqrt_abs(v1))-v1))/v2))
1302.1003410816193,4.128514179466001e-15,21.0,6.0,2283.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(v1--1.73680669596971e-6))/(((1.49833385265573e10*v1)+(v1-(1.09646558462756e-10*sqrt_abs(v3))))/v2)),-1.0,2.0865013712848254e20,9.795756022307395e-16,2.0865013712848254e20,148.0,3.8874132352476196e9,((v3/(v1--1.74e-6))/(((1.5e10*v1)+(v1-(1.1e-10*sqrt_abs(v3))))/v2))
1798.06263422966,4.128514179466001e-15,21.0,6.0,9.0,-1.0,true,6.8719476736e10,1.226054472914362e-15,3.0,((v3/(1.6733743627298e-6+v1))/(((1.49833385285573e10*v1)+((-1.07585664577095e-10*sqrt_abs(v3))-v1))/v2)),-1.0,3.662160786937261e20,9.675050881378472e-16,3.662160786937261e20,148.0,6.249680337101261e9,((v3/(1.67e-6+v1))/(((1.5e10*v1)+((-1.08e-10*sqrt_abs(v3))-v1))/v2))
1800.1000971794128,4.5038336503265464e-15,21.0,6.0,0.0,-1.0,true,1.099511627776e12,1.5895406952815863e-15,3.0,((v3/(v1--1.05523556744846e-6))/(((1.49833385265573e10*v1)+(v1-(0.268179771459182*sqrt_abs(v1))))/v2)),-1.0,5.862864329015961e22,1.4505703999931037e-15,5.862864329015961e22,148.0,7.98745212645993e10,((v3/(v1--1.06e-6))/(((1.5e10*v1)+(v1-(0.268*sqrt_abs(v1))))/v2))
1799.6939220428467,1.7782610898269994e-13,22.0,6.0,1.0,-1.0,true,5.49755813888e11,5.5383001410577144e-14,2.0,(((v3+(sqrt_abs(v3)*-0.0225806254649212))/(v1+v1))/(((7.49166926377867e9*v1)+(v1-v1))/v2)),-1.0,1.6590885266782415e22,3.794645086140712e-14,1.6590885266782415e22,436.0,4.524243561411388e10,(((v3+(sqrt_abs(v3)*-0.0226))/(v1+v1))/(((7.49e9*v1)+(v1-v1))/v2))
1797.0682621002197,4.559272743370492e-13,22.0,6.0,13.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,3.0,(((v3+(-5.258429566615681e-9*(v2/v1)))/(-5.42918935911522e-7+v1))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,1.2804545870598561e22,3.12351642257389e-14,1.2804545870598561e22,276.0,2.2661981365385414e10,(((v3+(-5.26e-9*(v2/v1)))/(-5.43e-7+v1))/((v1+(1.5e10*v1))/v2))
1799.5319330692291,4.128514179466001e-15,22.0,6.0,2.0,-1.0,true,6.18475290624e11,1.5316004187377131e-15,3.0,(((v3+v3)/(-5.79930384107092e-7+v1))/(((2.2475007792836e10*v1)+((7.49166926327868e9*v1)-v1))/v2)),-1.0,2.2876653073166894e22,1.260919408312672e-15,2.2876653073166894e22,222.0,4.066460893230208e10,(((v3+v3)/(-5.8e-7+v1))/(((2.25e10*v1)+((7.49e9*v1)-v1))/v2))
1799.976888179779,4.128514179466001e-15,22.0,6.0,0.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,3.0,(((v3+(-5.258429566615681e-9*(v1/v1)))/(-5.42918935911522e-7+v1))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,2.5868369101780632e22,1.3059633535638781e-15,2.5868369101780632e22,276.0,4.3062807221385414e10,(((v3+(-5.26e-9*(v1/v1)))/(-5.43e-7+v1))/((v1+(1.5e10*v1))/v2))
1799.9891982078552,1.1816965502958727e-10,22.0,0.0,0.0,-1.0,true,5.604590098285855e17,1.181676718182848e-10,3.0,(((v3+(1.26271648231208e-9*(v2/v1)))/(v1+(5.14271919216054e-11*v1)))/((1.49833385285573e10*v1)/v2)),-1.0,1.081553668592224e34,1.1815974827916732e-10,1.081553668592224e34,288.0,2.4436338057827004e16,(((v3+(1.26e-9*(v2/v1)))/(v1+(5.14e-11*v1)))/((1.5e10*v1)/v2))
1797.7718901634216,1.0504424914408052e-9,22.0,0.0,10.0,-1.0,true,6.18475290624e11,7.242203425187398e-15,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(pow2((v1/5.77671186749002e-6))/(v3+(v1/5.77671186749002e-6)))))),-1.0,1.8481418540359254e22,4.8337470888388157e-11,1.8481418540359254e22,691.0,3.628180569582655e10,(v2/(pow2((-122000.0*v1))/(v3+(pow2((v1/5.78e-6))/(v3+(v1/5.78e-6))))))
1799.356478214264,6.957858801023945e-15,22.0,0.0,3.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,(v2/(pow2((-122406.448063643*v1))/(v3+(pow2((v1/5.77671186749002e-6))/(v3+(v3/5.77671186749002e-6)))))),-1.0,1.8481418492865505e22,1.601459425381409e-15,1.8481418492865505e22,691.0,3.6280547484307304e10,(v2/(pow2((-122000.0*v1))/(v3+(pow2((v1/5.78e-6))/(v3+(v3/5.78e-6))))))
1799.8640060424805,4.128514179466001e-15,22.0,5.5,1.0,-1.0,true,1.37438953472e11,1.1391907372655882e-15,3.0,((v3/(v1-7.69341268407988e-7))/(((1.49833385275573e10*v1)+(sqrt_abs(v1)-(1.09189354909764e-10*sqrt_abs(v3))))/v2)),-1.0,9.860650820290599e20,8.841568786834552e-16,9.860650820290599e20,176.0,1.075911265498772e10,((v3/(v1-7.69e-7))/(((1.5e10*v1)+(sqrt_abs(v1)-(1.09e-10*sqrt_abs(v3))))/v2))
1798.4812672138214,4.316173914896274e-15,22.0,6.0,7.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,((v3/(v1+(-9.74868085675238e-12*sqrt_abs(v1))))/(((1.49833385265573e10*v1)+((v1+v1)-v1))/v2)),-1.0,2.3519109035603788e22,1.3889574495390933e-15,2.3519109035603788e22,286.0,4.5479165006977905e10,((v3/(v1+(-9.75e-12*sqrt_abs(v1))))/(((1.5e10*v1)+((v1+v1)-v1))/v2))
1800.1498820781708,4.128514179466001e-15,22.0,6.0,0.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,2.0,((v3/v1)/(((1.49833385265573e10*v1)+((v1+(v1+(-0.223413425027742*sqrt_abs(v1))))-v1))/v2)),-1.0,3.15459790586435e22,1.2358315910228995e-15,3.15459790586435e22,146.0,5.686007506456846e10,((v3/v1)/(((1.5e10*v1)+((v1+(v1+(-0.223*sqrt_abs(v1))))-v1))/v2))
1510.151827096939,4.128514179466001e-15,23.0,6.0,1315.0,-1.0,true,6.8719476736e10,1.2797923853830886e-15,3.0,((v3/(v1+(3.40634494698067e-6+v1)))/(((7.49166926277867e9*v1)+(v1+(-5.7194084683788095e-11*sqrt_abs(v3))))/v2)),-1.0,2.038462840385001e20,9.582629685414603e-16,2.038462840385001e20,232.0,3.9230633173851194e9,((v3/(v1+(3.41e-6+v1)))/(((7.49e9*v1)+(v1+(-5.72e-11*sqrt_abs(v3))))/v2))
1578.110305070877,4.128514179466001e-15,23.0,6.0,1007.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((v3/(v1+(v1--3.43871602863256e-6)))/(((7.49166926477867e9*v1)+((-5.3172458009549496e-11*sqrt_abs(v3))-v1))/v2)),-1.0,2.0375984611527944e20,1.0159709282244347e-15,2.0375984611527944e20,232.0,3.869761972302079e9,((v3/(v1+(v1--3.44e-6)))/(((7.49e9*v1)+((-5.32e-11*sqrt_abs(v3))-v1))/v2))
1797.4573922157288,4.316173914896274e-15,23.0,6.0,11.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,4.0,(((-0.124614120406296+v3)/(-1.60953129519238e-7+v1))/(((1.49833385280573e10*v1)+((0.500000330944354*v1)-v1))/v2)),-1.0,2.115742613434956e22,1.33028597678779e-15,2.115742613434956e22,171.0,4.315211220911046e10,(((-0.125+v3)/(-1.61e-7+v1))/(((1.5e10*v1)+((0.5*v1)-v1))/v2))
1799.2539520263672,4.128514179466001e-15,23.0,6.0,3.0,-1.0,true,1.37438953472e11,1.1008768832677723e-15,3.0,(((v3+v3)/(1.81303110428977e-6+v1))/(((2.99666770561147e10*v1)+((-2.53331524871777e-10*sqrt_abs(v3))-v1))/v2)),-1.0,6.810405080992753e20,9.572097109896511e-16,6.810405080992753e20,274.0,6.249608793647359e9,(((v3+v3)/(1.81e-6+v1))/(((3.0e10*v1)+((-2.53e-10*sqrt_abs(v3))-v1))/v2))
1799.9458060264587,3.0280455325883875e-15,23.0,6.0,0.0,-1.0,true,9.62072674304e11,1.4278921323022801e-15,3.0,(((1.1934244565978e-8+v3)/(v1+v1))/(((7.49166926477868e9*v1)+((-6.3822898583282e-11*sqrt_abs(v3))-v1))/v2)),-1.0,4.110457243199607e22,1.0395979749725673e-15,4.110457243199607e22,274.0,5.3975788716436005e10,(((1.19e-8+v3)/(v1+v1))/(((7.49e9*v1)+((-6.38e-11*sqrt_abs(v3))-v1))/v2))
1799.9551751613617,4.5038336503265464e-15,23.0,6.0,0.0,-1.0,true,7.55914244096e11,1.889073922285181e-15,2.0,((v3/(v1+v1))/(((7.49173046800271e9*v1)+((v1+(v1+(-61205.224038292*v1)))-v1))/v2)),-1.0,3.942435295325391e22,1.5405695383187936e-15,3.942435295325391e22,226.0,7.071218737233707e10,((v3/(v1+v1))/(((7.49e9*v1)+((v1+(v1+(-61200.0*v1)))-v1))/v2))
1678.0238480567932,4.128514179466001e-15,23.0,6.0,551.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((v3/(v1+(3.40634494698067e-6+v1)))/(((7.49166926477867e9*v1)+((-5.3255525137528594e-11*sqrt_abs(v3))-v1))/v2)),-1.0,2.0375984611527944e20,1.0159709282244347e-15,2.0375984611527944e20,232.0,3.869761972302079e9,((v3/(v1+(3.41e-6+v1)))/(((7.49e9*v1)+((-5.33e-11*sqrt_abs(v3))-v1))/v2))
1510.151827096939,4.128514179466001e-15,23.0,6.0,1315.0,-1.0,true,6.8719476736e10,1.2797923853830886e-15,3.0,((v3/(v1+(3.40634494698067e-6+v1)))/(((7.49166926277867e9*v1)+(v1+(-5.7194084683788095e-11*sqrt_abs(v3))))/v2)),-1.0,2.038462840385001e20,9.582629685414603e-16,2.038462840385001e20,232.0,3.9230633173851194e9,((v3/(v1+(3.41e-6+v1)))/(((7.49e9*v1)+(v1+(-5.72e-11*sqrt_abs(v3))))/v2))
1799.0919470787048,4.128514179466001e-15,23.0,6.0,4.0,-1.0,true,1.37438953472e11,1.2797923853830886e-15,3.0,(((v3+v3)/(1.99413162688778e-6+v1))/(((2.99666770561147e10*v1)+((-2.54338658106995e-10*sqrt_abs(v3))-v1))/v2)),-1.0,1.3063371221329877e21,1.0316070382042281e-15,1.3063371221329877e21,274.0,1.088491017390234e10,(((v3+v3)/(1.99e-6+v1))/(((3.0e10*v1)+((-2.54e-10*sqrt_abs(v3))-v1))/v2))
1799.9866411685944,4.765032130165458e-13,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,3.0,(((v3+(-5.494064493420791e-9*(v2/v1)))/(v1+(-1.3986107869432998e-11*sqrt_abs(v1))))/((1.49833385275573e10*v1)/v2)),-1.0,1.2822861569513098e22,3.259575897129442e-14,1.2822861569513098e22,400.0,2.2904381262968746e10,(((v3+(-5.49e-9*(v2/v1)))/(v1+(-1.4e-11*sqrt_abs(v1))))/((1.5e10*v1)/v2))
1799.9871530532837,1.4063093186486931e-5,23.0,4.5,0.0,-1.0,true,6.669955151002692e22,1.0649288138187904e-7,3.0,(((v3+(-0.023114286719904*v1))/v1)/(((2.24750077919985e10*v1)+(sqrt_abs(v3)-(7.49166926444116e9*v1)))/v2)),-0.9999999997973382,1.483034571282801e44,6.45297729800339e-7,1.483034571282801e44,232.0,2.251762952195627e21,(((v3+(-0.0231*v1))/v1)/(((2.25e10*v1)+(sqrt_abs(v3)-(7.49e9*v1)))/v2))
1799.341952085495,4.718537307618276e-10,23.0,0.0,3.0,-1.0,true,1.37438953472e11,3.888080032809699e-12,3.0,(v2/(-5.99146403970584e-16+(pow2((-173108.858973522*v1))/(v3+(v3+(1.27501645742893e-17*sqrt_abs((v3*pow3(v1))))))))),-1.0,8.30603893874758e20,2.4218614891791615e-11,8.30603893874758e20,8277.0,8.779338586434301e9,(v2/(-5.99e-16+(pow2((-173000.0*v1))/(v3+(v3+(1.28e-17*sqrt_abs((v3*pow3(v1)))))))))
1497.0443081855774,4.128514179466001e-15,23.0,6.0,1375.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((v3/(v1+(v1--3.44372671276839e-6)))/(((7.49166926477867e9*v1)+((-5.5598190848397294e-11*sqrt_abs(v3))-v1))/v2)),-1.0,2.0375984611527944e20,1.0159709282244347e-15,2.0375984611527944e20,232.0,3.869761972302079e9,((v3/(v1+(v1--3.44e-6)))/(((7.49e9*v1)+((-5.56e-11*sqrt_abs(v3))-v1))/v2))
1497.0443081855774,4.128514179466001e-15,23.0,6.0,1375.0,-1.0,true,6.8719476736e10,1.3043114313839533e-15,3.0,((v3/(v1+(v1--3.44372671276839e-6)))/(((7.49166926477867e9*v1)+((-5.5598190848397294e-11*sqrt_abs(v3))-v1))/v2)),-1.0,2.0375984611527944e20,1.0159709282244347e-15,2.0375984611527944e20,232.0,3.869761972302079e9,((v3/(v1+(v1--3.44e-6)))/(((7.49e9*v1)+((-5.56e-11*sqrt_abs(v3))-v1))/v2))
1797.9488461017609,4.316173914896274e-15,24.0,6.0,9.0,-1.0,true,6.8719476736e11,1.757173556092042e-15,3.0,(((v3+(1.10789957713865e-10*sqrt_abs(v3)))/(v1+(-1.4076958908380799e-11*sqrt_abs(v1))))/((v1+(1.49833385265573e10*v1))/v2)),-1.0,2.6516464764544157e22,1.4203200702264594e-15,2.6516464764544157e22,551.0,4.7859432526977905e10,(((v3+(1.11e-10*sqrt_abs(v3)))/(v1+(-1.41e-11*sqrt_abs(v1))))/((v1+(1.5e10*v1))/v2))
1800.0271570682526,3.940854444035728e-15,24.0,6.0,0.0,-1.0,true,6.18475290624e11,1.5669416899675497e-15,3.0,(((v3+(v3+(0.300569776837709*(v3/v1))))/(0.150284481751356+v1))/((v1+(2.99666770541147e10*v1))/v2)),-1.0,2.3512614179855216e22,1.288210433744008e-15,2.3512614179855216e22,342.0,4.537117735950626e10,(((v3+(v3+(0.301*(v3/v1))))/(0.15+v1))/((v1+(3.0e10*v1))/v2))
1765.501667022705,3.940854444035728e-15,24.0,6.0,155.0,-1.0,true,6.8719476736e10,1.1633320559928382e-15,4.0,((v3/(v1-0.0675473227534972))/(((1.49833385265574e10*(0.0675488408874968+v1))+(v1+(-1.20955443909195e-10*sqrt_abs(v3))))/v2)),-1.0,2.0353884226194958e20,8.8151133670694e-16,2.0353884226194958e20,162.0,3.9231323317840333e9,((v3/(v1-0.0675))/(((1.5e10*(0.0675+v1))+(v1+(-1.21e-10*sqrt_abs(v3))))/v2))
1799.5934431552887,4.128514179466001e-15,24.0,0.0,2.0,-1.0,true,3.4359738368e11,1.505468727576661e-15,4.0,((v3/(v1-9.45719738068987e-7))/(((1.87291731589467e10*v1)+((1.70016155853586e-10*sqrt_abs(v2))-(3.74583463138934e9*v1)))/v2)),-1.0,4.144570521323508e21,1.2060096621452292e-15,4.144570521323508e21,162.0,1.548531165230208e10,((v3/(v1-9.46e-7))/(((1.87e10*v1)+((1.7e-10*sqrt_abs(v2))-(3.75e9*v1)))/v2))
1715.4113810062408,4.128514179466001e-15,24.0,5.5,383.0,-1.0,true,4.5097156608e10,1.490318946823896e-15,3.0,((v3/(1.21570463515647e-5+(v1+v1)))/(((-4.2068985058481196e-11*sqrt_abs(v3))+((7.49166926377868e9*v1)-sqrt_abs(v1)))/v2)),-1.0,7.1711950427659846e19,1.1089320997304995e-15,7.1711950427659846e19,276.0,2.080629715230949e9,((v3/(1.22e-5+(v1+v1)))/(((-4.21e-11*sqrt_abs(v3))+((7.49e9*v1)-sqrt_abs(v1)))/v2))
1408.88836312294,4.128514179466001e-15,24.0,5.5,1785.0,-1.0,true,4.7244640256e10,1.5307760133858471e-15,3.0,((v3/(v1+(v1--1.27023767087626e-5)))/(((7.49166926377868e9*v1)+((-5.18103550421292e-11*sqrt_abs(v3))-sqrt_abs(v1)))/v2)),-1.0,7.832202961618202e19,1.1106416969725975e-15,7.832202961618202e19,276.0,2.1520737845642824e9,((v3/(v1+(v1--1.27e-5)))/(((7.49e9*v1)+((-5.18e-11*sqrt_abs(v3))-sqrt_abs(v1)))/v2))
1791.2457129955292,4.316173914896274e-15,24.0,6.0,39.0,-1.0,true,1.37438953472e11,1.2900361856318802e-15,3.0,((v3/(v1+(5.36769434787389e-11*sqrt_abs(v1))))/(((1.49833385285573e10*v1)+((-1.20254806582247e-10*sqrt_abs(v3))-v1))/v2)),-1.0,1.3115732588386976e21,9.845892058029608e-16,1.3115732588386976e21,316.0,1.0938090007518232e10,((v3/(v1+(5.37e-11*sqrt_abs(v1))))/(((1.5e10*v1)+((-1.2e-10*sqrt_abs(v3))-v1))/v2))
1799.6957921981812,6.788520123160873e-13,25.0,6.0,1.0,-1.0,true,5.49755813888e11,2.7397442086804395e-15,2.0,(((v3+v3)/v1)/(((2.99666770561147e10*v1)+((v1*((-9.56868044877024e-8*(v3-v2))/v2))-v1))/v2)),-1.0,2.996805257287838e22,2.4846073447367393e-14,2.996805257287838e22,514.0,6.756505644805264e10,(((v3+v3)/v1)/(((3.0e10*v1)+((v1*((-9.57e-8*(v3-v2))/v2))-v1))/v2))
1799.4554061889648,4.128514179466001e-15,25.0,6.0,2.0,-1.0,true,4.12316860416e11,1.505468727576661e-15,3.0,((v3/(-8.85146241607639e-7+v1))/(((1.49833385265573e10*v1)+((v1+(v1+(1.99077013730951e-10*sqrt_abs(v2))))-v1))/v2)),-1.0,8.237288141606056e21,1.2246177589306296e-15,8.237288141606056e21,204.0,2.464787279578541e10,((v3/(-8.85e-7+v1))/(((1.5e10*v1)+((v1+(v1+(1.99e-10*sqrt_abs(v2))))-v1))/v2))
1797.0668330192566,3.2388599878229336e-13,25.0,0.0,13.0,-1.0,true,5.49755813888e11,1.7248927493588849e-15,3.0,(((v3+(-3.73968293566532e-9*(v2/v1)))/(v1+v1))/(((7.49166926377868e9*v1)+(-1.68021285192913e-11*sqrt_abs(v3)))/v2)),-1.0,1.6581605982118257e22,2.2384676000117593e-14,1.6581605982118257e22,562.0,4.090610741178016e10,(((v3+(-3.74e-9*(v2/v1)))/(v1+v1))/(((7.49e9*v1)+(-1.68e-11*sqrt_abs(v3)))/v2))
1799.0796751976013,4.82720403121142e-13,25.0,0.0,4.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,3.0,(((v3+(v3+(-1.11294390780154e-8*(v2/v1))))/(v1+(-1.48737958069323e-11*sqrt_abs(v1))))/((2.99666770551147e10*v1)/v2)),-1.0,1.2822901472226936e22,3.300581788312887e-14,1.2822901472226936e22,498.0,2.2907353491235413e10,(((v3+(v3+(-1.11e-8*(v2/v1))))/(v1+(-1.49e-11*sqrt_abs(v1))))/((3.0e10*v1)/v2))
1629.9004311561584,4.128514179466001e-15,25.0,0.0,770.0,-1.0,true,4.0802189312e10,1.2466098902996208e-15,4.0,((v3/(v1--2.71387588696384e-6))/(((1.49833385275573e10*v1)+((-5.057091135710629e-11*sqrt_abs(v2))-(1.39214333595631e-10*sqrt_abs(v3))))/v2)),-1.0,5.8107404737553965e19,9.73552455440338e-16,5.8107404737553965e19,190.0,1.864919611768746e9,((v3/(v1--2.71e-6))/(((1.5e10*v1)+((-5.06e-11*sqrt_abs(v2))-(1.39e-10*sqrt_abs(v3))))/v2))
1796.9257900714874,7.372107575631715e-14,25.0,0.0,14.0,-1.0,true,4.81036337152e11,1.4136116222923773e-14,4.0,(v2/(pow2((-122406.448063643*v1))/(v3+(-0.0195432251639102*(2.99666770541147e10+sqrt_abs(((0.0597647442397042*v3)+(v3/v1)))))))),-1.0,1.0295787532128518e22,1.3365506460018485e-14,1.0295787532128518e22,4163.0,2.711328697884596e10,(v2/(pow2((-122000.0*v1))/(v3+(-0.0195*(3.0e10+sqrt_abs(((0.0598*v3)+(v3/v1))))))))
1789.0520370006561,3.940854444035728e-15,25.0,6.0,49.0,-1.0,true,1.37438953472e11,1.1008768832677723e-15,3.0,((v3/(v1--1.71754041658121e-6))/(((1.49833385265574e10*v1)+((v1+(v1+(-1.31079751916802e-10*sqrt_abs(v3))))-v1))/v2)),-1.0,9.958649402078815e20,9.204113335125482e-16,9.958649402078815e20,204.0,1.083088877391766e10,((v3/(v1--1.72e-6))/(((1.5e10*v1)+((v1+(v1+(-1.31e-10*sqrt_abs(v3))))-v1))/v2))
1799.859892129898,4.5038336503265464e-15,25.0,6.0,1.0,-1.0,true,6.8719476736e11,1.807320607508542e-15,3.0,((v3/(v1--8.16650865116603e-7))/(((1.49833385265573e10*v1)+((v1+(v1+(-0.354881259137542*sqrt_abs(v1))))-v1))/v2)),-1.0,2.8405497830873405e22,1.4968873023114414e-15,2.8405497830873405e22,204.0,5.238701022566597e10,((v3/(v1--8.17e-7))/(((1.5e10*v1)+((v1+(v1+(-0.355*sqrt_abs(v1))))-v1))/v2))
1720.1078782081604,1.86973279336846e-12,26.0,6.0,361.0,-1.0,true,3.6507222016e10,1.948430117044817e-13,4.0,(((2.99666770541147e10+v3)/(v1+(v1--3.6361442191443e-6)))/(((7.49166926477867e9*v1)+((-5.7633524157092795e-11*sqrt_abs(v3))-v1))/v2)),-1.0,4.886561707423683e19,2.792268224865266e-13,4.886561707423683e19,337.0,1.883403434179179e9,(((3.0e10+v3)/(v1+(v1--3.64e-6)))/(((7.49e9*v1)+((-5.76e-11*sqrt_abs(v3))-v1))/v2))
1799.0228672027588,1.2086599108663791e-5,26.0,6.0,4.0,-1.0,true,5.49755813888e11,3.819101991955834e-9,3.0,(((v3+(1.1934244565978e-8*pow2(v1)))/(v1+v1))/(((7.49166926477868e9*v1)+((-6.3822898583282e-11*sqrt_abs(v3))-v1))/v2)),-1.0,1.2950449386570878e22,5.269130155497414e-7,1.2950449386570878e22,610.0,3.793359569318009e10,(((v3+(1.19e-8*pow2(v1)))/(v1+v1))/(((7.49e9*v1)+((-6.38e-11*sqrt_abs(v3))-v1))/v2))
1783.189048051834,2.6556283446774874e-13,26.0,0.0,75.0,-1.0,true,4.0802189312e10,1.5232115764259512e-15,4.0,(((v3+(3.0297142034741904e-9*(v2/v1)))/(2.55814234639302e-6+v1))/(((1.49833385275573e10*v1)+(-1.53247415497846e-10*sqrt_abs(v3)))/v2)),-1.0,5.811810087536592e19,1.8444476485672175e-14,5.811810087536592e19,426.0,1.919499835768746e9,(((v3+(3.03e-9*(v2/v1)))/(2.56e-6+v1))/(((1.5e10*v1)+(-1.53e-10*sqrt_abs(v3)))/v2))
1321.462506055832,9.3486639668423e-13,26.0,6.0,2192.0,-1.0,true,3.6507222016e10,9.825482320539128e-14,4.0,(((v3+(2.99666770561147e10+v3))/(2.0043898480824e-6+v1))/(((2.99666770561147e10*v1)+((-2.42209593334777e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.697865184487373e19,1.3997957901721878e-13,4.697865184487373e19,337.0,1.8025405874924195e9,(((v3+(3.0e10+v3))/(2.0e-6+v1))/(((3.0e10*v1)+((-2.42e-10*sqrt_abs(v3))-v1))/v2))
1799.7886991500854,4.327155641618619e-12,26.0,0.0,1.0,-1.0,true,1.099511627776e12,9.517103534277894e-15,4.0,(((v3+(-0.023114286719904*v1))/v1)/(((2.24750077919985e10*v1)+(sqrt_abs((-122406.448063643/v3))-(7.49166926444116e9*v1)))/v2)),-1.0,5.610323590824347e22,2.8730121244346403e-13,5.610323590824347e22,320.0,7.065739242839871e10,(((v3+(-0.0231*v1))/v1)/(((2.25e10*v1)+(sqrt_abs((-122000.0/v3))-(7.49e9*v1)))/v2))
1796.8293540477753,4.128514179466001e-15,26.0,6.0,14.0,-1.0,true,4.12316860416e11,1.5023735696454857e-15,4.0,((v3/(v1-8.9201439973425e-7))/(((1.6856255845002e10*v1)+((1.54195149937804e-10*sqrt_abs(v2))-(v1+(1.87291731644467e9*v1))))/v2)),-1.0,5.87610488488801e21,1.1755314089669586e-15,5.87610488488801e21,190.0,1.777581997016848e10,((v3/(v1-8.92e-7))/(((1.69e10*v1)+((1.54e-10*sqrt_abs(v2))-(v1+(1.87e9*v1))))/v2))
1321.462506055832,9.3486639668423e-13,26.0,6.0,2192.0,-1.0,true,3.6507222016e10,9.825482320539128e-14,4.0,(((v3+(2.99666770561147e10+v3))/(2.0043898480824e-6+v1))/(((2.99666770561147e10*v1)+((-2.42209593334777e-10*sqrt_abs(v3))-v1))/v2)),-1.0,4.697865184487373e19,1.3997957901721878e-13,4.697865184487373e19,337.0,1.8025405874924195e9,(((v3+(3.0e10+v3))/(2.0e-6+v1))/(((3.0e10*v1)+((-2.42e-10*sqrt_abs(v3))-v1))/v2))
1798.5525541305542,4.316173914896274e-15,27.0,6.0,6.0,-1.0,true,6.18475290624e11,1.5449970241769146e-15,4.0,((v3/(-2.54084095852183e-7+v1))/(((1.49833962315103e10*v1)+(((57701.9529914724*v1)+(v1+(-115405.905984518*v1)))-v1))/v2)),-1.0,2.1164026617623363e22,1.3366579547050237e-15,2.1164026617623363e22,190.0,4.324169551790652e10,((v3/(-2.54e-7+v1))/(((1.5e10*v1)+(((57700.0*v1)+(v1+(-115000.0*v1)))-v1))/v2))
