time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4351160526276,2.89977293893853e-10,22.0,0.0,3.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.49998062385175e-26*sqrt_abs((v3*v2))))+(1.03128468876719e-27*v2)))/pow2(v1)),-1.0,4.519030661981159e19,9.710245790586257e-12,4.519030661981159e19,317.0,1.8415572321089518e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v3*v2))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1799.4539232254028,6.951049891322857e-11,22.0,0.0,3.0,-1.0,true,6.18475290624e11,2.7292341799967976e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-6.58089467175255e-26*v2))+(6.55631141128962e-26*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5333989275771781e22,2.3294442429655743e-12,1.5333989275771781e22,9729.0,3.1811786879024754e10,((v2*(((6.67e-11*v3)+(-6.58e-26*v2))+(6.56e-26*v2)))/pow2((pow2(v1)/v1)))
1799.4422581195831,3.8030949492341075e-15,22.0,0.0,3.0,-1.0,true,2.74877906944e11,1.83859414742527e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*pow2(pow3((v2/(v3+v2))))))))/pow2(v1)),-1.0,3.3556262814501527e21,1.0398517928699616e-15,3.3556262814501527e21,2.1452492687908155e155,1.7417117530775276e10,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2(pow3((v2/(v3+v2))))))))/pow2(v1))
1799.6381440162659,2.899761744848936e-10,22.0,0.0,2.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.4998700728743098e-26*sqrt_abs((v2*v3))))+(1.03128017730351e-27*v2)))/pow2(v1)),-1.0,4.519030573249396e19,9.710208476954277e-12,4.519030573249396e19,317.0,1.8415569931756184e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1798.6761660575867,3.0280455325883875e-15,23.0,0.0,6.0,-1.0,true,2.74877906944e11,1.432788492034869e-15,3.0,((v2*((1.6685199999999998e-11+(6.67408000000001e-11*v3))+(-1.36076011179224e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,5.053255109393878e21,1.0468716428815167e-15,5.053255109393878e21,197.0,1.925958963055762e10,((v2*((1.67e-11+(6.67e-11*v3))+(-1.36e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1799.693153142929,1.2165416739883017e-10,23.0,0.0,1.0,-1.0,true,1.37438953472e12,3.595457101587964e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(-1.2328717843758599e-22*sqrt_abs((122406.448063643*v1))))+(4.30238915353107e-28*v2)))/pow2(v1)),-1.0,8.460528074424519e22,4.077165060466961e-12,8.460528074424519e22,125.0,8.255280529460004e10,((v2*(((6.67e-11*v3)+(-1.23e-22*sqrt_abs((122000.0*v1))))+(4.3e-28*v2)))/pow2(v1))
1795.1226031780243,2.957962738293195e-15,23.0,6.0,24.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-1.4778389522682202e-15*(v3*pow2((v2/(v2+v3)))))))),-1.0,8.132325669318647e20,8.901259648148927e-16,8.132325669318647e20,65795.0,7.913959940917452e9,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-1.48e-15*(v3*pow2((v2/(v2+v3))))))))
1799.955654144287,4.821705498368336e-6,23.0,0.0,0.0,-1.0,true,1.8174343271630053e21,2.2242034465818285e-15,3.0,((v2*((6.67408000000001e-11*v3)+(-6.68714131079615e-26*(v3*exp((0.93275137943281*(v2/pow3(v1))))))))/pow2(v1)),-0.9999999999998496,1.1010225111837265e41,1.6072359748643921e-7,1.1010225111837265e41,16429.0,6.058117291513078e19,((v2*((6.67e-11*v3)+(-6.69e-26*(v3*exp((0.933*(v2/pow3(v1))))))))/pow2(v1))
1798.5606911182404,3.190215502314637e-15,23.0,6.0,7.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-1.3337349589815902e-15*(v3*pow2((v2/(v2+v3)))))))),-1.0,9.748049229299939e20,8.923941655513504e-16,9.748049229299939e20,65795.0,1.0294296237975277e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-1.33e-15*(v3*pow2((v2/(v2+v3))))))))
1799.6067152023315,7.313626453280119e-11,23.0,0.0,2.0,-1.0,true,6.18475290624e11,2.82074843983063e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-8.89958483144194e-34*pow2(v1)))+(-2.58655208392061e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.5334062443385235e22,2.4509078223096735e-12,1.5334062443385235e22,11777.0,3.1820845080108315e10,((v2*(((6.67e-11*v3)+(-8.9e-34*pow2(v1)))+(-2.59e-28*v2)))/pow2((pow2(v1)/v1)))
1797.5328722000122,3.799438721315861e-10,23.0,6.0,12.0,-1.0,true,4.81036337152e11,1.5251497903064877e-13,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-2.3354451690391e-8*sqrt_abs((v1*(v2*(v1/v1)))))))),-1.0,1.0294634059107343e22,1.3162236864017075e-11,1.0294634059107343e22,5.36871107e8,2.7368276230217995e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-2.34e-8*sqrt_abs((v1*(v2*(v1/v1))))))))
1799.8119311332703,7.743159662567469e-11,23.0,0.0,1.0,-1.0,true,5.49755813888e11,2.883837948023206e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(5.19144480587608e-26*v2))+(-5.21882941406181e-26*(v3*(v2/v3)))))/pow2(v1)),-1.0,1.266444833848286e22,2.594795048882743e-12,1.266444833848286e22,149.0,2.961213455638279e10,((v2*(((6.67e-11*v3)+(5.19e-26*v2))+(-5.22e-26*(v3*(v2/v3)))))/pow2(v1))
1796.805034160614,2.957962738293195e-15,23.0,0.0,16.0,-1.0,true,1.37438953472e11,1.5745921945650466e-15,2.0,((v2*((2.66963200000001e-10*v3)+(-2.73359517658455e-25*(v3*exp((v2/(v2+v3)))))))/pow2((v1+v1))),-1.0,1.281510838054987e21,9.425620003262917e-16,1.281510838054987e21,32945.0,1.0097078816131031e10,((v2*((2.67e-10*v3)+(-2.73e-25*(v3*exp((v2/(v2+v3)))))))/pow2((v1+v1)))
1799.0466270446777,4.691493385756819e-15,23.0,0.0,5.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.1104365589930199e-28*v3))+(8.242459772724709e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1))),-1.0,2.603801194745461e22,1.499498103861822e-15,2.603801194745461e22,11777.0,5.002476044700321e10,((v2*(((6.67e-11*v3)+(1.11e-28*v3))+(8.240000000000001e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1)))
1799.3024280071259,2.0004637682725583e-10,24.0,0.0,3.0,-1.0,true,6.18475290624e11,2.912262699664462e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.64082783691645e-28*v2))+(5.148315605362e-35*(v3*pow2((v2/v3))))))/pow2(v1)),-1.0,1.5340417762282365e22,6.681315753927189e-12,1.5340417762282365e22,581.0,3.1920181097174984e10,((v2*(((6.67e-11*v3)+(-2.6399999999999998e-28*v2))+(5.15e-35*(v3*pow2((v2/v3))))))/pow2(v1))
1799.5019991397858,1.4127794697213544e-8,24.0,0.0,2.0,-1.0,true,5.49755813888e11,5.520017393494675e-12,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.2328717843758599e-22*sqrt_abs((v2*(v1*v1)))))+(4.30238915353107e-28*v2)))/pow2(v1)),-1.0,1.0536976450773542e22,5.299758978467798e-10,1.0536976450773542e22,16445.0,2.593630723127617e10,((v2*(((6.67e-11*v3)+(-1.23e-22*sqrt_abs((v2*(v1*v1)))))+(4.3e-28*v2)))/pow2(v1))
1799.911761045456,2.922210691952345e-10,24.0,0.0,0.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((2.669632e-10*v3)+(-1.0001198037209099e-25*sqrt_abs((v2*v3))))+(4.15688383891084e-27*v2)))/pow2((v1+v1))),-1.0,4.5363615699802186e19,9.785415753306563e-12,4.5363615699802186e19,1265.0,1.8471042742425456e9,((v2*(((2.67e-10*v3)+(-1.0e-25*sqrt_abs((v2*v3))))+(4.160000000000001e-27*v2)))/pow2((v1+v1)))
1799.769441127777,2.924423923380691e-10,24.0,0.0,1.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((2.669632e-10*v3)+(-9.99636358380078e-26*sqrt_abs((v2*v3))))+(4.16000304770894e-27*v2)))/pow2((v1+v1))),-1.0,4.5383470007414055e19,9.792836732924375e-12,4.5383470007414055e19,1265.0,1.8477113014425457e9,((v2*(((2.67e-10*v3)+(-1.0e-25*sqrt_abs((v2*v3))))+(4.160000000000001e-27*v2)))/pow2((v1+v1)))
1626.1581420898438,2.877461519221564e-10,24.0,0.0,862.0,-1.0,true,3.221225472e10,2.184016193341085e-15,3.0,((v2*(((2.669632e-10*v3)+(4.09358321366142e-27*v2))+(-1.0002902260065199e-25*sqrt_abs((v3*v2)))))/pow2((v1+v1))),-1.0,4.501848853603318e19,9.635490053953708e-12,4.501848853603318e19,1265.0,1.8360472929089355e9,((v2*(((2.67e-10*v3)+(4.09e-27*v2))+(-1.0e-25*sqrt_abs((v3*v2)))))/pow2((v1+v1)))
1399.1342771053314,2.9193929796859104e-10,24.0,0.0,1995.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((2.669632e-10*v3)+(-1.00073589454655e-25*sqrt_abs((v3*v2))))+(4.15291277592343e-27*v2)))/pow2((v1+v1))),-1.0,4.533882030928448e19,9.77597403630651e-12,4.533882030928448e19,1265.0,1.8463450806425455e9,((v2*(((2.67e-10*v3)+(-1.0e-25*sqrt_abs((v3*v2))))+(4.1500000000000004e-27*v2)))/pow2((v1+v1)))
1783.8697791099548,3.1692457910284233e-15,24.0,0.0,80.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0976385117155599e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,3.369703150311367e20,9.233712619526822e-16,3.369703150311367e20,1.054209e6,5.462512261434131e9,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*pow2((v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1798.4209141731262,1.991212682329398e-12,24.0,0.0,8.0,-1.0,true,6.8719476736e11,3.1947669397650435e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.3128963623269398e-25*pow2(v1)))+(8.242459772724709e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1))),-1.0,2.603801194745465e22,8.756397667122883e-14,2.603801194745465e22,13825.0,5.0024761499471436e10,((v2*(((6.67e-11*v3)+(-1.31e-25*pow2(v1)))+(8.240000000000001e-29*sqrt_abs(v2))))/pow2((pow2(v1)/v1)))
1797.7994241714478,2.957962738293195e-15,24.0,0.0,11.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,3.0,((v2*(6.67408000000001e-11+((6.67408000000001e-11*v3)+(-1.20114254736231e-25*(v3*pow2((v2/(v3+v2))))))))/pow2(v1)),-1.0,6.518619968354331e20,9.56880351625903e-16,6.518619968354331e20,8245.0,5.516095242781031e9,((v2*(6.67e-11+((6.67e-11*v3)+(-1.2e-25*(v3*pow2((v2/(v3+v2))))))))/pow2(v1))
1799.2439742088318,1.7156393049676315e-12,24.0,6.0,4.0,-1.0,true,5.49755813888e11,7.957358780119281e-14,3.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-5.77075416434702e-7*sqrt_abs((v1+((v1*v3)*0.0472513445106623))))))),-1.0,1.5167913783202427e22,1.8395087454706587e-13,1.5167913783202427e22,16579.0,3.830837183765446e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-5.77e-7*sqrt_abs((v1+((v1*v3)*0.0473)))))))
1482.0514090061188,2.9662674302839404e-10,25.0,0.0,1580.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.5341723345604898e-26*sqrt_abs((v3*v2))))+(1.05487994121653e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.134884146901871e19,9.932922660291544e-12,4.134884146901871e19,40449.0,1.8034106742422853e9,((v2*(((6.67e-11*v3)+(-2.53e-26*sqrt_abs((v3*v2))))+(1.05e-27*v2)))/pow2((pow2(v1)/v1)))
1451.4485621452332,3.143968805125447e-10,25.0,0.0,1734.0,-1.0,true,3.221225472e10,8.236390582443235e-14,4.0,((v2*((((6.67408000000001e-11*v3)+(-2.66234989192829e-26*sqrt_abs((v2*v3))))-0.861322503288562)+(1.12086796590937e-27*v2)))/pow2(v1)),-1.0,4.2955072905345606e19,1.0600762983987713e-11,4.2955072905345606e19,325.0,1.7868279451434042e9,((v2*((((6.67e-11*v3)+(-2.66e-26*sqrt_abs((v2*v3))))-0.861)+(1.1200000000000001e-27*v2)))/pow2(v1))
1799.2937741279602,3.756947556371802e-10,25.0,0.0,3.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-3.02422802424768e-26*sqrt_abs((v2*v3))))+(1.33563991902841e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.829314855656124e19,1.2580708925815383e-11,4.829314855656124e19,40449.0,2.0218697361225424e9,((v2*(((6.67e-11*v3)+(-3.02e-26*sqrt_abs((v2*v3))))+(1.34e-27*v2)))/pow2((pow2(v1)/v1)))
1793.6444811820984,2.905854527899512e-10,25.0,0.0,31.0,-1.0,true,3.221225472e10,8.282293645702145e-14,4.0,((v2*(((0.617608596083014+(6.67408000000001e-11*v3))+(-2.4998094474913998e-26*sqrt_abs((v3*v2))))+(1.03139417407957e-27*v2)))/pow2(v1)),-1.0,4.854753796291643e19,9.79684865611348e-12,4.854753796291643e19,325.0,1.935705617170341e9,((v2*(((0.618+(6.67e-11*v3))+(-2.5e-26*sqrt_abs((v3*v2))))+(1.0300000000000001e-27*v2)))/pow2(v1))
1799.9192740917206,4.132692910769503e14,25.0,0.0,0.0,-0.22091212458286985,true,4.503608987473998e27,1.0219942333802312e11,3.0,((v2*(((2.3927016639277e26*v3)+(2.3927016639277e26*sqrt_abs((v3*v3))))+(-2.5477780909625e19*v2)))/(v3*(v2+v2))),-0.0011927463439040942,7.309054587100654e53,2.1804118401795375e13,7.309054587100654e53,712.0,3.719091398154472e26,((v2*(((2.39e26*v3)+(2.39e26*sqrt_abs((v3*v3))))+(-2.55e19*v2)))/(v3*(v2+v2)))
1798.5133662223816,3.1692457910284233e-15,25.0,6.0,7.0,-1.0,true,2.74877906944e11,1.6854040035036368e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-1.4778389522682202e-15*(v3*pow2((v2/(v3+(v2+v3))))))))),-1.0,2.863751512568649e21,9.130746140287052e-16,2.863751512568649e21,1.048835e6,1.4875543382513285e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-1.48e-15*(v3*pow2((v2/(v3+(v2+v3)))))))))
1653.72993516922,2.899357158467887e-10,25.0,0.0,725.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.50183058571773e-26*sqrt_abs((v2*v3))))+(1.03114172908834e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.072984361249319e19,9.708842025196068e-12,4.072984361249319e19,40449.0,1.7698605771756184e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2((pow2(v1)/v1)))
1798.1150901317596,3.1692457910284233e-15,25.0,6.0,9.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2/(pow2((((122408.448063643*v1)-v1)-v1))/(v3+(-1.47669909155482e-15*(v3*pow2((v2/(v2+v3)))))))),-1.0,8.132325669320595e20,9.17912501217362e-16,8.132325669320595e20,263171.0,7.913961410250752e9,(v2/(pow2((((122000.0*v1)-v1)-v1))/(v3+(-1.48e-15*(v3*pow2((v2/(v2+v3))))))))
1799.9406051635742,2.8148960314540915e-15,25.0,6.0,0.0,-1.0,true,1.099511627776e12,1.4133119533478994e-15,2.0,(v2/(pow2(((122407.448063643*v1)-v1))/(v3+(-1.5366044196484001e-15*sqrt_abs((v3*(v3*(v2/(v3+v2))))))))),-1.0,4.3633515493181465e22,8.95129089447949e-16,4.3633515493181465e22,3.5184372089027e13,5.3816684376109116e10,(v2/(pow2(((122000.0*v1)-v1))/(v3+(-1.54e-15*sqrt_abs((v3*(v3*(v2/(v3+v2)))))))))
1799.9457931518555,0.6319594395027267,25.0,0.0,0.0,-1.0,true,2.997307251569847e27,0.6319594395027255,4.0,((v2*(((6.67408000000001e-11*v3)+(1.14515084478301e-27*v2))+(-2.70340016459441e-26*sqrt_abs((v2*v3)))))/pow2((v1/0.606663465602862))),-0.5772889399874914,3.093307743704479e53,0.6319594394987568,3.093307743704479e53,633.0,1.3068466159818536e26,((v2*(((6.67e-11*v3)+(1.1500000000000002e-27*v2))+(-2.7000000000000004e-26*sqrt_abs((v2*v3)))))/pow2((v1/0.607)))
1576.794646024704,2.9297011370465446e-10,25.0,0.0,1106.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.5215304333452498e-26*sqrt_abs((v3*v2))))+(1.04191896445933e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.107049571150528e19,9.810467293708425e-12,4.107049571150528e19,40449.0,1.7946610038592122e9,((v2*(((6.67e-11*v3)+(-2.52e-26*sqrt_abs((v3*v2))))+(1.0400000000000002e-27*v2)))/pow2((pow2(v1)/v1)))
1797.7247161865234,3.143543429720866e-10,25.0,0.0,11.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.1178595275638e-27*v2))+(-2.65775953633195e-26*sqrt_abs((v3*v2)))))/pow2((pow2(v1)/v1))),-1.0,4.268863673973344e19,1.0526542181569292e-11,4.268863673973344e19,40449.0,1.8441067510425618e9,((v2*(((6.67e-11*v3)+(1.1200000000000001e-27*v2))+(-2.66e-26*sqrt_abs((v3*v2)))))/pow2((pow2(v1)/v1)))
1636.2525250911713,2.9285049686156176e-10,25.0,0.0,812.0,-1.0,true,3.221225472e10,3.253660434498583e-14,4.0,((v2*((((6.67408000000001e-11*v3)+(-2.5215304333452498e-26*sqrt_abs((v3*v2))))-0.12789917497129)+(1.04191896445933e-27*v2)))/pow2(v1)),-1.0,4.4889970028842295e19,9.816904404803384e-12,4.4889970028842295e19,325.0,1.8469569679697468e9,((v2*((((6.67e-11*v3)+(-2.52e-26*sqrt_abs((v3*v2))))-0.128)+(1.0400000000000002e-27*v2)))/pow2(v1))
1799.8381621837616,2.8999168629475987e-10,25.0,0.0,1.0,-1.0,true,3.0064771072e10,2.1203677235149818e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.49974847700791e-26*sqrt_abs((v2*v3))))+(1.03133560658408e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,4.073232581356171e19,9.710712641072967e-12,4.073232581356171e19,40449.0,1.7699424289089518e9,((v2*(((6.67e-11*v3)+(-2.5e-26*sqrt_abs((v2*v3))))+(1.0300000000000001e-27*v2)))/pow2((pow2(v1)/v1)))
1800.0621371269226,3.940854444035728e-15,25.0,0.0,0.0,-1.0,true,3.4359738368e11,1.4547110710625928e-15,3.0,(v2/(pow2((122406.448063643*v1))/(v3+(-5.49903530370236e-16*(v3*(v2/(v2+(v3+(122406.448063643+v3))))))))),-1.0,6.027060742243196e21,1.0271088098159073e-15,6.027060742243196e21,547.0,2.4432876962183247e10,(v2/(pow2((122000.0*v1))/(v3+(-5.5e-16*(v3*(v2/(v2+(v3+(122000.0+v3)))))))))
999.3541831970215,2.073225350635084e-11,26.0,0.0,4031.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.2160378687933099e-25*(v3*pow2((v2/(v3+v2))))))+(7.3325990429866e-29*v2)))/pow2(v1)),-1.0,2.224782062302843e19,6.953515444912295e-13,2.224782062302843e19,8261.0,9.674672065059978e8,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v3+v2))))))+(7.33e-29*v2)))/pow2(v1))
1799.4984681606293,2.982762720878873e-10,26.0,0.0,2.0,-1.0,true,2.817498546176e12,5.734704048696447e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(-2.5341723345604898e-26*sqrt_abs((6.67408000000001e-11*v3))))+(1.05487994121653e-27*v2)))/pow2((pow2(v1)/v1))),-1.0,2.8987799099430587e23,9.994462870353493e-12,2.8987799099430587e23,15873.0,1.3343299764304277e11,((v2*(((6.67e-11*v3)+(-2.53e-26*sqrt_abs((6.67e-11*v3))))+(1.05e-27*v2)))/pow2((pow2(v1)/v1)))
1206.7304711341858,1.370476397465592e-11,26.0,0.0,2969.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,2.224138349723231e19,4.599508687923104e-13,2.224138349723231e19,8261.0,9.681670422391073e8,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1799.7648482322693,3.0025557668843643e-15,26.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5190394722755934e-15,3.0,((0.481539161543557*v2)/(pow2(((84942.5344321212*v1)-v1))/(v3+(-1.6950216204858501e-15*(v3*pow2((v2/(v2+v3)))))))),-1.0,1.088758560686446e22,9.640820047654552e-16,1.088758560686446e22,98692.0,2.622159249719328e10,((0.482*v2)/(pow2(((84900.0*v1)-v1))/(v3+(-1.7e-15*(v3*pow2((v2/(v2+v3))))))))
1799.345495223999,3.270027048474021e-8,26.0,0.0,3.0,-1.0,true,6.253472382976e13,2.2340934475092463e-10,3.0,((v2*(((6.67408000000001e-11*v3)+(-2.9486314890449797e-26*sqrt_abs((v3*pow3(v1)))))+(9.42202883354412e-28*v2)))/pow2((pow2(v1)/v1))),-1.0,1.3047626286931068e26,1.6695433811488076e-9,1.3047626286931068e26,531969.0,2.1919516152891287e12,((v2*(((6.67e-11*v3)+(-2.95e-26*sqrt_abs((v3*pow3(v1)))))+(9.42e-28*v2)))/pow2((pow2(v1)/v1)))
1206.1895070075989,1.4164361310282071e-11,26.0,0.0,2972.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.2156313365564199e-25*(v3*pow2((v2/(v3+v2))))))+(5.00984973164339e-29*v2)))/pow2(v1)),-1.0,2.2243223554153853e19,4.753330482075753e-13,2.2243223554153853e19,8261.0,9.69243812372408e8,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v3+v2))))))+(5.01e-29*v2)))/pow2(v1))
1315.4011452198029,1.370476397465592e-11,26.0,0.0,2418.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,2.224138349723231e19,4.599508687923104e-13,2.224138349723231e19,8261.0,9.681670422391073e8,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1110.0536451339722,1.4164521225847703e-11,26.0,0.0,3465.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(5.00984973164339e-29*v2))+(-1.1798352116291e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,2.2243223560328323e19,4.75327818977548e-13,2.2243223560328323e19,8261.0,9.692437099682413e8,((v2*(((6.67e-11*v3)+(5.01e-29*v2))+(-1.1799999999999999e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1206.1895070075989,1.4164361310282071e-11,26.0,0.0,2972.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.2156313365564199e-25*(v3*pow2((v2/(v3+v2))))))+(5.00984973164339e-29*v2)))/pow2(v1)),-1.0,2.2243223554153853e19,4.753330482075753e-13,2.2243223554153853e19,8261.0,9.69243812372408e8,((v2*(((6.67e-11*v3)+(-1.22e-25*(v3*pow2((v2/(v3+v2))))))+(5.01e-29*v2)))/pow2(v1))
1206.7304711341858,1.370476397465592e-11,26.0,0.0,2969.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,2.224138349723231e19,4.599508687923104e-13,2.224138349723231e19,8261.0,9.681670422391073e8,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1701.2873132228851,1.5234356359925277e-11,26.0,0.0,489.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(-1.20114254736231e-25*(v3*pow2((v2/(v3+v2))))))+(5.38825840206149e-29*v2)))/pow2(v1)),-1.0,2.2247793750678307e19,5.11177628420329e-13,2.2247793750678307e19,8261.0,9.718495169057413e8,((v2*(((6.67e-11*v3)+(-1.2e-25*(v3*pow2((v2/(v3+v2))))))+(5.390000000000001e-29*v2)))/pow2(v1))
1800.0638310909271,6.836012100408711e-5,26.0,0.0,0.0,-1.0,true,2.4213287699281347e18,7.0742324329152105e-6,3.0,((v2*(7.31379499982576e7+((6.67408000000001e-11*v3)+(-1.3128963623269398e-25*(v3*(v2/(v2+v3)))))))/pow2((pow2(v1)/v1))),-1.0,2.1860578168051473e35,1.0178200824398403e-5,2.1860578168051473e35,25089.0,1.1976846540596587e17,((v2*(7.31e7+((6.67e-11*v3)+(-1.31e-25*(v3*(v2/(v2+v3)))))))/pow2((pow2(v1)/v1)))
1793.032219171524,5.146418724723154e-11,27.0,0.0,34.0,-1.0,true,2.74877906944e11,1.8722093303216886e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(9.10065277549968e-29*(v2+v2)))+(-1.36076011179224e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,2.692194049318654e21,1.7248410082126802e-12,2.692194049318654e21,229.0,1.2459593384641167e10,((v2*(((6.67e-11*v3)+(9.1e-29*(v2+v2)))+(-1.36e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1664.7133250236511,1.370476397465592e-11,27.0,0.0,670.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(4.8472493049108197e-29*v2))+(-1.2194045332889598e-25*(v3*(v2/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.224138349721218e19,4.599455462345095e-13,2.224138349721218e19,277.0,9.681667691724406e8,((v2*(((6.67e-11*v3)+(4.85e-29*v2))+(-1.22e-25*(v3*(v2/(v3+(v3+v2)))))))/pow2(v1))
