time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1210.858824968338,4.316173914896274e-15,28.0,1.0,1120.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557901677312867e19,9.900984549242537e-16,4.557901677312867e19,4.960888934078761e156,1.7941203248429403e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
911.315046787262,5.314251664665685e-15,28.0,1.0,1725.0,-1.0,true,4.294967296e10,1.5378644828204214e-15,2.0,(((v2*v3)/pow3(v1))/((1.49833385275574e10+(5.91572579652113e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1)),-1.0,8.52395172010772e19,1.1772966861320594e-15,8.52395172010772e19,2.4056679291518967e252,2.7245414139127073e9,(((v2*v3)/pow3(v1))/((1.5e10+(5.92e-5/log((pow3((v2/v1))*((v1/v1)/(v2*v3))))))/v1))
1744.6674568653107,2.4223527089287754e-12,28.0,0.0,104.0,-1.0,true,6.8719476736e10,3.8927660005156976e-14,4.0,(((v3*(v2+(0.826308384310118*v1)))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,2.0004181549765188e20,1.4783208648379138e-13,2.0004181549765188e20,92386.0,3.9615749769986367e9,(((v3*(v2+(0.826*v1)))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
1128.6373407840729,2.1116026155656606e-10,28.0,1.0,1286.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((((v3*((v1*v2)/v1))/pow3(v1))-0.338637426361585)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557903304590075e19,8.568341614524967e-12,4.557903304590075e19,2.5206678908292083e156,1.7943300475929728e9,((((v3*((v1*v2)/v1))/pow3(v1))-0.339)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1406.1768147945404,4.316173914896274e-15,28.0,1.0,747.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.7325785287273e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.8805131354853288e20,9.882943728237488e-16,1.8805131354853288e20,4.8471046e7,3.8165435376512737e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.73e-5/log((v3/pow3(v1)))))/v1))
1519.2133347988129,2.931280677456226e-12,28.0,2.0,529.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,2.0,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.250470575105843e19,1.7868030774900377e-13,4.250470575105843e19,8.042780416137365e21,1.6531579025010133e9,(((v3*(v1+((v1*v2)/v1)))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1414.5194549560547,4.958857533721521e-10,28.0,1.0,731.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((0.795248142850395+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,2.012150894345934e-11,4.5579033045900755e19,2.5206678908292083e156,1.794330072619987e9,((0.795+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1288.0057878494263,2.7262155847648364e-13,28.0,1.0,971.0,-1.0,true,3.4359738368e10,2.4442608098815007e-15,3.0,(0.157415367940289+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,4.5579033045900755e19,1.534192829495134e-14,4.5579033045900755e19,2.493852274969323e156,1.7943300400690958e9,(0.157+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1291.154573917389,2.931280677456226e-12,28.0,2.0,965.0,-1.0,true,3.4359738368e10,4.6936444039357043e-14,2.0,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.49833385275573e10+(-1.46658963768916e-5/log((sqrt_abs((v3/v1))/v1))))/v1)),-1.0,4.557916309667669e19,1.786805121334774e-13,4.557916309667669e19,1.1584555278289598e22,1.796323479026009e9,(((v3*((v1*(v2+v1))/v1))/pow3(v1))/((1.5e10+(-1.47e-5/log((sqrt_abs((v3/v1))/v1))))/v1))
1526.9940338134766,3.940854444035728e-15,28.0,1.0,514.0,-1.0,true,3.8654705664e10,1.1266121604627223e-15,2.0,(((v3*v2)/pow3(v1))/((1.49833385275574e10+(3.92377038910019e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1)),-1.0,5.215062834682922e19,8.935018944170934e-16,5.215062834682922e19,1.934892844757138e166,1.757263428846041e9,(((v3*v2)/pow3(v1))/((1.5e10+(3.92e-5/log((((pow3(v2)/pow3(v1))/pow3((v1+v1)))/v2))))/v1))
1617.3443567752838,2.4223527089287754e-12,28.0,0.0,343.0,-1.0,true,6.8719476736e10,3.8927660005156976e-14,4.0,(((v3*(v2+(0.826308384310118*v1)))/pow3(v1))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9991691566798612e20,1.47828235576788e-13,1.9991691566798612e20,1.1796706e7,3.94367927993197e9,(((v3*(v2+(0.826*v1)))/pow3(v1))/((1.5e10+(-2.76e-5/log((v3/pow3((0.953*v1))))))/v1))
1272.1751198768616,4.316173914896274e-15,28.0,1.0,1001.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*v3)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210616e20,9.713021890330822e-16,1.9376786039210616e20,4.39349731809945e159,3.9415337968512735e9,(((v2*v3)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1797.642184972763,7.984670084690206e-13,28.0,1.0,4.0,-1.0,true,1.649267441664e12,2.7172015335409313e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.76302461203611e-5/log((v3/(v3/v1)))))/v1))-0.462651191068876),-1.0,1.080258629272061e23,4.280294235504352e-14,1.080258629272061e23,4.1998343e7,9.317030338144135e10,((((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-2.76e-5/log((v3/(v3/v1)))))/v1))-0.463)
1799.711455821991,4.316173914896274e-15,28.0,1.0,0.0,-1.0,true,1.649267441664e12,1.4746962001181644e-15,3.0,(((v2*v3)/pow3(((v1*(7.69904535896294e-8+v1))/v1)))/((1.49833385275573e10+(-2.58006765629525e-5/log(((v1*v1)/v1))))/v1)),-1.0,1.080258629082945e23,1.1988795953804163e-15,1.080258629082945e23,6.71911942e8,9.317009366618564e10,(((v2*v3)/pow3(((v1*(7.7e-8+v1))/v1)))/((1.5e10+(-2.58e-5/log(((v1*v1)/v1))))/v1))
1799.7360439300537,2.928141084806458e-12,28.0,2.0,0.0,-1.0,true,2.74877906944e11,4.1472808324528173e-14,2.0,(((v3*((v1*(v1+v2))/v1))/pow3((v1+v1)))/((1.87291731594465e9+(0.00035460669880845/log(sqrt_abs((v3/v1)))))/v1)),-1.0,2.698268839865413e21,1.7676545485502491e-13,2.698268839865413e21,5.368709123126e12,1.2406067229385054e10,(((v3*((v1*(v1+v2))/v1))/pow3((v1+v1)))/((1.87e9+(0.000355/log(sqrt_abs((v3/v1)))))/v1))
876.3422029018402,2.2741782575567372e-10,28.0,1.0,1797.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))-0.364709502877007)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.227969568360966e-12,1.9376787666487827e20,2.7464553763694416e158,3.9417435214670734e9,((((v2*v3)/pow3(((v1*v1)/v1)))-0.365)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
784.281956911087,4.128514179466001e-15,28.0,2.0,1981.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,1.9376787666487827e20,9.619068919124687e-16,1.9376787666487827e20,4.743307143517421e81,3.9417435120509686e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
762.0884349346161,4.316173914896274e-15,28.0,2.0,2026.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v2*(v3+sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.931331628185082e-16,1.9376787666487827e20,7.139657722694433e158,3.9417435120512776e9,(((v2*(v3+sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1272.1751198768616,4.316173914896274e-15,28.0,1.0,1001.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*v3)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210616e20,9.713021890330822e-16,1.9376786039210616e20,4.39349731809945e159,3.9415337968512735e9,(((v2*v3)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
769.4648668766022,1.0436788201535918e-12,28.0,1.0,2011.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.603825326686079+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,5.5992546045781296e-14,1.9376787666487827e20,2.7461872202108427e158,3.94174351217701e9,(0.604+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
878.0580439567566,4.128514179466001e-15,28.0,2.0,1793.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.5579033045900755e19,9.807031578036402e-16,4.5579033045900755e19,4.3074657196281625e79,1.7943300400426352e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
1000.5913968086243,1.0436788201535918e-12,28.0,1.0,1545.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,3.0,(0.603825326686079+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,4.5579033045900755e19,5.601134231167247e-14,4.5579033045900755e19,2.493852274969323e156,1.7943300401686769e9,(0.604+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1095.7062737941742,4.316173914896274e-15,28.0,1.0,1353.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-2.82304046702892e-5/log((v3/pow3(v1)))))/v1)),-1.0,1.879264137188671e20,9.751986564199122e-16,1.879264137188671e20,4.8471046e7,3.7986478405762734e9,(((v3*((v1*v2)/v1))/pow3(((v1*v1)/v1)))/((1.5e10+(-2.82e-5/log((v3/pow3(v1)))))/v1))
1255.0330498218536,1.5054276314942718e-12,28.0,1.0,1034.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,3.0,((((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,4.5579033045900755e19,7.996177046415918e-14,4.5579033045900755e19,2.493852274969323e156,1.7943300402359293e9,((((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1340.818286895752,4.316173914896274e-15,28.0,0.0,871.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,4.557903905656432e19,1.0190803757678716e-15,4.557903905656432e19,1.7976931348623157e308,1.7943999451179402e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1080.43114900589,4.316173914896274e-15,28.0,0.0,1384.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.953125180093853*v1)))))))/v1)),-1.0,1.9376788267554184e20,1.0002841098767e-15,1.9376788267554184e20,1.7976931348623157e308,3.9418134171262736e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.953*v1)))))))/v1))
913.9194469451904,4.316173914896274e-15,28.0,1.0,1720.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3((9.43479129739827e-8+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557901677312867e19,9.900984549242537e-16,4.557901677312867e19,4.960888934078761e156,1.7941203248429403e9,(((v3*((v1*v2)/v1))/pow3((9.43e-8+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
943.6322598457336,4.0025820707611564e-10,28.0,1.0,1660.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((0.641890753458884+((v3*v2)/pow3(((v1*v1)/v1))))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,1.6241389743052064e-11,1.9376787666487827e20,2.7464553763694416e158,3.941743538353833e9,((0.642+((v3*v2)/pow3(((v1*v1)/v1))))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1299.6262397766113,5.591300549972466e-12,28.0,0.0,949.0,-1.0,true,6.8719476736e10,8.897786599743665e-14,4.0,(((v3*(v2+(1.90746499663462*v1)))/pow3(v1))/((1.49833385275573e10+(-2.74238128537034e-5/log((v3/pow3((0.953125180093853*v1))))))/v1)),-1.0,1.9896605646265106e20,3.4005395047499666e-13,1.9896605646265106e20,1.1796706e7,3.892340571639681e9,(((v3*(v2+(1.91*v1)))/pow3(v1))/((1.5e10+(-2.74e-5/log((v3/pow3((0.953*v1))))))/v1))
1490.1129229068756,4.316173914896274e-15,28.0,2.0,585.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.72048742209345e-16,1.9376787666487827e20,7.139657722694433e158,3.9417435120512652e9,(((v2*(v3-sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1541.5143089294434,0.003234969719239138,28.0,1.0,487.0,-1.0,true,6.8719476736e10,7.999919502091215e-7,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-1.87291731594467e9),-1.0,1.936041568081427e20,0.00017067688858476981,1.936041568081427e20,2.7461872202108427e158,5.180681412805941e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-1.87e9)
1544.1269879341125,1.0436788201535918e-12,28.0,1.0,482.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.603825326686079+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,5.598844304212016e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435121767497e9,(0.604+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1646.092922925949,8.349430561228734e-14,28.0,0.0,289.0,-1.0,true,6.8719476736e10,1.877852050262176e-15,4.0,((((v2*v3)/pow3(v1))/((1.49833385275573e10+(-1.39780416558489e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1))-log(0.953125180093853)),-1.0,2.029912491415556e20,5.384083440713162e-15,2.029912491415556e20,1.7976931348623157e308,4.0849792645925293e9,((((v2*v3)/pow3(v1))/((1.5e10+(-1.4e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))-log(0.953))
1638.6790399551392,4.316173914896274e-15,28.0,1.0,303.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3((1.02920815682234e-7+v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.557901677312867e19,9.900984549242537e-16,4.557901677312867e19,4.960888934078761e156,1.7941203248429403e9,(((v3*((v1*v2)/v1))/pow3((1.03e-7+v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1358.740464925766,5.734962405692464e-13,28.0,1.0,837.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.331641863423392+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.46672599938016e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,3.11948700061931e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435121227293e9,(0.332+(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.47e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1691.8456149101257,4.0025820707611564e-10,28.0,1.0,204.0,-1.0,true,3.4359738368e10,3.2755383119413246e-15,3.0,((0.641890753458884+((v3*((v1*v2)/v1))/pow3(v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,4.5579033045900755e19,1.624140499932758e-11,4.5579033045900755e19,2.5206678908292083e156,1.7943300631704996e9,((0.642+((v3*((v1*v2)/v1))/pow3(v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
972.7436649799347,4.316173914896274e-15,28.0,1.0,1601.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v3*v2)/pow3(((v1*(9.43479129739827e-8+v1))/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376786039210616e20,9.713021890330822e-16,1.9376786039210616e20,4.39349731809945e159,3.9415337968512735e9,(((v3*v2)/pow3(((v1*(9.43e-8+v1))/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1043.4864008426666,4.316173914896274e-15,28.0,2.0,1459.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,2.0,(((v2*(v3+sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,9.931331628185082e-16,1.9376787666487827e20,7.139657722694433e158,3.9417435120512776e9,(((v2*(v3+sqrt_abs(v1)))/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1000.5913968086243,1.0436788201535918e-12,28.0,1.0,1545.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,3.0,(0.603825326686079+(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,4.5579033045900755e19,5.601134231167247e-14,4.5579033045900755e19,2.493852274969323e156,1.7943300401686769e9,(0.604+(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1696.6770157814026,4.316173914896274e-15,28.0,0.0,195.0,-1.0,true,3.4359738368e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,4.557903905656432e19,1.0190803757678716e-15,4.557903905656432e19,1.7976931348623157e308,1.7943999451179402e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
1630.2105967998505,1.2734990047934735e-12,28.0,1.0,319.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,(0.736982206213848+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))),-1.0,1.9376787666487827e20,6.811844720020599e-14,1.9376787666487827e20,2.7461872202108427e158,3.941743512198942e9,(0.737+(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)))
1697.1899359226227,4.316173914896274e-15,28.0,0.0,194.0,-1.0,true,6.8719476736e10,1.3686079341606009e-15,3.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs(((v3/pow3(v1))/0.804963360873448)))))/v1)),-1.0,2.029912491415556e20,1.011138988100533e-15,2.029912491415556e20,1.7976931348623157e308,4.0849792645762734e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.39e-5/log(sqrt_abs(((v3/pow3(v1))/0.805)))))/v1))
1003.0649600028992,4.128514179466001e-15,28.0,2.0,1540.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,2.0,(((v3*((v1*v2)/v1))/pow3(v1))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1)),-1.0,4.5579033045900755e19,9.807031578036402e-16,4.5579033045900755e19,4.3074657196281625e79,1.7943300400426352e9,(((v3*((v1*v2)/v1))/pow3(v1))/((1.5e10+(-1.44e-5/log((sqrt_abs(((v3/v1)-v1))/v1))))/v1))
982.3188779354095,4.128514179466001e-15,28.0,2.0,1581.0,-1.0,true,6.8719476736e10,1.2120844557199408e-15,2.0,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1)),-1.0,1.9376787666487827e20,9.619068919124687e-16,1.9376787666487827e20,4.743307143517421e81,3.9417435120509686e9,(((v3*v2)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log((sqrt_abs((v1-(v3/v1)))/v1))))/v1))
1610.6933789253235,1.482421461441125e-11,28.0,0.0,356.0,-1.0,true,6.8719476736e10,2.350076777925602e-13,4.0,(((v3*(v2+(5.05729737756638*v1)))/pow3(v1))/((1.49833385275573e10+(-2.68359300747627e-5/log(((v3/pow3(v1))/0.804963360873448))))/v1)),-1.0,1.9773791237731703e20,9.000448788741464e-13,1.9773791237731703e20,92386.0,3.7556229402531533e9,(((v3*(v2+(5.06*v1)))/pow3(v1))/((1.5e10+(-2.68e-5/log(((v3/pow3(v1))/0.805))))/v1))
763.0587778091431,1.5054276314942718e-12,28.0,1.0,2024.0,-1.0,true,6.8719476736e10,2.4784188304288752e-15,3.0,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.871979188913445),-1.0,1.9376787666487827e20,7.9942974198268e-14,1.9376787666487827e20,2.7461872202108427e158,3.9417435122442627e9,((((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))-0.872)
1755.3373789787292,4.316173914896274e-15,28.0,0.0,84.0,-1.0,true,6.8719476736e10,1.2428569831784373e-15,3.0,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.49833385275573e10+(-1.38956309204614e-5/log(sqrt_abs((v3/pow3((0.950161403320041*v1)))))))/v1)),-1.0,1.9376788267554184e20,1.0002841098767e-15,1.9376788267554184e20,1.7976931348623157e308,3.9418134171262736e9,(((v2*v3)/pow3(((v1*v1)/v1)))/((1.5e10+(-1.39e-5/log(sqrt_abs((v3/pow3((0.95*v1)))))))/v1))
919.435341835022,3.79343726897062e-10,28.0,1.0,1709.0,-1.0,true,6.8719476736e10,3.2755383119413246e-15,3.0,((((v3*v2)/pow3(((v1*v1)/v1)))-0.608352139600741)/((1.49833385275573e10+(-1.44261346589e-5/log(sqrt_abs((v3/pow3(v1))))))/v1)),-1.0,1.9376787666487827e20,1.5392354536557506e-11,1.9376787666487827e20,2.7464553763694416e158,3.9417435299112225e9,((((v3*v2)/pow3(((v1*v1)/v1)))-0.608)/((1.5e10+(-1.44e-5/log(sqrt_abs((v3/pow3(v1))))))/v1))
1799.501524925232,4.5038336503265464e-15,28.0,1.0,1.0,-1.0,true,1.649267441664e12,1.591302505274103e-15,2.0,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.49833385275573e10+(-2.73256464062425e-5/log(sqrt_abs((v3/v1)))))/v1)),-1.0,1.0804799902130405e23,1.2445907594784101e-15,1.0804799902130405e23,3.272765081458e12,9.345673979416925e10,(((v3*((v2*((v1*v1)/v1))/v1))/pow3(v1))/((1.5e10+(-2.73e-5/log(sqrt_abs((v3/v1)))))/v1))
