time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.519692182541,3.530803277809147e-15,15.0,0.0,2179.0,-1.0,true,5.3290705182007514e-14,2.543632829533019e-15,3.0,(14.2821031412765+(-0.905069700286372*log((v1*(v1+(0.220607132475-v1)))))),-1.0,7.283006603432757e-28,1.8043941694507455e-15,7.283006603432757e-28,2050.0,2.3570888830503325e-14,(14.3+(-0.905*log((v1*(v1+(0.221-v1))))))
888.4258630275726,3.245437019474288e-15,15.0,0.0,3804.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.3662105374676-(log((v1*(v1+(0.24209074391438-v1))))/1.10488728070732)),-1.0,7.313347407479719e-28,1.7707458564437707e-15,7.313347407479719e-28,2050.0,2.3092638912203256e-14,(14.4-(log((v1*(v1+(0.242-v1))))/1.1))
1286.3466529846191,3.123402899600399e-15,15.0,0.0,2104.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0911298733742+(log((v1*(v1+(0.17864123195334-v1))))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.7903261738715403e-15,7.222324995338833e-28,2050.0,2.3297603162903284e-14,(14.1+(log((v1*(v1+(0.179-v1))))/-1.1))
1799.9444651603699,0.15839560450304208,15.0,0.0,0.0,-0.38666666666666666,true,2.316038390968682,0.1103635596211058,3.0,(12.5710526981532-(0.199197646054554/log((v1*(v1+(0.680489029049548-v1)))))),-0.35374149272830524,1.1753304264071287,0.07151592706784395,1.1753304264071287,2050.0,0.920479415035576,(12.6-(0.199/log((v1*(v1+(0.68-v1))))))
1799.9461960792542,5.0588261441591825e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9333634978575798e-15,3.0,(log(pow3((0.0717678915025959*v1)))-(-3.90506970028637*(6.03137871976797-log(v1)))),-1.0,1.0280678043272602e-27,2.2378498112480232e-15,1.0280678043272602e-27,262.0,2.849003084730402e-14,(log(pow3((0.0718*v1)))-(-3.91*(6.03-log(v1))))
1286.3466529846191,3.123402899600399e-15,15.0,0.0,2104.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0911298733742+(log((v1*(v1+(0.17864123195334-v1))))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.7903261738715403e-15,7.222324995338833e-28,2050.0,2.3297603162903284e-14,(14.1+(log((v1*(v1+(0.179-v1))))/-1.1))
1785.147217988968,3.530803277809147e-15,15.0,0.0,58.0,-1.0,true,5.3290705182007514e-14,2.5421208437219974e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.190818090799344-v1)))))--14.1508111344244),-1.0,7.36796085476425e-28,1.8385541757714846e-15,7.36796085476425e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1+(0.191-v1)))))--14.2)
309.96541118621826,3.580520333994475e-15,15.0,0.0,6285.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4450713934967-(0.905069700286371*log((v1*(v1+(0.264130945932711-v1)))))),-1.0,7.602191862006797e-28,1.8255560025991515e-15,7.602191862006797e-28,2050.0,2.3912495915003372e-14,(14.4-(0.905*log((v1*(v1+(0.264-v1))))))
862.9594252109528,3.938203656017895e-15,15.0,0.0,3912.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log(v1))-(-5.6145433275366*(v1+(2.78740390571827-v1)))),-1.0,7.681077952528898e-28,1.8624236281568673e-15,7.681077952528898e-28,11.0,2.425410299950342e-14,((-0.905*log(v1))-(-5.61*(v1+(2.79-v1))))
964.6412510871887,3.354431965118903e-15,15.0,0.0,3479.0,-1.0,true,5.1514348342607263e-14,2.6126807742717977e-15,3.0,(14.3140261640507-(log((v1*(v1+(0.22852709483981-v1))))/1.10488728070732)),-1.0,7.753895882241607e-28,1.85062938209182e-15,7.753895882241607e-28,2050.0,2.41174601657034e-14,(14.3-(log((v1*(v1+(0.229-v1))))/1.1))
536.166552066803,3.66660340387873e-15,15.0,0.0,5312.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.4033430249332+(-0.905069700286371*log((v1*(v1+(0.252229615137073-v1)))))),-1.0,7.509955817704032e-28,1.8173995133981138e-15,7.509955817704032e-28,2050.0,2.3775853081203353e-14,(14.4+(-0.905*log((v1*(v1+(0.252-v1))))))
480.5949320793152,3.3929568839958463e-15,15.0,0.0,5552.0,-1.0,true,4.796163466380676e-14,2.6681865097272493e-15,3.0,(14.5126437179853-(log((v1*(v1+(0.284605721569325-v1))))/1.10488728070732)),-1.0,7.4808286458189485e-28,1.7575761589415888e-15,7.4808286458189485e-28,2050.0,2.2955996078403237e-14,(14.5-(log((v1*(v1+(0.285-v1))))/1.1))
1286.3466529846191,3.123402899600399e-15,15.0,0.0,2104.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,3.0,(14.0911298733742+(log((v1*(v1+(0.17864123195334-v1))))/-1.10488728070732)),-1.0,7.222324995338833e-28,1.7903261738715403e-15,7.222324995338833e-28,2050.0,2.3297603162903284e-14,(14.1+(log((v1*(v1+(0.179-v1))))/-1.1))
824.69331407547,3.811521645865087e-15,15.0,0.0,4075.0,-1.0,true,5.861977570020827e-14,2.4246941246374368e-15,3.0,(17.0680479176582+(log(((v1+(0.208715518933966-v1))/v1))/1.10488728070732)),-1.0,7.505101289056518e-28,1.8472233505113703e-15,7.505101289056518e-28,2050.0,2.418578158260341e-14,(17.1+(log(((v1+(0.209-v1))/v1))/1.1))
484.5879511833191,3.580520333994475e-15,15.0,0.0,5535.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.255519101416572-v1)))))--14.4150703062366),-1.0,7.420147037725025e-28,1.8043877211661547e-15,7.420147037725025e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.256-v1)))))--14.4)
1799.5569291114807,4.584561193144259e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(log((0.496079875110102*v1))-(3.81013940057275*(-4.29144884416464+log(sqrt_abs(v1))))),-1.0,9.934792877137236e-28,2.2321919320008405e-15,9.934792877137236e-28,26.0,2.842170943040401e-14,(log((0.496*v1))-(3.81*(-4.29+log(sqrt_abs(v1)))))
1799.0399570465088,4.7426495101492335e-15,15.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.031838171844204e-15,3.0,(13.616804163777-(0.226267425071593*log(pow2(pow2((v1+(-0.894226177930696*v1))))))),-1.0,1.0144751241142212e-27,2.2902701489445593e-15,1.0144751241142212e-27,1.7976931348623157e308,2.9173245016304114e-14,(13.6-(0.226*log(pow2(pow2((v1+(-0.894*v1)))))))
1800.056517124176,1.1567006776272079e-14,15.0,0.0,0.0,-1.0,true,1.7763568394002505e-13,4.95913499420866e-15,3.0,((-0.301689900095465*log(pow3(sqrt_abs((v1*(-2.37242240960389e-13+v1))))))--15.6500000000001),-1.0,4.0964939992046205e-27,3.677939420741234e-15,4.0964939992046205e-27,1.7976931348623157e308,4.9328063001806957e-14,((-0.302*log(pow3(sqrt_abs((v1*(-2.37e-13+v1))))))--15.7)
654.7502582073212,3.580520333994475e-15,16.0,0.0,4802.0,-1.0,true,5.5067062021407764e-14,2.4834266050718534e-15,3.0,(14.2866700668835+(-0.452534850143185*log(pow2((v1*(v1+(0.221723115614158-v1))))))),-1.0,7.421360669886903e-28,1.7804242358876285e-15,7.421360669886903e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.3+(-0.453*log(pow2((v1*(v1+(0.222-v1)))))))
1523.4917130470276,3.66660340387873e-15,16.0,0.0,1114.0,-1.0,true,5.3290705182007514e-14,2.3601939479806426e-15,3.0,(15.2980752698553+(-0.905069700286371*log((v1*pow3((v1+(0.878435858945769-v1))))))),-1.0,7.4747604850095565e-28,1.7889591027981314e-15,7.4747604850095565e-28,3.6893488147419103e19,2.3434245996703303e-14,(15.3+(-0.905*log((v1*pow3((v1+(0.878-v1)))))))
949.1568171977997,3.46501967805917e-15,16.0,0.0,3545.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.586573474800352-v1))))))--14.2015517700594),-1.0,6.9929485167438e-28,1.7788823999643437e-15,6.9929485167438e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow3((v1+(0.587-v1))))))--14.2)
718.9432861804962,3.259203025669982e-15,16.0,0.0,4528.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(14.2901461336804-(0.301689900095458*log(pow3((v1*(v1+(0.222576316536182-v1))))))),-1.0,7.348542740174195e-28,1.8160004664266887e-15,7.348542740174195e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3-(0.302*log(pow3((v1*(v1+(0.223-v1)))))))
1673.6151940822601,3.259203025669982e-15,16.0,0.0,505.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(15.0940093503342-(log((v1*pow3((v1+(0.814835522491071-v1)))))/1.10488728070732)),-1.0,7.2526657993857945e-28,1.7733744320993198e-15,7.2526657993857945e-28,3.6893488147419103e19,2.3092638912203256e-14,(15.1-(log((v1*pow3((v1+(0.815-v1)))))/1.1))
1772.9954102039337,3.254931980932798e-15,16.0,0.0,106.0,-1.0,true,4.440892098500626e-14,2.6589381661145963e-15,3.0,(14.4772888041284-(log((v1*sqrt_abs((v1+(0.0749130352273443-v1)))))/1.10488728070732)),-1.0,7.507528553380276e-28,1.7967976326152667e-15,7.507528553380276e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.5-(log((v1*sqrt_abs((v1+(0.0749-v1)))))/1.1))
949.1568171977997,3.46501967805917e-15,16.0,0.0,3545.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.586573474800352-v1))))))--14.2015517700594),-1.0,6.9929485167438e-28,1.7788823999643437e-15,6.9929485167438e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow3((v1+(0.587-v1))))))--14.2)
1369.8659980297089,3.259203025669982e-15,16.0,0.0,1754.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,3.0,(14.1212045128345+(log(sqrt_abs((v1*(v1+(0.184677043808696-v1)))))/-0.552443640353659)),-1.0,7.261161224518944e-28,1.790319758382368e-15,7.261161224518944e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1+(log(sqrt_abs((v1*(v1+(0.185-v1)))))/-0.552))
1281.3020811080933,3.580520333994475e-15,16.0,0.0,2125.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.3836717791828-(0.452534850143185*log(pow2((v1*(v1+(0.246806674196326-v1))))))),-1.0,7.435924255829445e-28,1.7989845691297873e-15,7.435924255829445e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.4-(0.453*log(pow2((v1*(v1+(0.247-v1)))))))
1133.9678401947021,3.3929568839958463e-15,16.0,0.0,2751.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,3.0,((log((v1*pow3((v1+(0.717616636938336-v1)))))/-1.10488728070732)--14.7490399016415),-1.0,7.241743109928888e-28,1.764381171866673e-15,7.241743109928888e-28,3.6893488147419103e19,2.3024317495303247e-14,((log((v1*pow3((v1+(0.718-v1)))))/-1.1)--14.7)
1799.915969133377,2.3256057650077076e-8,16.0,0.0,0.0,-1.0,true,3.5766945849502463e-7,7.989732480976232e-9,4.0,((-0.452534945610406*log(((0.00364646743042937+v1)*(-0.00363518803069869+v1))))--15.6500009004125),-0.9999999999999863,2.490472043635018e-14,8.44148005594594e-9,2.490472043635018e-14,1026.0,1.1647478284424132e-7,((-0.453*log(((0.00365+v1)*(-0.00364+v1))))--15.7)
1799.939136981964,5.876037054234912e-13,16.0,0.0,0.0,-1.0,true,7.647216193618078e-12,3.019445791987323e-13,3.0,(10.1628341286203-(0.90506970028596*log(sqrt_abs((v1*(v1+(-1.00000542008231*v1))))))),-1.0,1.1983055896684082e-23,2.1751048182029443e-13,1.1983055896684082e-23,1.7976931348623157e308,2.816072161784597e-12,(10.2-(0.905*log(sqrt_abs((v1*(v1+(-1.0*v1)))))))
1799.9499790668488,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,((0.91117194280694*log(pow2(v1)))-(-1.36370679295013*(11.4760739485239-log(pow2(v1))))),-1.0,1.017873294167481e-27,2.2791958852690517e-15,1.017873294167481e-27,35.0,2.9036602182504095e-14,((0.911*log(pow2(v1)))-(-1.36*(11.5-log(pow2(v1)))))
1673.6151940822601,3.259203025669982e-15,16.0,0.0,505.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(15.0940093503342-(log((v1*pow3((v1+(0.814835522491071-v1)))))/1.10488728070732)),-1.0,7.2526657993857945e-28,1.7733744320993198e-15,7.2526657993857945e-28,3.6893488147419103e19,2.3092638912203256e-14,(15.1-(log((v1*pow3((v1+(0.815-v1)))))/1.1))
806.4996399879456,3.3929568839958463e-15,16.0,0.0,4152.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.4176291547494-(log(sqrt_abs((v1*(v1+(0.256242537211184-v1)))))/0.552443640353661)),-1.0,7.35218363665983e-28,1.7872283203604968e-15,7.35218363665983e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(log(sqrt_abs((v1*(v1+(0.256-v1)))))/0.552))
1515.6841549873352,3.259203025669982e-15,16.0,0.0,1147.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,3.0,(14.1212045128345+(log(sqrt_abs((v1*(v1+(0.184677043808696-v1)))))/-0.552443640353659)),-1.0,7.261161224518944e-28,1.790319758382368e-15,7.261161224518944e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1+(log(sqrt_abs((v1*(v1+(0.185-v1)))))/-0.552))
949.1568171977997,3.46501967805917e-15,16.0,0.0,3545.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.586573474800352-v1))))))--14.2015517700594),-1.0,6.9929485167438e-28,1.7788823999643437e-15,6.9929485167438e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow3((v1+(0.587-v1))))))--14.2)
1211.3912720680237,3.540476748517405e-15,16.0,0.0,2420.0,-1.0,true,4.618527782440651e-14,2.723217094728452e-15,3.0,(14.9957516286113+(log((v1*pow3((v1+(0.785875495852158-v1)))))/-1.10488728070732)),-1.0,7.268443017490215e-28,1.7405479972950232e-15,7.268443017490215e-28,3.6893488147419103e19,2.275103182770321e-14,(15.0+(log((v1*pow3((v1+(0.786-v1)))))/-1.1))
1799.9752550125122,5.890533452700589e-15,16.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.4471837417853676e-15,3.0,((0.301689900095455*(6.18333898640722-log((v1+(pow3(v1)-v1)))))--13.7845490789344),-1.0,1.5794208954686535e-27,2.6356587971544802e-15,1.5794208954686535e-27,259.0,3.4024065616204796e-14,((0.302*(6.18-log((v1+(pow3(v1)-v1)))))--13.8)
1800.0090990066528,6.361853726949644e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,4.1371588045357015e-15,3.0,(-0.905069700286395*(-16.9285394844572+log((v1*pow3((v1+(0.886049772896645-v1))))))),-1.0,1.8938729886113677e-27,2.8836826905849024e-15,1.8938729886113677e-27,3.6893488147419103e19,3.696188654290521e-14,(-0.905*(-16.9+log((v1*pow3((v1+(0.886-v1)))))))
489.4536700248718,3.580520333994475e-15,16.0,0.0,5514.0,-1.0,true,5.5067062021407764e-14,2.494850130898511e-15,3.0,(14.0671949020568+(-0.905069700286371*log((v1*pow3((v1+(0.558254455639817-v1))))))),-1.0,7.4007289231349695e-28,1.840477220223947e-15,7.4007289231349695e-28,3.6893488147419103e19,2.404913874880339e-14,(14.1+(-0.905*log((v1*pow3((v1+(0.558-v1)))))))
806.4996399879456,3.3929568839958463e-15,16.0,0.0,4152.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,3.0,(14.4176291547494-(log(sqrt_abs((v1*(v1+(0.256242537211184-v1)))))/0.552443640353661)),-1.0,7.35218363665983e-28,1.7872283203604968e-15,7.35218363665983e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.4-(log(sqrt_abs((v1*(v1+(0.256-v1)))))/0.552))
949.1568171977997,3.46501967805917e-15,16.0,0.0,3545.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*pow3((v1+(0.586573474800352-v1))))))--14.2015517700594),-1.0,6.9929485167438e-28,1.7788823999643437e-15,6.9929485167438e-28,3.6893488147419103e19,2.3229281746003275e-14,((-0.905*log((v1*pow3((v1+(0.587-v1))))))--14.2)
1691.9506850242615,3.259203025669982e-15,16.0,0.0,431.0,-1.0,true,4.440892098500626e-14,2.665977315812537e-15,3.0,(14.1212045128345+(log(sqrt_abs((v1*(v1+(0.184677043808696-v1)))))/-0.552443640353659)),-1.0,7.261161224518944e-28,1.790319758382368e-15,7.261161224518944e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1+(log(sqrt_abs((v1*(v1+(0.185-v1)))))/-0.552))
1628.5249330997467,3.1230918295934614e-15,16.0,0.0,688.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,3.0,(14.2067093739606+(log((v1*pow3((v1+(0.587688743892746-v1)))))/-1.10488728070732)),-1.0,7.3837380728686705e-28,1.8047225888692864e-15,7.3837380728686705e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.2+(log((v1*pow3((v1+(0.588-v1)))))/-1.1))
673.1213800907135,3.530803277809147e-15,17.0,0.0,4724.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.22026507808035-v1)))))))--14.2806987291899),-1.0,7.241743109928888e-28,1.805322103548279e-15,7.241743109928888e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.603*log(pow3(sqrt_abs((v1*(v1+(0.22-v1)))))))--14.3)
1196.572844028473,3.3950031517395645e-15,17.0,0.0,2482.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,(14.1195403369506+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.18433778518254-v1)))))))),-1.0,7.262374856680823e-28,1.8046732694897e-15,7.262374856680823e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1+(-0.226*log(pow2(pow2((v1*(v1+(0.184-v1))))))))
1446.83731508255,3.540476748517405e-15,17.0,0.0,1432.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.3242595593137+(-0.150844950047728*log(pow2(pow3((v1*(v1+(0.231125656128105-v1)))))))),-1.0,7.259947592357065e-28,1.7649028875740997e-15,7.259947592357065e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.3+(-0.151*log(pow2(pow3((v1*(v1+(0.231-v1))))))))
1365.7538831233978,3.530803277809147e-15,17.0,0.0,1771.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.8932891009728+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.756771881927554-v1)))))))),-1.0,7.166497915892423e-28,1.782109137500204e-15,7.166497915892423e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.9+(-0.453*log(pow2((v1*pow3((v1+(0.757-v1))))))))
321.5773501396179,3.245437019474288e-15,17.0,0.0,6237.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.386542700686-(log(sqrt_abs((v1*pow3((v1+(0.627930387507339-v1))))))/0.55244364035366)),-1.0,7.096107250503471e-28,1.7654806931191291e-15,7.096107250503471e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log(sqrt_abs((v1*pow3((v1+(0.628-v1))))))/0.552))
673.1213800907135,3.530803277809147e-15,17.0,0.0,4724.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.22026507808035-v1)))))))--14.2806987291899),-1.0,7.241743109928888e-28,1.805322103548279e-15,7.241743109928888e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.603*log(pow3(sqrt_abs((v1*(v1+(0.22-v1)))))))--14.3)
1196.572844028473,3.3950031517395645e-15,17.0,0.0,2482.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,(14.1195403369506+(-0.226267425071593*log(pow2(pow2((v1*(v1+(0.18433778518254-v1)))))))),-1.0,7.262374856680823e-28,1.8046732694897e-15,7.262374856680823e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1+(-0.226*log(pow2(pow2((v1*(v1+(0.184-v1))))))))
1799.9355931282043,2.478918443882813e-6,17.0,0.0,0.0,-1.0,true,3.624639902177762e-5,5.775412070491795e-7,4.0,((0.094946268824251*log((-0.101964875990879+v1)))-(-15.6499242109306+log((-0.0101191538655679+v1)))),-0.9999999999297237,1.2780935422856993e-10,5.710731253775178e-7,1.2780935422856993e-10,18.0,7.636732987588327e-6,((0.0949*log((-0.102+v1)))-(-15.6+log((-0.0101+v1))))
1799.9472692012787,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,((0.2677651992426*log(pow3(v1)))-(-1.70836529801418*(9.85395138220918-log((v1+v1))))),-1.0,9.989406324421767e-28,2.260250481730445e-15,9.989406324421767e-28,35.0,2.876331651490406e-14,((0.268*log(pow3(v1)))-(-1.71*(9.85-log((v1+v1)))))
321.5773501396179,3.245437019474288e-15,17.0,0.0,6237.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.386542700686-(log(sqrt_abs((v1*pow3((v1+(0.627930387507339-v1))))))/0.55244364035366)),-1.0,7.096107250503471e-28,1.7654806931191291e-15,7.096107250503471e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log(sqrt_abs((v1*pow3((v1+(0.628-v1))))))/0.552))
1792.1696071624756,3.530803277809147e-15,17.0,0.0,31.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,3.0,(14.2879721057953+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.605543365785953-v1)))))))),-1.0,7.280579339109e-28,1.8053496071046538e-15,7.280579339109e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.3+(-0.453*log(pow2((v1*pow3((v1+(0.606-v1))))))))
321.5773501396179,3.245437019474288e-15,17.0,0.0,6237.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,3.0,(14.386542700686-(log(sqrt_abs((v1*pow3((v1+(0.627930387507339-v1))))))/0.55244364035366)),-1.0,7.096107250503471e-28,1.7654806931191291e-15,7.096107250503471e-28,1.7976931348623157e308,2.3024317495303247e-14,(14.4-(log(sqrt_abs((v1*pow3((v1+(0.628-v1))))))/0.552))
673.1213800907135,3.530803277809147e-15,17.0,0.0,4724.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.22026507808035-v1)))))))--14.2806987291899),-1.0,7.241743109928888e-28,1.805322103548279e-15,7.241743109928888e-28,1.7976931348623157e308,2.3570888830503325e-14,((-0.603*log(pow3(sqrt_abs((v1*(v1+(0.22-v1)))))))--14.3)
1799.8222072124481,4.7426495101492335e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.950091004409109e-15,3.0,(log(pow2(v1))-(2.90506970028637*(-3.59480628865337+log((v1+(-0.833428027510304*v1)))))),-1.0,1.0148392137627848e-27,2.2561638725233275e-15,1.0148392137627848e-27,50.0,2.8694995098004045e-14,(log(pow2(v1))-(2.91*(-3.59+log((v1+(-0.833*v1))))))
1800.0619111061096,5.030982876622026e-15,17.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,2.0,(16.1205098832228+(log((v1*pow3((v1+((v1+v1)-v1)))))/-4.41954912282925)),-1.0,1.0814676194499132e-27,2.289708282511054e-15,1.0814676194499132e-27,2.6815615859885194e154,2.930988785010413e-14,(16.1+(log((v1*pow3((v1+((v1+v1)-v1)))))/-4.42))
1799.8546431064606,0.08917787162002677,18.0,0.0,0.0,-1.0,true,1.371522273121304,0.05438200176632168,4.0,(((2.34821795156601+(v1+(-0.891722123872147/(v1/pow2(v1)))))/-4.32065363741225)--14.5853753734005),-0.7477000872160606,0.45885007429412705,0.044375312268205534,0.45885007429412705,15.0,0.5810320970865812,(((2.35+(v1+(-0.892/(v1/pow2(v1)))))/-4.32)--14.6)
1185.5975902080536,3.3950031517395645e-15,18.0,0.0,2529.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.9141410879376-(0.226267425071593*log(pow2(pow2((v1*pow3((v1+(0.762606035327527-v1))))))))),-1.0,7.276938442623364e-28,1.7852530637877198e-15,7.276938442623364e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.9-(0.226*log(pow2(pow2((v1*pow3((v1+(0.763-v1)))))))))
420.1765761375427,5.047256525583275e-15,18.0,0.0,5815.0,-1.0,true,6.039613253960852e-14,2.6016871125672883e-15,3.0,((6.71222875405891*log(pow2(pow3((1.47490595050796*v1)))))-(10.29461055616*log(pow2(pow2(v1))))),-1.0,7.162857019406787e-28,1.7220090906917777e-15,7.162857019406787e-28,1.157920892373162e77,2.1999496241803103e-14,((6.71*log(pow2(pow3((1.47*v1)))))-(10.3*log(pow2(pow2(v1)))))
420.1765761375427,5.047256525583275e-15,18.0,0.0,5815.0,-1.0,true,6.039613253960852e-14,2.6016871125672883e-15,3.0,((6.71222875405891*log(pow2(pow3((1.47490595050796*v1)))))-(10.29461055616*log(pow2(pow2(v1))))),-1.0,7.162857019406787e-28,1.7220090906917777e-15,7.162857019406787e-28,1.157920892373162e77,2.1999496241803103e-14,((6.71*log(pow2(pow3((1.47*v1)))))-(10.3*log(pow2(pow2(v1)))))
371.81716108322144,3.46501967805917e-15,18.0,0.0,6024.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,((-0.226267425071593*log(pow2((v1*(v1*(v1+(0.120589144837244-v1)))))))--14.692723160399),-1.0,7.349756372336073e-28,1.796727931354475e-15,7.349756372336073e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.226*log(pow2((v1*(v1*(v1+(0.121-v1)))))))--14.7)
1799.7475881576538,5.5330910951741055e-15,18.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.6617890357093816e-15,3.0,(log(pow2(pow3((v1*(-7.63571845684799e-16-v1)))))-(12.9050697002864*(-1.21270170277753+log(v1)))),-1.0,1.0167810252217903e-27,2.2203589070255765e-15,1.0167810252217903e-27,1.7976931348623157e308,2.828506659660399e-14,(log(pow2(pow3((v1*(-7.64e-16-v1)))))-(12.9*(-1.21+log(v1))))
1799.9768590927124,5.0588261441591825e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9061282710135463e-15,3.0,((-0.0105646657476934*log(pow2(v1)))-(-1.76788073758197*(9.19898069405631-log(sqrt_abs((v1+v1)))))),-1.0,1.023456002112122e-27,2.2812312789912366e-15,1.023456002112122e-27,65555.0,2.9036602182504095e-14,((-0.0106*log(pow2(v1)))-(-1.77*(9.2-log(sqrt_abs((v1+v1))))))
