time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9260251522064,0.34979410198160227,27.0,1.0,0.0,-1.0,true,9.934877265825339e23,0.09543352059892404,3.0,((v2*(6.788644599521269e-11/(v1/v3)))/(v1+((2.38728631486992e-12*(v3+(v1*(v2*(1.85342129416634e-11*log(v1))))))/v1))),-0.9999998900417439,6.820986946605353e46,0.07935785498318909,6.820986946605353e46,716.0,9.157641218284866e22,((v2*(6.79e-11/(v1/v3)))/(v1+((2.39e-12*(v3+(v1*(v2*(1.85e-11*log(v1))))))/v1)))
1799.2301042079926,0.3497941019818564,27.0,1.0,2.0,-1.0,true,9.934877265802554e23,0.0954335205990362,3.0,((6.78864459952254e-11/(v1/v3))/((v1+((2.38728631487411e-12/v1)*(v3+(v1*(v2*(1.85342129420572e-11*log(v1)))))))/v2)),-0.9999998900417439,6.820986945604319e46,0.0793578549831562,6.820986945604319e46,943.0,9.157641216936685e22,((6.79e-11/(v1/v3))/((v1+((2.39e-12/v1)*(v3+(v1*(v2*(1.85e-11*log(v1)))))))/v2))
1795.8437750339508,0.34979410198209687,27.0,1.0,11.0,-1.0,true,9.934877265780929e23,0.09543352059914244,3.0,((6.78864459952375e-11/v1)/(((v1+((2.38728631487807e-12/v1)*(v3+(log(v1)*(v1*(1.8534212942431097e-11*v2))))))/v3)/v2)),-0.9999998900417439,6.820986944653938e46,0.07935785498312489,6.820986944653938e46,1162.0,9.157641215655288e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(log(v1)*(v1*(1.85e-11*v2))))))/v3)/v2))
1798.0668940544128,0.3497941019818554,27.0,1.0,5.0,-1.0,true,9.93487726580264e23,0.09543352059903563,3.0,((6.78864459952254e-11/((v1+((2.38728631487409e-12/v1)*(v3+(v1*(log(v1)*(1.85342129420559e-11*v2))))))/v2))/(v1/v3)),-0.9999998900417439,6.820986945607788e46,0.07935785498315631,6.820986945607788e46,911.0,9.157641216943605e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(v1*(log(v1)*(1.85e-11*v2))))))/v2))/(v1/v3))
1799.222920179367,0.34979448413949216,27.0,1.0,2.0,-1.0,true,9.934842967448588e23,0.0954336891709182,3.0,((6.78864652154446e-11/((v1+((2.38729261491495e-12/v1)*(v3+((v1*v2)*(1.85348061271756e-11*log(v1))))))/v3))/(v1/v2)),-0.9999998900660388,6.81947987395862e46,0.07935781481470738,6.81947987395862e46,881.0,9.156001671079897e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+((v1*v2)*(1.85e-11*log(v1))))))/v3))/(v1/v2))
1799.614375114441,0.3538645885830615,27.0,0.0,1.0,-0.9995550611790879,true,1.7377185559797926e25,0.09841462955158695,4.0,((6.80911664347904e-11/((v1+((2.45640812466346e-12/v1)*(v3+(5.1080155648362404e-14*(v1*(5.734338327306689e-19*v2))))))/v3))/(v1/v2)),-0.9999796626217174,1.261578682501131e49,0.08181407873918611,1.261578682501131e49,341.0,1.145747525847802e24,((6.81e-11/((v1+((2.46e-12/v1)*(v3+(5.11e-14*(v1*(5.73e-19*v2))))))/v3))/(v1/v2))
1799.5911140441895,0.34979410198209687,27.0,1.0,1.0,-1.0,true,9.934877265780929e23,0.09543352059914244,3.0,((6.78864459952375e-11/v1)/(((v1+((2.38728631487807e-12/v1)*(v3+(1.8534212942431197e-11*(v1*(v2*log(v1)))))))/v3)/v2)),-0.9999998900417439,6.820986944653697e46,0.07935785498312489,6.820986944653697e46,838.0,9.157641215656892e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(1.85e-11*(v1*(v2*log(v1)))))))/v3)/v2))
1799.615313053131,0.3494086788476608,27.0,1.0,1.0,-0.9995550611790879,true,1.6114293197656844e25,0.09526375865107686,3.0,((6.786706123699059e-11/v1)/(((v1+((2.3831504075852998e-12/v1)*(v3+(4.20141625206312e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v3)/v2)),-0.9999840471731876,9.895939364769802e48,0.08142161689764697,9.895939364769802e48,4.718782e6,9.37255004985133e23,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v3)/v2))
1798.9386250972748,0.34979410198185434,27.0,1.0,3.0,-1.0,true,9.934877265802725e23,0.09543352059903518,3.0,((6.78864459952253e-11/((v1+((2.3872863148740798e-12/v1)*(v3+(v1*(v2*(1.8534212942054497e-11*log(v1)))))))/v3))/(v1/v2)),-0.9999998900417439,6.820986945611042e46,0.07935785498315641,6.820986945611042e46,791.0,9.157641216944822e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(v1*(v2*(1.85e-11*log(v1)))))))/v3))/(v1/v2))
1799.7085301876068,0.2157935909278942,27.0,0.0,1.0,-0.9995550611790879,true,2.2078588029468517e25,0.14794408419616079,3.0,((6.114702475173509e-11/((v1+((-1.26382490431616e-14/v1)*(v3+(4.90308238338852e-12*(sqrt_abs(v1)*(v1*v2))))))/v2))/(v1/v3)),-0.9999533605467988,2.8931624865652085e49,0.09886384263004153,2.8931624865652085e49,761.0,1.6498353297498062e24,((6.11e-11/((v1+((-1.26e-14/v1)*(v3+(4.9e-12*(sqrt_abs(v1)*(v1*v2))))))/v2))/(v1/v3))
1798.9452481269836,0.34979410198185434,27.0,1.0,3.0,-1.0,true,9.934877265802725e23,0.09543352059903527,3.0,((6.78864459952253e-11/v1)/(((v1+((2.38728631487407e-12*(v3+(1.8534212942054197e-11*(v1*(v2*log(v1))))))/v1))/v3)/v2)),-0.9999998900417439,6.820986945611766e46,0.07935785498315641,6.820986945611766e46,598.0,9.157641216949174e22,((6.79e-11/v1)/(((v1+((2.39e-12*(v3+(1.85e-11*(v1*(v2*log(v1))))))/v1))/v3)/v2))
1789.4564170837402,0.3497941019818533,27.0,1.0,28.0,-1.0,true,9.93487726580279e23,0.09543352059903479,3.0,((6.78864459952253e-11/v1)/(((v1+((2.38728631487406e-12*(v3+(v1*(v2*(1.8534212942052597e-11*log(v1))))))/v1))/v3)/v2)),-0.9999998900417439,6.820986945615959e46,0.07935785498315653,6.820986945615959e46,670.0,9.157641216951058e22,((6.79e-11/v1)/(((v1+((2.39e-12*(v3+(v1*(v2*(1.85e-11*log(v1))))))/v1))/v3)/v2))
1793.6087381839752,0.34897125383293315,27.0,1.0,17.0,-1.0,true,9.994487078835488e23,0.09507062669670441,3.0,((6.78450616171309e-11/v1)/(((v1+((2.37417187939511e-12/v1)*(v3+(v2*(v1*(5.7112007522206994e-12*log(v2)))))))/v3)/v2)),-0.9999998674095207,8.22492062589663e46,0.07937949472440302,8.22492062589663e46,946.0,1.0188708197181823e23,((6.78e-11/v1)/(((v1+((2.37e-12/v1)*(v3+(v2*(v1*(5.71e-12*log(v2)))))))/v3)/v2))
1797.7968380451202,0.34979410198209687,27.0,1.0,6.0,-1.0,true,9.934877265780929e23,0.09543352059914224,3.0,((6.78864459952375e-11/(v1/v2))/((v1+((2.38728631487807e-12/v1)*(v3+(v1*(v2*(1.85342129424307e-11*log(v1)))))))/v3)),-0.9999998900417439,6.820986944655145e46,0.07935785498312495,6.820986944655145e46,943.0,9.157641215656665e22,((6.79e-11/(v1/v2))/((v1+((2.39e-12/v1)*(v3+(v1*(v2*(1.85e-11*log(v1)))))))/v3))
1799.294147014618,0.34979448405748453,27.0,1.0,2.0,-1.0,true,9.934842974808015e23,0.09543368913474416,3.0,((6.78864652113201e-11/((v1+((2.38729261356302e-12/v1)*(v3+(v1*(1.85348059998023e-11*(v2*log(v1)))))))/v3))/(v1/v2)),-0.9999998900660336,6.819480197455653e46,0.07935781482331938,6.819480197455653e46,731.0,9.156002022438817e22,((6.79e-11/((v1+((2.39e-12/v1)*(v3+(v1*(1.85e-11*(v2*log(v1)))))))/v3))/(v1/v2))
1800.1005182266235,0.34979410198209626,27.0,1.0,0.0,-1.0,true,9.934877265780993e23,0.09543352059914197,3.0,((6.78864459952375e-11/(v1+((2.3872863148780598e-12/v1)*(v3+(1.8534212942429598e-11*(v1*(v2*log(v1))))))))/((v1/v3)/v2)),-0.9999998900417439,6.820986944657636e46,0.07935785498312506,6.820986944657636e46,771.0,9.157641215660143e22,((6.79e-11/(v1+((2.39e-12/v1)*(v3+(1.85e-11*(v1*(v2*log(v1))))))))/((v1/v3)/v2))
1800.1043682098389,0.3505029903282278,27.0,0.0,0.0,-0.9995550611790879,true,1.6424506670164657e25,0.09574649155297449,4.0,((6.792209845842669e-11/((v1+((2.39930644119936e-12/v1)*(v3+(4.20141624867807e-12*(v1*(6.723567763778559e-19*v2))))))/v3))/(v1/v2)),-0.9999829366890758,1.0584800565627293e49,0.08152042204593757,1.0584800565627293e49,341.0,9.992016942552743e23,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(6.72e-19*v2))))))/v3))/(v1/v2))
1796.7629981040955,0.34979594646900747,28.0,1.0,8.0,-1.0,true,9.93471172078554e23,0.09543433421269717,3.0,((6.788653876178029e-11/v1)/(((v1+((2.3873167220982e-12/v1)*(v3+(v1*(v2*(9.26853774879084e-12*log(pow2(v1))))))))/v3)/v2)),-0.9999998901587916,6.81372618573263e46,0.07935766134777607,6.81372618573263e46,2674.0,9.149737864949678e22,((6.79e-11/v1)/(((v1+((2.39e-12/v1)*(v3+(v1*(v2*(9.27e-12*log(pow2(v1))))))))/v3)/v2))
1799.7811360359192,0.3494107049676503,28.0,0.0,0.0,-0.9995550611790879,true,1.6114867094759111e25,0.09526465243205329,3.0,((6.78671631385209e-11/(((v1+((2.38319431795859e-12*(v3+(v1*(1.65906984191647e-11*(v2*(v1/v2))))))/v1))/v3)/v2))/v1),-0.9999840461461005,9.896576492698039e48,0.08142178140229142,9.896576492698039e48,481.0,9.372879515465318e23,((6.79e-11/(((v1+((2.38e-12*(v3+(v1*(1.66e-11*(v2*(v1/v2))))))/v1))/v3)/v2))/v1)
1798.8544280529022,0.3538645759384951,28.0,1.0,3.0,-1.0,true,2.1983360760551385e24,0.09726580984649516,3.0,((6.80911664347904e-11/((v1+((2.45640812466346e-12/v1)*(v3+(5.1080155648362404e-14*(v1*(v2*pow3(log(v1))))))))/v3))/(v1/v2)),-0.9999996514839058,2.1619329138616618e47,0.07954813805558797,2.1619329138616618e47,2141.0,1.4491085084048578e23,((6.81e-11/((v1+((2.46e-12/v1)*(v3+(5.11e-14*(v1*(v2*pow3(log(v1))))))))/v3))/(v1/v2))
1798.8532950878143,0.34921926047083895,28.0,1.0,3.0,-1.0,true,9.979146182892277e23,0.0951799875818358,3.0,((6.785753491299169e-11/((v1+((2.37754429825914e-12/v1)*(v3+(8.224338698611049e-11*(v1*(v2*sqrt_abs(log(v1))))))))/v3))/(v1/v2)),-0.9999998581334624,8.800337841450756e46,0.07938852979930272,8.800337841450756e46,2141.0,1.051692623522077e23,((6.79e-11/((v1+((2.38e-12/v1)*(v3+(8.22e-11*(v1*(v2*sqrt_abs(log(v1))))))))/v3))/(v1/v2))
1799.9989612102509,1.0040571634811617,28.0,1.0,0.0,-0.5844271412680756,true,6.908632417759365e26,1.0000232055932645,2.0,((2.2284878059230098e-11/((v1+((v1/v3)*(v3+(v1*(-6.81934770581901e-10*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3)),-0.9597842277146569,2.494685416707982e52,0.9536213285538474,2.494685416707982e52,1.3107591e7,4.873051745680725e25,((2.23e-11/((v1+((v1/v3)*(v3+(v1*(-6.82e-10*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))/(v1/v3))
1798.5603790283203,0.348864297246592,28.0,1.0,4.0,-1.0,true,1.0332738072060972e24,0.09502344244263315,3.0,((6.78396823653019e-11/((v1+((2.37194533298253e-12/v1)*(v3+(4.5786770924458895e-11*(sqrt_abs(log(v2))*(v1*v2))))))/v2))/(v1/v3)),-0.9999998461692419,9.5425084997533e46,0.07939635829661486,9.5425084997533e46,2561.0,1.0904581989037127e23,((6.78e-11/((v1+((2.37e-12/v1)*(v3+(4.58e-11*(sqrt_abs(log(v2))*(v1*v2))))))/v2))/(v1/v3))
1799.3039751052856,0.34921925929351216,28.0,1.0,2.0,-1.0,true,9.979146290025232e23,0.09517998706250576,3.0,((6.78575348537793e-11/v1)/(((v1+((2.3775442787736097e-12/v1)*(v3+(v1*(v2*(8.22433787530999e-11*sqrt_abs(log(v1))))))))/v3)/v2)),-0.9999998581333357,8.800345697486526e46,0.07938852992233689,8.800345697486526e46,2674.0,1.0516931288024502e23,((6.79e-11/v1)/(((v1+((2.38e-12/v1)*(v3+(v1*(v2*(8.22e-11*sqrt_abs(log(v1))))))))/v3)/v2))
1800.131292104721,0.3492187980759886,28.0,1.0,0.0,-1.0,true,9.979188264885163e23,0.0951797836150278,3.0,((6.785751165732739e-11/v1)/(((v1+((2.3775366453118098e-12*(v3+(v1*(v2*(8.224015658181539e-11*sqrt_abs(log(v1)))))))/v1))/v3)/v2)),-0.999999858083763,8.803420813850224e46,0.07938857808500616,8.803420813850224e46,1822.0,1.0518910141867429e23,((6.79e-11/v1)/(((v1+((2.38e-12*(v3+(v1*(v2*(8.22e-11*sqrt_abs(log(v1)))))))/v1))/v3)/v2))
1739.8223202228546,0.3505022718499424,29.0,1.0,157.0,-1.0,true,9.879611103207804e23,0.09574585638636798,3.0,((6.79220626942393e-11/(v1+((2.39929491215579e-12/v1)*(v3+(v1*(4.201153420479309e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059650244,5.833225846411996e46,0.07932027022747394,5.833225846411996e46,8.651028e6,7.490502249225076e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1720.6106491088867,0.35050139134060754,29.0,1.0,208.0,-1.0,true,9.879689805390676e23,0.0957454679913873,3.0,((6.792201840993989e-11/(v1+((2.39928029214914e-12/v1)*(v3+(4.2008712247694294e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059596077,5.833561855639146e46,0.07932035776509835,5.833561855639146e46,8.650995e6,7.494088871283198e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3))
1798.633982181549,0.3491643407967397,29.0,1.0,3.0,-1.0,true,9.980495884175593e23,0.09515578225696414,3.0,((6.785477274537319e-11/(v1+((2.37724931313886e-12*(v3+(4.3659106851319995e-12*(v1*(v2*log((v1*v2)))))))/v1)))/((v1/v2)/v3)),-0.9999998735727091,7.842602560681789e46,0.0793744037099185,7.842602560681789e46,3015.0,9.94627192192999e22,((6.79e-11/(v1+((2.38e-12*(v3+(4.37e-12*(v1*(v2*log((v1*v2)))))))/v1)))/((v1/v2)/v3))
1260.8562722206116,0.35050287444701994,29.0,1.0,1425.0,-1.0,true,9.879556439597893e23,0.09574612219493654,3.0,((6.792209300122969e-11/(v1+((2.39930506831491e-12/v1)*(v3+(v1*(v2*(4.2013276042018995e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059683858,5.833017329637956e46,0.07932021492754601,5.833017329637956e46,8.651094e6,7.48820048616722e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*pow3(sqrt_abs(log(v1))))))))))/((v1/v3)/v2))
1767.0195162296295,0.3505003576673721,29.0,1.0,86.0,-1.0,true,9.879781350588123e23,0.09574501203690221,3.0,((6.792196642241999e-11/v1)/(((v1+((2.39926328752185e-12*(v3+((v1*v2)*(4.20051992762739e-12*pow3(sqrt_abs(log(v1)))))))/v1))/v3)/v2)),-0.9999999059527978,5.83398429837119e46,0.079320465397904,5.83398429837119e46,7.864582e6,7.498460499203894e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1)))))))/v1))/v3)/v2))
1548.8798780441284,0.350502605238068,29.0,1.0,659.0,-1.0,true,9.879581996562696e23,0.09574600344352421,3.0,((6.792207946164909e-11/(v1/v3))/((v1+((2.39930031980094e-12/v1)*(v3+(v2*(v1*(4.20127661887333e-12*pow3(sqrt_abs(log(v1)))))))))/v2)),-0.9999999059673003,5.833084666226238e46,0.07932023310713449,5.833084666226238e46,9.437551e6,7.489013528450176e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v2*(v1*(4.2e-12*pow3(sqrt_abs(log(v1)))))))))/v2))
1799.4069230556488,0.35050008800752486,29.0,1.0,1.0,-1.0,true,9.879804892134948e23,0.09574489309022562,3.0,((6.79219528601578e-11/(v1+((2.39925891730247e-12*(v3+((v1*v2)*(4.2004202398079895e-12*pow3(sqrt_abs(log(v1)))))))/v1)))/((v1/v2)/v3)),-0.9999999059508641,5.834104245634827e46,0.07932049543521126,5.834104245634827e46,7.209203e6,7.499666944007132e22,((6.79e-11/(v1+((2.4e-12*(v3+((v1*v2)*(4.2e-12*pow3(sqrt_abs(log(v1)))))))/v1)))/((v1/v2)/v3))
1715.6900420188904,0.3505012629179654,29.0,1.0,220.0,-1.0,true,9.879701325188362e23,0.09574541134375002,3.0,((6.7922011951057e-11/((v1+((2.3992781521564498e-12/v1)*(v3+(v1*(v2*(4.2008310356513396e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059588248,5.833610417962655e46,0.07932037029671406,5.833610417962655e46,7.864631e6,7.4946041903302815e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1774.3030462265015,0.3505015885323661,29.0,1.0,67.0,-1.0,true,9.879672128034442e23,0.0957455549732815,3.0,((6.79220283274938e-11/v1)/(((v1+((2.3992835760482098e-12/v1)*(v3+(4.2009331986994594e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3)/v2)),-0.99999990596081,5.833487271553819e46,0.07932033845875686,5.833487271553819e46,9.437446e6,7.4932955087885e22,((6.79e-11/v1)/(((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1)))))))))/v3)/v2))
1599.6358280181885,0.35050135246065023,29.0,1.0,525.0,-1.0,true,9.879693187660993e23,0.09574545084150016,3.0,((6.792201645451279e-11/v1)/(((v1+((2.3992796641211997e-12*(v3+(4.2008565690998095e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2)),-0.9999999059593315,5.833578991150526e46,0.07932036216450904,5.833578991150526e46,6.29167e6,7.494264999204244e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))/v1))/v3)/v2))
1653.1913170814514,0.35049883399871923,29.0,1.0,384.0,-1.0,true,9.879916007952175e23,0.09574433994535995,3.0,((6.79218897910898e-11/(v1+((2.39923827749697e-12*(v3+(v1*(4.19999539874176e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v3)/v2)),-0.999999905942367,5.834631343251456e46,0.07932062568479364,5.834631343251456e46,5.767389e6,7.504959719904532e22,((6.79e-11/(v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))/v1)))/((v1/v3)/v2))
1319.003056049347,0.35050298295272814,29.0,1.0,1269.0,-1.0,true,9.879549021792668e23,0.0957461700530659,3.0,((6.792209845841589e-11/(v1/v3))/((v1+((2.39930644119584e-12/v1)*(v3+(v1*(4.20141624860462e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2)),-0.9999999059698566,5.832926094037981e46,0.07932019103419059,5.832926094037981e46,9.437479e6,7.487323674015662e22,((6.79e-11/(v1/v3))/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1)))))))))/v2))
1747.12571310997,0.35050230900942353,29.0,1.0,138.0,-1.0,true,9.879608562817455e23,0.09574587277613494,3.0,((6.792206456313829e-11/(v1+((2.39929538232856e-12/v1)*(v3+(v1*(v2*(4.20118377723519e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2)),-0.9999999059655358,5.833194124494832e46,0.07932026204504425,5.833194124494832e46,8.651094e6,7.490201978199728e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(v2*(4.2e-12*sqrt_abs(pow3(log(v1))))))))))/((v1/v3)/v2))
1651.6986072063446,0.3505023077103104,29.0,1.0,388.0,-1.0,true,9.879608676757655e23,0.09574587220309634,3.0,((6.79220644978008e-11/((v1+((2.3992953611686797e-12/v1)*(v3+(4.20118330944052e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.999999905965527,5.833194664009505e46,0.07932026218671462,5.833194664009505e46,7.864541e6,7.4902076858673786e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1566.1744611263275,0.35049868140547097,29.0,1.0,613.0,-1.0,true,9.879929508699524e23,0.0957442726363215,3.0,((6.79218821165711e-11/(v1+((2.39923576986687e-12*(v3+(v1*(4.1999432218154995e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v3)/v2)),-0.9999999059413096,5.834696936862895e46,0.0793206416510578,5.834696936862895e46,5.767389e6,7.505607697578666e22,((6.79e-11/(v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v3)/v2))
1794.1358320713043,0.3497941019819623,29.0,1.0,15.0,-1.0,true,9.93487726579304e23,0.09543352059908283,3.0,((6.788644599523079e-11/((v1/v3)/v2))/(v1+((2.38728631487585e-12*(v3+(9.26710647111096e-12*(v1*(v2*log((v1*v1)))))))/v1))),-0.9999998900417439,6.82098694518582e46,0.07935785498314239,6.82098694518582e46,3277.0,9.157641216372358e22,((6.79e-11/((v1/v3)/v2))/(v1+((2.39e-12*(v3+(9.27e-12*(v1*(v2*log((v1*v1)))))))/v1)))
1763.9962210655212,0.350500905420919,29.0,1.0,94.0,-1.0,true,9.879731935189469e23,0.0957452536532349,3.0,((6.79219939711129e-11/(v1+((2.3992724689134e-12/v1)*(v3+(4.20068471425081e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059560822,5.833780547964336e46,0.07932041356165173,5.833780547964336e46,8.650995e6,7.496316650445013e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1759.750048160553,0.3505010646526057,29.0,1.0,105.0,-1.0,true,9.879717728195952e23,0.09574532389070518,3.0,((6.792200197950469e-11/((v1+((2.3992751079978198e-12*(v3+(4.2007363506646195e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2)),-0.9999999059570905,5.833717999754485e46,0.07932039758440962,5.833717999754485e46,5.243061e6,7.49566316908981e22,((6.79e-11/((v1+((2.4e-12*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1))/v3))/(v1/v2))
1693.3680901527405,0.3505026436767449,29.0,1.0,279.0,-1.0,true,9.879578640844876e23,0.0957460203987843,3.0,((6.792208139488239e-11/((v1+((2.39930094275209e-12/v1)*(v3+(v1*(4.20129082869982e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2)),-0.9999999059675615,5.83306845971618e46,0.07932022882547293,5.83306845971618e46,7.864571e6,7.488841556343666e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1)))))))))/v3))/(v1/v2))
1796.4066150188446,0.34860737252309576,29.0,1.0,9.0,-1.0,true,1.0020860886953413e24,0.09491014707454547,3.0,((6.78267605470477e-11/(((v1+((2.3683721796867698e-12*(v3+(v1*(-8.25467226184948e-12*(v2*log((v1/v2)))))))/v1))/v2)/v3))/v1),-0.9999998543616682,9.034311712273192e46,0.07938911388827989,9.034311712273192e46,2209.0,1.064653659944708e23,((6.78e-11/(((v1+((2.37e-12*(v3+(v1*(-8.25e-12*(v2*log((v1/v2)))))))/v1))/v2)/v3))/v1)
1184.7097651958466,0.350502872909137,29.0,1.0,1624.0,-1.0,true,9.879556544880083e23,0.09574612151662905,3.0,((6.792209292388339e-11/((v1+((2.39930504882894e-12/v1)*(v3+(4.20132635130176e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2)),-0.999999905968365,5.833018624332817e46,0.07932021526534627,5.833018624332817e46,7.864541e6,7.4882128853662825e22,((6.79e-11/((v1+((2.4e-12/v1)*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1)))))))))/v3))/(v1/v2))
1767.021231174469,0.3505009745293386,29.0,1.0,86.0,-1.0,true,9.879727201842076e23,0.09574528413459338,3.0,((6.79219974468518e-11/v1)/(((v1+((2.39927334210644e-12*(v3+(4.20074096951066e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2)),-0.9999999059570625,5.833719744382953e46,0.07932039839044985,5.833719744382953e46,6.29167e6,7.495758205325473e22,((6.79e-11/v1)/(((v1+((2.4e-12*(v3+(4.2e-12*(v2*(v1*sqrt_abs(pow3(log(v1))))))))/v1))/v3)/v2))
1797.912227153778,0.3505003353969994,29.0,1.0,5.0,-1.0,true,9.879783439436426e23,0.09574500221320896,3.0,((6.7921965302355e-11/(v1+((2.39926289882125e-12/v1)*(v3+(v1*(4.20051511183464e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059526942,5.83399072353823e46,0.07932046704666555,5.83399072353823e46,8.651028e6,7.498532217609841e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(v1*(4.2e-12*(v2*pow3(sqrt_abs(log(v1))))))))))/((v1/v2)/v3))
1797.1700692176819,0.3504962910482853,29.0,1.0,7.0,-1.0,true,9.880140927393354e23,0.09574321824743512,3.0,((6.792176189604289e-11/(v1+((2.3991965012098297e-12*(v3+(v1*(4.19912422787248e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v2)/v3)),-0.9999999059242749,5.835753636187836e46,0.07932090824345141,5.835753636187836e46,5.767389e6,7.516364560807354e22,((6.79e-11/(v1+((2.4e-12*(v3+(v1*(4.2e-12*(v2*sqrt_abs(pow3(log(v1))))))))/v1)))/((v1/v2)/v3))
1753.5144500732422,0.35050186988537413,29.0,1.0,122.0,-1.0,true,9.879647472392341e23,0.09574567907796362,3.0,((6.792204247785119e-11/(v1+((2.3992881550629e-12/v1)*(v3+(4.2010350007999e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3)),-0.9999999059627265,5.833368392037881e46,0.07932030765776606,5.833368392037881e46,8.650995e6,7.492055569593201e22,((6.79e-11/(v1+((2.4e-12/v1)*(v3+(4.2e-12*(v1*(v2*sqrt_abs(pow3(log(v1))))))))))/((v1/v2)/v3))
