time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
883.4178359508514,1.8722817909992895e-10,23.0,1.0,4880.0,-1.0,true,2.74877906944e11,4.254109590344492e-13,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(v1-v3))/v1)/v1)),-1.0,2.752727595241022e21,1.240867132149198e-11,2.752727595241022e21,610.0,1.3492766435733133e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(v1-v3))/v1)/v1))
1797.0776479244232,1.9680648746755305e-11,23.0,1.0,16.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-1.27145878345333e-27*(v2*sqrt_abs(((v2-v1)/(v1+v1)))))))/pow2(v1))),-1.0,1.9275063975933383e22,6.626595147337074e-13,1.9275063975933383e22,2.09719e6,4.3301837698191475e10,(6.67e-11*((v2*(v3+(-1.27e-27*(v2*sqrt_abs(((v2-v1)/(v1+v1)))))))/pow2(v1)))
1799.0873908996582,5.5170870143013914e-14,23.0,0.0,5.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v3+(-1.10628531957418e-26*(v2*((v3/sqrt_abs(v1))/sqrt_abs(v3)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.933992977470867e21,3.0653815812240576e-15,7.933992977470867e21,1015.0,2.0174293066169567e10,((v3+(-1.11e-26*(v2*((v3/sqrt_abs(v1))/sqrt_abs(v3)))))*((6.67e-11/(v1/v2))/v1))
1305.147567987442,4.691493385756819e-15,23.0,0.0,2648.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,(2.22469333333334e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.26678441833172e-25)))))))),-1.0,3.2126545599142565e21,1.4763143131444492e-15,3.2126545599142565e21,590.0,1.568300607634622e10,(2.22e-11/(pow2(v1)/(v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.27e-25))))))))
1659.8742249011993,4.879153121187092e-15,23.0,1.0,759.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((v3+(sqrt_abs(v1)+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25))))/v1)/v1)),-1.0,2.7527253990193564e21,1.5144805676391843e-15,2.7527253990193564e21,886.0,1.348216794836342e10,((6.67e-11*v2)*(((v3+(sqrt_abs(v1)+(v3/(sqrt_abs((v1/v2))/-3.1e-25))))/v1)/v1))
1775.6705598831177,3.8030949492341075e-15,23.0,0.0,134.0,-1.0,true,2.74877906944e11,2.0923853239080364e-15,3.0,((6.67408000000001e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25)))-5.41776223619676e7)/v1)/v1)),-1.0,2.7527253673534313e21,1.451897010126058e-15,2.7527253673534313e21,850.0,1.348174899483495e10,((6.67e-11*v2)*((((v3+(v3/(sqrt_abs((v1/v2))/-3.1e-25)))-5.42e7)/v1)/v1))
1793.3105959892273,7.131069946350365e-15,23.0,0.0,37.0,-1.0,true,2.74877906944e11,3.079765450076309e-15,3.0,((6.67408000000001e-11*v2)*(((v3+(5.41776223619676e7+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25))))/v1)/v1)),-1.0,2.7527254674823017e21,2.022138743335172e-15,2.7527254674823017e21,850.0,1.3482867751166777e10,((6.67e-11*v2)*(((v3+(5.42e7+(v3/(sqrt_abs((v1/v2))/-3.1e-25))))/v1)/v1))
1799.549682855606,1.8784384418171653e-10,24.0,2.0,2.0,-1.0,true,6.18475290624e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(v1/-4.00806038794429e-21)))-v1)/v1)/v1)),-1.0,1.928937839721612e22,1.2586312283927482e-11,1.928937839721612e22,656.0,4.339636189077925e10,((6.67e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(v1/-4.01e-21)))-v1)/v1)/v1))
1794.4809739589691,1.7729024829000586e-10,24.0,3.0,30.0,-1.0,true,4.12316860416e11,1.0508549857936982e-12,2.0,(((-2.87161027138002e11+v1)+(v3+sqrt_abs(((v3+(v1/v2))/v1))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.587754935391782e21,1.1059648358087526e-11,6.587754935391782e21,426050.0,2.3031616755754665e10,(((-2.87e11+v1)+(v3+sqrt_abs(((v3+(v1/v2))/v1))))*((6.67e-11/(v1/v2))/v1))
1214.589959859848,4.879153121187092e-15,24.0,1.0,3128.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(sqrt_abs(v1)-v3))/v1)/v1)),-1.0,2.7527253990193564e21,1.5004242872330754e-15,2.7527253990193564e21,634.0,1.348216794836341e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(sqrt_abs(v1)-v3))/v1)/v1))
687.0371840000153,3.8030949492341075e-15,24.0,0.0,5895.0,-1.0,true,2.74877906944e11,2.0923853239080364e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(5.41776223619676e7-v3))/v1)/v1)),-1.0,2.7527253673534313e21,1.451897010126058e-15,2.7527253673534313e21,598.0,1.348174899483495e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(5.42e7-v3))/v1)/v1))
957.8474538326263,1.0917512991424843e-12,24.0,0.0,4489.0,-1.0,true,2.74877906944e11,3.331174568718782e-15,3.0,(0.631501047221324+((6.67408000000001e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))/v1)/v1))),-1.0,2.7527253990193564e21,5.905807535412647e-14,2.7527253990193564e21,587.0,1.3482167948535173e10,(0.632+((6.67e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1)))
1206.657970905304,4.879153121187092e-15,24.0,1.0,3170.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07303667029923e-25))+(v3+sqrt_abs(v1)))/v1)/v1)),-1.0,2.7527253990193564e21,1.5144805676391843e-15,2.7527253990193564e21,634.0,1.348216794836342e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07e-25))+(v3+sqrt_abs(v1)))/v1)/v1))
1206.657970905304,4.879153121187092e-15,24.0,1.0,3170.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07303667029923e-25))+(v3+sqrt_abs(v1)))/v1)/v1)),-1.0,2.7527253990193564e21,1.5144805676391843e-15,2.7527253990193564e21,634.0,1.348216794836342e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07e-25))+(v3+sqrt_abs(v1)))/v1)/v1))
933.0186898708344,9.64401398663137e-13,24.0,0.0,4620.0,-1.0,true,2.74877906944e11,3.331174568718782e-15,3.0,(((6.67408000000001e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.08517593734336e-25)))/v1)/v1))-0.558905649306647),-1.0,2.7527253990193564e21,5.1649506444734585e-14,2.7527253990193564e21,587.0,1.3482167948388298e10,(((6.67e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1))-0.559)
957.8474538326263,1.0917512991424843e-12,24.0,0.0,4489.0,-1.0,true,2.74877906944e11,3.331174568718782e-15,3.0,(0.631501047221324+((6.67408000000001e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))/v1)/v1))),-1.0,2.7527253990193564e21,5.905807535412647e-14,2.7527253990193564e21,587.0,1.3482167948535173e10,(0.632+((6.67e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1)))
687.0371840000153,3.8030949492341075e-15,24.0,0.0,5895.0,-1.0,true,2.74877906944e11,2.0923853239080364e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(5.41776223619676e7-v3))/v1)/v1)),-1.0,2.7527253673534313e21,1.451897010126058e-15,2.7527253673534313e21,598.0,1.348174899483495e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(5.42e7-v3))/v1)/v1))
1422.516765832901,4.879153121187092e-15,24.0,1.0,2024.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,((-6.67408000000001e-11*v2)*(((((v3/(sqrt_abs((v1/v2))/3.12288948221582e-25))-v1)+(v1-v3))/v1)/v1)),-1.0,2.7527253990188914e21,1.4993178265620117e-15,2.7527253990188914e21,886.0,1.3482166856096748e10,((-6.67e-11*v2)*(((((v3/(sqrt_abs((v1/v2))/3.12e-25))-v1)+(v1-v3))/v1)/v1))
1443.7996377944946,4.879153121187092e-15,24.0,0.0,1911.0,-1.0,true,2.74877906944e11,1.8118302815235583e-15,2.0,(v1*(((6.67408000000001e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11083440410675e-25)))/v1)/v1))/v1)),-1.0,2.7525620684728707e21,1.4989756847725323e-15,2.7525620684728707e21,3355.0,1.3464272251300655e10,(v1*(((6.67e-11*v2)*(((v3+(v3/(sqrt_abs((v1/v2))/-3.11e-25)))/v1)/v1))/v1))
1750.2760808467865,1.8784384418171653e-10,24.0,2.0,274.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+((v3/(sqrt_abs((v1/v2))/-3.0595001355825195e-25))-v1))/v1)/v1)),-1.0,2.75257379934066e21,1.2586266297106566e-11,2.75257379934066e21,1436.0,1.3421314723312578e10,((6.67e-11*(v2-v1))*(((v3+((v3/(sqrt_abs((v1/v2))/-3.06e-25))-v1))/v1)/v1))
1799.8237578868866,1.866148333044084e-10,24.0,2.0,1.0,-1.0,true,1.649267441664e12,1.8915108883901675e-12,2.0,((6.67408000000001e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(v2/-3.1058897334655e-25))+(v3+v1))/v1)/v1)),-1.0,1.2507038967185626e23,1.2455853107794145e-11,1.2507038967185626e23,656.0,1.1212034161013026e11,((6.67e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(v2/-3.11e-25))+(v3+v1))/v1)/v1))
1797.4488089084625,5.533459940280819e-8,24.0,1.0,14.0,-1.0,true,4.12316860416e11,3.716916505371371e-10,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(v3/(sqrt_abs((v1/v2))/-5.65375291534258e-22))))/v1)/v1)),-1.0,1.0454196999186809e22,5.706955616199469e-9,1.0454196999186809e22,2756.0,3.627000863666263e10,((6.67e-11*(v2-v1))*(((v3+(v3/(v3/(sqrt_abs((v1/v2))/-5.65e-22))))/v1)/v1))
1789.2721498012543,4.879153121187092e-15,24.0,1.0,59.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,((-6.67408000000001e-11*v2)*(((((v3/(sqrt_abs((v1/v2))/3.0839445491260897e-25))-v1)+(v1-v3))/v1)/v1)),-1.0,2.7527253990188914e21,1.4993178265620117e-15,2.7527253990188914e21,886.0,1.3482166856096748e10,((-6.67e-11*v2)*(((((v3/(sqrt_abs((v1/v2))/3.08e-25))-v1)+(v1-v3))/v1)/v1))
687.0371840000153,3.8030949492341075e-15,24.0,0.0,5895.0,-1.0,true,2.74877906944e11,2.0923853239080364e-15,3.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.1055881147550797e-25))+(5.41776223619676e7-v3))/v1)/v1)),-1.0,2.7527253673534313e21,1.451897010126058e-15,2.7527253673534313e21,598.0,1.348174899483495e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/3.11e-25))+(5.42e7-v3))/v1)/v1))
1794.6040799617767,1.866148333044084e-10,24.0,2.0,30.0,-1.0,true,2.74877906944e11,1.8915108883901675e-12,2.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25))))/v1)/v1)),-1.0,2.752575554940069e21,1.245565293448524e-11,2.752575554940069e21,1436.0,1.3425187195196924e10,((6.67e-11*(v2-v1))*(((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1e-25))))/v1)/v1))
988.079925775528,4.879153121187092e-15,24.0,1.0,4328.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1095077212650597e-25)))-sqrt_abs(v1))/v1)/v1)),-1.0,2.7527253990193564e21,1.5004242872330754e-15,2.7527253990193564e21,634.0,1.348216794836341e10,((6.67e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25)))-sqrt_abs(v1))/v1)/v1))
1799.1425428390503,2.6812101946316585e-8,24.0,1.0,5.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-5.94626447865876e-34*(v2*(v2/sqrt_abs((v3+(v1/v2))))))))/v1)/v1)),-1.0,1.458985417873536e22,8.937710543179391e-10,1.458985417873536e22,4152.0,3.5525025839528175e10,(6.67e-11*(((v2*(v3+(-5.95e-34*(v2*(v2/sqrt_abs((v3+(v1/v2))))))))/v1)/v1))
1799.8504610061646,5.485103901175007e-14,24.0,1.0,1.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,((v3+(-1.10099304605394e-26*(v2*sqrt_abs(((v3+(v1/v1))/v1)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,7.93399297747082e21,3.0547205435152628e-15,7.93399297747082e21,852021.0,2.01742929979029e10,((v3+(-1.1e-26*(v2*sqrt_abs(((v3+(v1/v1))/v1)))))*((6.67e-11/(v1/v2))/v1))
1798.9639019966125,1.8654293543013116e-10,24.0,1.0,6.0,-1.0,true,6.8719476736e11,4.273873795650595e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1+(v3/pow3((v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))))))/pow2(v1))),-1.0,2.840565570449195e22,1.2334457171596785e-11,2.840565570449195e22,2.3611832414348226e21,5.247312001637746e10,(6.67e-11*((v2*(v3+(v1+(v3/pow3((v3/(sqrt_abs((v1/v2))/-3.08e-25)))))))/pow2(v1)))
1790.9621078968048,3.310252208580835e-14,24.0,0.0,50.0,-1.0,true,2.74877906944e11,3.594937624605996e-15,3.0,((6.67408000000001e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1095077212650597e-25)))-5.3786849960457e8)/v1)/v1)),-1.0,2.752725744376991e21,5.264964080681589e-15,2.752725744376991e21,598.0,1.3484166104244112e10,((6.67e-11*v2)*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25)))-5.38e8)/v1)/v1))
1751.5531589984894,5.861462497485033e-12,24.0,2.0,267.0,-1.0,true,2.74877906944e11,9.105516744296942e-14,2.0,((6.67408000000001e-11*((v2-v1)-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.0776212581780195e-25)))/v1)/v1)),-1.0,2.7527253841523827e21,3.5547589278711736e-13,2.7527253841523827e21,1954.0,1.3482298745728767e10,((6.67e-11*((v2-v1)-v1))*(((v3+(v3/(sqrt_abs((v1/v2))/-3.08e-25)))/v1)/v1))
1728.7768108844757,4.879153121187092e-15,24.0,1.0,391.0,-1.0,true,2.74877906944e11,1.880919516887121e-15,2.0,((6.67408000000001e-11*v2)*((((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1023320654985196e-25))))-v1)/v1)/v1)),-1.0,2.7527253990188914e21,1.4993178265620117e-15,2.7527253990188914e21,886.0,1.3482166856096748e10,((6.67e-11*v2)*((((v3+(v1+(v3/(sqrt_abs((v1/v2))/-3.1e-25))))-v1)/v1)/v1))
1799.4846708774567,2.2971998935478446e-10,24.0,1.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.4156524652141997e-30*(v2*(v2/sqrt_abs((v3+(v3*v1))))))))/v1)/v1)),-1.0,1.911081913247921e22,7.662659285247694e-12,1.911081913247921e22,4152.0,4.093174611259484e10,(6.67e-11*(((v2*(v3+(-2.4199999999999997e-30*(v2*(v2/sqrt_abs((v3+(v3*v1))))))))/v1)/v1))
1788.9459059238434,4.691493385756819e-15,24.0,0.0,61.0,-1.0,true,2.74877906944e11,1.9732370992626105e-15,2.0,(((v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.355316271529769e-25))))))/v1)*(2.22469333333334e-11/v1)),-1.0,2.746720575436657e21,1.5172658666547033e-15,2.746720575436657e21,886.0,1.3464167010751167e10,(((v2*(v3+(v3+(v3+(v3/(sqrt_abs((v1/v2))/-9.36e-25))))))/v1)*(2.22e-11/v1))
1797.5092639923096,7.328930372911095e-13,24.0,1.0,14.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,(((v2*(v3+(-3.0691910324025496e-31*(v2*sqrt_abs(((v3+(v3*v1))/v1))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0918291787208347e22,2.5598048079710366e-14,1.0918291787208347e22,786490.0,2.6902344230978687e10,(((v2*(v3+(-3.0699999999999996e-31*(v2*sqrt_abs(((v3+(v3*v1))/v1))))))/v1)*(6.67e-11/v1))
1798.4639279842377,4.879153121187092e-15,25.0,1.0,8.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07303667029923e-25))+(v3+(v2/v3)))/v1)/v1)),-1.0,2.7527253990193596e21,1.5447660594169123e-15,2.7527253990193596e21,646.0,1.348216818729675e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.07e-25))+(v3+(v2/v3)))/v1)/v1))
1191.1295108795166,4.879153121187092e-15,25.0,0.0,3252.0,-1.0,true,2.74877906944e11,1.8118302815235583e-15,2.0,(v1*(((6.67408000000001e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))/v1)/v1))/v1)),-1.0,2.7525620684728707e21,1.4989756847725323e-15,2.7525620684728707e21,2347.0,1.3464272251300655e10,(v1*(((6.67e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1))/v1))
258.30045795440674,4.5038336503265464e-15,25.0,0.0,8071.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2360.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1464.806077003479,1.8784384418171653e-10,25.0,2.0,1799.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))-v1)/v1)/v1)),-1.0,2.7525737993403787e21,1.2586242775331044e-11,2.7525737993403787e21,1016.0,1.3421314040112577e10,((6.67e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))-v1)/v1)/v1))
1062.1660418510437,1.8722817909992895e-10,25.0,2.0,3933.0,-1.0,true,2.74877906944e11,4.254109590344492e-13,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/3.6354043648113495e-25)))+(v1-v3))/v1)/v1)),-1.0,2.739814874389425e21,1.2408661002195796e-11,2.739814874389425e21,826.0,1.33496008591998e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/3.64e-25)))+(v1-v3))/v1)/v1))
1799.9071037769318,4.879153121187092e-15,25.0,1.0,0.0,-1.0,true,1.649267441664e12,1.9168491234956227e-15,3.0,((-6.67408000000001e-11*v2)*(((sqrt_abs((-8.76771263039377e-26*(v2*((v3+v1)/v1))))+(2.22469333333334e-11-v3))/v1)/v1)),-1.0,1.2239453158570412e23,1.6238772571096775e-15,1.2239453158570412e23,1.2582958e7,1.0988530964863008e11,((-6.67e-11*v2)*(((sqrt_abs((-8.77e-26*(v2*((v3+v1)/v1))))+(2.22e-11-v3))/v1)/v1))
258.30045795440674,4.5038336503265464e-15,25.0,0.0,8071.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2360.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1799.0503089427948,4.879153121187092e-15,25.0,1.0,5.0,-1.0,true,2.74877906944e11,1.904147863899048e-15,2.0,((1.334816e-10*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.3277102527231597e-25))-sqrt_abs(v1)))/v1)/(v1+v1))),-1.0,3.9991104069329984e21,1.5022593074888047e-15,3.9991104069329984e21,1768.0,1.7920300820896744e10,((1.33e-10*v2)*(((v3+((v3/(sqrt_abs((v1/v2))/-3.3299999999999998e-25))-sqrt_abs(v1)))/v1)/(v1+v1)))
1464.806077003479,1.8784384418171653e-10,25.0,2.0,1799.0,-1.0,true,2.74877906944e11,2.329647078079222e-12,2.0,((6.67408000000001e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))-v1)/v1)/v1)),-1.0,2.7525737993403787e21,1.2586242775331044e-11,2.7525737993403787e21,1016.0,1.3421314040112577e10,((6.67e-11*(v2-v1))*((((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))-v1)/v1)/v1))
1745.7136487960815,4.879153121187092e-15,25.0,0.0,299.0,-1.0,true,2.74877906944e11,1.8118302815235583e-15,2.0,(v1*(((6.67408000000001e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09032714775005e-25)))/v1)/v1))/v1)),-1.0,2.7525620684728707e21,1.4989756847725323e-15,2.7525620684728707e21,2347.0,1.3464272251300655e10,(v1*(((6.67e-11*v2)*(((v3+((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1))/v1))
1799.764660835266,4.879153121187092e-15,25.0,0.0,1.0,-1.0,true,1.649267441664e12,2.005418561369624e-15,3.0,(v1*(((6.67408000000001e-11*v2)*(((v3+((6.67408000000001e-11*v3)/(sqrt_abs(v1)/-3.09032714775005e-25)))/v1)/v1))/v1)),-1.0,1.250705393531186e23,1.7145279158125812e-15,1.250705393531186e23,907.0,1.1217739179050066e11,(v1*(((6.67e-11*v2)*(((v3+((6.67e-11*v3)/(sqrt_abs(v1)/-3.09e-25)))/v1)/v1))/v1))
1079.8273038864136,1.8722817909992895e-10,25.0,2.0,3839.0,-1.0,true,2.06158430208e11,4.254109590344492e-13,2.0,((-6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/4.40908471661424e-25)))+(v1-v3))/v1)/v1)),-1.0,1.6379293958812863e21,1.24086637660745e-11,1.6379293958812863e21,826.0,1.1059022085866467e10,((-6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(v2+(sqrt_abs(v1)/4.41e-25)))+(v1-v3))/v1)/v1))
1620.411848783493,4.282435585506583e-11,25.0,1.0,968.0,-1.0,true,2.74877906944e11,9.6575476106894e-14,3.0,((6.67408000000001e-11*v2)*((0.771268333757876+((v3+((v3/(sqrt_abs((v1/v2))/-3.0595001355825195e-25))-v1))/v1))/v1)),-1.0,2.7527253239162816e21,2.838081465634308e-12,2.7527253239162816e21,868.0,1.3481642263658548e10,((6.67e-11*v2)*((0.771+((v3+((v3/(sqrt_abs((v1/v2))/-3.06e-25))-v1))/v1))/v1))
1799.9333958625793,4.691493385756819e-15,25.0,2.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,2.0,((6.67408000000001e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(log(v1))/-3.3348780296946796e-30))+(v3+sqrt_abs(v1)))/v1)/v1)),-1.0,2.1156849778811904e22,1.4704258492728275e-15,2.1156849778811904e22,1930.0,4.304577069873317e10,((6.67e-11*v2)*(((((v3*sqrt_abs(v2))/(sqrt_abs(log(v1))/-3.33e-30))+(v3+sqrt_abs(v1)))/v1)/v1))
1575.0628018379211,1.866148333044084e-10,25.0,2.0,1211.0,-1.0,true,2.74877906944e11,1.8915108883901675e-12,2.0,((6.67408000000001e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.1058897334655e-25))+(v3+v1))/v1)/v1)),-1.0,2.7525755549438003e21,1.2455657001785676e-11,2.7525755549438003e21,1016.0,1.3425187741330257e10,((6.67e-11*(v2-v1))*(((((v3*sqrt_abs(v2))/(sqrt_abs(v1)/-3.11e-25))+(v3+v1))/v1)/v1))
258.30045795440674,4.5038336503265464e-15,25.0,0.0,8071.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-2.11399505834772e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1)),-1.0,2.7332312978446394e21,1.2486009921318986e-15,2.7332312978446394e21,2360.0,1.321271512379484e10,(6.67e-11*(((v2*(v3+(-2.11e-25*(v2*((v3/sqrt_abs(v1))/sqrt_abs((v2+v3)))))))/v1)/v1))
1799.6309068202972,9.362792240850116e-12,25.0,1.0,2.0,-1.0,true,4.12316860416e11,6.842029157324884e-13,3.0,((6.67408000000001e-11*(v2-v1))*(((v3+(v3/(v3/(sqrt_abs((6.67408000000001e-11/v1))/-5.65375291534258e-22))))/v1)/v1)),-1.0,1.1368543775911477e22,7.208598224357982e-13,1.1368543775911477e22,836.0,3.870869194068029e10,((6.67e-11*(v2-v1))*(((v3+(v3/(v3/(sqrt_abs((6.67e-11/v1))/-5.65e-22))))/v1)/v1))
