time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.1241228580475,0.08507127993076624,8.0,0.0,490.0,-0.9993894993894994,true,1.6180605232625709,0.034793525525769364,2.0,(-20.2466465467179-sqrt_abs((v1/7.22927306311659e6))),-0.9783773207918578,0.5280292184612506,0.026324019899348575,0.5280292184612506,9.0,0.6042724495067399,(-20.2-sqrt_abs((v1/7.23e6)))
336.4629988670349,0.09071448822695251,8.0,0.0,2062.0,-0.9993894993894994,true,1.7253946620699097,0.03557798937146511,2.0,(-20.3628143034875-(0.000363530174528944*sqrt_abs(v1))),-0.9777794613938608,0.5426290387534183,0.026880359889774122,0.5426290387534183,6.0,0.6067756126189775,(-20.4-(0.000364*sqrt_abs(v1)))
1799.9255139827728,0.17312503784909414,8.0,0.0,0.0,-0.9993894993894994,true,6.929329645455354,0.057058756515941014,2.0,(10.7324083911823-(2.01219822359079*log(v1))),-0.8710320098584419,3.149418551949014,0.05106798284718229,3.149418551949014,6.0,1.3152575055743025,(10.7-(2.01*log(v1)))
1773.9912168979645,0.09136261435912027,8.0,0.0,35.0,-0.9993894993894994,true,1.7377220575129897,0.03527175043267336,2.0,(-20.3758263777314-sqrt_abs((1.3168166513187e-7*v1))),-0.9776467775395228,0.545869199291995,0.026974857021732742,0.545869199291995,9.0,0.6083411582569682,(-20.4-sqrt_abs((1.32e-7*v1)))
1223.1614129543304,0.08557077329092892,8.0,0.0,761.0,-0.9993894993894994,true,1.6275609150324932,0.03494362503666426,2.0,(-20.2568685259906-sqrt_abs((v1/7.25599802240267e6))),-0.9783597519170669,0.5284582531398764,0.02632996849240424,0.5284582531398764,9.0,0.6031945769962809,(-20.3-sqrt_abs((v1/7.26e6)))
127.73747491836548,0.09063006672074683,8.0,0.0,2558.0,-0.9993894993894994,true,1.7237889602793999,0.03561095025841795,2.0,(-20.3610957388575-(sqrt_abs(v1)/2749.99214937827)),-0.9777960210926211,0.5422246483117823,0.02686658382495489,0.5422246483117823,6.0,0.6065333380462451,(-20.4-(sqrt_abs(v1)/2750.0))
336.4629988670349,0.09071448822695251,8.0,0.0,2062.0,-0.9993894993894994,true,1.7253946620699097,0.03557798937146511,2.0,(-20.3628143034875-(0.000363530174528944*sqrt_abs(v1))),-0.9777794613938608,0.5426290387534183,0.026880359889774122,0.5426290387534183,6.0,0.6067756126189775,(-20.4-(0.000364*sqrt_abs(v1)))
768.4254620075226,0.08443219927538206,8.0,0.0,1395.0,-0.9993894993894994,true,1.6059051732960548,0.034586981787189774,2.0,(-20.233470449304-sqrt_abs((v1/7.19171975202996e6))),-0.9783784094779882,0.5280026325751527,0.026318919437938324,0.5280026325751527,9.0,0.6058447396910415,(-20.2-sqrt_abs((v1/7.19e6)))
1617.9854440689087,0.08853615028921116,8.0,0.0,241.0,-0.9993894993894994,true,1.6839625521233685,0.036175970223331355,2.0,(-20.3198491132381-sqrt_abs((1.3321529325829e-7*v1))),-0.9781730210509558,0.5330182501849278,0.02661035376323737,0.5330182501849278,9.0,0.6027579572136976,(-20.3-sqrt_abs((1.33e-7*v1)))
128.3169629573822,0.09049035327433437,8.0,0.0,2556.0,-0.9993894993894994,true,1.7211316026800674,0.0356839307324378,2.0,(-20.3583145977818-(0.000363755004279092*sqrt_abs(v1))),-0.9778234305604208,0.5415553048080749,0.026847688906356477,0.5415553048080749,6.0,0.6062344250838914,(-20.4-(0.000364*sqrt_abs(v1)))
1799.6479620933533,0.1819023789588541,9.0,0.0,1.0,-0.9993894993894994,true,7.280642723654644,0.061397808996817,2.0,(45.441260373481-sqrt_abs((-280.654539198424*log(v1)))),-0.855890305330598,3.5191813519723314,0.05387347914631665,3.5191813519723314,33.0,1.3866740709683985,(45.4-sqrt_abs((-281.0*log(v1))))
1426.9366629123688,0.0886608796260824,10.0,0.0,490.0,-0.9993894993894994,true,1.686334911117477,0.03590795757119934,2.0,(-20.3203470158624-sqrt_abs(((v1+v1)/1.48678496550668e7))),-0.9781068158051875,0.5346349926729682,0.026504222016355397,0.5346349926729682,33.0,0.599809762141693,(-20.3-sqrt_abs(((v1+v1)/1.49e7)))
346.824049949646,0.08148784531760704,10.0,0.0,2042.0,-0.9993894993894994,true,1.5499033956166208,0.03130293855625486,2.0,pow3(log((3625.06528839258/(55086.6195550271+sqrt_abs(v1))))),-0.980865046527547,0.46727856571756776,0.024314270709179228,0.46727856571756776,1.8446744073709552e19,0.5622139018089771,pow3(log((3630.0/(55100.0+sqrt_abs(v1)))))
400.61551809310913,0.0859485019637639,10.0,0.0,1941.0,-0.9993894993894994,true,1.6347453356091677,0.03507035253506505,2.0,(-20.2646875323558-(v1/sqrt_abs((7.2796234165615e6*v1)))),-0.9783498007173861,0.528701262997242,0.02633217793432825,0.528701262997242,18.0,0.6022033112105807,(-20.3-(v1/sqrt_abs((7.28e6*v1))))
1342.3363029956818,0.08196139639876904,10.0,0.0,601.0,-0.9993894993894994,true,1.558910363782612,0.03145528891790176,2.0,pow3(log((3631.42942308091/(55207.668596957+sqrt_abs(v1))))),-0.9807860224481472,0.46920834613392703,0.02436346722279907,0.46920834613392703,1.8446744073709552e19,0.5629306514570445,pow3(log((3630.0/(55200.0+sqrt_abs(v1)))))
1758.215010881424,1.831560015453744,10.0,0.0,56.0,-0.9998473631983783,true,55.837295790435476,1.7676201938675478,2.0,(15.8122957424317-((-1.92520185684371e-27*pow3(v1))/v1)),66.83880417585233,1656.6342406278918,1.6656573470281204,1656.6342406278918,12.0,40.40066934746854,(15.8-((-1.93e-27*pow3(v1))/v1))
287.16596007347107,0.08389903319691949,10.0,0.0,2157.0,-0.9993894993894994,true,1.595764324532464,0.03443484369061173,2.0,(-20.2226137125555-sqrt_abs(((v1+v1)/1.43311130522792e7))),-0.9783857902355575,0.5278223933174055,0.02631117061808142,0.5278223933174055,33.0,0.6068875986627424,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1273.1188628673553,1.0000000005691818,10.0,0.0,693.0,-0.9996947030916487,true,40.025000054812466,1.0000000000117848,2.0,(-1.42627063464063*((-1.92520185684371e-27*pow3(v1))/v1)),24.757749081079346,629.0082734743539,1.0000000000360272,629.0082734743539,12.0,24.58837360542952,(-1.43*((-1.93e-27*pow3(v1))/v1))
1797.9085688591003,0.0834748540756201,10.0,0.0,3.0,-0.9993894993894994,true,1.5876964138165874,0.03428869160647424,2.0,(-20.2138073491453-sqrt_abs(((v1+v1)/1.42774358954382e7))),-0.9783646041749805,0.5283397602403962,0.026309354519912995,0.5283397602403962,33.0,0.6080519423762767,(-20.2-sqrt_abs(((v1+v1)/1.43e7)))
1322.7226309776306,0.08196274365325731,10.0,0.0,627.0,-0.9993894993894994,true,1.5589359886386625,0.031455722430807354,2.0,pow3(log((3631.44756676888/(55208.0136819406+sqrt_abs(v1))))),-0.98078578941305,0.46921403688756164,0.024363607193404437,0.46921403688756164,1.8446744073709552e19,0.5629326907769561,pow3(log((3630.0/(55200.0+sqrt_abs(v1)))))
1750.1941890716553,0.0884770313627982,10.0,0.0,67.0,-0.9993894993894994,true,1.6828381068219187,0.03584725203541973,2.0,(-20.3165479053988-sqrt_abs(((v1+v1)/1.48445913332855e7))),-0.9781289471532303,0.5340945416817636,0.026470718983850856,0.5340945416817636,33.0,0.599190605048936,(-20.3-sqrt_abs(((v1+v1)/1.48e7)))
1234.584114074707,0.045662931117107626,11.0,0.0,745.0,-0.9993894993894994,true,0.8685115150163512,0.015469323640620227,3.0,((58.840352302737/(-24.0826802281899+log(v1)))-14.0998854826194),-0.99475054647208,0.12819247869396455,0.012634487797394185,0.12819247869396455,7.0,0.2918486613696736,((58.8/(-24.1+log(v1)))-14.1)
869.8197748661041,0.0455214540444226,11.0,0.0,1253.0,-0.9993894993894994,true,0.8658206131462407,0.015477159387576798,3.0,(-14.0900149230342+(58.9303785243063/(-24.0856214625857+log(v1)))),-0.9947627241880921,0.12789509695849482,0.012617775824455413,0.12789509695849482,7.0,0.2916839356844817,(-14.1+(58.9/(-24.1+log(v1))))
573.2711179256439,0.04131800657287111,11.0,0.0,1663.0,-0.9993894993894994,true,0.7858708061037163,0.015072805559095435,3.0,(-13.7630774098669-(-62.0905405159474/(-24.1930002530523+log(v1)))),-0.9949972687411895,0.12216748217615242,0.012231978285873493,0.12216748217615242,7.0,0.2903218103877602,(-13.8-(-62.1/(-24.2+log(v1))))
1666.679370880127,0.045141390401141686,11.0,0.0,176.0,-0.9993894993894994,true,0.8585917813005146,0.015483599924891562,3.0,(-14.0611211054993-(-59.2075248511589/(-24.0953960668094+log(v1)))),-0.9947940307095245,0.12713058679369824,0.012576513952571096,0.12713058679369824,7.0,0.2913963761125635,(-14.1-(-59.2/(-24.1+log(v1))))
1539.1224448680878,0.045664847839921634,11.0,0.0,344.0,-0.9993894993894994,true,0.8685479711919477,0.015469324824966027,3.0,((58.8390043376089/(-24.082634908478+log(v1)))-14.1000287423486),-0.9947503793695032,0.12819655936510777,0.012634714976062824,0.12819655936510777,7.0,0.2918506965503249,((58.8/(-24.1+log(v1)))-14.1)
1687.8770670890808,0.04566484932179915,11.0,0.0,148.0,-0.9993894993894994,true,0.8685479993773413,0.015469324861886471,3.0,(-14.1000288563142+(58.8390032522358/(-24.0826348716045+log(v1)))),-0.994750379240133,0.12819656252435013,0.012634715151980334,0.12819656252435013,7.0,0.29185069805883707,(-14.1+(58.8/(-24.1+log(v1))))
1799.9176659584045,0.1865057141789808,11.0,0.0,0.0,-0.9993894993894994,true,7.464891215987663,0.06055873044829076,2.0,(46.1850095851545-sqrt_abs((-275.905476942825*log((v1+v1))))),-0.8586867750540343,3.4508911226116394,0.050102930394566314,3.4508911226116394,131073.0,1.3122991158389614,(46.2-sqrt_abs((-276.0*log((v1+v1)))))
850.7324318885803,0.06745574303652796,11.0,0.0,1280.0,-0.9993894993894994,true,1.2830120219606158,0.03448688194877215,3.0,(-20.224350682387-sqrt_abs((0.146146682261816-(v1/7.27225446164488e6)))),-0.9823111762633641,0.4319638506979083,0.02399094946489846,0.4319638506979083,17.0,0.5585336676253969,(-20.2-sqrt_abs((0.146-(v1/7.27e6))))
1107.8033349514008,0.04391113646438816,11.0,0.0,919.0,-0.9993894993894994,true,0.835192282312498,0.015428668771501116,3.0,(-13.9647429371607+(60.1328815887768/(-24.1263986317044+log(v1)))),-0.994881737128994,0.12498878227074119,0.012477134218092552,0.12498878227074119,7.0,0.29138325001142157,(-14.0+(60.1/(-24.1+log(v1))))
1513.039206981659,0.045351001468773765,11.0,0.0,378.0,-0.9993894993894994,true,0.8625785955820255,0.015486039374135604,3.0,(-14.078065550177-(-59.0396577416691/(-24.0891955005377+log(v1)))),-0.9947770783499461,0.1275445660741161,0.012599078498188358,0.1275445660741161,7.0,0.291524368198425,(-14.1-(-59.0/(-24.1+log(v1))))
573.2711179256439,0.04131800657287111,11.0,0.0,1663.0,-0.9993894993894994,true,0.7858708061037163,0.015072805559095435,3.0,(-13.7630774098669-(-62.0905405159474/(-24.1930002530523+log(v1)))),-0.9949972687411895,0.12216748217615242,0.012231978285873493,0.12216748217615242,7.0,0.2903218103877602,(-13.8-(-62.1/(-24.2+log(v1))))
1799.4972460269928,0.078294350592394,11.0,0.0,1.0,-0.9987789987789988,true,1.4887842170393952,0.0336925004215478,3.0,(-20.4491744808684-sqrt_abs(((-1.08583152414092e6+v1)/-7.65071655501625e6))),-0.9813212441576011,0.45613814802267544,0.024935959534427798,0.45613814802267544,17.0,0.5666617796876359,(-20.4-sqrt_abs(((-1.09e6+v1)/-7.65e6)))
477.99299788475037,0.07033569203792996,11.0,0.0,1804.0,-0.9993894993894994,true,1.3377888137518106,0.035513277099643505,3.0,(-20.2806348450299-(0.000363755004279092*sqrt_abs((1.06282427050206e6-v1)))),-0.9821952658202454,0.43479440190307095,0.024384686960704397,0.43479440190307095,10.0,0.563101396130959,(-20.3-(0.000364*sqrt_abs((1.06e6-v1))))
788.5191349983215,0.06915718581543942,11.0,0.0,1367.0,-0.9993894993894994,true,1.3153735591960647,0.03257486026084592,3.0,(-20.2563475223537-sqrt_abs((-0.147554735594895+(v1/7.20295908476718e6)))),-0.9820844924745036,0.43749950438437346,0.02411373568498237,0.43749950438437346,17.0,0.5632546182470726,(-20.3-sqrt_abs((-0.148+(v1/7.2e6))))
1800.2764160633087,0.09138635869191612,11.0,0.0,0.0,-0.9993894993894994,true,1.7381736760566326,0.03526052796868368,3.0,(-20.3763030684799-(1.15129137346406*sqrt_abs((v1/1.0067049626877e7)))),-0.9776417602547871,0.5459917221723595,0.02697831826098471,0.5459917221723595,10.0,0.6083984943632238,(-20.4-(1.15*sqrt_abs((v1/1.01e7))))
1799.1158759593964,0.17358168678427624,12.0,0.0,1.0,-0.9993894993894994,true,6.947607019100644,0.057168733001515426,3.0,(1988.73918960866-sqrt_abs((-8096.77026766334*(483.079653355667+log(v1))))),-0.8705499725952621,3.161189977538594,0.051096471678783145,3.161189977538594,65.0,1.316414746304987,(1990.0-sqrt_abs((-8100.0*(483.0+log(v1)))))
825.4422709941864,0.04422625176324206,12.0,0.0,1315.0,-0.9993894993894994,true,0.8411857929986724,0.015301970494912446,3.0,(-14.7639400313414+(6.00310054533182/(-4.9083794050425+sqrt_abs(log(v1))))),-0.9949339499989408,0.12371373579540458,0.012419891977201239,0.12371373579540458,19.0,0.28865467423760327,(-14.8+(6.0/(-4.91+sqrt_abs(log(v1)))))
461.2451090812683,0.037729284582739955,12.0,0.0,1831.0,-0.9993894993894994,true,0.717613112250735,0.012040915463338048,3.0,(-7.72528803902668-sqrt_abs((-1319.2927391752/(-23.0608357250154+log(v1))))),-0.9967671695997901,0.07894622554441974,0.009922693220398637,0.07894622554441974,65.0,0.22623288152001603,(-7.73-sqrt_abs((-1320.0/(-23.1+log(v1)))))
946.1341998577118,0.04385707061466107,12.0,0.0,1144.0,-0.9993894993894994,true,0.8341639468134758,0.015304099379854318,3.0,(-13.9484801955681-(-30.1698504377758/log((sqrt_abs(v1)/174127.40557966)))),-0.994880507478872,0.1250188105196265,0.012477692691764188,0.1250188105196265,34.0,0.29177914095369356,(-13.9-(-30.2/log((sqrt_abs(v1)/174000.0))))
1026.795075893402,0.045660828620552374,12.0,0.0,1031.0,-0.9993894993894994,true,0.86847152541376,0.015468730487594217,3.0,(-14.0996715112104+(-29.4213043663518/log((169631.252976849/sqrt_abs(v1))))),-0.9947507321672671,0.12818794398836805,0.012634219903177446,0.12818794398836805,34.0,0.2918472450296174,(-14.1+(-29.4/log((170000.0/sqrt_abs(v1)))))
1320.2396550178528,0.04422280115302509,12.0,0.0,630.0,-0.9993894993894994,true,0.8411201621985036,0.01533875630593812,3.0,(-13.9793836715319-(30.0159920891996/log((173196.702425378/sqrt_abs(v1))))),-0.9948587094086425,0.12555112281434644,0.01250829029573248,0.12555112281434644,34.0,0.29176392968836246,(-14.0-(30.0/log((173000.0/sqrt_abs(v1)))))
1285.2061529159546,0.03843213656387072,12.0,0.0,677.0,-0.9993894993894994,true,0.7309813964153804,0.012122596229796171,3.0,(-7.80078601166166-sqrt_abs((1304.25447003644/(-23.0508472837296+log(v1))))),-0.9967199876807387,0.0800984154096251,0.009975617758713065,0.0800984154096251,65.0,0.22621796651387974,(-7.8-sqrt_abs((1300.0/(-23.1+log(v1)))))
1775.3429939746857,1.000000000000191,12.0,0.0,33.0,-0.9996947030916487,true,40.02500003203521,1.0000000000001807,3.0,(-1.92520185684371e-27*pow3((-847.084520612343*(131.938951438646+log(v1))))),24.757749077103462,629.0082733772622,1.0000000000001632,629.0082733772622,65.0,24.588373604119436,(-1.93e-27*pow3((-847.0*(132.0+log(v1)))))
434.80993604660034,0.04426626933325371,12.0,0.0,1878.0,-0.9993894993894994,true,0.8419469294283282,0.015519064140977703,3.0,(-13.9998378778908-(-29.8827124485403/log((sqrt_abs(v1)/172221.030523471)))),-0.9948600134222972,0.1255192785963229,0.012502521370210575,0.1255192785963229,34.0,0.2911396483714493,(-14.0-(-29.9/log((sqrt_abs(v1)/172000.0))))
1785.9387350082397,0.04566826375789224,12.0,0.0,19.0,-0.9993894993894994,true,0.8686129421436419,0.015469409691815882,3.0,(-14.100291421429-(-29.4182513942472/(-12.0412749630869+log(sqrt_abs(v1))))),-0.9947500810719537,0.12820384383806424,0.012635120471494553,0.12820384383806424,19.0,0.29185417391701807,(-14.1-(-29.4/(-12.0+log(sqrt_abs(v1)))))
1565.9392440319061,0.03840248390445973,12.0,0.0,309.0,-0.9993894993894994,true,0.7304174011676103,0.012118453405883241,3.0,(-7.79742959004554-sqrt_abs((1304.93286061248/(-23.0513287292704+log(v1))))),-0.9967221083543473,0.08004662822740931,0.009973367126492282,0.08004662822740931,65.0,0.22622145670773613,(-7.8-sqrt_abs((1300.0/(-23.1+log(v1)))))
246.62689304351807,0.04373699784259303,12.0,0.0,2247.0,-0.9993894993894994,true,0.8318801559435123,0.015292542789902778,3.0,(-13.9383029900046-(30.2206221164032/log((174435.309800393/sqrt_abs(v1))))),-0.994887163849882,0.12485626089530431,0.012467618066674515,0.12485626089530431,34.0,0.29178332157862,(-13.9-(30.2/log((174000.0/sqrt_abs(v1)))))
1800.1789150238037,0.17445801120417143,12.0,0.0,0.0,-0.9993894993894994,true,6.982681904035019,0.05734712527699554,3.0,(680.240008683718-sqrt_abs((-2830.44206787738*(157.968706221832+log(v1))))),-0.8696652741974585,3.1827944512057735,0.05113205522579091,3.1827944512057735,65.0,1.318189625088176,(680.0-sqrt_abs((-2830.0*(158.0+log(v1)))))
1630.143347978592,0.04454924245575991,12.0,0.0,225.0,-0.9993894993894994,true,0.8473290941147447,0.01539646860041629,3.0,(-14.0094074468131-(29.8621901652014/log((172245.235046074/sqrt_abs(v1))))),-0.9948379315004017,0.12605852259325645,0.012533784141704344,0.12605852259325645,34.0,0.29164530307263814,(-14.0-(29.9/log((172000.0/sqrt_abs(v1)))))
1757.0063979625702,0.045221481731342265,12.0,0.0,58.0,-0.9993894993894994,true,0.8601151229001545,0.015316262286613182,3.0,(-14.8307922825245-(-5.93431990035955/(-4.90593519461072+sqrt_abs(log(v1))))),-0.9948548168066652,0.12564618076530987,0.012508996697618898,0.12564618076530987,19.0,0.28892859794650955,(-14.8-(-5.93/(-4.91+sqrt_abs(log(v1)))))
1153.2843389511108,0.038347540694266685,12.0,0.0,857.0,-0.9993894993894994,true,0.7293723782232391,0.01211674725475018,3.0,(-7.79178831175199-sqrt_abs((-1306.05145071611/(-23.0521318623622+log(v1))))),-0.9967259864877667,0.0799519236009003,0.009968192018465237,0.0799519236009003,65.0,0.2261943959711573,(-7.79-sqrt_abs((-1310.0/(-23.1+log(v1)))))
1797.5724289417267,0.2238919319359248,13.0,0.0,3.0,-1.0,true,8.961274582906864,0.059557119442988096,3.0,(-1.42617167588299*(log(v1)-(-8625.90465010355/(-3.89534167688851e6+v1)))),-0.8112777269059978,4.608627515989435,0.05500790395748291,4.608627515989435,9.0,1.4533878858534908,(-1.43*(log(v1)-(-8630.0/(-3.9e6+v1))))
1300.550850868225,0.038304638851304106,13.0,0.0,656.0,-0.9993894993894994,true,0.7285563827600292,0.012119476626427352,3.0,(-7.7877764004994-sqrt_abs((3920.49224195506/(-69.1580955643828+log(pow3(v1)))))),-0.9967289746788064,0.07987895150691639,0.00996346730701348,0.07987895150691639,262145.0,0.22615045532819245,(-7.79-sqrt_abs((3920.0/(-69.2+log(pow3(v1))))))
1799.1848850250244,0.07831247098678731,13.0,0.0,1.0,-0.9987789987789988,true,1.4891287803057764,0.035285380242322695,3.0,(-20.3617151491095-sqrt_abs(((171594.575027614/v1)-(v1/7.53213925318793e6)))),-0.9809328199138856,0.4656235289907884,0.025265575001862065,0.4656235289907884,65.0,0.5750519446328695,(-20.4-sqrt_abs(((172000.0/v1)-(v1/7.53e6))))
1798.4773919582367,0.08031332382686446,13.0,0.0,2.0,-0.9993894993894994,true,1.5275639308825681,0.03423374925461928,3.0,(-20.390234974637-sqrt_abs(((v1+(-1.84362626907366e6+v1))/1.50233563807469e7))),-0.980733272388195,0.47049651087347033,0.025024137896134023,0.47049651087347033,65.0,0.5692780687043864,(-20.4-sqrt_abs(((v1+(-1.84e6+v1))/1.5e7)))
1326.2047300338745,0.03773013482472689,13.0,0.0,622.0,-0.9993894993894994,true,0.7176292839010898,0.012041062858352446,3.0,(-7.72538626433643-sqrt_abs((3957.81818316053/(-69.1824658435657+log(pow3(v1)))))),-0.9967671166283452,0.0789475191154137,0.009922752131348026,0.0789475191154137,262145.0,0.22623262883371498,(-7.73-sqrt_abs((3960.0/(-69.2+log(pow3(v1))))))
581.1293199062347,0.023714367932981536,13.0,0.0,1652.0,-0.9993894993894994,true,0.9491675772771799,0.01350214784971462,3.0,(-21.5741165137683-((-9.34595315300225e6+v1)/sqrt_abs((-9.3426051040302e6*v1)))),-0.9959846235002239,0.09805612406283402,0.008546991303775058,0.09805612406283402,26.0,0.23225304871355787,(-21.6-((-9.35e6+v1)/sqrt_abs((-9.34e6*v1))))
