time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.0206229686737,0.475664844249797,11.0,0.0,107.0,-0.6187187058998166,true,5.74017547101653,0.1606405655025579,2.0,pow2((3.55571399423617+(v1/(717.589182040777-exp(v1))))),-0.16011476518905898,3.7200443330860913,0.11615305963381903,3.7200443330860913,4096.0,1.4682497346883248,pow2((3.56+(v1/(718.0-exp(v1)))))
1587.1985168457031,0.4161293216048723,11.0,0.0,583.0,-0.6132570216519592,true,3.9755055556937027,0.12490037505964666,3.0,(12.1330175618673+(2931.92113447656/(1285.16608946675-exp(v1)))),-0.45577860177571994,2.4104813901915363,0.09611434393476996,2.4104813901915363,7.0,1.194287276595976,(12.1+(2930.0/(1290.0-exp(v1))))
1786.2315888404846,0.6791098263886328,11.0,0.0,38.0,-0.6601709401709401,true,8.921794221942063,0.25322106558859403,2.0,(15.8466297439501-(sqrt_abs(v1)/log((v1/8.68774332378641)))),2.234016869959826,14.324202440476274,0.2101072317523268,14.324202440476274,34.0,2.812365346978084,(15.8-(sqrt_abs(v1)/log((v1/8.69))))
1373.936084985733,0.9301151072114577,11.0,0.0,1161.0,-0.6608547008547009,true,15.748388059302632,0.4974479401522874,2.0,(9.83302431693047+(sqrt_abs(v1)/log((v1/8.81976530174627)))),7.5866305347297125,38.03215598642543,0.3529899805236471,38.03215598642543,34.0,4.699769196819817,(9.83+(sqrt_abs(v1)/log((v1/8.82))))
1601.29034781456,0.47444774254175753,11.0,0.0,545.0,-0.6187187058998166,true,5.733858096270989,0.15968325108776021,2.0,pow3((2.32897645838223+(v1/(733.28370002931-exp(v1))))),-0.1817122640210277,3.6243840573618917,0.11470558261978056,3.6243840573618917,4096.0,1.447717668086843,pow3((2.33+(v1/(733.0-exp(v1)))))
1623.441771030426,0.413858191219441,11.0,0.0,484.0,-0.6132570216519592,true,3.864861345776472,0.12751052417767708,3.0,(12.1135591236927+(3288.66636909397/(1363.75075961898-exp(v1)))),-0.4552875962459645,2.4126561662951924,0.09632658195689243,2.4126561662951924,7.0,1.1958504790078253,(12.1+(3290.0/(1360.0-exp(v1))))
1733.196077823639,0.6807269490161619,11.0,0.0,185.0,-0.6601709401709401,true,8.943039143976522,0.25295700033623697,2.0,(15.8435982700405-(sqrt_abs(v1)/log((v1/8.6917305371565)))),2.2321012091676673,14.315717539470018,0.21017412653248796,14.315717539470018,34.0,2.812990151323295,(15.8-(sqrt_abs(v1)/log((v1/8.69))))
1708.5009989738464,2.3814880120284845,11.0,0.0,253.0,-0.6738461538461539,true,31.286759754792538,0.5966883179686876,2.0,(21.2606924723299-(pow3(sqrt_abs(v1))/(v1-13.3677667764444))),17.50343976243569,81.95597848120671,0.4784145439950098,81.95597848120671,50.0,6.182910500189154,(21.3-(pow3(sqrt_abs(v1))/(v1-13.4)))
1799.726795911789,0.4995534232909026,11.0,0.0,1.0,-0.537094017094017,true,4.280040223311332,0.11093395038362003,3.0,sqrt_abs(((-308.340064754805/(10.7333193130448-v1))-167.546321809838)),-0.3872546374142223,2.713989744354904,0.10672150590385265,2.713989744354904,32.0,1.3117775162159584,sqrt_abs(((-308.0/(10.7-v1))-168.0))
1797.9737589359283,0.4136127310387384,11.0,0.0,6.0,-0.6132570216519592,true,3.8531286214047586,0.12778244924736168,3.0,(12.1114560864645+(3329.6625519811/(1372.87061871294-exp(v1)))),-0.45516483886100845,2.413199886907632,0.09634825829195896,2.413199886907632,7.0,1.1960098295711477,(12.1+(3330.0/(1370.0-exp(v1))))
1522.5570788383484,0.4744454246832414,11.0,0.0,758.0,-0.6187187058998166,true,5.733877968063849,0.15968142804468077,2.0,pow3((2.32897523798388+(v1/(733.283249766645-exp(v1))))),-0.18171135511075098,3.624388083133966,0.11470545801026813,3.624388083133966,4096.0,1.4477189382371967,pow3((2.33+(v1/(733.0-exp(v1)))))
1634.7453198432922,0.9840728796536696,11.0,0.0,454.0,-0.6629059829059829,true,18.103772219740048,0.9376890714053401,1.0,sqrt_abs((v1/log(pow3(((353.274837156399/v1)/v1))))),25.341217110803267,116.67129195537271,0.766809695066528,116.67129195537271,1.7976931348623157e308,10.16841248500225,sqrt_abs((v1/log(pow3(((353.0/v1)/v1)))))
1757.6966660022736,1.038525439360607,11.0,0.0,117.0,-0.6875213675213675,true,18.335767079756625,1.028616949010877,1.0,(sqrt_abs(v1)/log(pow2(pow2(pow3((6.6417856061045/v1)))))),35.094320000145025,159.8700215314064,0.9655182063026122,159.8700215314064,1.7976931348623157e308,12.287849811191007,(sqrt_abs(v1)/log(pow2(pow2(pow3((6.64/v1))))))
684.1106948852539,1.7100227113161532,11.0,0.0,3041.0,-0.6738461538461539,true,22.465395363723346,1.0052921410483848,2.0,(sqrt_abs(pow3(v1))/((v1/0.515882269859084)-26.8478239744711)),26.106343800299566,120.06021354534963,0.6821068438064757,120.06021354534963,65.0,9.282545030102964,(sqrt_abs(pow3(v1))/((v1/0.516)-26.8))
1797.9972658157349,0.932218978464643,11.0,0.0,6.0,-0.6608547008547009,true,15.784010081421277,0.503234434087171,2.0,(9.72950810971838-(sqrt_abs(v1)/log((8.84044982463236/v1)))),7.606019240188486,38.11803300971185,0.35060777130343557,38.11803300971185,34.0,4.678838229415404,(9.73-(sqrt_abs(v1)/log((8.84/v1))))
1720.1605308055878,0.6662781764174605,11.0,0.0,221.0,-0.6601709401709401,true,8.753218630598353,0.2441118363297663,2.0,(15.7103789560865-(sqrt_abs(v1)/log((0.116017427346689*v1)))),2.228457562611914,14.299578993202385,0.21112910742955557,14.299578993202385,34.0,2.8317047469120906,(15.7-(sqrt_abs(v1)/log((0.116*v1))))
1781.7229039669037,0.36453813841166605,12.0,0.0,50.0,-0.6437606837606837,true,3.8277148712981663,0.13934119522806365,2.0,(16.6124919613877-(sqrt_abs(v1)/log(sqrt_abs((22.6281140727267-v1))))),-0.3756482760488711,2.7653969807669636,0.10774080820221833,2.7653969807669636,1026.0,1.3485386842643396,(16.6-(sqrt_abs(v1)/log(sqrt_abs((22.6-v1)))))
1575.345853805542,0.36573679571182083,12.0,0.0,615.0,-0.6321367521367521,true,3.83416031533328,0.13745556463227607,2.0,(16.6210761917602-(sqrt_abs(v1)/log(sqrt_abs((v1-22.4461595148612))))),-0.3850975641406301,2.7235439166095032,0.10712975035737236,2.7235439166095032,1026.0,1.3413107353613383,(16.6-(sqrt_abs(v1)/log(sqrt_abs((v1-22.4)))))
1725.3301858901978,1.0223139892528486,12.0,0.0,206.0,-0.7005128205128205,true,18.4053153184126,1.0006934865895785,2.0,((v1/(v1-15.2865584248525))/sqrt_abs((-131.153285588908+v1))),34.642608236233386,157.86928652871754,0.9074570266605294,157.86928652871754,57.0,11.888963344369369,((v1/(v1-15.3))/sqrt_abs((-131.0+v1)))
1790.4585349559784,0.44244042546248813,12.0,0.0,26.0,-0.6553846153846153,true,4.435534702604571,0.1536446776729315,2.0,(13.7472285313656-(sqrt_abs(v1)/log(pow3((0.120454391511662*v1))))),-0.3671856642219341,2.802879829452821,0.10273728274365843,2.802879829452821,1026.0,1.28273775840004,(13.7-(sqrt_abs(v1)/log(pow3((0.12*v1)))))
1793.3716628551483,0.42172539271512166,12.0,0.0,18.0,-0.6601709401709401,true,4.286467043812472,0.15149812576594812,2.0,(14.2827518826983-(sqrt_abs(v1)/log(pow2((0.117516041644059*v1))))),-0.12326357624072104,3.8832667007773245,0.11943489938736199,3.8832667007773245,1026.0,1.5349898585386972,(14.3-(sqrt_abs(v1)/log(pow2((0.118*v1)))))
1791.5489280223846,1.6897105034662756,12.0,0.0,23.0,-0.6738461538461539,true,22.198544065762274,1.0052153293289696,2.0,((v1/(v1-13.889164614439))/sqrt_abs((3.84504645484739/v1))),26.113621808089974,120.09244951106817,0.6848481646618778,120.09244951106817,57.0,9.312453576576889,((v1/(v1-13.9))/sqrt_abs((3.85/v1)))
1799.9084599018097,0.35678042489651823,12.0,0.0,0.0,-0.48444444444444446,true,4.290404007385222,0.1666421026956825,3.0,((4.62319738714905/v1)+(12.902073933159+(-0.0115901850145201*v1))),-0.21950822460554364,3.4569770794101675,0.12273291060705913,3.4569770794101675,7.0,1.5477211934291513,((4.62/v1)+(12.9+(-0.0116*v1)))
1714.9096729755402,0.4418998758911655,12.0,0.0,235.0,-0.6553846153846153,true,4.440596363593183,0.153242654954918,2.0,(13.7420329548778-(sqrt_abs(v1)/log(pow3((0.120591020701444*v1))))),-0.36730797040944496,2.802338107297349,0.10267448674723664,2.802338107297349,1026.0,1.28250254954597,(13.7-(sqrt_abs(v1)/log(pow3((0.121*v1)))))
1753.5171179771423,2.7046267478058326,12.0,0.0,128.0,-0.6738461538461539,true,35.531989603806934,1.0380784122270765,1.0,((sqrt_abs(pow3(v1))+(v1/v1))/(v1-13.4713788589841)),34.38135691414844,156.71214450507887,0.6685227400363664,156.71214450507887,64.0,9.06447762490027,((sqrt_abs(pow3(v1))+(v1/v1))/(v1-13.5))
1677.1589968204498,0.42212094697655334,12.0,0.0,338.0,-0.6601709401709401,true,4.3192821097417315,0.15131483307011925,2.0,(14.2877958579384-(sqrt_abs(v1)/log(pow2((v1/8.52800336884747))))),-0.1239307968131308,3.8803114278347417,0.11945341297677457,3.8803114278347417,1026.0,1.534391240615083,(14.3-(sqrt_abs(v1)/log(pow2((v1/8.53)))))
58.45416593551636,1.1630082311525796,12.0,0.0,4817.0,-0.7032478632478633,true,18.396781939850406,1.0000001630226005,2.0,(pow3((v1/(v1-13.7896040813999)))/(879.569720662314/v1)),35.58457442467375,162.04147081774727,0.9493766700831141,162.04147081774727,385.0,12.37226958624953,(pow3((v1/(v1-13.8)))/(880.0/v1))
1548.14990401268,0.36442796958383955,12.0,0.0,689.0,-0.6437606837606837,true,3.826807421048498,0.13932357511449522,2.0,(16.6115642028733-(sqrt_abs(v1)/log(sqrt_abs((22.6298542057863-v1))))),-0.37554805326218343,2.7658408904753506,0.10775358764505868,2.7658408904753506,1026.0,1.3487506711207122,(16.6-(sqrt_abs(v1)/log(sqrt_abs((22.6-v1)))))
1793.4224259853363,0.5414764166292815,12.0,0.0,18.0,-0.6608547008547009,true,7.883442618128562,0.2695076094765316,2.0,(11.7787003513349+(sqrt_abs(v1)/log(pow3((0.111518922162933*v1))))),1.4337284234447667,10.779541364296303,0.19697715188565368,10.779541364296303,1026.0,2.5849852156636866,(11.8+(sqrt_abs(v1)/log(pow3((0.112*v1)))))
1531.719759941101,0.4417240200137336,12.0,0.0,733.0,-0.6553846153846153,true,4.442141526537833,0.15311335612078172,2.0,(13.7404758018789-(sqrt_abs(v1)/log(pow3((0.120603252941301*v1))))),-0.36737722523392613,2.802031361796092,0.10263618520177357,2.802031361796092,1026.0,1.2821461162090715,(13.7-(sqrt_abs(v1)/log(pow3((0.121*v1)))))
1732.8009579181671,0.42170868073133383,12.0,0.0,186.0,-0.6601709401709401,true,4.285836870653178,0.15149610611692071,2.0,(14.2825731135905-(sqrt_abs(v1)/log(pow2((0.117521541638196*v1))))),-0.12325468407057771,3.883306086238313,0.11943340009452702,3.883306086238313,1026.0,1.5349927869536908,(14.3-(sqrt_abs(v1)/log(pow2((0.118*v1)))))
1764.1207418441772,0.3657277219846797,12.0,0.0,99.0,-0.6321367521367521,true,3.834094050345783,0.13746022570481983,2.0,(16.6210034852901-(sqrt_abs(v1)/log(sqrt_abs((22.446703645575-v1))))),-0.38507522604762445,2.7236428571466784,0.10713119526722292,2.7236428571466784,1026.0,1.3413315226993636,(16.6-(sqrt_abs(v1)/log(sqrt_abs((22.4-v1)))))
1632.370393037796,3.216037156716905,12.0,0.0,460.0,-0.6765811965811965,true,42.25063547516375,1.0619979005869489,1.0,((v1+sqrt_abs((v1-pow3(v1))))/(v1-13.4120604952658)),44.028476951411776,199.44145172203585,0.7561979616286253,199.44145172203585,199.0,10.070549120674503,((v1+sqrt_abs((v1-pow3(v1))))/(v1-13.4))
1786.6985948085785,0.48187037379519343,12.0,0.0,37.0,-0.6697435897435897,true,4.672510120376989,0.14963530545014297,2.0,(13.9216318150916-(sqrt_abs(v1)/log(pow2((20.4369379301576-v1))))),-0.24383805447371532,3.3492146828651035,0.10735562103149283,3.3492146828651035,1026.0,1.360668738469285,(13.9-(sqrt_abs(v1)/log(pow2((20.4-v1)))))
1724.9141199588776,0.4114430476920735,12.0,0.0,208.0,-0.6132570216519592,true,3.7786079999075923,0.12892940366163524,3.0,sqrt_abs((-146.237427911889-(92175.0960661965/(1370.37372784208-exp(v1))))),-0.45549238627743416,2.411749104277115,0.09646556054797929,2.411749104277115,128.0,1.1971227131155215,sqrt_abs((-146.0-(92200.0/(1370.0-exp(v1)))))
1786.3700189590454,0.4425976712839823,12.0,0.0,38.0,-0.6512820512820513,true,4.433971834680319,0.15376294485614717,2.0,(13.748858357723-(sqrt_abs(v1)/log(pow3((0.1203860702138*v1))))),-0.36717164443853745,2.8029419262889297,0.10273997217255,2.8029419262889297,1026.0,1.2825622452194476,(13.7-(sqrt_abs(v1)/log(pow3((0.12*v1)))))
1800.1355938911438,0.5116474831329123,12.0,0.0,0.0,-0.5022222222222222,true,5.079969993495823,0.15500352412389196,3.0,(12.9853881048993-(-8.24223017780679/((27.578834060943-v1)-v1))),-0.16906372364185096,3.6804073436504745,0.11537307698203536,3.6804073436504745,7.0,1.461755248030254,(13.0-(-8.24/((27.6-v1)-v1)))
1791.531625032425,0.4500684111778204,13.0,0.0,23.0,-0.6635897435897435,true,4.781222125492972,0.13137949632687068,2.0,(13.451684641443-(sqrt_abs(v1)/log(pow2(pow2((0.125016846558974*v1)))))),-0.39271698288656276,2.689795763466179,0.09873777253851207,2.689795763466179,4.631683569492648e77,1.2215899036253801,(13.5-(sqrt_abs(v1)/log(pow2(pow2((0.125*v1))))))
1730.8425498008728,0.3072223627260539,13.0,0.0,191.0,-0.6608547008547009,true,3.6944517249805013,0.1321561538587845,3.0,(sqrt_abs((19.6950832621346-v1))+(11.5486062373844+(-0.0831894707133158*v1))),-0.4448687902721944,2.4588034475115026,0.10207314594833895,2.4588034475115026,12.0,1.2822248909521348,(sqrt_abs((19.7-v1))+(11.5+(-0.0832*v1)))
1791.6196188926697,0.3072163799165041,13.0,0.0,23.0,-0.6608547008547009,true,3.6943797796934934,0.13215485659074344,3.0,(sqrt_abs((19.6959662709364-v1))+(0.083187024154699*(138.824871274932-v1))),-0.44487724284424546,2.4587660091312866,0.1020727089503312,2.4587660091312866,12.0,1.282222350862307,(sqrt_abs((19.7-v1))+(0.0832*(139.0-v1)))
1638.1896889209747,0.45426749564794805,13.0,0.0,444.0,-0.6895726495726495,true,5.1555944725644895,0.11962792761563604,2.0,(13.1270372066694-(sqrt_abs(v1)/log(pow2(pow3((0.134917611044567*v1)))))),-0.37136050715902036,2.784388492582102,0.10046496768860083,2.784388492582102,4.631683569492648e77,1.2491460688039324,(13.1-(sqrt_abs(v1)/log(pow2(pow3((0.135*v1))))))
1671.723613023758,0.3072111825748455,13.0,0.0,353.0,-0.6608547008547009,true,3.694317279920737,0.13215354935495877,3.0,(sqrt_abs((19.6963456554613-v1))+((138.826723036412-v1)/12.0213797448373)),-0.44488319590189895,2.4587396416736027,0.10207169458668584,2.4587396416736027,12.0,1.2822102803041475,(sqrt_abs((19.7-v1))+((139.0-v1)/12.0))
1697.4859628677368,0.3038269460453703,13.0,0.0,283.0,-0.6690598290598291,true,3.653620703105428,0.14729961800318875,3.0,(sqrt_abs((v1-16.0209310077518))+((135.365293418052-v1)/11.3109442793176)),-0.4074484419686246,2.624546752524047,0.1055294540347089,2.624546752524047,12.0,1.3131248691997355,(sqrt_abs((v1-16.0))+((135.0-v1)/11.3))
1563.622470855713,0.45395380780717304,13.0,0.0,648.0,-0.6895726495726495,true,5.158375246335284,0.11969750679469475,2.0,(13.1242179465934-(sqrt_abs(v1)/log(pow2(pow3((0.134994913815509*v1)))))),-0.3714658021148579,2.7839221170732453,0.1003791116391081,2.7839221170732453,4.631683569492648e77,1.2481555557805668,(13.1-(sqrt_abs(v1)/log(pow2(pow3((0.135*v1))))))
1225.3015549182892,0.4497593073189706,13.0,0.0,1561.0,-0.6635897435897435,true,4.78386703425946,0.13116475800606786,2.0,(13.4490408922409-(sqrt_abs(v1)/log(pow2(pow2((0.125015275761858*v1)))))),-0.3928007757506532,2.689424625653186,0.09869828082120836,2.689424625653186,4.631683569492648e77,1.2213972660538341,(13.4-(sqrt_abs(v1)/log(pow2(pow2((0.125*v1))))))
1675.557814836502,0.3072228014512985,13.0,0.0,343.0,-0.6608547008547009,true,3.694457000798389,0.13215619473277243,3.0,(sqrt_abs((19.6950131193992-v1))+(11.5486199262173+(-0.0831896377100615*v1))),-0.4448681534277058,2.458806268241803,0.10207315811338556,2.458806268241803,12.0,1.2822247376245708,(sqrt_abs((19.7-v1))+(11.5+(-0.0832*v1)))
1736.1975529193878,0.42111177315359866,14.0,0.0,176.0,-0.7312820512820513,true,5.7682657030966435,0.1952937327720475,3.0,(15.4446471145741-(sqrt_abs((v1-11.6114737863081))/log((v1/10.7068901533283)))),0.414539572007123,6.265320189794309,0.15523607553122978,6.265320189794309,66.0,2.0441216811317404,(15.4-(sqrt_abs((v1-11.6))/log((v1/10.7))))
1792.9781939983368,0.45702840995871924,14.0,0.0,19.0,-0.6902564102564103,true,5.33174818321568,0.12164920940650459,2.0,(12.9774870862218-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.140077795892103*v1))))))),-0.34939334174870285,2.8816861063650268,0.10214173985317372,2.8816861063650268,1.7976931348623157e308,1.2721749937409699,(13.0-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.14*v1)))))))
1473.087145805359,0.4464466470763252,14.0,0.0,892.0,-0.6635897435897435,true,4.751860771159421,0.13447457179270045,3.0,(13.4737584057496-(sqrt_abs(v1)/(log((0.124084031038801*v1))/0.262219076519925))),-0.3932328847219546,2.687510715914878,0.09803239962193443,2.687510715914878,38.0,1.2138455827528334,(13.5-(sqrt_abs(v1)/(log((0.124*v1))/0.262)))
403.6519989967346,0.24675316848368847,14.0,0.0,3824.0,-0.587008547008547,true,3.4912947153707954,0.12235862949535065,3.0,(sqrt_abs((25.4321402340635-v1))+(-1.56175186429669+sqrt_abs((v1-134.996850508012)))),-0.4705981468630951,2.3448422261293014,0.09304849446031739,2.3448422261293014,17.0,1.2135437375848883,(sqrt_abs((25.4-v1))+(-1.56+sqrt_abs((v1-135.0))))
1611.4329679012299,0.4457025004452165,14.0,0.0,517.0,-0.6635897435897435,true,4.777388484213862,0.13277847596759051,3.0,(13.4501252342685+(sqrt_abs(v1)/(log((0.124758062385086*v1))/-0.258528812966144))),-0.39361437173212266,2.685821022452603,0.0978492148529923,2.685821022452603,38.0,1.2121570896406868,(13.5+(sqrt_abs(v1)/(log((0.125*v1))/-0.259)))
1799.966220855713,0.4951505352329606,14.0,0.0,0.0,-0.537094017094017,true,4.246555702421057,0.11517143835671295,4.0,(3.41374491885569+sqrt_abs(((-227.431343068292/(10.3954697987969-v1))-90.1156128267162))),-0.3938497839606724,2.6847783277004416,0.10588216948573245,2.6847783277004416,33.0,1.3023261468224478,(3.41+sqrt_abs(((-227.0/(10.4-v1))-90.1)))
1266.140949010849,0.45696288037568294,14.0,0.0,1450.0,-0.6902564102564103,true,5.332315966870256,0.12166644044503652,2.0,(12.9769164061786-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.1400854979423*v1))))))),-0.3494082707748889,2.8816199822840693,0.10212625984039206,2.8816199822840693,1.7976931348623157e308,1.2720151373822732,(13.0-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.14*v1)))))))
403.6519989967346,0.24675316848368847,14.0,0.0,3824.0,-0.587008547008547,true,3.4912947153707954,0.12235862949535065,3.0,(sqrt_abs((25.4321402340635-v1))+(-1.56175186429669+sqrt_abs((v1-134.996850508012)))),-0.4705981468630951,2.3448422261293014,0.09304849446031739,2.3448422261293014,17.0,1.2135437375848883,(sqrt_abs((25.4-v1))+(-1.56+sqrt_abs((v1-135.0))))
1738.5717220306396,0.456906267164795,14.0,0.0,170.0,-0.6902564102564103,true,5.332806648788605,0.12168133621439278,2.0,(12.9764231510551-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.140092340513586*v1))))))),-0.349421339156165,2.8815620994261573,0.1021127154758669,2.8815620994261573,1.7976931348623157e308,1.2718740574072396,(13.0-(sqrt_abs(v1)/log(pow2(pow2(pow2((0.14*v1)))))))
403.6519989967346,0.24675316848368847,14.0,0.0,3824.0,-0.587008547008547,true,3.4912947153707954,0.12235862949535065,3.0,(sqrt_abs((25.4321402340635-v1))+(-1.56175186429669+sqrt_abs((v1-134.996850508012)))),-0.4705981468630951,2.3448422261293014,0.09304849446031739,2.3448422261293014,17.0,1.2135437375848883,(sqrt_abs((25.4-v1))+(-1.56+sqrt_abs((v1-135.0))))
1785.0253419876099,0.25101983804060385,15.0,0.0,41.0,-0.6396581196581197,true,4.6179567230045695,0.13045893432642008,4.0,(12.9746697184075-((-732.772299539426/(136.314582249072-v1))/(8.10665969611596-v1))),-0.5118770657103808,2.16200842721351,0.08492987750892501,2.16200842721351,14.0,1.1007370019862002,(13.0-((-733.0/(136.0-v1))/(8.11-v1)))
1783.5643649101257,0.3387987908292404,15.0,0.0,45.0,-0.7251282051282051,true,3.647174998625747,0.13639485487112782,3.0,(16.2629634170574-(sqrt_abs((6.55941800690956-v1))/log(sqrt_abs((21.7433928687195-v1))))),-0.473363638258665,2.332593230471456,0.09835317017101454,2.332593230471456,2050.0,1.2362046904780841,(16.3-(sqrt_abs((6.56-v1))/log(sqrt_abs((21.7-v1)))))
1399.23166680336,0.33438335683812476,15.0,0.0,1092.0,-0.7141880341880342,true,3.686795470597346,0.1385433632231114,3.0,(16.2246323371267-(sqrt_abs((6.55843281949036-v1))/log(sqrt_abs((v1-21.6853330829215))))),-0.4742636138443719,2.3286070321924988,0.09871723389009028,2.3286070321924988,2050.0,1.243534426752269,(16.2-(sqrt_abs((6.56-v1))/log(sqrt_abs((v1-21.7)))))
