time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8591310977936,0.2640593888052331,12.0,0.0,1.0,-0.7226270190447327,true,2.4949892692320255,0.0918427615369363,3.0,(11.943580665739+(813.435103296197/sqrt_abs((59874.9719927589+exp(v1))))),-0.5785318805032054,1.203331843432695,0.06877485792403168,1.203331843432695,34.0,0.8765729401401104,(11.9+(813.0/sqrt_abs((59900.0+exp(v1)))))
1799.1908888816833,0.19872858665571913,13.0,0.0,2.0,-0.7852991452991454,true,2.2686449411090557,0.09279979248617512,3.0,(15.5136219904761+(v1*(-0.331561191326359/sqrt_abs((-20.7249948517945+v1))))),-0.6041506947593955,1.1301876753227376,0.06953964356592109,1.1301876753227376,20.0,0.8888123874672413,(15.5+(v1*(-0.332/sqrt_abs((-20.7+v1)))))
1796.1357629299164,0.9349287953802042,13.0,0.0,10.0,-0.8051282051282052,true,11.383754214308983,0.5160672238918123,2.0,(sqrt_abs((v1+v1))+(19.688483462119/sqrt_abs((-21.748574064643+v1)))),9.928681049780849,31.20243099198577,0.3681524008401873,31.20243099198577,25.0,4.760479546204947,(sqrt_abs((v1+v1))+(19.7/sqrt_abs((-21.7+v1))))
1280.6006109714508,0.2046027789087766,13.0,0.0,1371.0,-0.785982905982906,true,2.6891826339145677,0.08808780196337618,3.0,((11.3967736770588+sqrt_abs((-21.9964289805609+v1)))+(-0.0802560258381567*v1)),-0.5971601288343983,1.1501464104963683,0.06612492139612511,1.1501464104963683,12.0,0.8426752654012785,((11.4+sqrt_abs((-22.0+v1)))+(-0.0803*v1))
1729.4127519130707,0.20957257732357085,13.0,0.0,183.0,-0.7852991452991454,true,2.207235033622048,0.0845076064531751,3.0,(15.2761655835667+(-0.304664490163648/(sqrt_abs((-20.7110193240337+v1))/v1))),-0.6197348371170079,1.0856934564624998,0.0670953928630523,1.0856934564624998,19.0,0.8592014070085076,(15.3+(-0.305/(sqrt_abs((-20.7+v1))/v1)))
1604.826502084732,0.20460566003563763,13.0,0.0,508.0,-0.785982905982906,true,2.689220501808455,0.08808857106365035,3.0,((v1/-12.4598676521389)+(11.3968804725935+sqrt_abs((-21.9958227626606+v1)))),-0.5971577594843694,1.1501531752176035,0.06612439562299542,1.1501531752176035,12.0,0.8426691334246984,((v1/-12.5)+(11.4+sqrt_abs((-22.0+v1))))
1798.5532898902893,5.189465958755119,13.0,0.0,4.0,-0.8358974358974359,true,60.605909957666285,3.3291424814944004,3.0,((122.81172379402-v1)+(-254.665466603291/sqrt_abs((-22.1345940884652+v1)))),408.8303309193568,1170.1048425409351,2.2774792590142656,1170.1048425409351,12.0,29.364789358936513,((123.0-v1)+(-255.0/sqrt_abs((-22.1+v1))))
1800.0661470890045,0.30534243750665396,13.0,0.0,0.0,-0.6184615384615385,true,2.88505592801385,0.11540589664534023,2.0,log(((1.9476128824058e6*sqrt_abs((v1+(-21.9350902445688+v1))))/v1)),-0.4174295318538612,1.663294476936286,0.08496592359171218,1.663294476936286,1.4757395258967641e20,1.0669059939625931,log(((1.95e6*sqrt_abs((v1+(-21.9+v1))))/v1))
1789.7710280418396,5.564548879498545,13.0,0.0,27.0,-0.8358974358974359,true,63.10083707434276,3.5674744456899385,3.0,(-97.028229781305+(v1+(255.457564816155/sqrt_abs((-22.1169958407088+v1))))),473.8966217036019,1355.8753338611664,2.445484319700876,1355.8753338611664,12.0,31.569103753767976,(-97.0+(v1+(255.0/sqrt_abs((-22.1+v1)))))
1785.51007604599,0.20461419870502412,13.0,0.0,38.0,-0.785982905982906,true,2.689332729225665,0.08808768882910427,3.0,(sqrt_abs((-21.9951048792754+v1))+(11.3970754143602+(v1/-12.4594392028257))),-0.5971458520724204,1.1501871720190417,0.06612476476586746,1.1501871720190417,12.0,0.8426737690072084,(sqrt_abs((-22.0+v1))+(11.4+(v1/-12.5)))
116.0815589427948,0.2735225152354668,13.0,0.0,4623.0,-0.7962393162393162,true,2.6470641572129363,0.09134058107169227,2.0,log(((sqrt_abs((-22.0272794547512+v1))*(2.13647099478433e6+v1))/v1)),-0.5341996555786828,1.3299045911071588,0.0717808446074263,1.3299045911071588,2.251799813685248e15,0.9134692158615153,log(((sqrt_abs((-22.0+v1))*(2.14e6+v1))/v1))
1318.5985078811646,0.20952770119658046,13.0,0.0,1269.0,-0.7852991452991454,true,2.2043907066212345,0.08465222608619027,3.0,(15.2790913226519+(-0.304929620619036/(sqrt_abs((-20.7111140824723+v1))/v1))),-0.6195808403550903,1.0861331319654113,0.06711542618308727,1.0861331319654113,19.0,0.8593990312739013,(15.3+(-0.305/(sqrt_abs((-20.7+v1))/v1)))
1800.176125049591,0.2504476723315801,13.0,0.0,0.0,-0.7497435897435898,true,3.446357820628311,0.0861959552836116,3.0,(11.415426680839+sqrt_abs((41.6322087036602/(v1+(-9.22497372922557+v1))))),-0.5264323763596537,1.3520809171178898,0.06887412716111292,1.3520809171178898,65.0,0.8899046437178301,(11.4+sqrt_abs((41.6/(v1+(-9.22+v1)))))
1799.424665927887,5.566091150086657,13.0,0.0,2.0,-0.8358974358974359,true,63.1158737885972,3.5662487292897547,3.0,((-97.0055847255775+v1)+(255.3720112739/sqrt_abs((-22.1168004003744+v1)))),473.88466712977504,1355.84120240805,2.4453495530095455,1355.84120240805,12.0,31.567087145830197,((-97.0+v1)+(255.0/sqrt_abs((-22.1+v1))))
1785.9776439666748,0.3991395635346455,13.0,0.0,37.0,-0.80991452991453,true,5.246063560281225,0.09681495530730838,3.0,(11.9277279474058+((62.6318216028645/sqrt_abs((-53.0386853267891+v1)))/v1)),-0.01563862246759573,2.8104460010978918,0.08731069737350605,2.8104460010978918,20.0,1.1269034705260312,(11.9+((62.6/sqrt_abs((-53.0+v1)))/v1))
1791.4778349399567,0.20390483295845435,13.0,0.0,23.0,-0.7825641025641026,true,2.680009229041829,0.08814282832987336,3.0,(sqrt_abs((-22.057010005877+v1))+(11.3806251205482+(v1/-12.4963944900267))),-0.598082133461215,1.1475139989902137,0.06609428196520276,1.1475139989902137,12.0,0.8422811739811078,(sqrt_abs((-22.1+v1))+(11.4+(v1/-12.5)))
1213.5682699680328,0.20366777228292982,14.0,0.0,1553.0,-0.8338461538461538,true,2.636082800263626,0.1006872363105852,3.0,(sqrt_abs((-276.355877352872+v1))+(-8.44758059963389/sqrt_abs((-22.6717675176781+v1)))),-0.5814840329298269,1.1949031655391875,0.0657433479066544,1.1949031655391875,17.0,0.8370301549295317,(sqrt_abs((-276.0+v1))+(-8.45/sqrt_abs((-22.7+v1))))
1799.98775100708,0.30780882670266324,14.0,0.0,0.0,-0.5794871794871795,true,3.5923197043834776,0.08380882879774221,4.0,(10.6409248993398+sqrt_abs((-3.31949752938462+(47.4132165527942/(-8.49210004690779+v1))))),-0.5203632941290385,1.3694087280973546,0.06523827346077657,1.3694087280973546,33.0,0.8247326083867453,(10.6+sqrt_abs((-3.32+(47.4/(-8.49+v1)))))
1791.6772110462189,0.2036380896254898,14.0,0.0,22.0,-0.8338461538461538,true,2.6362844846418447,0.10071918628343465,3.0,(sqrt_abs((-276.318805635753+v1))+(-8.44251999077708/sqrt_abs((-22.667572065329+v1)))),-0.5815282073864642,1.1947770432350817,0.06572861204840455,1.1947770432350817,17.0,0.8368761699366882,(sqrt_abs((-276.0+v1))+(-8.44/sqrt_abs((-22.7+v1))))
788.1245648860931,0.2036445885652659,14.0,0.0,2719.0,-0.8338461538461538,true,2.636262037896934,0.10071453227419278,3.0,(sqrt_abs((-276.325318812351+v1))+(-8.44337794412945/sqrt_abs((-22.6678493482599+v1)))),-0.581523548297855,1.1947903453792426,0.06572856841325464,1.1947903453792426,17.0,0.8368723531208974,(sqrt_abs((-276.0+v1))+(-8.44/sqrt_abs((-22.7+v1))))
203.0167350769043,0.16095803370911063,14.0,0.0,4381.0,-0.811965811965812,true,2.3055400015060243,0.11237155972402699,2.0,(log((4.61104443929879e6/v1))+(log(v1)/sqrt_abs((-49.6107398884077+v1)))),-0.5335630357436281,1.3317222017027048,0.07465030760995084,1.3317222017027048,41.0,0.959489104998541,(log((4.61e6/v1))+(log(v1)/sqrt_abs((-49.6+v1))))
949.3181049823761,0.22727311990006668,14.0,0.0,2278.0,-0.7928205128205128,true,2.8781909585714693,0.08831729073158469,3.0,log((((2.78191897392143e6*sqrt_abs((-21.189049172861+v1)))/v1)-111167.976416408)),-0.5510827308233509,1.2817017944609135,0.06716549612438588,1.2817017944609135,1.048576e6,0.8667549921824745,log((((2.78e6*sqrt_abs((-21.2+v1)))/v1)-111000.0))
836.635987997055,0.17418006163985514,15.0,0.0,2585.0,-0.8434188034188034,true,2.141776271826396,0.1012847586291379,2.0,(log(pow2((4582.15911313224+(-204.50208172439*v1))))-(v1/log(pow3(v1)))),-0.600239666840305,1.141354034574808,0.0694173629347952,1.141354034574808,65569.0,0.8808464675492301,(log(pow2((4580.0+(-205.0*v1))))-(v1/log(pow3(v1))))
1788.9340450763702,0.303777342325247,15.0,0.0,29.0,-0.837948717948718,true,3.9926767266538477,0.10540244254145407,3.0,(sqrt_abs((49.6029468587459/v1))+log((447602.86393707/sqrt_abs((-49.8989198217228+v1))))),-0.3386566439448292,1.8881986156722492,0.07903939933806117,1.8881986156722492,520.0,0.9957996704127928,(sqrt_abs((49.6/v1))+log((448000.0/sqrt_abs((-49.9+v1)))))
1799.3595468997955,0.258558146230102,15.0,0.0,2.0,-0.7295059054706701,true,2.44348575022234,0.10150213716894252,4.0,(11.8916016724736+sqrt_abs((9756.93440352781/(1045.76766881449-exp((-7.06327408003327+v1)))))),-0.5062664771645902,1.4096564905250697,0.075853531537,1.4096564905250697,1025.0,0.9695820567673133,(11.9+sqrt_abs((9760.0/(1050.0-exp((-7.06+v1))))))
1557.6739020347595,0.16998669164980787,15.0,0.0,632.0,-0.7914529914529914,true,2.3255682906988717,0.08596721261739917,3.0,log(pow3((154.401142977703-(9.06858323332118/(sqrt_abs((-20.7877363629963+v1))/v1))))),-0.5956375932016817,1.1544933955347532,0.07231700705206165,1.1544933955347532,1.7976931348623157e308,0.9202853038655938,log(pow3((154.0-(9.07/(sqrt_abs((-20.8+v1))/v1)))))
1798.6779510974884,0.17200082606225658,15.0,0.0,4.0,-0.7217094017094017,true,2.2593525290694085,0.11034629043221278,4.0,(13.8092523062938+((v1+(-0.330722148922649/(-1.35290919811163+v1)))/-49.3544323598102)),-0.5522735659595148,1.2783018461057796,0.07610501599185829,1.2783018461057796,8.0,0.9469656068429209,(13.8+((v1+(-0.331/(-1.35+v1)))/-49.4))
981.0941970348358,0.20206769170564065,15.0,0.0,2191.0,-0.7873504273504274,true,2.2417035982003988,0.1000355384863,3.0,(sqrt_abs((-24.7531156394168+v1))+(10.3205683398562+(sqrt_abs(pow3(v1))/-159.746682792469))),-0.5556806047516473,1.268574424076141,0.06969146940690155,1.268574424076141,26.0,0.8769968564442704,(sqrt_abs((-24.8+v1))+(10.3+(sqrt_abs(pow3(v1))/-160.0)))
1792.979768037796,0.20461423694095052,15.0,0.0,19.0,-0.785982905982906,true,2.689333231776949,0.08808768625485867,3.0,(sqrt_abs((-21.9951015990731+v1))+(11.3970762951978+((v1+v1)/-24.9188744123024))),-0.5971458000623466,1.1501873205127835,0.06612476668382318,1.1501873205127835,14.0,0.8426737938914501,(sqrt_abs((-22.0+v1))+(11.4+((v1+v1)/-24.9)))
1787.160749912262,0.2679998003013638,15.0,0.0,34.0,-0.76,true,2.8793756910045776,0.09160602948241314,4.0,(11.9674663019919+sqrt_abs((403.64314837099/(50.2138159645917-pow3((-3.65785486590429+v1)))))),-0.602261659416072,1.135581052133076,0.0635259156301158,1.135581052133076,1025.0,0.8024984019172727,(12.0+sqrt_abs((404.0/(50.2-pow3((-3.66+v1))))))
1721.969360113144,0.17808530507683265,16.0,0.0,202.0,-0.8311111111111111,true,2.3406520298608378,0.09777029196466107,4.0,((4895.5664869296/(275.078031183555+v1))+(-10.1903612960457/sqrt_abs((-22.3027057977251+v1)))),-0.6106449799502074,1.111645869171972,0.06725572725652186,1.111645869171972,13.0,0.853113638897351,((4900.0/(275.0+v1))+(-10.2/sqrt_abs((-22.3+v1))))
1399.3838210105896,0.20850774766476873,16.0,0.0,1051.0,-0.8208547008547008,true,2.3626328285283904,0.09206918411080713,4.0,(8.32413534943457+(36.6241563219682/sqrt_abs((v1+(570.388190988283/(-22.201067103395+v1)))))),-0.6247350709337012,1.0714173100640016,0.06545717439493805,1.0714173100640016,66.0,0.8352753854389197,(8.32+(36.6/sqrt_abs((v1+(570.0/(-22.2+v1))))))
1046.8890500068665,0.1861816073677986,16.0,0.0,2009.0,-0.796923076923077,true,2.7065063142190056,0.09771820262962318,4.0,pow2(((3.72620187689115+(v1/-365.465660364379))+(-1.10939796532865/(-11.4996296765376+v1)))),-0.6509459309472423,0.9965827946190186,0.062333553313428464,0.9965827946190186,256.0,0.788202902543788,pow2(((3.73+(v1/-365.0))+(-1.11/(-11.5+v1))))
1406.3504519462585,0.19299402447462732,16.0,0.0,1033.0,-0.8304273504273504,true,2.413159007276956,0.1027453197717671,4.0,((16.9552350669358+(v1/-26.0356856249008))+(-8.8642104515375/sqrt_abs((-22.5197760694783+v1)))),-0.601835126163585,1.136798845416263,0.06573572948795679,1.136798845416263,13.0,0.8364927214761622,((17.0+(v1/-26.0))+(-8.86/sqrt_abs((-22.5+v1))))
752.0371000766754,0.1864533663363156,16.0,0.0,2818.0,-0.796923076923077,true,2.7093622531124986,0.09769024835244311,4.0,pow2(((3.72548214922314+(v1/-366.587308267354))+(-1.11275193328198/(-11.4991578197397+v1)))),-0.6510810511359728,0.996197013540288,0.06235258969079981,0.996197013540288,256.0,0.7884835080567468,pow2(((3.73+(v1/-367.0))+(-1.11/(-11.5+v1))))
1598.7372839450836,0.18784382126372687,16.0,0.0,524.0,-0.8229059829059829,true,2.137598461521172,0.08794374829011052,4.0,((5390.70444181284/(309.63990563688+v1))+(-9.55052444605927/sqrt_abs((-22.4018000829758+v1)))),-0.6210778639712372,1.0818589861775136,0.0636049135719045,1.0818589861775136,13.0,0.80689243390178,((5390.0/(310.0+v1))+(-9.55/sqrt_abs((-22.4+v1))))
1736.0569150447845,0.19481297522129207,16.0,0.0,166.0,-0.8338461538461538,true,2.371715754091314,0.10223057261277799,4.0,((v1/-25.6128434330066)+(17.0609163977571+(-9.15506840007689/sqrt_abs((-22.5164468807295+v1))))),-0.6004434374770347,1.1407722498926687,0.06612244491184813,1.1407722498926687,13.0,0.8405871605982509,((v1/-25.6)+(17.1+(-9.16/sqrt_abs((-22.5+v1)))))
1399.3838210105896,0.20850774766476873,16.0,0.0,1051.0,-0.8208547008547008,true,2.3626328285283904,0.09206918411080713,4.0,(8.32413534943457+(36.6241563219682/sqrt_abs((v1+(570.388190988283/(-22.201067103395+v1)))))),-0.6247350709337012,1.0714173100640016,0.06545717439493805,1.0714173100640016,66.0,0.8352753854389197,(8.32+(36.6/sqrt_abs((v1+(570.0/(-22.2+v1))))))
1800.0152010917664,0.20668180157755242,16.0,0.0,0.0,-0.7264957264957265,true,2.195657615767919,0.08936936915249342,4.0,((12.7497014782955+(v1/-100.137568122676))+(13878.0044297213/(5650.4944352929-exp(v1)))),-0.6128101913461533,1.105463983283151,0.06832557347382433,1.105463983283151,10.0,0.8673514423507184,((12.7+(v1/-100.0))+(13900.0/(5650.0-exp(v1))))
1154.4049689769745,0.18547926441140145,16.0,0.0,1715.0,-0.796923076923077,true,2.7100594089761323,0.09777510828400904,4.0,pow2(((3.7277012221783+(v1/-362.86549458918))+(-1.09004012202705/(-11.5023018902186+v1)))),-0.6509225153576574,0.9966496483696982,0.062213417679031185,0.9966496483696982,256.0,0.7869344866526313,pow2(((3.73+(v1/-363.0))+(-1.09/(-11.5+v1))))
1569.539218902588,0.21236206492166163,16.0,0.0,601.0,-0.8147008547008547,true,2.2497585993464604,0.09120740086228321,4.0,(8.8108463652089+sqrt_abs((974.22330600901/(v1+(488.793851955751/(-21.8569405967521+v1)))))),-0.6305374402121279,1.0548509901050382,0.06408628306947632,1.0548509901050382,129.0,0.820160527201084,(8.81+sqrt_abs((974.0/(v1+(489.0/(-21.9+v1))))))
997.3856449127197,0.17684383822043473,16.0,0.0,2146.0,-0.8304273504273504,true,2.649053072286682,0.10157291191911187,4.0,(16.6566338026402+((v1+(230.793531671004/sqrt_abs((-22.5064896097161+v1))))/-26.8968401504599)),-0.6149977758686251,1.0992182199755165,0.06338428309867337,1.0992182199755165,13.0,0.814365089036754,(16.7+((v1+(231.0/sqrt_abs((-22.5+v1))))/-26.9))
1313.481162071228,0.1773748145127599,16.0,0.0,1283.0,-0.8311111111111111,true,2.3313137457150663,0.09763162825610618,4.0,((4911.54680993178/(276.243004477029+v1))+(-10.1569255697971/sqrt_abs((-22.3048697670499+v1)))),-0.611425964703209,1.1094160829104527,0.06709219247815504,1.1094160829104527,13.0,0.8510314351393475,((4910.0/(276.0+v1))+(-10.2/sqrt_abs((-22.3+v1))))
1797.5269720554352,0.1950423892266975,16.0,0.0,7.0,-0.8338461538461538,true,2.366309761007214,0.10212013774033572,4.0,((-9.19679198836652/sqrt_abs((-22.5179844606218+v1)))+(17.0754352515392+(v1/-25.5570357168319))),-0.6002394994581332,1.1413545124669384,0.06617708509106074,1.1413545124669384,13.0,0.8411667309740314,((-9.2/sqrt_abs((-22.5+v1)))+(17.1+(v1/-25.6)))
1798.7047379016876,5.568668460523316,16.0,0.0,4.0,-0.8358974358974359,true,63.13995359769346,3.552946976761219,4.0,((-63.9654990555747+(255.380423927106/sqrt_abs((-22.1299399803779+v1))))+(-33.0179243217173+v1)),473.858161824473,1355.7655272231086,2.4443507033344836,1355.7655272231086,13.0,31.553886851149805,((-64.0+(255.0/sqrt_abs((-22.1+v1))))+(-33.0+v1))
1668.470076084137,0.21226818459082128,16.0,0.0,342.0,-0.8147008547008547,true,2.2557322264912205,0.0912451406688302,4.0,(8.78802863685457+(31.4757778410231/sqrt_abs((v1+(493.065777627643/(-21.8792926395511+v1)))))),-0.6303083900598505,1.0555049502249816,0.0640524714440551,1.0555049502249816,66.0,0.819712919320083,(8.79+(31.5/sqrt_abs((v1+(493.0/(-21.9+v1))))))
1415.0803530216217,0.17749410272625374,16.0,0.0,1010.0,-0.8311111111111111,true,2.3328816021922325,0.09756780766677645,4.0,((-10.170623985985/sqrt_abs((-22.306022464412+v1)))+(4911.09241155994/(276.146761496618+v1))),-0.6112795866276837,1.1098340063341043,0.06711704332093865,1.1098340063341043,13.0,0.8513107425933316,((-10.2/sqrt_abs((-22.3+v1)))+(4910.0/(276.0+v1)))
1046.8890500068665,0.1861816073677986,16.0,0.0,2009.0,-0.796923076923077,true,2.7065063142190056,0.09771820262962318,4.0,pow2(((3.72620187689115+(v1/-365.465660364379))+(-1.10939796532865/(-11.4996296765376+v1)))),-0.6509459309472423,0.9965827946190186,0.062333553313428464,0.9965827946190186,256.0,0.788202902543788,pow2(((3.73+(v1/-365.0))+(-1.11/(-11.5+v1))))
1799.4194419384003,0.2045668541611006,16.0,0.0,2.0,-0.7818803418803418,true,2.688710459450011,0.08808908067831972,4.0,(-3.37414096830353+(sqrt_abs((-21.9998150501847+v1))+(14.7700526968821+(v1/-12.4621053024087)))),-0.5972072470621913,1.1500118834437,0.06612358178393903,1.1500118834437,13.0,0.8426571494316837,(-3.37+(sqrt_abs((-22.0+v1))+(14.8+(v1/-12.5))))
1588.702866077423,0.17348626215252103,16.0,0.0,551.0,-0.8304273504273504,true,2.696720800303165,0.1028485541508229,4.0,(16.6049961232389+((v1+(231.577023724921/sqrt_abs((-22.507465897095+v1))))/-27.0411684810096)),-0.6148916469321513,1.0995212282526814,0.0632225613775323,1.0995212282526814,13.0,0.8138443966321951,(16.6+((v1+(232.0/sqrt_abs((-22.5+v1))))/-27.0))
1800.2368049621582,0.2970805023084243,16.0,0.0,0.0,-0.7353846153846154,true,3.9046572678205287,0.09435122776605524,4.0,((11.1595251968815+(0.000864024632692783/(-1.35273410945203+v1)))+(7.0560503524148/sqrt_abs(v1))),-0.3206455885999552,1.9396219035265998,0.08078256433996432,1.9396219035265998,10.0,1.0273178989410423,((11.2+(0.000864/(-1.35+v1)))+(7.06/sqrt_abs(v1)))
1796.4914259910583,0.1843695803097087,17.0,0.0,9.0,-0.8338461538461538,true,2.2600232585977214,0.09955498158103065,4.0,pow3(((2300.64329196137/(875.207893157513+v1))+(-0.627447923916479/sqrt_abs((-22.4742367100298+v1))))),-0.6049726700576692,1.1278408571289704,0.06680088039151019,1.1278408571289704,8192.0,0.8458716003709768,pow3(((2300.0/(875.0+v1))+(-0.627/sqrt_abs((-22.5+v1)))))
1799.543627023697,0.25015510617375813,17.0,0.0,1.0,-0.76,true,2.4533996474863944,0.08861661076340555,4.0,(11.788128738163+sqrt_abs((10638.9965780346/(1029.65338977107-pow3((v1+(-6.23667182350693+v1))))))),-0.5916246913690814,1.1659506145659406,0.06579161784565682,1.1659506145659406,1.7179869185e10,0.8355723595015602,(11.8+sqrt_abs((10600.0/(1030.0-pow3((v1+(-6.24+v1)))))))
1758.9870510101318,0.19363216176212933,17.0,0.0,106.0,-0.80991452991453,true,2.236635206913572,0.09433102721050785,4.0,((130752.27442313/(8695.57037927068+pow2(v1)))+(-4.20563063474835+sqrt_abs((-22.0705537462251+v1)))),-0.6270683267464737,1.0647556412722174,0.06701009683247369,1.0647556412722174,15.0,0.855620716666891,((131000.0/(8700.0+pow2(v1)))+(-4.21+sqrt_abs((-22.1+v1))))
1621.9451270103455,0.17299894483764972,17.0,0.0,463.0,-0.8058119658119658,true,2.373528148872184,0.09317616967559854,3.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.6969752982192+v1))+(9.96259226727902+(-0.0866005611569913*v1)))),-0.6282437193007908,1.0613997829671287,0.06432685573946091,1.0613997829671287,28.0,0.8178249634622431,(sqrt_abs(log(v1))+(sqrt_abs((-22.7+v1))+(9.96+(-0.0866*v1))))
1655.6353130340576,0.1774681357639124,17.0,0.0,375.0,-0.798974358974359,true,2.4049856292630594,0.08923493657646793,3.0,(sqrt_abs(log(v1))+(sqrt_abs((-22.9290577416717+v1))+(9.90497242382385+(v1/-11.6577467404404)))),-0.6298874991453907,1.0567066340927576,0.06431162693762076,1.0567066340927576,28.0,0.8176134115948178,(sqrt_abs(log(v1))+(sqrt_abs((-22.9+v1))+(9.9+(v1/-11.7))))
