time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1681.9610829353333,0.0827020639377132,19.0,0.0,327.0,-0.9022222222222223,true,0.8542668381955512,0.046224800798420215,4.0,(log((1.05291931045546e7/(v1+sqrt_abs((-6.55941813091727+v1)))))+(0.00283222017006018/(-1.35287077234667+v1))),-0.8817927362489617,0.2346306665072588,0.03395572737706541,0.2346306665072588,2052.0,0.4243117866084266,(log((1.05e7/(v1+sqrt_abs((-6.56+v1)))))+(0.00283/(-1.35+v1)))
1796.548465013504,0.12949955508917593,19.0,0.0,10.0,-0.9063247863247863,true,1.3376591853509172,0.04576162307496491,4.0,((-0.0465902035707708*log(pow2(pow2((pow2((6.46769296677325-v1))*(1.35476672984289-v1))))))--14.3894325317195),-0.8735240245446412,0.251043307124905,0.03235943528559265,0.251043307124905,1.7976931348623157e308,0.4002950337489688,((-0.0466*log(pow2(pow2((pow2((6.47-v1))*(1.35-v1))))))--14.4)
1488.4176349639893,0.11949285080816448,19.0,0.0,875.0,-0.9015384615384615,true,1.234295433349084,0.05015553735925627,4.0,((-0.0670665257823802*log(pow2((pow2((6.51025800834885-v1))*(2.48652416751253-pow3(v1))))))--14.8403407305566),-0.8835788768897106,0.23108533980130222,0.03141554802624944,0.23108533980130222,1.7976931348623157e308,0.3890681658366034,((-0.0671*log(pow2((pow2((6.51-v1))*(2.49-pow3(v1))))))--14.8)
1462.9319319725037,0.09741172717669645,19.0,0.0,947.0,-0.9117948717948718,true,1.1626029844980525,0.04542092704713236,4.0,log((5079.68008180336+((1.06253782410614e7+v1)/(v1+(544.034408111403/pow2((22.1545859272819-v1))))))),-0.8628090810923358,0.2723114952550097,0.031942948607930864,0.2723114952550097,3.4359738368e10,0.41740368994402155,log((5080.0+((1.06e7+v1)/(v1+(544.0/pow2((22.2-v1)))))))
1792.5508389472961,0.12453718409336696,19.0,0.0,21.0,-0.9022222222222223,true,1.2864006220369983,0.048150915264049236,4.0,(14.6490109964698+(-0.0776825864577285*log(pow2((pow2((6.49153714620068-v1))*(1.83539108266243-pow2(v1))))))),-0.8800094561250206,0.23817031534754232,0.031831859809965043,0.23817031534754232,1.7976931348623157e308,0.39367530439164483,(14.6+(-0.0777*log(pow2((pow2((6.49-v1))*(1.84-pow2(v1)))))))
1726.9234719276428,0.11684551113854665,19.0,0.0,203.0,-0.9076923076923077,true,1.378814012811338,0.03556782573267441,4.0,((v1/((5256.5625294261/(v1+(119.588535303727/sqrt_abs(log(v1)))))-66.3952061229346))--15.0355846100652),-0.8649774601022864,0.2680074601542854,0.02944547946482768,0.2680074601542854,44.0,0.3791776018279006,((v1/((5260.0/(v1+(120.0/sqrt_abs(log(v1)))))-66.4))--15.0)
633.9457650184631,0.10757958149792991,19.0,0.0,3411.0,-0.8981196581196581,true,1.1112379131172911,0.046568302812345606,4.0,(15.0100255005335+(-0.0730574371650072*log(pow2((pow2((6.48785508563604-v1))*(2.48652880938352-pow3(v1))))))),-0.8843807973810023,0.2294936005681372,0.03115239192276562,0.2294936005681372,1.7976931348623157e308,0.387841332998591,(15.0+(-0.0731*log(pow2((pow2((6.49-v1))*(2.49-pow3(v1)))))))
1461.1353418827057,0.24703103624352685,19.0,0.0,952.0,-0.9304808161731478,true,2.5516947488380115,0.12238630445314999,4.0,(12.8811447954407+(36791.8399240308/pow2((v1*(4607.64323368877-pow2((v1*(51.0450382570654-v1)))))))),-0.33524418227168296,1.3194798325310433,0.07116640560210932,1.3194798325310433,9.263367138985296e77,0.8892117026250786,(12.9+(36800.0/pow2((v1*(4610.0-pow2((v1*(51.0-v1))))))))
1170.068253993988,0.12577393636077092,19.0,0.0,1776.0,-0.9063247863247863,true,1.29917559280317,0.046853343025758026,4.0,(14.4602252365231+(-0.048460101439762*log(pow2(pow2((pow2((-6.46243728716908+v1))*(1.35476787508755-v1))))))),-0.8749576309747497,0.24819772876083854,0.03266207319711293,0.24819772876083854,1.7976931348623157e308,0.4058798215243591,(14.5+(-0.0485*log(pow2(pow2((pow2((-6.46+v1))*(1.35-v1)))))))
1411.843220949173,0.100928253149258,20.0,0.0,1091.0,-0.9117948717948718,true,1.311351938722602,0.040393527907267926,4.0,log((1.17952934635537e7/(v1+sqrt_abs((((-6.55941722894896+v1)/pow3((22.2470936953728-v1)))/0.000141828353378923))))),-0.8783639552641813,0.2414364848828607,0.02960977639156058,0.2414364848828607,1.7976931348623157e308,0.384610316119729,log((1.18e7/(v1+sqrt_abs((((-6.56+v1)/pow3((22.2-v1)))/0.000142)))))
1684.4650399684906,0.1008764950987098,20.0,0.0,320.0,-0.9179487179487179,true,1.3754174691106602,0.04046161217422151,4.0,log((1.17952933552546e7/(v1+sqrt_abs((((6.55941690437376-v1)/pow3((22.0401973396329-v1)))/0.000118419384102539))))),-0.8772080863285268,0.24373077958321734,0.03002002559128457,0.24373077958321734,1.7976931348623157e308,0.3896705276285419,log((1.18e7/(v1+sqrt_abs((((6.56-v1)/pow3((22.0-v1)))/0.000118)))))
1798.8261859416962,0.11819779689644164,20.0,0.0,3.0,-0.8892307692307693,true,1.3142148733669448,0.05359608426288601,5.0,(15.4335632427595+(-0.172600028778925*log(pow2((4.4251829988494*((-4.96641965327777+v1)*(1.5350907720001-v1))))))),-0.8326956012363275,0.3320840136710456,0.037724619507290495,0.3320840136710456,1.7976931348623157e308,0.4856045137662137,(15.4+(-0.173*log(pow2((4.43*((-4.97+v1)*(1.54-v1)))))))
1793.3757059574127,3.128041291429965e15,20.0,0.0,18.0,-0.9452991452991453,true,3.5657888333673896e16,6.3746007497983635e10,4.0,(14.8475605952014-pow2(pow2(((v1-1.35471092503256)*(pow2((-7.71959299023251-(-33.6564723332222/v1)))-v1))))),2.970506962756549e31,5.89618612612459e31,2.13817982848528e14,5.89618612612459e31,1.7976931348623157e308,2.3909975175262355e15,(14.8-pow2(pow2(((v1-1.35)*(pow2((-7.72-(-33.7/v1)))-v1)))))
514.3917241096497,0.11870896180888395,20.0,0.0,3783.0,-0.9083760683760683,true,1.2261982910889344,0.047251742119536165,4.0,((-0.0806383938453832*log(pow2(((1.35476662617912-v1)*(v1+pow3((4.69150985096927-v1)))))))--14.7013821229251),-0.8909275126114453,0.2164989663197104,0.030079418996869445,0.2164989663197104,1.7976931348623157e308,0.3706308638222048,((-0.0806*log(pow2(((1.35-v1)*(v1+pow3((4.69-v1)))))))--14.7)
310.37449193000793,0.10093631064390808,20.0,0.0,4439.0,-0.9145299145299145,true,1.3063505319877287,0.04038907697435369,4.0,log((1.17952934545529e7/(v1+sqrt_abs((((6.55941051756701-v1)/pow3((v1-22.177491638186)))/0.000145680226123487))))),-0.8783572133995343,0.24144986687095024,0.029599140184548473,0.24144986687095024,1.7976931348623157e308,0.38451583121939154,log((1.18e7/(v1+sqrt_abs((((6.56-v1)/pow3((v1-22.2)))/0.000146)))))
1758.2133400440216,0.10045175450463097,20.0,0.0,115.0,-0.9186324786324787,true,1.2849509193872226,0.04545538514670953,4.0,log((1.17952932245362e7/(v1+sqrt_abs((((6.55941675445395-v1)/pow3((-31.154388031285+v1)))/5.34391545354111e-5))))),-0.8550385254217889,0.2877353414574911,0.03526739434270996,0.2877353414574911,1.7976931348623157e308,0.4559173197332249,log((1.18e7/(v1+sqrt_abs((((6.56-v1)/pow3((-31.2+v1)))/5.34e-5)))))
1625.4024999141693,0.12567777777581163,20.0,0.0,486.0,-0.9241025641025641,true,1.443244926796817,0.057629870870279605,4.0,(log((3.13962468189088e7/(v1*sqrt_abs((51.4867551940673-v1)))))+(3.84339633877403/pow2((-8.19791100609848+v1)))),-0.7730575216884231,0.4504601769414251,0.038823469888170786,0.4504601769414251,262153.0,0.48937356792310666,(log((3.14e7/(v1*sqrt_abs((51.5-v1)))))+(3.84/pow2((-8.2+v1))))
514.3917241096497,0.11870896180888395,20.0,0.0,3783.0,-0.9083760683760683,true,1.2261982910889344,0.047251742119536165,4.0,((-0.0806383938453832*log(pow2(((1.35476662617912-v1)*(v1+pow3((4.69150985096927-v1)))))))--14.7013821229251),-0.8909275126114453,0.2164989663197104,0.030079418996869445,0.2164989663197104,1.7976931348623157e308,0.3706308638222048,((-0.0806*log(pow2(((1.35-v1)*(v1+pow3((4.69-v1)))))))--14.7)
1755.1598889827728,0.11539883083853752,20.0,0.0,124.0,-0.9111111111111111,true,1.4339005171724324,0.031560736328893016,4.0,(14.9798337007015+((-0.0474995050213266*v1)/log(((v1+((223.719854221229-v1)/v1))/21.2399547178489)))),-0.8660665626559159,0.2658456906492315,0.028919475336920093,0.2658456906492315,3074.0,0.3718758383175931,(15.0+((-0.0475*v1)/log(((v1+((224.0-v1)/v1))/21.2))))
1791.6915349960327,1.2521918845845095,20.0,0.0,23.0,-0.9535042735042735,true,14.274273973038058,0.7663907842824604,4.0,log((1.05290625734304e7/pow2(((1.35482292389112-v1)*(pow2((-7.75760068547968-(-33.859442180174/v1)))-v1))))),33.718973703134374,68.91400479052926,0.5933109864538817,68.91400479052926,1.7976931348623157e308,7.239773880211511,log((1.05e7/pow2(((1.35-v1)*(pow2((-7.76-(-33.9/v1)))-v1)))))
1566.935621023178,0.09636061476043276,20.0,0.0,653.0,-0.9131623931623931,true,1.1338575979141048,0.047270221002477575,5.0,log((1.05290631272005e7/(v1+(-12.8204819974672+pow2((-2.59620214539851+(38.4254267931673/(v1-34.9878446344664)))))))),-0.8586588682478207,0.28054929025131775,0.03080703403770368,0.28054929025131775,6.8719476736e10,0.4026587180927515,log((1.05e7/(v1+(-12.8+pow2((-2.6+(38.4/(v1-35.0))))))))
268.4054410457611,0.11916058246152918,20.0,0.0,4574.0,-0.9083760683760683,true,1.2308632840604474,0.04696847992791537,4.0,(14.6917820673265+(-0.0802721127122291*log(pow2(((1.35476655154349-v1)*(pow3((-4.68509335260869+v1))-v1)))))),-0.8909013970328035,0.21655080336786214,0.03025196403598966,0.21655080336786214,1.7976931348623157e308,0.37310106785921043,(14.7+(-0.0803*log(pow2(((1.35-v1)*(pow3((-4.69+v1))-v1))))))
1799.7129509449005,4.716481981473241e8,20.0,0.0,1.0,-0.9323076923076923,true,7.047518363686214e9,0.05755120966421999,4.0,(log((3.13977388481394e7/(v1*sqrt_abs((51.168838275542-v1)))))+(0.057258867303613/pow2((-6.55941504370981+v1)))),9.624063382882459e17,1.9102890417882468e18,1.8140315353351828e7,1.9102890417882468e18,262153.0,2.7105839911032397e8,(log((3.14e7/(v1*sqrt_abs((51.2-v1)))))+(0.0573/pow2((-6.56+v1))))
310.37449193000793,0.10093631064390808,20.0,0.0,4439.0,-0.9145299145299145,true,1.3063505319877287,0.04038907697435369,4.0,log((1.17952934545529e7/(v1+sqrt_abs((((6.55941051756701-v1)/pow3((v1-22.177491638186)))/0.000145680226123487))))),-0.8783572133995343,0.24144986687095024,0.029599140184548473,0.24144986687095024,1.7976931348623157e308,0.38451583121939154,log((1.18e7/(v1+sqrt_abs((((6.56-v1)/pow3((v1-22.2)))/0.000146)))))
415.906357049942,0.10784734298479962,20.0,0.0,4095.0,-0.9015384615384615,true,1.1140037420203157,0.04401956772041403,4.0,(14.7513655718551+(-0.0483902737171499*log(pow2((pow3((v1*(6.49520689301951-v1)))*(-1.35476586247099+v1)))))),-0.8939586353838216,0.2104824633250565,0.02978497183856478,0.2104824633250565,1.7976931348623157e308,0.3724123783784817,(14.8+(-0.0484*log(pow2((pow3((v1*(6.5-v1)))*(-1.35+v1))))))
1799.6995980739594,0.12080716529601372,20.0,0.0,1.0,-0.8844444444444445,true,1.7228948413367817,0.0626495772963733,4.0,log((1.17946514009335e7/(v1+pow2(pow2(((v1+(-55.6997410042996/(v1-25.549717834542)))/-80860.1323416533)))))),-0.7439303724505887,0.5082749187962331,0.04606809265883942,0.5082749187962331,1.7976931348623157e308,0.5936690638721143,log((1.18e7/(v1+pow2(pow2(((v1+(-55.7/(v1-25.5)))/-80900.0))))))
813.0012159347534,0.10377598622272677,20.0,0.0,2860.0,-0.9186324786324787,true,1.333640474807499,0.03812354578740958,4.0,log((1.21534439573779e7/(v1+sqrt_abs((((6.55941001097599-v1)/pow3((22.1939744931133-v1)))/-0.000120338321561879))))),-0.8782978461505371,0.2415677054602122,0.029574319423288323,0.2415677054602122,1.7976931348623157e308,0.38352853681493976,log((1.22e7/(v1+sqrt_abs((((6.56-v1)/pow3((22.2-v1)))/-0.00012)))))
1796.7927050590515,0.11633401953184937,20.0,0.0,9.0,-0.8933333333333333,true,1.3989135981093792,0.050540220423159025,4.0,(14.8859611079508+(-0.0860151257151131*log(pow2((v1-pow2(((1.18964960941619-v1)*(6.72908269201404-v1)))))))),-0.8335986045274413,0.33029163427464475,0.037287667173548915,0.33029163427464475,1.7976931348623157e308,0.47941658488513733,(14.9+(-0.086*log(pow2((v1-pow2(((1.19-v1)*(6.73-v1))))))))
1537.8704209327698,0.10783984428175403,20.0,0.0,736.0,-0.9022222222222223,true,1.113926284541792,0.04396476527333517,4.0,(14.7513655718551+(-0.0483902737171499*log(pow2((pow3((v1*(-6.46091673707719+v1)))*(-1.35476586247099+v1)))))),-0.8934788573749354,0.21143477903247015,0.029975806560917157,0.21143477903247015,1.7976931348623157e308,0.37528522732949104,(14.8+(-0.0484*log(pow2((pow3((v1*(-6.46+v1)))*(-1.35+v1))))))
415.906357049942,0.10784734298479962,20.0,0.0,4095.0,-0.9015384615384615,true,1.1140037420203157,0.04401956772041403,4.0,(14.7513655718551+(-0.0483902737171499*log(pow2((pow3((v1*(6.49520689301951-v1)))*(-1.35476586247099+v1)))))),-0.8939586353838216,0.2104824633250565,0.02978497183856478,0.2104824633250565,1.7976931348623157e308,0.3724123783784817,(14.8+(-0.0484*log(pow2((pow3((v1*(6.5-v1)))*(-1.35+v1))))))
1270.488109111786,0.11381398376885674,20.0,0.0,1492.0,-0.9193162393162393,true,1.175635859945256,0.04858284196134542,4.0,(16.5904236690168-sqrt_abs((((pow3((446.96772682934/v1))--361.143714714535)/exp((174.473044858077/v1)))-v1))),-0.851981329888264,0.29380359651146754,0.03141422234866588,0.29380359651146754,3.777893186295716e22,0.40731110243197644,(16.6-sqrt_abs((((pow3((447.0/v1))--361.0)/exp((174.0/v1)))-v1)))
268.4054410457611,0.11916058246152918,20.0,0.0,4574.0,-0.9083760683760683,true,1.2308632840604474,0.04696847992791537,4.0,(14.6917820673265+(-0.0802721127122291*log(pow2(((1.35476655154349-v1)*(pow3((-4.68509335260869+v1))-v1)))))),-0.8909013970328035,0.21655080336786214,0.03025196403598966,0.21655080336786214,1.7976931348623157e308,0.37310106785921043,(14.7+(-0.0803*log(pow2(((1.35-v1)*(pow3((-4.69+v1))-v1))))))
1793.2674660682678,1.827445752726052e40,20.0,0.0,19.0,-0.9316239316239316,true,2.0831840284551805e41,5.427277138245045e29,4.0,(6.40605373497716+(-0.200786443585244*pow2(pow2((v1*(4533.76358247397-pow2((v1*(51.0561707011699-v1))))))))),8.488505864907181e80,1.6848912034108844e81,8.054374235414639e38,1.6848912034108844e81,1.7976931348623157e308,9.110166830013467e39,(6.41+(-0.201*pow2(pow2((v1*(4530.0-pow2((v1*(51.1-v1)))))))))
310.37449193000793,0.10093631064390808,20.0,0.0,4439.0,-0.9145299145299145,true,1.3063505319877287,0.04038907697435369,4.0,log((1.17952934545529e7/(v1+sqrt_abs((((6.55941051756701-v1)/pow3((v1-22.177491638186)))/0.000145680226123487))))),-0.8783572133995343,0.24144986687095024,0.029599140184548473,0.24144986687095024,1.7976931348623157e308,0.38451583121939154,log((1.18e7/(v1+sqrt_abs((((6.56-v1)/pow3((v1-22.2)))/0.000146)))))
1799.0706050395966,0.11556841766056446,20.0,0.0,3.0,-0.9035897435897436,true,1.5628173233571072,0.029112212019787545,5.0,(14.8195726021862+(-0.0699400809980782*((pow3((166.572476458326/v1))--70.3041265731252)/exp((57.5493952074523/v1))))),-0.8636398142632368,0.2706625654735988,0.02753085102406448,0.2706625654735988,75.0,0.35300091056128086,(14.8+(-0.0699*((pow3((167.0/v1))--70.3)/exp((57.5/v1)))))
1800.1126470565796,0.12063803697262782,20.0,0.0,0.0,-0.9063247863247863,true,1.2461245766289686,0.04836359559304374,4.0,(14.5577450017035+(-0.0255184100149347*log(pow2(pow2(pow2((pow2((6.45960908100173-v1))*(1.35470425070398-v1)))))))),-0.868751253696729,0.2605168231305759,0.03423669623332924,0.2605168231305759,1.7976931348623157e308,0.4325093450526121,(14.6+(-0.0255*log(pow2(pow2(pow2((pow2((6.46-v1))*(1.35-v1))))))))
1800.1146941184998,0.11759135576658108,20.0,0.0,0.0,-0.9316239316239316,true,1.5637707218544659,0.061502705742385554,4.0,((-0.0882134032673678*log(pow2((v1*(4533.80024241677-pow2((v1*(51.0559696985505-v1))))))))--15.7036500451166),-0.7446458661388669,0.506854728905737,0.04430310491143881,0.506854728905737,1.7976931348623157e308,0.5724127836715618,((-0.0882*log(pow2((v1*(4530.0-pow2((v1*(51.1-v1))))))))--15.7)
1768.0053761005402,0.12536733475574216,21.0,0.0,88.0,-0.9193162393162393,true,1.455637790802438,0.0576590400547652,4.0,(log((v1+(3.13970365425067e7/(v1*sqrt_abs((50.8374635243458-v1))))))+(0.00310070615474516/(-1.35249116757503+v1))),-0.7453156976448776,0.5055251742936459,0.041174534064670414,0.5055251742936459,1.04858e6,0.5208173238709167,(log((v1+(3.14e7/(v1*sqrt_abs((50.8-v1))))))+(0.0031/(-1.35+v1)))
1721.166239976883,0.12925438911629009,21.0,0.0,218.0,-0.9117948717948718,true,1.3351267556808661,0.04137612264228914,5.0,(14.3287133603688+(-0.0910496069565715*log(pow2(((-1.35476701278838+v1)*(-2.39041302099817+pow2((-5.01539925273638+v1)))))))),-0.896923212490199,0.2045980474244694,0.028644782482511694,0.2045980474244694,1.7976931348623157e308,0.34835868032935385,(14.3+(-0.091*log(pow2(((-1.35+v1)*(-2.39+pow2((-5.02+v1))))))))
1060.9818089008331,0.12641988439589177,21.0,0.0,2105.0,-0.9090598290598291,true,1.3058478807646523,0.04276049684274607,5.0,(14.3951375102483+(-0.0943196060403024*log(pow2(((-1.35476848062921+v1)*(-2.39617477354982+pow2((5.00781352218579-v1)))))))),-0.8978998650697502,0.20265948088960106,0.028443632131492796,0.20265948088960106,1.7976931348623157e308,0.3463188986549237,(14.4+(-0.0943*log(pow2(((-1.35+v1)*(-2.4+pow2((5.01-v1))))))))
1040.2516610622406,0.11751312187571004,21.0,0.0,2169.0,-0.9090598290598291,true,1.2138459222354818,0.04580516753884235,4.0,(14.6956485529422+(-0.0646846657013048*log(pow2(((-1.35476587494353+v1)*(pow2(pow2((-4.95709685360034+v1)))-v1)))))),-0.8986851882193605,0.20110068586999266,0.029166432552781167,0.20110068586999266,1.7976931348623157e308,0.35761998676983836,(14.7+(-0.0647*log(pow2(((-1.35+v1)*(pow2(pow2((-4.96+v1)))-v1))))))
1742.9416708946228,0.11458936597035248,21.0,0.0,158.0,-0.9111111111111111,true,1.427350069190064,0.03191009056118313,5.0,(14.9869924261564+((-0.0476629176376687*v1)/log((((-0.401717127930028+v1)+(217.115914243692/v1))/21.3672361439463)))),-0.8665429128660385,0.26490017881057376,0.028838961681794492,0.26490017881057376,386.0,0.3709640800002464,(15.0+((-0.0477*v1)/log((((-0.402+v1)+(217.0/v1))/21.4))))
1575.2442469596863,0.1029626977181294,21.0,0.0,629.0,-0.9076923076923077,true,1.0635480427428714,0.043650952251450284,4.0,(14.7352550187039+(-0.0489829895630609*log(pow2((pow2((pow3((-4.6609503429395+v1))-v1))*(-1.35476586209975+v1)))))),-0.9034809653237901,0.19158150453776537,0.028901147524813212,0.19158150453776537,1.7976931348623157e308,0.35935752698527723,(14.7+(-0.049*log(pow2((pow2((pow3((-4.66+v1))-v1))*(-1.35+v1))))))
1758.3355779647827,0.12573756424194332,21.0,0.0,115.0,-0.9323076923076923,true,1.4446946071659443,0.05599466550578972,4.0,(log((3.13952392863103e7/(v1*sqrt_abs((51.3976443202619-v1)))))+(30.9935815815363/pow2(pow2((-8.6728587104363+v1))))),-0.7711979238787545,0.45415130944608184,0.038708183910683654,0.45415130944608184,262401.0,0.4893235870594256,(log((3.14e7/(v1*sqrt_abs((51.4-v1)))))+(31.0/pow2(pow2((-8.67+v1)))))
1308.7033491134644,0.11682381317183449,21.0,0.0,1383.0,-0.9172649572649573,true,1.389384040166858,0.033838628706225914,5.0,(15.0873269379175+((-0.132951927882878+(-0.047660972942805*v1))/log(((v1+(234.786040039818/v1))/21.5137865007307)))),-0.8660109958766975,0.26595598565166995,0.029057795063385884,0.26595598565166995,258.0,0.3740119127558857,(15.1+((-0.133+(-0.0477*v1))/log(((v1+(235.0/v1))/21.5))))
1314.6791820526123,0.0908872174077653,21.0,0.0,1366.0,-0.9097435897435897,true,0.9933496038236242,0.04817158826676838,5.0,(log((1.05291838531979e7/(v1+(-56.8662318669668/(v1-27.9449863729617)))))+(0.00272169085318052/(-1.3529088112626+v1))),-0.8894004680343572,0.2195300109064719,0.03050337248364586,0.2195300109064719,132.0,0.38410030144692875,(log((1.05e7/(v1+(-56.9/(v1-27.9)))))+(0.00272/(-1.35+v1)))
1799.5637691020966,0.08902219151077269,21.0,0.0,1.0,-0.8933333333333333,true,0.9290228965811771,0.049873488337553104,4.0,(log((1.05291941641852e7/(v1+sqrt_abs((v1+(-4.34696734500657-v1))))))+(0.00281942631226821/(-1.35282429205426+v1))),-0.8664282669758163,0.26512774047456605,0.035175952952191294,0.26512774047456605,3.4359738372e10,0.4418875984150165,(log((1.05e7/(v1+sqrt_abs((v1+(-4.35-v1))))))+(0.00282/(-1.35+v1)))
1799.9961290359497,0.08506109156453412,21.0,0.0,0.0,-0.8933333333333333,true,0.8972698209390355,0.051213694278047756,5.0,(log((9.9332104078169e6/(v1+(-0.308450234099118-(-4.60448770208797/v1)))))+(0.0019271037242003/(-1.35367295082618+v1))),-0.8678587625836663,0.2622883368097247,0.03520626918530034,0.2622883368097247,132.0,0.4388855589002026,(log((9.93e6/(v1+(-0.308-(-4.6/v1)))))+(0.00193/(-1.35+v1)))
1798.2100279331207,0.11577262441706551,21.0,0.0,5.0,-0.9111111111111111,true,1.4307426695248964,0.03173035245813595,4.0,(14.9831218732485+((-0.0234093393357205*v1)/log(sqrt_abs((0.0227651297103604*(v1+(v1+(442.800984011304/v1)))))))),-0.865982880757131,0.2660117916066805,0.028926149602394514,0.2660117916066805,3.473762677119486e77,0.3719840007768713,(15.0+((-0.0234*v1)/log(sqrt_abs((0.0228*(v1+(v1+(443.0/v1))))))))
