time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.1576409339905,0.38159450777551995,11.0,0.0,84.0,-0.6132570216519592,true,4.082652355547129,0.12525490350799867,3.0,(11.8371325065303-(-3627.81899336537/(1468.48069414549-exp(v1)))),-0.4521547806390681,2.4265321251309997,0.09502826137389829,2.4265321251309997,7.0,1.2054539981228305,(11.8-(-3630.0/(1470.0-exp(v1))))
1631.051871061325,0.9377006978020418,11.0,0.0,460.0,-0.6601709401709401,true,15.87682466177613,0.4711263747090641,2.0,(10.311681595009+(sqrt_abs(v1)/log((v1/8.65014867834089)))),7.6188514706825785,38.174869901648826,0.3658703868495057,38.174869901648826,34.0,4.830542520870594,(10.3+(sqrt_abs(v1)/log((v1/8.65))))
1740.5098581314087,0.6655855874933412,11.0,0.0,162.0,-0.6512820512820513,true,8.74411975495073,0.24041225514195366,2.0,(15.1182091557254-(sqrt_abs(v1)/log((v1/8.47498726934605)))),2.2422369321804614,14.360610981326944,0.21890293959620982,14.360610981326944,34.0,2.945426088681664,(15.1-(sqrt_abs(v1)/log((v1/8.47))))
1163.4845230579376,0.382145933527045,11.0,0.0,1750.0,-0.6132570216519592,true,4.091454209965256,0.12490577286980396,3.0,(11.8418569749989-(-3564.67767257109/(1450.89142998779-exp(v1)))),-0.4524936556296063,2.4250311700767533,0.09488605784201498,2.4250311700767533,7.0,1.2030727761393534,(11.8-(-3560.0/(1450.0-exp(v1))))
1794.6421711444855,1.098828654648739,11.0,0.0,15.0,-0.6307692307692307,true,18.604987629940307,1.0110361982837812,2.0,(v1/(v1+(1474.26181964233/(v1-147.241440462832)))),31.532984667383765,144.09605054852562,0.8465307731079232,144.09605054852562,13.0,11.241425441946133,(v1/(v1+(1470.0/(v1-147.0))))
1719.379182100296,4.768999197553977,11.0,0.0,220.0,-0.6567521367521367,true,80.74704887091818,1.005832513954387,1.0,pow3((v1/((-8.10310623180791+v1)/log(sqrt_abs(v1))))),120.92798137327983,540.0469937471836,0.9878094470291718,540.0469937471836,6.338253001141147e29,13.824189832565935,pow3((v1/((-8.1+v1)/log(sqrt_abs(v1)))))
739.8349959850311,0.38218189810872016,11.0,0.0,2949.0,-0.6132570216519592,true,4.09056275725494,0.12488300219339299,3.0,(11.842165109923+(3570.96750949262/(1453.10151598446-exp(v1)))),-0.4525041322193777,2.4249847668578446,0.09490578060124642,2.4249847668578446,7.0,1.203358388825015,(11.8+(3570.0/(1450.0-exp(v1))))
739.8349959850311,0.38218189810872016,11.0,0.0,2949.0,-0.6132570216519592,true,4.09056275725494,0.12488300219339299,3.0,(11.842165109923+(3570.96750949262/(1453.10151598446-exp(v1)))),-0.4525041322193777,2.4249847668578446,0.09490578060124642,2.4249847668578446,7.0,1.203358388825015,(11.8+(3570.0/(1450.0-exp(v1))))
1725.1588060855865,1.1840475215509818,12.0,0.0,204.0,-0.6909401709401709,true,20.04788407957885,0.8964831733748397,2.0,(v1/((-10.0342712102412+v1)/log((-1.34815000698962+v1)))),23.264072498434253,107.47114207301048,0.6746405152594324,107.47114207301048,51.0,9.14852461391548,(v1/((-10.0+v1)/log((-1.35+v1))))
1742.3406629562378,0.48556132475311353,12.0,0.0,157.0,-0.6649572649572649,true,6.379053951579479,0.2172944195355715,2.0,(15.8417494743975-(v1/((-8.50145888201462+v1)/log(v1)))),0.9468148201804332,8.62288934155447,0.17995134404393134,8.62288934155447,28.0,2.410987093292186,(15.8-(v1/((-8.5+v1)/log(v1))))
1555.1950731277466,0.3337833033684745,12.0,0.0,666.0,-0.6314529914529915,true,3.55260204579937,0.1425340320523315,2.0,(16.3439222475238-(sqrt_abs(v1)/log(sqrt_abs((v1-22.0794842447874))))),-0.3774457727196753,2.7574354557551906,0.11150360109053611,2.7574354557551906,1026.0,1.4141992971777597,(16.3-(sqrt_abs(v1)/log(sqrt_abs((v1-22.1)))))
1800.0570321083069,0.32592727847121244,12.0,0.0,0.0,-0.48444444444444446,true,3.4718683836480846,0.15534734107273457,3.0,(15.4988295234311-(4.41670515884682/((v1--9.07111692590911)/v1))),-0.2881405096782659,3.152988947973375,0.11365474842311332,3.152988947973375,9.0,1.4734018345012019,(15.5-(4.42/((v1--9.07)/v1)))
1794.6468889713287,0.4850043051213363,12.0,0.0,15.0,-0.6649572649572649,true,6.371736115289691,0.2173143530456253,2.0,(15.8412280773067-((v1*log(v1))/(-8.4987384455895+v1))),0.9475770562307082,8.626265459840367,0.17995741767989604,8.626265459840367,29.0,2.411233127680731,(15.8-((v1*log(v1))/(-8.5+v1)))
1696.467679977417,0.26996760783753626,12.0,0.0,282.0,-0.628034188034188,true,4.373062654753559,0.15454624151921098,3.0,(14.0206970702645-(v1/(47.9804231257079-(672.702590715522/v1)))),-0.36346906553947256,2.819341497421253,0.10819652495968884,2.819341497421253,10.0,1.4022436935650877,(14.0-(v1/(48.0-(673.0/v1))))
1657.4076309204102,0.37520765588602584,12.0,0.0,389.0,-0.5551261345731549,true,3.9684502480927133,0.12929868475174752,3.0,(11.7824116664502+sqrt_abs((7236.93284945904/(1037.59311953903-exp(v1))))),-0.45546314199200466,2.411878633924474,0.09540581169718745,2.411878633924474,65.0,1.2138541451235232,(11.8+sqrt_abs((7240.0/(1040.0-exp(v1)))))
1782.5818309783936,2.252781074065652,12.0,0.0,48.0,-0.6738461538461539,true,29.595874465225958,0.5567123549359891,2.0,(19.6961168006734-((v1*sqrt_abs(v1))/(-13.3771800457249+v1))),17.52116269200295,82.03447740102307,0.5235230070518005,82.03447740102307,29.0,6.617205185181242,(19.7-((v1*sqrt_abs(v1))/(-13.4+v1)))
1770.8231220245361,0.4851390244368438,12.0,0.0,80.0,-0.6649572649572649,true,6.373505988090782,0.21730871182950673,2.0,(15.8413661351466-((v1*log(v1))/(-8.49940098429048+v1))),0.9473898990457286,8.625436497743497,0.17995579884705806,8.625436497743497,29.0,2.411171258678063,(15.8-((v1*log(v1))/(-8.5+v1)))
1488.3846530914307,1.1839270955510965,12.0,0.0,850.0,-0.6909401709401709,true,20.045845068101755,0.8949454921995086,2.0,(v1/((-10.0365463653899+v1)/log((v1-1.34815000707874)))),23.251899925410427,107.41722695530211,0.674419396188155,107.41722695530211,51.0,9.145917572462787,(v1/((-10.0+v1)/log((v1-1.35))))
1672.994157075882,0.3768907493807611,12.0,0.0,346.0,-0.6512820512820513,true,4.362225232963741,0.1404264422060252,2.0,(13.8836042381015-(sqrt_abs(v1)/log(pow2((v1/8.34188674374617))))),-0.12178330337545173,3.8898231687989413,0.11865955950448237,3.8898231687989413,1026.0,1.5499716539532313,(13.9-(sqrt_abs(v1)/log(pow2((v1/8.34)))))
1250.8078980445862,1.6875244749034928,12.0,0.0,1507.0,-0.7018803418803419,true,22.169825151320776,1.0002966455164788,1.0,(v1/((v1+(-36.3842082243429/log(v1)))/log(v1))),26.648852119641344,122.46310731627506,0.7093730823632552,122.46310731627506,59.0,9.581692718592258,(v1/((v1+(-36.4/log(v1)))/log(v1)))
1800.2708930969238,0.4320193234742252,12.0,0.0,0.0,-0.1111111111111111,true,5.128243966638404,0.22833611381226918,2.0,(13.2538944448438-(v1/(v1+(-109.275386246071/sqrt_abs(v1))))),0.2913736988638309,5.71979028948663,0.1530070139908374,5.71979028948663,16.0,1.9335211128688137,(13.3-(v1/(v1+(-109.0/sqrt_abs(v1)))))
1792.7116160392761,0.2638546013552415,13.0,0.0,20.0,-0.6451282051282051,true,3.1997898386521726,0.14108338413763483,3.0,(10.9203436840879+(sqrt_abs((v1-20.5848232160006))-(v1/12.4791323934497))),-0.4364643819415148,2.496028499563434,0.10131985648421016,2.496028499563434,12.0,1.3120330843304302,(10.9+(sqrt_abs((v1-20.6))-(v1/12.5)))
1775.4508891105652,0.8472134899174942,13.0,0.0,67.0,-0.6820512820512821,true,8.809368716733099,0.3694109736688021,3.0,(3.94783651235241+sqrt_abs((v1+(687.645738695924/(v1-22.0922411095201))))),3.069933177279691,18.026667483428835,0.2833809356571966,18.026667483428835,65.0,3.594744087318847,(3.95+sqrt_abs((v1+(688.0/(v1-22.1)))))
1799.9947409629822,0.3586263468447506,13.0,0.0,0.0,-0.6567521367521367,true,4.113683401085101,0.14141083591489267,2.0,(14.2534302335448-(v1/((-8.28764149185597+v1)/log(sqrt_abs(v1))))),-0.33915129080821194,2.927050499000086,0.10538189447769152,2.927050499000086,100.0,1.3577187438084992,(14.3-(v1/((-8.29+v1)/log(sqrt_abs(v1)))))
1766.25576710701,0.8471917565775268,13.0,0.0,92.0,-0.6820512820512821,true,8.809572941254196,0.36940250497461546,3.0,(3.94767620461268+sqrt_abs((v1+(687.585449372437/(v1-22.0907327084864))))),3.069994247283626,18.0269379764827,0.2833878995540298,18.0269379764827,65.0,3.594850674961506,(3.95+sqrt_abs((v1+(688.0/(v1-22.1)))))
1561.8505909442902,0.32842025151602894,13.0,0.0,648.0,-0.6635897435897435,true,3.9493634316387176,0.1865806283222325,3.0,(21.23251332796-sqrt_abs((v1+(596.42248654787/(v1-21.9195705136187))))),-0.19911540423042684,3.5473015579553495,0.1324432440397045,3.5473015579553495,65.0,1.6689493068448007,(21.2-sqrt_abs((v1+(596.0/(v1-21.9)))))
1684.8895490169525,0.3607075068565276,13.0,0.0,314.0,-0.6567521367521367,true,4.095046464834056,0.1402090177963378,2.0,(14.2722762802597-((v1*log(sqrt_abs(v1)))/(-8.33685651221326+v1))),-0.34142361368167407,2.9169858598351084,0.10500706724051187,2.9169858598351084,101.0,1.3507254130463962,(14.3-((v1*log(sqrt_abs(v1)))/(-8.34+v1)))
1537.182641029358,0.26337764403274794,13.0,0.0,716.0,-0.6505982905982906,true,3.2055236609167626,0.1405925785472546,3.0,(10.9102436359852+(sqrt_abs((v1-20.6212745261868))-(v1/12.5035524314999))),-0.43642279704943154,2.4962126885879874,0.10119087972437416,2.4962126885879874,12.0,1.3106514957355606,(10.9+(sqrt_abs((v1-20.6))-(v1/12.5)))
1774.9237661361694,1.0028699603627784,13.0,0.0,69.0,-0.7135042735042735,true,18.396780614791684,1.000000054314293,2.0,pow3(((v1/sqrt_abs((134.709488937101-v1)))/(-14.7830479199647+v1))),35.877001231140696,163.3366962118271,0.9198056640185344,163.3366962118271,4.503599627370496e15,12.147150961468782,pow3(((v1/sqrt_abs((135.0-v1)))/(-14.8+v1)))
1308.413661956787,2.6432319691267128,13.0,0.0,1348.0,-0.7025641025641025,true,34.7254167044136,1.013825463506056,1.0,(v1/((v1+(-35.1150063115987/log(v1)))/log(pow2(v1)))),33.810588415014614,154.18407991636778,0.6749724662114056,154.18407991636778,227.0,9.160407701583923,(v1/((v1+(-35.1/log(v1)))/log(pow2(v1))))
1794.071110010147,0.2585451249726049,13.0,0.0,17.0,-0.6635897435897435,true,3.2637936228989552,0.1483801816976153,3.0,(11.4063876304162+(sqrt_abs((-16.1413601337504+v1))-(v1/11.4099577970305))),-0.39499464049315813,2.6797074955446303,0.10950780867609657,2.6797074955446303,12.0,1.4072887206202371,(11.4+(sqrt_abs((-16.1+v1))-(v1/11.4)))
1775.4550960063934,0.24250208578065713,14.0,0.0,67.0,-0.638974358974359,true,4.39776711004299,0.12742070635304503,3.0,(13.7952814603617-(v1/(v1+(1154.78569620065/(v1-145.621264520304))))),-0.4470512115665518,2.4491370030593527,0.09089317840538896,2.4491370030593527,14.0,1.202628106600131,(13.8-(v1/(v1+(1150.0/(v1-146.0)))))
1715.2222950458527,0.3821335184725399,14.0,0.0,231.0,-0.5859988471229541,true,4.126127265415668,0.12491363335852915,4.0,(10.0245187718829+(1.81723183424696-(-3340.03973814484/(1378.99911197025-exp(v1))))),-0.45239076774142406,2.425486884130902,0.09420377863813847,2.425486884130902,8.0,1.1927254382763146,(10.0+(1.82-(-3340.0/(1380.0-exp(v1)))))
1630.4263439178467,0.38789294401362495,14.0,0.0,462.0,-0.6533333333333333,true,3.5851179003424107,0.12277680130477814,3.0,(11.8846564558597-(((23.7140959017266-v1)/v1)/(-6.99336200356553+v1))),-0.43531530953846886,2.501118004776868,0.09901986931777568,2.501118004776868,23.0,1.2568850680336374,(11.9-(((23.7-v1)/v1)/(-6.99+v1)))
1746.052834033966,0.24258741710210993,14.0,0.0,147.0,-0.638974358974359,true,4.397629143070374,0.12743545579957458,3.0,(13.7954483554678-(v1/(v1+(1154.92466801061/(v1-145.621606102302))))),-0.44707120567097425,2.4490484445852077,0.09088007467874169,2.4490484445852077,14.0,1.2024567894732916,(13.8-(v1/(v1+(1150.0/(v1-146.0)))))
1783.9935879707336,0.43065249117061444,14.0,0.0,44.0,-0.6998290598290599,true,5.142600745205526,0.12358893532193779,2.0,(13.2258221888847-(v1/(v1+(log(v1)+(-66.9711303573536/v1))))),-0.3885046494596913,2.7084531543146193,0.09559113394553605,2.7084531543146193,20.0,1.2001363485514867,(13.2-(v1/(v1+(log(v1)+(-67.0/v1)))))
1585.6256999969482,0.43104806583688793,14.0,0.0,584.0,-0.6998290598290599,true,5.139235962511609,0.12337766357463935,2.0,(13.2292146162024-(v1/(v1+(log(v1)+(-67.0342903065785/v1))))),-0.38864644363376544,2.7078251153970787,0.09567643032897889,2.7078251153970787,20.0,1.2010688344604419,(13.2-(v1/(v1+(log(v1)+(-67.0/v1)))))
1757.1474540233612,0.3871591396952772,14.0,0.0,117.0,-0.6533333333333333,true,3.5411483262349517,0.12298956498309299,3.0,(11.8783967529757-(((-24.210836375545+v1)/v1)/(7.02138763452318-v1))),-0.4379202639622948,2.4895800641861134,0.09873415759158241,2.4895800641861134,23.0,1.251372736970917,(11.9-(((-24.2+v1)/v1)/(7.02-v1)))
1800.1914129257202,0.36643034813015124,14.0,0.0,0.0,-0.548034188034188,true,4.444765806884144,0.1362867580156067,3.0,(11.7000593084649-(-130.347902876442/((v1*v1)+(75.9301855330441/v1)))),-0.3419618266509513,2.9146019911547594,0.10282096714173357,2.9146019911547594,10.0,1.341100451127154,(11.7-(-130.0/((v1*v1)+(75.9/v1))))
1280.1862869262695,0.999465565760699,14.0,0.0,1426.0,-0.7176068376068376,true,13.529796032587441,0.9067586783030366,2.0,pow3(((54.8355931479324*(log(v1)/v1))/sqrt_abs((v1-50.8118537057841)))),16.697055791253987,78.38431892826648,0.6578697875212115,78.38431892826648,2.4178516392292583e24,8.214049798296594,pow3(((54.8*(log(v1)/v1))/sqrt_abs((v1-50.8))))
1799.5608670711517,0.39951508904485095,14.0,0.0,2.0,-0.6656410256410257,true,4.772414436544164,0.15121335077284523,3.0,(13.6083195786485-(0.08222663246428*(v1/log(pow3((v1/13.7051739661971)))))),-0.29041270880516734,3.142924856910296,0.1064966620124174,3.142924856910296,515.0,1.3742662475339507,(13.6-(0.0822*(v1/log(pow3((v1/13.7))))))
1787.1114881038666,0.24226383620506783,14.0,0.0,36.0,-0.638974358974359,true,4.3984669673302825,0.1273450567113363,3.0,(13.794493203588-(v1/(v1+(1154.34769800898/(v1-145.618525117948))))),-0.4469878331848183,2.449417720447915,0.09091732892020442,2.449417720447915,14.0,1.2030237821191605,(13.8-(v1/(v1+(1150.0/(v1-146.0)))))
1791.8578159809113,0.3879060953571389,14.0,0.0,23.0,-0.6533333333333333,true,3.5858150328449767,0.12277301388263878,3.0,(11.884768695142-(((23.7061376574242-v1)/v1)/(-6.99291413973424+v1))),-0.4352633405498618,2.501348187346523,0.09902483861072849,2.501348187346523,23.0,1.2569791502364325,(11.9-(((23.7-v1)/v1)/(-6.99+v1)))
662.7616429328918,0.4266453429727569,15.0,0.0,3169.0,-0.4776068376068376,true,3.6553832760915697,0.12466421050114931,3.0,(12.3144299456721-((v1/sqrt_abs((-1.35682766317955+v1)))/(-7.1198898915048+v1))),-0.5295094061382819,2.0839107474720358,0.09430578313626602,2.0839107474720358,53.0,1.1496035863621932,(12.3-((v1/sqrt_abs((-1.36+v1)))/(-7.12+v1)))
1791.6038920879364,0.29028868474341984,15.0,0.0,23.0,-0.6410256410256411,true,5.3403770546062965,0.11223426221297449,3.0,(12.846608345027-(sqrt_abs(v1)/(v1+(973.390401046365/(v1-142.368928875232))))),-0.4752740759358012,2.3241314638395605,0.08621935665650862,2.3241314638395605,26.0,1.1324189473962138,(12.8-(sqrt_abs(v1)/(v1+(973.0/(v1-142.0)))))
1794.8769960403442,0.2656415180975897,15.0,0.0,14.0,-0.6382905982905983,true,4.886948553482355,0.11877711770187784,4.0,(12.6803503273686-(5.21943692466221/(v1+(1084.08124807718/(v1-143.117023213128))))),-0.5120722643829845,2.161143847523633,0.08342585478105226,2.161143847523633,8.0,1.100523364190264,(12.7-(5.22/(v1+(1080.0/(v1-143.0)))))
1695.6615979671478,0.24543775909048804,15.0,0.0,284.0,-0.6451282051282051,true,4.515264444907171,0.12579915434902605,3.0,(13.6821977702826-(v1/(v1+(-94.5091594947707/sqrt_abs((-135.768200687792+v1)))))),-0.4717840432681548,2.3395896189653445,0.08592564777164971,2.3395896189653445,24.0,1.1435273456552038,(13.7-(v1/(v1+(-94.5/sqrt_abs((-136.0+v1))))))
1791.5846021175385,0.46666278223721697,15.0,0.0,23.0,-0.6998290598290599,true,5.2764255142391505,0.1109636828177693,4.0,(12.5587214340581+((97.6440509445248/(-29.3898504700551+v1))/(-7.5561880669687+v1))),-0.3750488636871614,2.768051915592508,0.09384999164985722,2.768051915592508,14.0,1.175924637119573,(12.6+((97.6/(-29.4+v1))/(-7.56+v1)))
1797.46577501297,0.2671561187698831,15.0,0.0,7.0,-0.6567521367521367,true,3.212641733077813,0.1488220115825694,3.0,(11.260541466117+(sqrt_abs((v1-18.0911984849101))-((v1+v1)/23.5706810459978))),-0.41391481878486214,2.595905686538099,0.10949197666621448,2.595905686538099,14.0,1.4023188529670847,(11.3+(sqrt_abs((v1-18.1))-((v1+v1)/23.6)))
1800.028137922287,0.24977650251619837,15.0,0.0,0.0,-0.49196581196581196,true,3.9964721066879942,0.18987886304874022,3.0,(10.7402857906515+(sqrt_abs(((v1+v1)-22.1112732564739))-(v1/8.16008092423168))),-0.16526063787312717,3.6972520827598196,0.12273673725105891,3.6972520827598196,36.0,1.5820452723039224,(10.7+(sqrt_abs(((v1+v1)-22.1))-(v1/8.16)))
1663.85307097435,0.2613246100609464,15.0,0.0,371.0,-0.6396581196581197,true,4.807531346276667,0.1175318713086782,4.0,(12.8090500963207+((707.589551387944/(v1-136.325795244369))/(-8.07424696871835+v1))),-0.5140774758583229,2.1522623060030814,0.082500357392503,2.1522623060030814,14.0,1.0861309965798294,(12.8+((708.0/(v1-136.0))/(-8.07+v1)))
1743.9382331371307,1.6193598780800095e15,15.0,0.0,153.0,-0.721025641025641,true,1.7546518063693612e16,10.76412018358358,3.0,(13.4475910927609-(v1+(exp((-95.423895877774/(-28.6402901070803+v1)))/v1))),2.673501170338187e30,1.184154985228947e31,6.228307223385439e13,1.184154985228947e31,36.0,6.748660793729236e14,(13.4-(v1+(exp((-95.4/(-28.6+v1)))/v1)))
662.7616429328918,0.4266453429727569,15.0,0.0,3169.0,-0.4776068376068376,true,3.6553832760915697,0.12466421050114931,3.0,(12.3144299456721-((v1/sqrt_abs((-1.35682766317955+v1)))/(-7.1198898915048+v1))),-0.5295094061382819,2.0839107474720358,0.09430578313626602,2.0839107474720358,53.0,1.1496035863621932,(12.3-((v1/sqrt_abs((-1.36+v1)))/(-7.12+v1)))
1695.6615979671478,0.24543775909048804,15.0,0.0,284.0,-0.6451282051282051,true,4.515264444907171,0.12579915434902605,3.0,(13.6821977702826-(v1/(v1+(-94.5091594947707/sqrt_abs((-135.768200687792+v1)))))),-0.4717840432681548,2.3395896189653445,0.08592564777164971,2.3395896189653445,24.0,1.1435273456552038,(13.7-(v1/(v1+(-94.5/sqrt_abs((-136.0+v1))))))
1779.967777967453,0.2902886845990328,15.0,0.0,55.0,-0.6410256410256411,true,5.340377051950039,0.11223426231679824,3.0,(12.8466083480663-(sqrt_abs(v1)/(v1+(973.390402552735/(v1-142.368928886521))))),-0.4752740761385218,2.3241314629416645,0.08621935657859128,2.3241314629416645,26.0,1.132418945734747,(12.8-(sqrt_abs(v1)/(v1+(973.0/(v1-142.0)))))
1792.16881108284,4.491439119014217e12,15.0,0.0,22.0,-0.7264957264957265,true,4.866683354363635e13,9.653906345884112,3.0,(12.4330043496446+(v1+(exp((-87.6798662303741/(-28.8147613766397+v1)))/v1))),2.0566702377576103e25,9.109464181400032e25,1.727476584293094e11,9.109464181400032e25,36.0,1.8718012902063542e12,(12.4+(v1+(exp((-87.7/(-28.8+v1)))/v1)))
1544.4030759334564,0.28048403652857323,15.0,0.0,696.0,-0.7052991452991453,true,5.160003098930643,0.14913348082623545,3.0,(13.2280504341881-((v1/sqrt_abs((134.953174139079-v1)))/(-14.7863658039538+v1))),-0.29698575908962077,3.1138113096680056,0.09546814078223201,3.1138113096680056,53.0,1.2874134041607828,(13.2-((v1/sqrt_abs((135.0-v1)))/(-14.8+v1)))
1716.8589329719543,0.3893768887178158,15.0,0.0,227.0,-0.6608547008547009,true,3.5958732434505976,0.12289924745897202,4.0,(11.8984983512642-((-0.853607883841669-(-23.4689018693566/v1))/(-7.02922867654606+v1))),-0.438963613022881,2.4849588319041356,0.09851198659472395,2.4849588319041356,14.0,1.248076810564058,(11.9-((-0.854-(-23.5/v1))/(-7.03+v1)))
1795.4741220474243,0.261596164278534,15.0,0.0,13.0,-0.6396581196581197,true,4.812527069461565,0.1178177732360017,4.0,(12.8060733952454-((703.863174238159/(136.319515195401-v1))/(-8.05651419342906+v1))),-0.514266296057893,2.151425978033176,0.08239818846449895,2.151425978033176,14.0,1.084709825057522,(12.8-((704.0/(136.0-v1))/(-8.06+v1)))
1799.8792159557343,0.45274770061686237,15.0,0.0,1.0,-0.6683760683760683,true,5.478070970655066,0.11482901844392046,4.0,(12.4368712268504-((116.645391426564/(42.6534652744052-v1))/(-7.21655763790797+v1))),-0.35403762757603996,2.86111549926642,0.09889274493890342,2.86111549926642,14.0,1.2405339552641867,(12.4-((117.0/(42.7-v1))/(-7.22+v1)))
