time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.6070778369904,0.3474827263260422,19.0,0.0,228.0,-0.9995550611790879,true,3.65016032133306e24,0.09463145348138446,3.0,(v2/((v1*v1)*(((4.38432869406598e12/sqrt_abs((1.44772067597084e9-v1)))--1.47484898278022e10)/v3))),-0.9999989357659737,6.60171110651944e47,0.07855801640877433,6.60171110651944e47,213.0,2.9181032057515628e23,(v2/((v1*v1)*(((4.38e12/sqrt_abs((1.45e9-v1)))--1.47e10)/v3)))
1793.965950012207,0.35215017488523015,19.0,0.0,15.0,-0.9995550611790879,true,6.298978424743556e24,0.10174706057899634,3.0,(v2/(pow2((-1.96288766105381e7-v1))*((((v3/v1)/5.51143778006059e10)--1.47032376912548e10)/v3))),-0.9999957746156524,2.6211120943358332e48,0.07974283416023381,2.6211120943358332e48,243.0,5.097163612508039e23,(v2/(pow2((-1.96e7-v1))*((((v3/v1)/5.51e10)--1.47e10)/v3)))
1798.867301940918,0.3521501756125213,19.0,6.0,3.0,-0.9995550611790879,true,3.4757800862362104e26,0.09665754335031115,3.0,(v2/(pow2((-1.96288766105381e7-v1))*(((v1/(8.52083610998065e9-v1))--1.47032376912548e10)/v3))),-0.9935035680442301,4.029899996872931e51,0.08112937023799835,4.029899996872931e51,275.0,1.2172217619291173e25,(v2/(pow2((-1.96e7-v1))*(((v1/(8.52e9-v1))--1.47e10)/v3)))
1800.1153428554535,0.22127754373381842,19.0,0.0,0.0,-0.9995550611790879,true,6.393364690598305e25,0.14745237280056986,2.0,(v2/(pow2(v1)*((((-3.43061685765759e8*v2)/pow3((v1+v1)))--1.62805879057733e10)/v3))),-0.9997413640791196,1.6043836121787096e50,0.10139219503100264,1.6043836121787096e50,811.0,3.603686348733245e24,(v2/(pow2(v1)*((((-3.43e8*v2)/pow3((v1+v1)))--1.63e10)/v3)))
1800.1413090229034,0.22293412587978784,19.0,2.0,0.0,-0.9995550611790879,true,6.3083294113153404e25,0.14629595568948262,1.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(v2+v2)))/pow3(v1))--1.62585342802498e10)/v3))),-0.9997064483994009,1.8209743477504467e50,0.1033566285241631,1.8209743477504467e50,32811.0,4.363040676607933e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(v2+v2)))/pow3(v1))--1.63e10)/v3)))
1799.35000705719,0.4386155632190445,19.0,5.0,2.0,-0.9995550611790879,true,4.685047047797555e25,0.14868157164030132,2.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.31642379656117e9-v1)))/v1)--1.38203925590552e10)/v3))),-0.9997627718125511,1.4715860619600144e50,0.11761344228436982,1.4715860619600144e50,4139.0,3.9076683367404306e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.32e9-v1)))/v1)--1.38e10)/v3)))
552.6349458694458,0.352397212622207,19.0,0.0,3148.0,-1.0,true,1.276980228616924e25,0.09722016264803468,2.0,(v2/(pow2(v1)*((((5.16187977189021e7*(v2+v3))/pow3(v1))--1.4702127616449e10)/v3))),-0.9999889371326202,6.86257464450982e48,0.08067351117441622,6.86257464450982e48,363.0,8.199316005128437e23,(v2/(pow2(v1)*((((5.16e7*(v2+v3))/pow3(v1))--1.47e10)/v3)))
1796.9106588363647,0.3334278911708917,19.0,0.0,8.0,-0.9995550611790879,true,1.1581688850917228e25,0.09444974267962981,2.0,(v2/(pow2(v1)*(((4.57573552757916e7*((v3/pow2(v1))/v1))--1.49112798222963e10)/v3))),-0.9999904939520763,5.896840413152974e48,0.0805679386658226,5.896840413152974e48,347.0,6.820150607441658e23,(v2/(pow2(v1)*(((4.58e7*((v3/pow2(v1))/v1))--1.49e10)/v3)))
1800.2029240131378,0.33767259910614705,19.0,0.0,0.0,-0.9995550611790879,true,1.121845245791838e25,0.09316516280723953,2.0,(v2/(pow2((v1+v1))*(((sqrt_abs((-2.93152326647247e6*v3))/v1)--3.71598907996895e9)/v3))),-0.9999915318018768,5.253036100797982e48,0.08102429328943032,5.253036100797982e48,1187.0,6.868845752078775e23,(v2/(pow2((v1+v1))*(((sqrt_abs((-2.93e6*v3))/v1)--3.72e9)/v3)))
1800.2067079544067,0.3334278929370594,19.0,0.0,0.0,-0.9995550611790879,true,1.1581689351305039e25,0.09444974214246553,2.0,(v2/(pow2(v1)*(((4.57573559384135e7/(pow2(v1)*(v1/v3)))--1.49112798025458e10)/v3))),-0.9999904939520764,5.896840413104491e48,0.08056793872885586,5.896840413104491e48,379.0,6.820150662794647e23,(v2/(pow2(v1)*(((4.58e7/(pow2(v1)*(v1/v3)))--1.49e10)/v3)))
1795.7461259365082,0.3425605462053438,19.0,0.0,11.0,-0.9995550611790879,true,3.3292524502490565e25,0.08982368256906534,2.0,(v2/(pow2(v1)*((((4.26272507108493e13*sqrt_abs((v1+v1)))/v1)--1.47102366614536e10)/v3))),-0.999914853956302,5.281823061772661e49,0.08164384040377896,5.281823061772661e49,587.0,2.1030930321591205e24,(v2/(pow2(v1)*((((4.26e13*sqrt_abs((v1+v1)))/v1)--1.47e10)/v3)))
1799.4785459041595,0.3650653246430051,19.0,0.0,2.0,-0.9995550611790879,true,2.0555903458772817e25,0.11163877839964993,3.0,(v2/(pow2(v1)*(((((2.91546075788612e8+v3)/v1)/3.77907331355791e10)--1.45656885684921e10)/v3))),-0.9999681083369083,1.9783200050184424e49,0.08487947160144817,1.9783200050184424e49,155.0,1.500891062234222e24,(v2/(pow2(v1)*(((((2.92e8+v3)/v1)/3.78e10)--1.46e10)/v3)))
1797.4438979625702,0.3521503066088655,19.0,0.0,7.0,-0.9995550611790879,true,6.298897367804419e24,0.10174694540795673,3.0,(v2/(pow2((1.96290986487868e7+v1))*((((v3/v1)/5.51145345293559e10)--1.47032362410704e10)/v3))),-0.9999957746156534,2.6211120936894724e48,0.07974282047154396,2.6211120936894724e48,243.0,5.097139947462447e23,(v2/(pow2((1.96e7+v1))*((((v3/v1)/5.51e10)--1.47e10)/v3)))
1799.1938259601593,0.34313351257800484,20.0,0.0,2.0,-1.0,true,2.6894814977337744e24,0.09249559844874132,3.0,(v2/(pow2(v1)*((((-6644.02151074177*v2)/pow3((-1.47483023217985e9+v1)))--1.48035293750807e10)/v3))),-0.999999405751167,3.686274845515286e47,0.07961120497076163,3.686274845515286e47,427.0,2.1477853291484316e23,(v2/(pow2(v1)*((((-6640.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1360.0536630153656,0.34315685779943045,20.0,0.0,1087.0,-1.0,true,2.671740906148362e24,0.09250589671083491,3.0,(v2/(pow2((v1+((-305.217881929594*v2)/pow3((-1.47455336621159e9+v1)))))*(1.48032720770078e10/v3))),-0.9999994126418975,3.643529912131203e47,0.07960944973648146,3.643529912131203e47,8.05306371e8,2.1392975052545434e23,(v2/(pow2((v1+((-305.0*v2)/pow3((-1.47e9+v1)))))*(1.48e10/v3)))
1748.749027967453,0.34595056715475697,20.0,0.0,128.0,-0.9995550611790879,true,1.2146910597568655e24,0.09373828405756572,2.0,(v2/(pow2((v1+(((v3+(v3+v2))/v1)/1.76792598133768e12)))*(1.47725458074189e10/v3))),-0.9999997774563908,1.3804939326996208e47,0.07941933228907555,1.3804939326996208e47,393219.0,1.4872144415706195e23,(v2/(pow2((v1+(((v3+(v3+v2))/v1)/1.77e12)))*(1.48e10/v3)))
1799.5945408344269,0.34006402749148573,20.0,0.0,1.0,-0.9995550611790879,true,1.1920512832826952e25,0.10412348022893708,3.0,(v2/(pow2(v1)*(((sqrt_abs((4.76426405511744e8*v3))/(3.10663951856337e9+v1))--1.48374155854025e10)/v3))),-0.9999901564224541,6.106218519833906e48,0.08181660731310376,6.106218519833906e48,427.0,7.403583419634848e23,(v2/(pow2(v1)*(((sqrt_abs((4.76e8*v3))/(3.11e9+v1))--1.48e10)/v3)))
1799.5765600204468,0.34316536618850485,20.0,0.0,1.0,-1.0,true,2.6736771228174967e24,0.09250965001088239,3.0,(v2/(pow2((v1+((305.641295833489*v2)/pow3((1.47456169133634e9-v1)))))*(1.48031783044898e10/v3))),-0.9999994126311811,3.643596389083229e47,0.07961069973406887,3.643596389083229e47,8.05306371e8,2.1429412552581594e23,(v2/(pow2((v1+((306.0*v2)/pow3((1.47e9-v1)))))*(1.48e10/v3)))
1759.2740349769592,0.3431338033047343,20.0,0.0,102.0,-1.0,true,2.689548250282271e24,0.09249572669683105,3.0,(v2/(pow2(v1)*((((-6644.34645744418*v2)/pow3((-1.47483053162901e9+v1)))--1.4803526170797e10)/v3))),-0.9999994057511886,3.6862747109913885e47,0.07961124884810125,3.6862747109913885e47,427.0,2.1479142700208452e23,(v2/(pow2(v1)*((((-6640.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1360.0536630153656,0.34315685779943045,20.0,0.0,1087.0,-1.0,true,2.671740906148362e24,0.09250589671083491,3.0,(v2/(pow2((v1+((-305.217881929594*v2)/pow3((-1.47455336621159e9+v1)))))*(1.48032720770078e10/v3))),-0.9999994126418975,3.643529912131203e47,0.07960944973648146,3.643529912131203e47,8.05306371e8,2.1392975052545434e23,(v2/(pow2((v1+((-305.0*v2)/pow3((-1.47e9+v1)))))*(1.48e10/v3)))
889.8367829322815,0.34595056715476835,20.0,0.0,2273.0,-0.9995550611790879,true,1.214691059758721e24,0.0937382840575707,2.0,(v2/(pow2((v1+(((v3+(v3+v2))/v1)/1.76792598133753e12)))*(1.47725458074187e10/v3))),-0.9999997774563908,1.3804939326996373e47,0.07941933228907588,1.3804939326996373e47,393219.0,1.4872144415724482e23,(v2/(pow2((v1+(((v3+(v3+v2))/v1)/1.77e12)))*(1.48e10/v3)))
1800.17076587677,0.342506881441121,20.0,0.0,0.0,-0.9995550611790879,true,2.6843380291407815e25,0.09730479606700657,3.0,(v2/(pow2((-7.31330709910173e7-v1))*((((-5.05247634792343e7*v2)/pow3(v1))--1.48045263874876e10)/v3))),-0.9999577104279712,2.6233284262309664e49,0.08198128861328556,2.6233284262309664e49,467.0,1.343509743680581e24,(v2/(pow2((-7.31e7-v1))*((((-5.05e7*v2)/pow3(v1))--1.48e10)/v3)))
1798.5908198356628,0.3469151652197664,20.0,0.0,4.0,-0.9995550611790879,true,6.637638009818467e24,0.0942073219914154,3.0,(v2/(pow2((1.37228081108086e7+v1))*(((sqrt_abs((-3.47912407291784e7*v3))/v1)--1.47608542842701e10)/v3))),-0.9999952384342334,2.953718902703305e48,0.07900403088605204,2.953718902703305e48,595.0,5.2979080780418845e23,(v2/(pow2((1.37e7+v1))*(((sqrt_abs((-3.48e7*v3))/v1)--1.48e10)/v3)))
1795.716029882431,0.34691517417180995,20.0,0.0,11.0,-0.9995550611790879,true,6.63763231358222e24,0.09420732598935022,3.0,(v2/(pow2((-1.37228239868462e7-v1))*(((sqrt_abs((3.47912268281438e7*v3))/v1)--1.47608541848861e10)/v3))),-0.9999952384342337,2.9537189025757466e48,0.07900403015172927,2.9537189025757466e48,595.0,5.297906715111939e23,(v2/(pow2((-1.37e7-v1))*(((sqrt_abs((3.48e7*v3))/v1)--1.48e10)/v3)))
1399.8714668750763,0.3431567405184666,20.0,0.0,989.0,-1.0,true,2.671714222202235e24,0.09250584497476097,3.0,(v2/(pow2((v1+((-305.212040125689*v2)/pow3((-1.4745532511749e9+v1)))))*(1.48032733695911e10/v3))),-0.9999994126418961,3.6435299210453995e47,0.07960943243418139,3.6435299210453995e47,8.05306371e8,2.139244795872791e23,(v2/(pow2((v1+((-305.0*v2)/pow3((-1.47e9+v1)))))*(1.48e10/v3)))
1795.3289020061493,0.3425068814429078,20.0,0.0,12.0,-0.9995550611790879,true,2.6843380291494676e25,0.09730479606780268,3.0,(v2/(pow2((7.31330709920568e7+v1))*((((-5.05247634791027e7*v2)/pow3(v1))--1.48045263874678e10)/v3))),-0.9999577104279712,2.623328426230969e49,0.08198128861313242,2.623328426230969e49,467.0,1.3435097436455294e24,(v2/(pow2((7.31e7+v1))*((((-5.05e7*v2)/pow3(v1))--1.48e10)/v3)))
1612.5267958641052,0.3431338033118192,20.0,0.0,465.0,-1.0,true,2.689548251904463e24,0.09249572669995663,3.0,(v2/(pow2(v1)*((((-6644.34646547441*v2)/pow3((-1.47483053163641e9+v1)))--1.4803526170719e10)/v3))),-0.9999994057511886,3.686274710990103e47,0.07961124884918681,3.686274710990103e47,427.0,2.1479142732269333e23,(v2/(pow2(v1)*((((-6640.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1800.255609035492,0.3407356070888368,20.0,0.0,0.0,-0.9995550611790879,true,3.0042197418789345e25,0.0886430600918026,3.0,(v2/(pow2((-5.40970651287681e7+v1))*((((1.09485758656657e14*sqrt_abs(v1))/v1)--1.46534782315875e10)/v3))),-0.9999157397882943,5.226872677205946e49,0.08018747567639398,5.226872677205946e49,403.0,2.3757725807341832e24,(v2/(pow2((-5.41e7+v1))*((((1.09e14*sqrt_abs(v1))/v1)--1.47e10)/v3)))
1799.1117939949036,0.34691516335636263,20.0,0.0,3.0,-0.9995550611790879,true,6.637639169938131e24,0.09420732115938371,3.0,(v2/(pow2((1.37228048566694e7+v1))*(((sqrt_abs((-3.47912435573229e7*v3))/v1)--1.47608543049532e10)/v3))),-0.9999952384342333,2.953718902730687e48,0.07900403103840525,2.953718902730687e48,595.0,5.2979083681282646e23,(v2/(pow2((1.37e7+v1))*(((sqrt_abs((-3.48e7*v3))/v1)--1.48e10)/v3)))
1412.683786869049,0.34313380330951493,20.0,0.0,957.0,-1.0,true,2.6895482513769035e24,0.09249572669894002,3.0,(v2/(pow2(v1)*((((-6644.34646286272*v2)/pow3((-1.474830531634e9+v1)))--1.48035261707444e10)/v3))),-0.9999994057511886,3.686274710990755e47,0.07961124884883378,3.686274710990755e47,427.0,2.1479142721843196e23,(v2/(pow2(v1)*((((-6640.0*v2)/pow3((-1.47e9+v1)))--1.48e10)/v3)))
1799.5144579410553,0.34475970334278827,20.0,4.5,2.0,-1.0,true,2.233743450376692e25,0.10176037979179559,3.0,(v2/(pow2((7.30245866718448e7+v1))*(((sqrt_abs(v2)/(-1.265230359398e9+v1))--1.47797337094505e10)/v3))),-0.9999728780727605,1.6824413038090192e49,0.0810647606576921,1.6824413038090192e49,467.0,9.027843932378541e23,(v2/(pow2((7.3e7+v1))*(((sqrt_abs(v2)/(-1.27e9+v1))--1.48e10)/v3)))
1360.0536630153656,0.34315685779943045,20.0,0.0,1087.0,-1.0,true,2.671740906148362e24,0.09250589671083491,3.0,(v2/(pow2((v1+((-305.217881929594*v2)/pow3((-1.47455336621159e9+v1)))))*(1.48032720770078e10/v3))),-0.9999994126418975,3.643529912131203e47,0.07960944973648146,3.643529912131203e47,8.05306371e8,2.1392975052545434e23,(v2/(pow2((v1+((-305.0*v2)/pow3((-1.47e9+v1)))))*(1.48e10/v3)))
1034.44846701622,0.3458237054776686,21.0,0.0,1906.0,-1.0,true,1.035287497002177e24,0.09399918677865834,4.0,(v2/(pow2((1.66764313027438e7-v1))*(((7.44655795156018e12/sqrt_abs((1.44065825846192e9-v1)))--1.47629551507326e10)/v3))),-0.9999998992978592,6.246806863434741e46,0.07946219994913566,6.246806863434741e46,339.0,7.717920109360683e22,(v2/(pow2((1.67e7-v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1441.2040078639984,0.34582370717101824,21.0,0.0,886.0,-1.0,true,1.0352874867842974e24,0.09399918757793797,4.0,(v2/(pow2((-1.66764275649231e7+v1))*(((7.44655875851671e12/sqrt_abs((1.44065825415781e9-v1)))--1.47629551305044e10)/v3))),-0.9999998992978592,6.246806860735435e46,0.07946219846879979,6.246806860735435e46,339.0,7.717896577690273e22,(v2/(pow2((-1.67e7+v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1797.9592759609222,0.3492790820213777,21.0,0.0,5.0,-0.9995550611790879,true,1.607979594514039e25,0.09520658968151458,3.0,(v2/(pow2((v1+((v3/v1)/8.63804044747127e11)))*(((-6644.01977245908/v2)--1.4736103651936e10)/v3))),-0.9999836827445489,1.0122003607432487e49,0.08141708148778957,1.0122003607432487e49,4611.0,9.67559919393382e23,(v2/(pow2((v1+((v3/v1)/8.64e11)))*(((-6640.0/v2)--1.47e10)/v3)))
1800.0051848888397,0.3934580331081622,21.0,5.0,0.0,-0.9995550611790879,true,2.644782597829387e25,0.12880199054880725,2.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.08089941347881e9-v1)))/(v1+v1))--1.42685946683675e10)/v3))),-0.9999235419185386,4.74288693147046e49,0.09438591721345653,4.74288693147046e49,8235.0,2.2438265151317174e24,(v2/(pow2(v1)*(((sqrt_abs((v3*(1.08e9-v1)))/(v1+v1))--1.43e10)/v3)))
1765.17071890831,0.3458236983832869,21.0,0.0,87.0,-1.0,true,1.035287588887814e24,0.09399918376281892,4.0,(v2/(pow2((1.66764213403199e7-v1))*(((7.44655970277673e12/sqrt_abs((1.4406582465737e9-v1)))--1.47629552249162e10)/v3))),-0.9999998992978589,6.246806876235936e46,0.07946219536920268,6.246806876235936e46,339.0,7.717825945444476e22,(v2/(pow2((1.67e7-v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1659.3268828392029,0.34582372598094546,21.0,0.0,350.0,-1.0,true,1.0352873133799921e24,0.09399919584103894,4.0,(v2/(pow2((-1.66763913179909e7+v1))*(((7.4465556104917e12/sqrt_abs((1.44065825689129e9-v1)))--1.47629549262847e10)/v3))),-0.9999998992978596,6.246806830800725e46,0.07946219342339901,6.246806830800725e46,339.0,7.717878995449767e22,(v2/(pow2((-1.67e7+v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1798.5897488594055,0.5676668313932067,21.0,5.0,4.0,-1.0,true,7.673862439389046e25,0.20837160101100316,2.0,(v2/(pow2(v1)*(((sqrt_abs(((v2*v1)+(-3.19055541888254e8*v3)))/v1)--1.26812682533585e10)/v3))),-0.9995957015210338,2.5079650648455107e50,0.1684335729812542,2.5079650648455107e50,8235.0,4.59439788725615e24,(v2/(pow2(v1)*(((sqrt_abs(((v2*v1)+(-3.19e8*v3)))/v1)--1.27e10)/v3)))
1410.5983300209045,0.34582369868706897,21.0,0.0,962.0,-1.0,true,1.0352875894961424e24,0.09399918356387761,4.0,(v2/(pow2((-1.66763747900926e7+v1))*(((7.44655007087603e12/sqrt_abs((1.44065826834974e9-v1)))--1.47629552337715e10)/v3))),-0.9999998992978589,6.246806875913824e46,0.0794621915470364,6.246806875913824e46,339.0,7.717827952335636e22,(v2/(pow2((-1.67e7+v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1575.6237289905548,0.34582369838347277,21.0,0.0,556.0,-1.0,true,1.0352875888882714e24,0.09399918376268507,4.0,(v2/(pow2((1.66764213102295e7-v1))*(((7.44655969654004e12/sqrt_abs((1.44065824658783e9-v1)))--1.4762955224922e10)/v3))),-0.9999998992978589,6.24680687623533e46,0.07946219536673829,6.24680687623533e46,339.0,7.71782594607082e22,(v2/(pow2((1.67e7-v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
1799.8092670440674,0.3458239591218458,21.0,0.0,1.0,-1.0,true,1.0352883935820611e24,0.09399900899007968,4.0,(v2/(pow2((-1.66355809333115e7+v1))*(((7.43815615257983e12/sqrt_abs((-1.44067668540345e9+v1)))--1.47629629798768e10)/v3))),-0.9999998992868615,6.247489069680934e46,0.07946011949118997,6.247489069680934e46,339.0,7.791888518119935e22,(v2/(pow2((-1.66e7+v1))*(((7.44e12/sqrt_abs((-1.44e9+v1)))--1.48e10)/v3)))
1799.5125160217285,0.33767259511013537,21.0,0.0,2.0,-0.9995550611790879,true,1.1218457877304402e25,0.09316516402241005,2.0,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.69043694441682e7-(v2/v3))))/v1)--1.48639563642797e10)/v3))),-0.9999915317942253,5.25304084727191e48,0.08102429536855743,5.25304084727191e48,262187.0,6.868848306825938e23,(v2/(pow2(v1)*(((sqrt_abs((v3*(4.69e7-(v2/v3))))/v1)--1.49e10)/v3)))
1034.44846701622,0.3458237054776686,21.0,0.0,1906.0,-1.0,true,1.035287497002177e24,0.09399918677865834,4.0,(v2/(pow2((1.66764313027438e7-v1))*(((7.44655795156018e12/sqrt_abs((1.44065825846192e9-v1)))--1.47629551507326e10)/v3))),-0.9999998992978592,6.246806863434741e46,0.07946219994913566,6.246806863434741e46,339.0,7.717920109360683e22,(v2/(pow2((1.67e7-v1))*(((7.45e12/sqrt_abs((1.44e9-v1)))--1.48e10)/v3)))
993.5141899585724,0.3458237147359332,21.0,0.0,2010.0,-1.0,true,1.0352873988222053e24,0.09399919086761666,4.0,(v2/(pow2((1.66764336893551e7-v1))*(((7.44655810320402e12/sqrt_abs((v1-1.44065826033252e9)))--1.47629550490311e10)/v3))),-0.9999998992978594,6.246806848390242e46,0.07946220120121743,6.246806848390242e46,339.0,7.717957403582076e22,(v2/(pow2((1.67e7-v1))*(((7.45e12/sqrt_abs((v1-1.44e9)))--1.48e10)/v3)))
1799.565798997879,0.32974101627680397,22.0,0.0,1.0,-0.9991101223581758,true,3.9362319623275465e26,0.09849797908283169,3.0,(v2/((v1*v1)*(((-3.68395772420865e15/((v2*(-6.08459714613014e10-v1))/v3))--1.49526223986383e10)/v3))),-0.9916644011341473,5.170781449284525e51,0.08122837865854506,5.170781449284525e51,353.0,1.386777560986455e25,(v2/((v1*v1)*(((-3.68e15/((v2*(-6.08e10-v1))/v3))--1.5e10)/v3)))
1798.7372999191284,0.33644076334477174,22.0,2.0,3.0,-0.9995550611790879,true,1.244759612865562e25,0.11025216441001795,3.0,(v2/(pow2(v1)*((((v3+(8.46853044573439e9*v3))/pow3((9.68433845913594e9-v1)))--1.48776638317856e10)/v3))),-0.999990309078808,6.011521947308617e48,0.08166284818651068,6.011521947308617e48,683.0,6.672285013545546e23,(v2/(pow2(v1)*((((v3+(8.47e9*v3))/pow3((9.68e9-v1)))--1.49e10)/v3)))
1798.0800609588623,0.3468499900665276,22.0,0.0,5.0,-0.9995550611790879,true,1.4655951687814728e24,0.0941350457065257,3.0,(v2/(pow2(v1)*(((((2.49777747947936e7*v2)+(5.02036774761498e7*v3))/pow3(v1))--1.47626807400581e10)/v3))),-0.9999997589321439,1.4954044915893515e47,0.07928390641141432,1.4954044915893515e47,427.0,1.5827809080654283e23,(v2/(pow2(v1)*(((((2.5e7*v2)+(5.02e7*v3))/pow3(v1))--1.48e10)/v3)))
1798.4925589561462,5.441488447399943,22.0,0.0,4.0,-0.8803114571746384,true,2.801473931010339e25,0.11252377147204007,3.0,(v2/(pow2((-6.96274022419637e7-v1))*((((-6.06132961238717e7*v2)/sqrt_abs((v2*v3)))--1.48537107269712e10)/v3))),-0.9999546793630762,2.811352998705627e49,0.316410639929174,2.811352998705627e49,3155.0,1.375408608037492e24,(v2/(pow2((-6.96e7-v1))*((((-6.06e7*v2)/sqrt_abs((v2*v3)))--1.49e10)/v3)))
1799.712182044983,0.33853132206961384,22.0,4.0,1.0,-0.9995550611790879,true,1.3041510212696499e25,0.09289757944903879,3.0,(v2/(pow2(v1)*((((v1+(1.39350388499689e9*v3))/pow3((5.94022665204814e9-v1)))--1.48544274461702e10)/v3))),-0.9999898718137162,6.282768472150127e48,0.08057249856586807,6.282768472150127e48,683.0,6.970267175950465e23,(v2/(pow2(v1)*((((v1+(1.39e9*v3))/pow3((5.94e9-v1)))--1.49e10)/v3)))
1800.1624689102173,0.35182436476452794,22.0,0.0,0.0,-1.0,true,1.1301271489150411e25,0.09668864267308983,2.0,(v2/(pow2((v1+(((v3+(v2+(v3+v2)))/v1)/1.70883886298024e12)))*(1.470835777621e10/v3))),-0.9999916880952643,5.156083384935777e48,0.08062711688134906,5.156083384935777e48,6.291459e6,7.071053323769e23,(v2/(pow2((v1+(((v3+(v2+(v3+v2)))/v1)/1.71e12)))*(1.47e10/v3)))
1799.782665014267,0.3333977249375776,22.0,0.0,1.0,-0.9995550611790879,true,1.1579877616983524e25,0.09445891775515411,3.0,(v2/(pow2(v1)*(((1.98044227424903e10/(pow2((-2.88313435185875e10-v1))*(v1/v3)))--1.49116171688162e10)/v3))),-0.9999904550390033,5.920979170179101e48,0.08098302751741862,5.920979170179101e48,699.0,6.905449541621144e23,(v2/(pow2(v1)*(((1.98e10/(pow2((-2.88e10-v1))*(v1/v3)))--1.49e10)/v3)))
1798.9580109119415,0.3469151619963166,22.0,5.5,3.0,-0.9995550611790879,true,6.637640008260566e24,0.09420732055215775,3.0,(v2/(pow2((-1.3722802498174e7-v1))*(((sqrt_abs((v1+(3.47912456004124e7*v3)))/v1)--1.47608543200478e10)/v3))),-0.9999952384342333,2.953718902750824e48,0.07900403114942711,2.953718902750824e48,2131.0,5.297908581291959e23,(v2/(pow2((-1.37e7-v1))*(((sqrt_abs((v1+(3.48e7*v3)))/v1)--1.48e10)/v3)))
1800.2521259784698,0.3339460048369787,22.0,0.0,0.0,-0.9995550611790879,true,1.1302647484023098e25,0.09429216300629471,3.0,(v2/(pow2(v1)*(((268865.010511688*((v3/pow2((1.34412719718875e9-v1)))/v1))--1.49054881801859e10)/v3))),-0.9999909565025371,5.609908738474947e48,0.08053902369538685,5.609908738474947e48,603.0,6.984171165157008e23,(v2/(pow2(v1)*(((269000.0*((v3/pow2((1.34e9-v1)))/v1))--1.49e10)/v3)))
1799.078547000885,0.33180464855505587,22.0,0.0,3.0,-0.9995550611790879,true,2.5015476724728308e26,0.09491057851121587,3.0,(v2/(pow2((-2.2381446984492e7-v1))*(((sqrt_abs((v3*(3.06830808906587e13/v1)))/v1)--1.49276296882473e10)/v3))),-0.9966255566819746,2.0932519896065275e51,0.08152524137426885,2.0932519896065275e51,8275.0,9.11668066528761e24,(v2/(pow2((-2.24e7-v1))*(((sqrt_abs((v3*(3.07e13/v1)))/v1)--1.49e10)/v3)))
1781.9273240566254,0.3458236983834823,23.0,0.0,45.0,-1.0,true,1.0352875888883015e24,0.09399918376267694,4.0,(v2/(pow2((1.667642130847e7-v1))*(((1.48931193923489e13/sqrt_abs((1.44065824658866e9-v1)))--2.95259104498447e10)/(v3+v3)))),-0.9999998992978589,6.246806876235312e46,0.07946219536659486,6.246806876235312e46,659.0,7.71782594611999e22,(v2/(pow2((1.67e7-v1))*(((1.49e13/sqrt_abs((1.44e9-v1)))--2.95e10)/(v3+v3))))
1235.621120929718,0.34927907695982885,23.0,0.0,1397.0,-1.0,true,9.971917590577418e23,0.09520639476502334,3.0,(v2/(pow2((v1+((v3/v1)/8.63804044747127e11)))*((((v2/v1)/7.1328555947848e10)--1.4736103651936e10)/v3))),-0.9999998997067592,6.221441762157072e46,0.0793250345815359,6.221441762157072e46,7683.0,8.909616970594525e22,(v2/(pow2((v1+((v3/v1)/8.64e11)))*((((v2/v1)/7.13e10)--1.47e10)/v3)))
1799.1659259796143,0.22293254823168565,23.0,6.0,2.0,-0.9995550611790879,true,6.3084103970398795e25,0.14629705699028114,3.0,(v2/(pow2(v1)*((pow3((v1/(v1+((sqrt_abs(v2)/-624100.622819041)--1.63603481731306e10))))--1.62585552537475e10)/v3))),-0.9997064483987048,1.820974352068819e50,0.1033571832142695,1.820974352068819e50,2.097179e6,4.3629106667715033e24,(v2/(pow2(v1)*((pow3((v1/(v1+((sqrt_abs(v2)/-624000.0)--1.64e10))))--1.63e10)/v3)))
