time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.6439020633698,0.00471328094968366,25.0,0.0,1980.0,-0.9993894993894994,true,0.12323845136348766,0.0020881240431835993,5.0,(-1.20203065147927*((-467.223207258772/((-1.39808311386396e11-(v1/log((0.220707741704096*sqrt_abs(v1)))))/v1))-(-1.92309029714299-log(v1)))),-0.9999216936361693,0.0019122536895646808,0.0014579402200667196,0.0019122536895646808,140.0,0.034593833236611166,(-1.2*((-467.0/((-1.4e11-(v1/log((0.221*sqrt_abs(v1)))))/v1))-(-1.92-log(v1))))
1708.0329689979553,0.0047124701820480544,25.0,0.0,165.0,-0.9993894993894994,true,0.12321725217148227,0.0020881284375350306,5.0,(-1.20203065147927*((-467.223207258772/((-1.39808311369135e11-(v1/log(sqrt_abs((2.57201016801024e-6-v1)))))/v1))-(-1.92309029714299-log(v1)))),-0.9999216601682739,0.0019130709808214239,0.0014599341479559682,0.0019130709808214239,1036.0,0.03468125334915347,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((2.57e-6-v1)))))/v1))-(-1.92-log(v1))))
1641.4712920188904,0.00471160422839942,25.0,0.0,286.0,-0.9993894993894994,true,0.12319461002734755,0.002088054625665658,5.0,(-1.20203214074711*((-467.200376811234/((-1.39808311351875e11-(v1/log(sqrt_abs((v1--0.00142277789153322)))))/v1))-(-1.92311389359606-log(v1)))),-0.9999216578922588,0.0019131265614665864,0.0014598328054801228,0.0019131265614665864,1036.0,0.03467402446334207,(-1.2*((-467.0/((-1.4e11-(v1/log(sqrt_abs((v1--0.00142)))))/v1))-(-1.92-log(v1))))
1798.9267871379852,0.019851088441547052,25.0,0.0,2.0,-0.9993894993894994,true,0.7945398155087702,0.0022888064332567885,5.0,(-1.20453748143485*((-237.894830840504/((-7.42310316932393e10-(v1/-0.404122251256317))/v1))-(-1.89539336785686-log((v1+(v1-v1)))))),-0.9989649738671371,0.025275500540967173,0.00216771975377275,0.025275500540967173,76.0,0.06285962659859781,(-1.2*((-238.0/((-7.42e10-(v1/-0.404))/v1))-(-1.9-log((v1+(v1-v1))))))
1796.699030160904,0.004420340176459157,25.0,0.0,6.0,-0.9993894993894994,true,0.11557891067011283,0.0022581360961424447,5.0,(-1.20412101349319*((-246.804465960854/((-7.42310798245103e10-(v1/pow3(log((-0.873630029814478+v1)))))/v1))-(-1.89505813806328-log(v1)))),-0.9999197012700146,0.001960907583627943,0.0014634145509524023,0.001960907583627943,1036.0,0.03474677461989925,(-1.2*((-247.0/((-7.42e10-(v1/pow3(log((-0.874+v1)))))/v1))-(-1.9-log(v1))))
1754.0162680149078,0.017839926715117145,25.0,0.0,82.0,-1.0,true,0.7140430673439937,0.011104956215565153,5.0,(-21.8890456256279+((-6.57753860330934e6+(sqrt_abs((-3.82413160293362e6+v1))/(201063.610921068/(v1*log(pow3(v1))))))/(-1.0237371694702e6-v1))),-0.9974497462637384,0.062277596327149305,0.007062072572799117,0.062277596327149305,824.0,0.1869396220028692,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(201000.0/(v1*log(pow3(v1))))))/(-1.02e6-v1)))
1799.4907500743866,0.00442633731235444,25.0,0.0,1.0,-0.9993894993894994,true,0.11573571815692318,0.0022650337110697773,5.0,(-1.20401926097124*((-246.773773863401/((-7.42310638885069e10-(v1/(v1+(-900860.464187626-v1))))/v1))-(-1.89683450826797-log(v1)))),-0.9999197199316187,0.0019604518643290313,0.001463209201132329,0.0019604518643290313,32.0,0.034717108781088725,(-1.2*((-247.0/((-7.42e10-(v1/(v1+(-901000.0-v1))))/v1))-(-1.9-log(v1))))
1799.4634160995483,0.00445849019018877,25.0,0.0,1.0,-0.9993894993894994,true,0.1165764214617937,0.002242509941116299,6.0,(-1.20363245742609*((-247.005575663788/((-7.42311277351932e10-log((18.4175786968601+v1)))/v1))-(-1.9024804443998-log((18.4217771355238+v1))))),-0.9999199980247513,0.0019536607864040793,0.0014658001296912837,0.0019536607864040793,30.0,0.03482610120332065,(-1.2*((-247.0/((-7.42e10-log((18.4+v1)))/v1))-(-1.9-log((18.4+v1)))))
1793.95556807518,0.004391143732529545,25.0,0.0,11.0,-0.9993894993894994,true,0.11481550942719565,0.002281100063518571,4.0,(-1.20450763576698*((-246.538696177761/((-7.42309682306859e10-(v1/sqrt_abs((v1+(v1/v1)))))/v1))-(-1.88944425364819-log(v1)))),-0.9999193537370953,0.001969394392040397,0.0014623586546711653,0.001969394392040397,524.0,0.03466269605392443,(-1.2*((-247.0/((-7.42e10-(v1/sqrt_abs((v1+(v1/v1)))))/v1))-(-1.89-log(v1))))
1800.2140522003174,0.014254817537773006,25.0,0.0,0.0,-0.9993894993894994,true,0.5705490724059601,0.004205891158917086,6.0,(-1.20914979740886*((-437.305562532942/((-1.39808304764168e11-pow3(((v1--212.297655520436)/3.71735015999689e6)))/v1))-(-1.86902641564268-log(v1)))),-0.9991735741259685,0.02018144949478146,0.0031751710933156374,0.02018144949478146,42.0,0.0866071191716297,(-1.21*((-437.0/((-1.4e11-pow3(((v1--212.0)/3.72e6)))/v1))-(-1.87-log(v1))))
1797.0209820270538,0.028281428110773676,26.0,0.0,5.0,-0.9993894993894994,true,1.1319641610395976,0.006871811209977336,6.0,(-1.18426571739089*((-439.476033589449/((-1.39808308658983e11-(v1/-0.134930714046661))/v1))-(-1.59289725962265-log((v1+(v1-0.215460025167886)))))),-0.9976526942189936,0.05732157542103692,0.004869678142288624,0.05732157542103692,44.0,0.12561227539939437,(-1.18*((-439.0/((-1.4e11-(v1/-0.135))/v1))-(-1.59-log((v1+(v1-0.215))))))
1798.0826740264893,0.004685498029480906,26.0,0.0,3.0,-0.9993894993894994,true,0.12251200961373954,0.0020663022863852097,5.0,(-1.20208979440219*((-466.127119208235/((-1.39808310870313e11-(v1-v1))/v1))-(-1.92396269476067-log((v1+sqrt_abs((v1-0.101357784742873))))))),-0.999921015212299,0.001928820906910911,0.0014680031959219044,0.001928820906910911,1038.0,0.03488708130034092,(-1.2*((-466.0/((-1.4e11-(v1-v1))/v1))-(-1.92-log((v1+sqrt_abs((v1-0.101)))))))
1799.2504451274872,0.004708188863295506,26.0,0.0,1.0,-0.9993894993894994,true,0.12310530826266586,0.0020881235977002616,6.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-v1)))/v1))-(-1.92309843816887-log((v1-0.0916911357595911))))),-0.9999205178512041,0.0019409665428769462,0.0014725488444576726,0.0019409665428769462,24.0,0.035231388404959055,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-v1)))/v1))-(-1.92-log((v1-0.0917)))))
1798.721204996109,0.004713345876361715,26.0,0.0,2.0,-0.9993894993894994,true,0.12928319064936744,0.002270922092235333,6.0,(-1.20225403050593*((-461.773599428156/((-1.39808308656682e11-(-0.44719696036905*(v1+v1)))/v1))-(-1.92570334224794-log((0.140683422057691+v1))))),-0.9998966687628804,0.002523365021220928,0.0015652065711419542,0.002523365021220928,24.0,0.038784289647138176,(-1.2*((-462.0/((-1.4e11-(-0.447*(v1+v1)))/v1))-(-1.93-log((0.141+v1)))))
1786.673044204712,0.019217395786250903,26.0,0.0,23.0,-1.0,true,0.769176266960244,0.011367905322265167,5.0,(-21.9091542391205+((-6.58958628940168e6+(sqrt_abs((-3.82956167618246e6+v1))/(69456.3452494743/(v1*log((v1+v1))))))/(-920991.417547822-v1))),-0.9974016052282294,0.06345320796671536,0.007278162705408655,0.06345320796671536,824.0,0.19016602997579385,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69500.0/(v1*log((v1+v1))))))/(-921000.0-v1)))
1664.6252510547638,0.00471237364263925,26.0,0.0,244.0,-0.9993894993894994,true,0.12321472794953081,0.0020881059964155254,5.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*v1))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.999921709867579,0.0019118573159931723,0.001458288727753585,0.0019118573159931723,262156.0,0.03461068515440791,(-1.2*((-467.0/((-1.4e11-(0.102*v1))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1516.2045872211456,0.01843716041969548,26.0,0.0,520.0,-1.0,true,0.7379473463888715,0.011834982949220597,5.0,(-21.9040921376464+((-6.5891302989505e6+(sqrt_abs((-3.81946441064476e6+v1))/(69311.6749135688/(v1*log((v1+v1))))))/(-912893.233155881-v1))),-0.9974168991014344,0.06307972918372498,0.007280323627613374,0.06307972918372498,824.0,0.19004050683413617,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69300.0/(v1*log((v1+v1))))))/(-913000.0-v1)))
1798.2763090133667,0.004707688744144471,26.0,0.0,3.0,-0.9993894993894994,true,0.12309223161598837,0.0020881073771661534,5.0,(-1.20203149278991*((-467.210295535362/((-1.39808311380355e11-(v1/-912900.120760784))/v1))-(-1.92310327767406-log((v1+sqrt_abs((v1-v1))))))),-0.9999205250747252,0.001940790143358114,0.0014725355619056306,0.001940790143358114,262156.0,0.035229944070164214,(-1.2*((-467.0/((-1.4e11-(v1/-913000.0))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1798.282879114151,0.00457575417987861,26.0,0.0,3.0,-0.9993894993894994,true,0.1196425303240396,0.0022672930522339573,6.0,(-1.20231213105149*((-463.57955512272/((-1.39808308656607e11-(v1/(-3.81590616373869e6+v1)))/v1))-(-1.92594248648533-log((0.183088362016065+v1))))),-0.999912640272228,0.002133338257317645,0.0015271338121622725,0.002133338257317645,28.0,0.03692274984272293,(-1.2*((-464.0/((-1.4e11-(v1/(-3.82e6+v1)))/v1))-(-1.93-log((0.183+v1)))))
1790.2538270950317,0.004714810456748755,26.0,0.0,17.0,-0.9993894993894994,true,0.12327844348024541,0.002087664959567426,5.0,(-1.2020311687272*((-247.994905956048/((-7.42312356512358e10-(v1/log(((v1/v1)/5.1329909729364304e-9))))/v1))-(-1.92322598018726-log(v1)))),-0.9999216536070054,0.0019132312080301053,0.0014578065761608862,0.0019132312080301053,268.0,0.03457799902912155,(-1.2*((-248.0/((-7.42e10-(v1/log(((v1/v1)/5.13e-9))))/v1))-(-1.92-log(v1))))
968.9212141036987,0.020173368527423095,26.0,0.0,1617.0,-1.0,true,0.8074390759562817,0.010608670517819208,5.0,(-21.9297177140195+((-6.58913645037769e6+(sqrt_abs((-3.8194696721669e6+v1))/(135087.049880865/(log(v1)*(v1+v1)))))/(-912887.234499775-v1))),-0.9973461897394248,0.0648064628969891,0.007519623169122129,0.0648064628969891,440.0,0.1952033271071944,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(135000.0/(log(v1)*(v1+v1)))))/(-913000.0-v1)))
1799.96515417099,0.004551462769940466,26.0,0.0,0.0,-0.9993894993894994,true,0.11900738131124555,0.0022026896061337906,4.0,(-1.20243698340637*((-247.570052394855/((-7.42312115854852e10-sqrt_abs(log((v1+pow3(v1)))))/v1))-(-1.92041809584718-log((v1+sqrt_abs(v1)))))),-0.9999203796512536,0.0019443414073469373,0.001473402930278625,0.0019443414073469373,3.6893488147419103e19,0.03508538766169772,(-1.2*((-248.0/((-7.42e10-sqrt_abs(log((v1+pow3(v1)))))/v1))-(-1.92-log((v1+sqrt_abs(v1))))))
1799.9911851882935,0.00470984353719148,26.0,0.0,0.0,-0.9993894993894994,true,0.123148573124368,0.002088097273945095,4.0,(-1.20203149278991*((-467.210295535362/((-1.39808311362231e11-(v1/log(v1)))/v1))-(-1.92310327767406-log((v1+sqrt_abs((v1-v1))))))),-0.9999212914782641,0.0019220744487003236,0.001466198133812562,0.0019220744487003236,262168.0,0.03495322539667817,(-1.2*((-467.0/((-1.4e11-(v1/log(v1)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1756.2068390846252,0.004311592077341974,26.0,0.0,78.0,-0.9993894993894994,true,0.11273546733053763,0.0022401054111119284,6.0,(-1.20394564789653*((-246.858758260858/((-7.42310470534542e10-(v1/(-74.0786575478296+(v1/3.2529178200742e6))))/v1))-(-1.90031212412006-log(v1)))),-0.9999282850855221,0.001751289462292178,0.0013926497864933255,0.001751289462292178,28.0,0.03284206204008568,(-1.2*((-247.0/((-7.42e10-(v1/(-74.1+(v1/3.25e6))))/v1))-(-1.9-log(v1))))
1516.2045872211456,0.01843716041969548,26.0,0.0,520.0,-1.0,true,0.7379473463888715,0.011834982949220597,5.0,(-21.9040921376464+((-6.5891302989505e6+(sqrt_abs((-3.81946441064476e6+v1))/(69311.6749135688/(v1*log((v1+v1))))))/(-912893.233155881-v1))),-0.9974168991014344,0.06307972918372498,0.007280323627613374,0.06307972918372498,824.0,0.19004050683413617,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(69300.0/(v1*log((v1+v1))))))/(-913000.0-v1)))
1800.1125512123108,0.004403248802081366,26.0,0.0,0.0,-0.9993894993894994,true,0.1151320214367999,0.002265212827573729,5.0,(-1.20417350106559*((-246.906580862186/((-7.42310263342841e10-(v1/log((v1+(v1/-27.1765999902677)))))/v1))-(-1.89430816947133-log(v1)))),-0.9999195279231811,0.001965140740498774,0.0014539469584592987,0.001965140740498774,140.0,0.03433344610412408,(-1.2*((-247.0/((-7.42e10-(v1/log((v1+(v1/-27.2)))))/v1))-(-1.89-log(v1))))
1727.5812141895294,0.019217395786250903,26.0,0.0,130.0,-1.0,true,0.769176266960244,0.011367905322265167,5.0,(-21.9091542391205+((-6.58958628940168e6+(sqrt_abs((-3.82956167618246e6+v1))/(69456.3452494743/(v1*log((v1+v1))))))/(-920991.417547822-v1))),-0.9974016052282294,0.06345320796671536,0.007278162705408655,0.06345320796671536,824.0,0.19016602997579385,(-21.9+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(69500.0/(v1*log((v1+v1))))))/(-921000.0-v1)))
1769.7876341342926,0.00471237364263925,26.0,0.0,54.0,-0.9993894993894994,true,0.12321472794953081,0.0020881059964155254,5.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*v1))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.999921709867579,0.0019118573159931723,0.001458288727753585,0.0019118573159931723,262156.0,0.03461068515440791,(-1.2*((-467.0/((-1.4e11-(0.102*v1))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1526.8676080703735,0.004339688462574626,26.0,0.0,500.0,-0.9993894993894994,true,0.11347010527000023,0.002191670499705714,6.0,(-1.20372130695041*((-247.302884443704/((-7.42310298417002e10-(v1/(-166.414863388139+(v1/3.22054145271065e6))))/v1))-(-1.90267343322827-log(v1)))),-0.9999255611327771,0.0018178088156647675,0.0014048292945871318,0.0018178088156647675,28.0,0.033147007694897285,(-1.2*((-247.0/((-7.42e10-(v1/(-166.0+(v1/3.22e6))))/v1))-(-1.9-log(v1))))
1791.6003060340881,0.004430941033472047,26.0,0.0,15.0,-0.9993894993894994,true,0.11585609194051472,0.0022478137829622423,5.0,(-1.20413011785234*((-246.834842933264/((-7.4230990847925e10-(v1/(-18.2675653384741+v1)))/v1))-(-1.8945124200074-log((v1+sqrt_abs(v1)))))),-0.9999198049924847,0.001958374664638018,0.0014643633992991456,0.001958374664638018,84.0,0.03477885547005552,(-1.2*((-247.0/((-7.42e10-(v1/(-18.3+v1)))/v1))-(-1.89-log((v1+sqrt_abs(v1))))))
1797.9262862205505,0.004419086212014601,26.0,0.0,4.0,-0.9993894993894994,true,0.12023403443036074,0.002469089777267928,5.0,(-1.20330536128078*((-461.029192002827/((-1.39808288707634e11-pow3((v1/3.70124259645815e6)))/v1))-(-1.91500749524957-log((v1+(v1-v1)))))),-0.9998842656006592,0.0028262521884868047,0.0016573363248976376,0.0028262521884868047,86.0,0.04156979227414423,(-1.2*((-461.0/((-1.4e11-pow3((v1/3.7e6)))/v1))-(-1.92-log((v1+(v1-v1))))))
1501.9496841430664,0.004707261389343644,27.0,0.0,547.0,-0.9993894993894994,true,0.12308105754332033,0.0020881253924355,5.0,(-1.20203189545843*((-467.215807352657/((-1.39808311382944e11-pow3((v1/3.55941317874958e6)))/v1))-(-1.92309843816887-log((v1+sqrt_abs((v1-v1))))))),-0.9999223916605756,0.0018952078240571494,0.0014449957568335628,0.0018952078240571494,262166.0,0.03410224196515615,(-1.2*((-467.0/((-1.4e11-pow3((v1/3.56e6)))/v1))-(-1.92-log((v1+sqrt_abs((v1-v1)))))))
1682.7880430221558,0.010912076580000383,27.0,0.0,211.0,-1.0,true,0.33375496738180743,0.006873665316264453,6.0,(-21.8092615446382+((-6.58948106999291e6+(sqrt_abs((-3.81724655425826e6+v1))/(3354.27054153316/(v1+pow3((v1/3.72397289872062e6))))))/(-1.03645499853577e6-v1))),-0.9991668967834809,0.020344511245882244,0.004767289359347872,0.020344511245882244,272.0,0.11809434928986141,(-21.8+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(3350.0/(v1+pow3((v1/3.72e6))))))/(-1.04e6-v1)))
1795.9088129997253,0.004708188841506568,27.0,0.0,7.0,-0.9993894993894994,true,0.12310530769294914,0.0020881233764848666,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*0.101361223786049))/v1))-(-1.92309843816887-log((v1+(0.102185647653932/v1)))))),-0.999920517852474,0.0019409665118635205,0.0014725489306645061,0.0019409665118635205,42.0,0.03523139006593244,(-1.2*((-467.0/((-1.4e11-(0.102*0.101))/v1))-(-1.92-log((v1+(0.102/v1))))))
1683.9045281410217,0.004712373615914271,27.0,0.0,209.0,-0.9993894993894994,true,0.12321472725075111,0.002088105725136621,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1-0.101361223786049)))/v1))-(-1.92309843816887-log((0.112441921780589+v1))))),-0.9999217098691465,0.0019118572777156251,0.0014582888334706294,0.0019118572777156251,22.0,0.03461068719130972,(-1.2*((-467.0/((-1.4e11-(0.102*(v1-0.101)))/v1))-(-1.92-log((0.112+v1)))))
1778.345938205719,0.004712373642639522,27.0,0.0,38.0,-0.9993894993894994,true,0.12321472794953792,0.0020881059964155254,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(v1+(0.101791967070698*0.101361223786049))))/v1))-(-1.92309843816887-log(v1)))),-0.999921709867579,0.0019118573159932317,0.0014582887277535626,0.0019118573159932317,20.0,0.0346106851544066,(-1.2*((-467.0/((-1.4e11-(0.102*(v1+(0.102*0.101))))/v1))-(-1.92-log(v1))))
1572.4519979953766,0.018137375612955677,27.0,0.0,413.0,-1.0,true,0.7259484594895085,0.012015622847678547,5.0,(-21.9041292987865+((-6.5891261425563e6+(sqrt_abs((-3.82088090318629e6+v1))/(138528.002983051/(v1*log(pow2((v1+v1)))))))/(-912894.813102515-v1))),-0.9974282964982703,0.06280140296495208,0.0072670545933860246,0.06280140296495208,3.145784e6,0.18969685068781225,(-21.9+((-6.59e6+(sqrt_abs((-3.82e6+v1))/(139000.0/(v1*log(pow2((v1+v1)))))))/(-913000.0-v1)))
1731.4548661708832,0.025828754467187243,27.0,0.0,122.0,-1.0,true,1.0337958983764892,0.009328895042018667,6.0,(-21.6474616341126+((-5.24119914881113e6+(sqrt_abs((v1+pow3((-158.455462623799+(v1/2.38132046630197e6)))))/(3274.15293890584/v1)))/(-591593.868635477-v1))),-0.9974748431125117,0.06166472734287286,0.006218519455535165,0.06166472734287286,2.359304e6,0.16108914658198759,(-21.6+((-5.24e6+(sqrt_abs((v1+pow3((-158.0+(v1/2.38e6)))))/(3270.0/v1)))/(-592000.0-v1)))
1795.305809020996,0.004712373664432672,27.0,0.0,8.0,-0.9993894993894994,true,0.12321472851936477,0.002088106217630766,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.101361229387251+v1)))/v1))-(-1.92309843816887-log((v1-0.0916911357595911))))),-0.9999217098663008,0.0019118573472092905,0.0014582886415462485,0.0019118573472092905,22.0,0.03461068349340782,(-1.2*((-467.0/((-1.4e11-(0.102*(0.101+v1)))/v1))-(-1.92-log((v1-0.0917)))))
1744.7587661743164,0.02405234253238581,27.0,0.0,98.0,-1.0,true,0.9626950106291616,0.009764050875484705,5.0,(-21.9566499591102+((-6.58958821481177e6+(sqrt_abs((-3.82956286784018e6+v1))/(68262.564580896/(v1*log((v1+sqrt_abs(v1)))))))/(-920988.074387244-v1))),-0.9970636892769317,0.07170516851016984,0.007805692153601783,0.07170516851016984,3128.0,0.20160290124380018,(-22.0+((-6.59e6+(sqrt_abs((-3.83e6+v1))/(68300.0/(v1*log((v1+sqrt_abs(v1)))))))/(-921000.0-v1)))
1744.244281053543,0.0047123736159576145,27.0,0.0,99.0,-0.9993894993894994,true,0.12321472725188443,0.0020881057255324868,7.0,(-1.20203073415563*((-467.215807352657/((-1.39808311382944e11-(0.101791967070698*(0.0916909205302545+v1)))/v1))-(-1.92309843816887-log((0.112277759769526+v1))))),-0.9999217098691442,0.0019118572777718982,0.0014582888333157522,0.0019118572777718982,22.0,0.03461068718830939,(-1.2*((-467.0/((-1.4e11-(0.102*(0.0917+v1)))/v1))-(-1.92-log((0.112+v1)))))
812.5747830867767,0.016900489003258974,27.0,0.0,1966.0,-1.0,true,0.6065486867426415,0.01324956315069306,5.0,(-21.776355100964+((-5.38794362060489e6+(sqrt_abs((-3.8237950180723e6+v1))/(204908.250909994/(v1*log(pow3((v1+v1)))))))/(-597960.818496175-v1))),-0.9970751564811052,0.07142513758525884,0.008549076983216277,0.07142513758525884,3.145784e6,0.2179234622479966,(-21.8+((-5.39e6+(sqrt_abs((-3.82e6+v1))/(205000.0/(v1*log(pow3((v1+v1)))))))/(-598000.0-v1)))
1799.8700320720673,0.0047056956339550475,27.0,0.0,0.0,-0.9993894993894994,true,0.12304011763938405,0.0022763686183262235,7.0,(-1.20225869626828*((-461.868930984193/((-1.39808308656664e11-(0.811050736270442*(-910167.210888645-v1)))/v1))-(-1.92572413740897-log((v1-0.0656490676295789))))),-0.9999024641319011,0.0023818412005486367,0.0015541581081349588,0.0023818412005486367,22.0,0.03830542734464957,(-1.2*((-462.0/((-1.4e11-(0.811*(-910000.0-v1)))/v1))-(-1.93-log((v1-0.0656)))))
1799.9085102081299,0.04392041211781093,27.0,0.0,0.0,-0.9993894993894994,true,1.7579144964221953,0.008381988447015216,7.0,(-1.02145231746583*(21.2211497119849-((-5.41206523936841e6+(sqrt_abs((-3.80273327477546e6+v1))/(3300.99316122088/(-2162.64363883879+v1))))/(-647315.303794927-v1)))),-0.9944020181760053,0.1367035943617549,0.00693092035841753,0.1367035943617549,105.0,0.18937418286047641,(-1.02*(21.2-((-5.41e6+(sqrt_abs((-3.8e6+v1))/(3300.0/(-2160.0+v1))))/(-647000.0-v1))))
1772.8446860313416,0.018221188912875254,27.0,0.0,48.0,-1.0,true,0.7293030868214743,0.011628417500459905,5.0,(-21.9143387297886+((-6.57753559586576e6+(sqrt_abs((-3.82412988272743e6+v1))/(201540.411074236/(v1*log((v1+pow3(v1)))))))/(-912887.524573605-v1))),-0.9974250905482606,0.0628796927671428,0.007395139259974892,0.0628796927671428,3128.0,0.1924831367328204,(-21.9+((-6.58e6+(sqrt_abs((-3.82e6+v1))/(202000.0/(v1*log((v1+pow3(v1)))))))/(-913000.0-v1)))
