time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1510229110718,0.35340264367825314,26.0,0.0,4.0,-1.0,true,9.607379564791161e23,0.0973106036355934,3.0,(6.806793375415099e-11*((v2*v3)/(pow2(v1)+(2.26797418261889e-12*(v3+(4.29540662816042e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872681,5.577512710049366e46,0.07935612550918981,5.577512710049366e46,387.0,7.606057742999818e22,(6.81e-11*((v2*v3)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))
1799.787925004959,0.3534031735528743,26.0,0.0,0.0,-1.0,true,9.60732671797649e23,0.09731102478795492,3.0,(6.80679604036305e-11*(v2*(v3/(pow2(v1)+(2.26798163987236e-12*(v3+(4.295442444095e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100872086,5.577516404421296e46,0.07935612853639497,5.577516404421296e46,312.0,7.606296414024657e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1799.803004026413,0.35095514675277495,26.0,0.0,0.0,-0.9995550611790879,true,2.764606847051638e24,0.09676161176949535,3.0,(6.79448394192856e-11*((v2*v3)/(pow2(v1)+(1.21268151861417e-12*(v3+(6.70645820660174e-10*(v1*(v2+sqrt_abs((v3*v3)))))))))),-0.9999989755997691,6.354612062734008e47,0.08062914152518992,6.354612062734008e47,387.0,3.312408229925377e23,(6.79e-11*((v2*v3)/(pow2(v1)+(1.21e-12*(v3+(6.71e-10*(v1*(v2+sqrt_abs((v3*v3))))))))))
1799.8054139614105,0.34926123757593236,26.0,2.0,0.0,-1.0,true,9.973780764378844e23,0.09519852538092258,3.0,(6.78596460909242e-11*((v3*v2)/(pow2(v1)+(2.3770046551346598e-12*(v3+(4.00071952701409e-10*(v3+(v1*(v2+sqrt_abs(v1)))))))))),-0.9999998995155084,6.233305528362743e46,0.07932757397328766,6.233305528362743e46,117.0,8.91997651373731e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v3+(v1*(v2+sqrt_abs(v1))))))))))
1799.0448439121246,1340.9165279788895,26.0,2.0,2.0,-0.9546162402669633,true,9.972144837640067e23,0.36200204995569396,3.0,(6.78604700230087e-11*((v2*(v3/(pow2(v1)+(2.37730186763116e-12*(v3+(4.00175764177509e-10*(v1*(v2+sqrt_abs(v3)))))))))-v2)),-0.9999998995228295,6.23285138508657e46,54.81749265873204,6.23285138508657e46,90.0,8.928766680496248e22,(6.79e-11*((v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v3)))))))))-v2))
1794.5906879901886,0.3534026317167154,26.0,0.0,13.0,-1.0,true,9.60738075752091e23,0.09731059412923973,3.0,(6.806793315255819e-11*((v2*v3)/(pow2(v1)+(2.26797401455626e-12*(v3+(4.29540581404496e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872694,5.577512631309291e46,0.07935612544236131,5.577512631309291e46,387.0,7.606052393929223e22,(6.81e-11*((v2*v3)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))
1792.6580588817596,0.35340264317888204,26.0,0.0,18.0,-1.0,true,9.607379614583426e23,0.09731060323872828,3.0,(6.806793372903569e-11*(v2*(v3/(pow2(v1)+(2.26797417560462e-12*(v3+(v1*(4.2954065941312e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100872682,5.577512706758229e46,0.07935612550641115,5.577512706758229e46,316.0,7.60605752000728e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1799.851716041565,0.3534030002287495,26.0,0.0,0.0,-1.0,true,9.607344005032531e23,0.09731088702508216,3.0,(6.806795168647829e-11*((v3*v2)/(pow2(v1)+(2.26797920004144e-12*(v3+(4.29543074281132e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))),-0.9999999100872288,5.577515151750949e46,0.0793561275419938,5.577515151750949e46,387.0,7.606218128680001e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))
1799.859335899353,0.353169225540997,26.0,0.0,0.0,-1.0,true,9.630593481608464e23,0.09712530646448939,3.0,(6.80561942375352e-11*((v3*v2)/(pow2(v1)+(2.26476643210052e-12*(v3+(4.2781132931976903e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999094918596,5.614447396522559e46,0.07935890318870625,5.614447396522559e46,387.0,7.766036439089046e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.26e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))
1798.3344340324402,0.34927866622477866,26.0,2.0,4.0,-1.0,true,9.97202028786393e23,0.09520621247955448,3.0,(6.78605226580432e-11*((v3*v2)/(pow2(v1)+(2.37732086807639e-12*(v3+(v1*(2.00091369983662e-10*(v2+(v2+pow2(v1)))))))))),-0.9999998995220616,6.232899018737361e46,0.0793276837690984,6.232899018737361e46,132.0,8.929460710567711e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(2.0e-10*(v2+(v2+pow2(v1))))))))))
1795.9519979953766,0.35340263639936303,26.0,0.0,10.0,-1.0,true,9.60738029059485e23,0.09731059785074925,3.0,(6.8067933388067e-11*((v3*v2)/(pow2(v1)+(2.26797408035043e-12*(v3+(v1*(4.29540613271295e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872689,5.577512662109943e46,0.07935612546853357,5.577512662109943e46,392.0,7.606054488300965e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))
1799.945485830307,1340.900415841058,26.0,2.0,0.0,-0.9546162402669633,true,9.973783706360639e23,0.36200972165376394,3.0,(6.78596540190088e-11*((v2*(v3/(pow2(v1)+(2.37700750168094e-12*(v3+(4.00072697809458e-10*(v1*(v2+sqrt_abs(v2)))))))))-v2)),-0.9999998995164703,6.23324586511938e46,54.8168367494978,6.23324586511938e46,90.0,8.919928961116084e22,(6.79e-11*((v2*(v3/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v2)))))))))-v2))
1799.960983991623,0.3492612369130381,26.0,2.0,0.0,-1.0,true,9.973780831339338e23,0.09519852508850354,3.0,(6.78596460575847e-11*((v2*v3)/(pow2(v1)+(2.3770046440589598e-12*(v3+(v1*(4.00071948332686e-10*(v2+sqrt_abs((v2-v1)))))))))),-0.999999899515508,6.233305553861786e46,0.07932757396909541,6.233305553861786e46,232.0,8.919976152104811e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v2-v1))))))))))
1800.0501470565796,0.35025996245359364,26.0,1.0,0.0,-0.9995550611790879,true,1.0255459622013967e26,0.09563935503488716,4.0,(6.79098756449522e-11*(v2*(v3/(pow2(v1)+(2.31413997882239e-12*(v3+(v1*(v1-(-2.09572939174454e-10*(8.0014383767188e-10+v3)))))))))),-0.9994192053319813,3.6028152788607534e50,0.08273944313865282,3.6028152788607534e50,84.0,4.2267217963975896e24,(6.79e-11*(v2*(v3/(pow2(v1)+(2.31e-12*(v3+(v1*(v1-(-2.1e-10*(8.0e-10+v3))))))))))
1800.0631518363953,0.34926121482009265,26.0,1.0,0.0,-1.0,true,9.973783063003486e23,0.09519851534276019,3.0,(6.785964494644359e-11*((v3*v2)/(pow2(v1)+(2.37700424323349e-12*(v3+(v1*(4.00071808075749e-10*(v2+sqrt_abs((v3+v3)))))))))),-0.9999998995154943,6.233306404127985e46,0.07932757382934835,6.233306404127985e46,232.0,8.9199640985525e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v3+v3))))))))))
1800.0691928863525,0.34926974481066153,26.0,2.0,0.0,-1.0,true,9.972921271795352e23,0.09520227813225882,3.0,(6.78600739532167e-11*((v2*v3)/(pow2(v1)+(2.3771590122618897e-12*(v3+(4.00125525778234e-10*(v1*(v2+sqrt_abs((v1+v2)))))))))),-0.9999998995197692,6.233041224808415e46,0.07932762909464465,6.233041224808415e46,227.0,8.924669853692722e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v1+v2))))))))))
1800.0980348587036,0.34926522501587454,26.0,1.0,0.0,-1.0,true,9.973377720383013e23,0.09520028433940841,3.0,(6.785984663496069e-11*(v2*(v3/(pow2(v1)+(2.37707701441992e-12*(v3+(v1*(4.0009653834298103e-10*(v2+sqrt_abs((v1*v1))))))))))),-0.9999998995177575,6.233166013566937e46,0.07932760141227736,6.233166013566937e46,316.0,8.922242500805238e22,(6.79e-11*(v2*(v3/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v1*v1)))))))))))
1799.7378568649292,0.3492645036459517,27.0,1.0,0.0,-1.0,true,9.973450633302265e23,0.09519996612527708,3.0,(6.785981035443029e-11*((v3*v2)/(pow2(v1)+(2.37706392146169e-12*(v3+(4.0009208559044503e-10*(v1*(v2+(v3/(v2+v2)))))))))),-0.9999998995173836,6.233189207838496e46,0.0793275964684417,6.233189207838496e46,157.0,8.921834807562938e22,(6.79e-11*((v3*v2)/(pow2(v1)+(2.38e-12*(v3+(4.0e-10*(v1*(v2+(v3/(v2+v2))))))))))
1797.5687508583069,0.3534030814769524,27.0,0.0,6.0,-1.0,true,9.607335904670288e23,0.09731095159242506,3.0,(6.80679557727701e-11*((v3*v2)/((v1*v1)+(2.2679803404642098e-12*(v3+(v1*(4.29543629918355e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872193,5.577515733190927e46,0.0793561279883808,5.577515733190927e46,397.0,7.606254152136468e22,(6.81e-11*((v3*v2)/((v1*v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))
1800.0352828502655,0.3465103471439335,27.0,1.0,0.0,-1.0,true,1.0121117392762789e24,0.09398521918944307,3.0,(6.772129275553569e-11*((v3*v2)/((v1+((v1*v1)+(1.24051077591416e-12*v2)))+(2.5027984365148e-15*pow3(((v3/v1)/v1)))))),-0.9999998517916441,9.193736761773353e46,0.07925312928765053,9.193736761773353e46,10297.0,1.2470434210066996e23,(6.77e-11*((v3*v2)/((v1+((v1*v1)+(1.24e-12*v2)))+(2.5e-15*pow3(((v3/v1)/v1))))))
1800.0633640289307,0.35515830408382426,27.0,1.0,0.0,-1.0,true,4.647077600798185e25,0.09879741602906264,4.0,(6.815623273155739e-11*((v3*v2)/(pow2((0.477209168122685-v1))+(2.22101973649166e-12*(v3+(v1*(4.42875603916221e-10*(v2+sqrt_abs(v1))))))))),-0.9998832093768283,7.244815849054675e49,0.08005478819661091,7.244815849054675e49,132.0,1.8008932980862658e24,(6.82e-11*((v3*v2)/(pow2((0.477-v1))+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs(v1)))))))))
1391.1348478794098,0.355157844904367,28.0,0.0,1007.0,-1.0,true,9.452390580974446e23,0.09869749168979995,3.0,(6.81562097537626e-11*((v3*v2)/(pow2(v1)+(2.22101420941316e-12*(v3+(4.42872122814573e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663117,5.398918394858795e46,0.07937554556307755,5.398918394858795e46,5187.0,7.302214244529007e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1798.9534058570862,0.34926968759571386,28.0,2.0,2.0,-1.0,true,9.972927049862315e23,0.0952022528933355,3.0,(6.7860071075652e-11*((v2*v3)/(pow2(v1)+(2.3771579742717797e-12*(v3+(v1*(4.0012515884457803e-10*(v2+sqrt_abs((v2+(v1*v1))))))))))),-0.9999998995197473,6.233042582547538e46,0.07932762874422257,6.233042582547538e46,1352.0,8.924639126526896e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v2+(v1*v1)))))))))))
1796.960736989975,0.3534030791447897,28.0,1.0,7.0,-1.0,true,9.6073361372479e23,0.09731094973870298,3.0,(6.806795565545919e-11*((v3*(v1+v2))/(pow2(v1)+(2.26798030769201e-12*(v3+(v1*(4.29543614032354e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999999100872197,5.577515716363703e46,0.07935612797531454,5.577515716363703e46,704.0,7.606253113285883e22,(6.81e-11*((v3*(v1+v2))/(pow2(v1)+(2.27e-12*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))
1410.0268368721008,0.35515736634204476,28.0,0.0,960.0,-1.0,true,9.452439686045628e23,0.0986971063510441,3.0,(6.81561856849828e-11*((v3*v2)/(pow2(v1)+(2.22100615417303e-12*(v3+(4.42872191141305e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663245,5.398917608795688e46,0.0793755270856366,5.398917608795688e46,5187.0,7.301485371508835e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1136.3924839496613,0.35515731107599485,28.0,0.0,1663.0,-1.0,true,9.452443441827927e23,0.09869706795874701,3.0,(6.81561829054329e-11*((v2*v3)/(pow2(v1)+(2.22100768180126e-12*(v3+(4.42868169206944e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663268,5.398917461280813e46,0.079375519574114,5.398917461280813e46,5187.0,7.301143653398924e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1798.9506838321686,0.3509509542326618,28.0,0.0,2.0,-1.0,true,9.80723115402374e23,0.09594294965415513,4.0,(6.79446287124415e-11*((v2*v3)/(pow2(v1)+(2.4073906468755e-12*(v3+(v1*(4.080656153189e-10*(v2+(v1*(1.31789305485121e-12*v2)))))))))),-0.9999999069455081,5.77240397929631e46,0.07932183936243264,5.77240397929631e46,142.0,7.493600624405687e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.41e-12*(v3+(v1*(4.08e-10*(v2+(v1*(1.32e-12*v2))))))))))
1761.6660690307617,0.3551578723940265,28.0,0.0,94.0,-1.0,true,9.452387858682225e23,0.09869751351062021,3.0,(6.815621113632579e-11*((v3*v2)/(pow2(v1)+(2.22101454581936e-12*(v3+(v1*(4.4287232597256103e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663109,5.398918452992139e46,0.07937554690080803,5.398918452992139e46,5192.0,7.302269347046212e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1759.2060940265656,0.35515782261590745,28.0,0.0,100.0,-1.0,true,9.452393765519673e23,0.09869747088044814,3.0,(6.815620863278979e-11*((v2*v3)/(pow2(v1)+(2.22101268116532e-12*(v3+(4.42874014905806e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663123,5.398918359787693e46,0.07937554722438578,5.398918359787693e46,5187.0,7.3023016623576965e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1553.252065896988,0.35515828727801335,28.0,0.0,606.0,-1.0,true,9.452348225971813e23,0.09869783820373629,3.0,(6.81562320024765e-11*(v2*(v3/(pow2(v1)+(2.22101775628148e-12*(v3+(v1*(4.42878450222776e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129662945,5.398919461604994e46,0.07937557117305079,5.398919461604994e46,4156.0,7.303297376804981e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1794.5501968860626,0.35516237590920746,28.0,0.0,13.0,-1.0,true,9.451941908986148e23,0.09870108822179308,3.0,(6.81564376358277e-11*(v2*(v3/(pow2(v1)+(2.2210696168545798e-12*(v3+(4.42905674794054e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129659429,5.398941275452956e46,0.07937576614481275,5.398941275452956e46,4152.0,7.311300856079744e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1378.8149700164795,0.35515700303494985,28.0,0.0,1038.0,-1.0,true,9.452473945171939e23,0.09869682344698638,3.0,(6.81561674128364e-11*((v2*v3)/(pow2(v1)+(2.22100391452818e-12*(v3+(v1*(4.42865888737315e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663328,5.398917091587139e46,0.07937550457865189,5.398917091587139e46,5192.0,7.300525937823386e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1788.880262851715,0.3551579153712471,28.0,0.0,27.0,-1.0,true,9.452384768076265e23,0.09869754390814568,3.0,(6.815621329782119e-11*((v3*v2)/(pow2(v1)+(2.22101357509446e-12*(v3+(v1*(4.42875096144899e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663091,5.398918560690461e46,0.07937555226601152,5.398918560690461e46,5192.0,7.3025127481980125e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1797.771224975586,0.3534030896860598,28.0,1.0,5.0,-1.0,true,9.607335086128613e23,0.09731095811649337,3.0,(6.806795618563839e-11*(v2*(v3/(pow2(v1)+(2.26798045580362e-12*(v3+(4.29543685829199e-10*(v1*(v2+sqrt_abs((v3*(v1+v2)))))))))))),-0.9999999100872184,5.577515792475187e46,0.0793561280341018,5.577515792475187e46,4152.0,7.606257808067254e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*(v1+v2))))))))))))
1677.5824370384216,0.35515829001274274,28.0,0.0,300.0,-1.0,true,9.452348000380868e23,0.09869784023026304,3.0,(6.81562321400169e-11*(v2*(v3/(pow2(v1)+(2.22101773166416e-12*(v3+(4.4287856561411403e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662944,5.398919470558169e46,0.07937557143318323,5.398919470558169e46,4152.0,7.303308961363899e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1153.0847220420837,0.3551559664623883,28.0,0.0,1619.0,-1.0,true,9.452576589632114e23,0.098696000655752,3.0,(6.815611527952289e-11*((v2*v3)/(pow2(v1)+(2.22099123841403e-12*(v3+(v1*(4.42858213260464e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663382,5.398916755947763e46,0.0793754541161456,5.398916755947763e46,5192.0,7.298447196043311e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1799.3708100318909,0.35340359483091166,28.0,0.0,1.0,-1.0,true,9.607284710599362e23,0.09731135959648787,3.0,(6.806798159136049e-11*((v3*v2)/(pow2(v1)+(1.13399378068131e-12*(v3+(v3+(v1*(8.590942216862631e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100871566,5.577519626555016e46,0.07935613088820244,5.577519626555016e46,402.0,7.606483532497434e22,(6.81e-11*((v3*v2)/(pow2(v1)+(1.13e-12*(v3+(v3+(v1*(8.59e-10*(v2+sqrt_abs((v2*v3)))))))))))
1799.7277328968048,0.34927284348887133,28.0,2.0,0.0,-1.0,true,9.972608340202472e23,0.09520364503557179,3.0,(6.78602297979309e-11*((v2*v3)/(pow2(v1)+(2.37721522812406e-12*(v3+(v1*(4.00145397951257e-10*(v2+sqrt_abs((v2+(v3*v1))))))))))),-0.9999998995208176,6.232976191209843e46,0.0793276480730731,6.232976191209843e46,1352.0,8.926333987254493e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.38e-12*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v2+(v3*v1)))))))))))
880.039186000824,0.3551568416726931,28.0,0.0,2364.0,-1.0,true,9.452489923740789e23,0.09869669536385052,3.0,(6.81561592972935e-11*((v2*v3)/(pow2(v1)+(2.2210019412435398e-12*(v3+(v1*(4.42864693918782e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663352,5.39891694729466e46,0.07937549672321782,5.39891694729466e46,5192.0,7.30020234288067e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1766.63640999794,0.35515828727801335,28.0,0.0,82.0,-1.0,true,9.452348225971813e23,0.09869783820373629,3.0,(6.81562320024765e-11*(v2*(v3/(pow2(v1)+(2.22101775628148e-12*(v3+(v1*(4.42878450222776e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662945,5.398919461604994e46,0.07937557117305079,5.398919461604994e46,4156.0,7.303297376804981e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1760.9330189228058,0.3551572653046114,28.0,0.0,96.0,-1.0,true,9.452447602699257e23,0.0986970328122325,3.0,(6.815618060340929e-11*((v3*v2)/(pow2(v1)+(2.22100760150336e-12*(v3+(4.42867047928385e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663278,5.398917398265566e46,0.07937551629916693,5.398917398265566e46,5187.0,7.3010004043953485e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1681.7743430137634,0.35515779788512064,28.0,0.0,290.0,-1.0,true,9.452395807542203e23,0.09869745254787765,3.0,(6.81562073889805e-11*((v2*v3)/(pow2(v1)+(2.22101290128093e-12*(v3+(4.42872975499892e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))),-0.9999999129663133,5.398918299973406e46,0.079375544877425,5.398918299973406e46,5187.0,7.302197162754531e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))
1797.0378289222717,0.3493580169383504,28.0,2.0,7.0,-1.0,true,9.964354316478443e23,0.09524121935538182,3.0,(6.7864513506088e-11*((v2*v3)/(pow2(v1)+(2.3581707977925e-12*(v3+(v1*(4.04105083272175e-10*(v2+(v3/log((v3+v3))))))))))),-0.9999998995268765,6.232600335172432e46,0.07934194929730617,6.232600335172432e46,402.0,8.882026870438995e22,(6.79e-11*((v2*v3)/(pow2(v1)+(2.36e-12*(v3+(v1*(4.04e-10*(v2+(v3/log((v3+v3)))))))))))
1500.7568140029907,0.3551583892884381,28.0,0.0,736.0,-1.0,true,9.452339811018183e23,0.09869791379688736,3.0,(6.815623713298489e-11*(v2*(v3/(pow2(v1)+(2.22101683800664e-12*(v3+(4.42882754539038e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129662882,5.398919854435951e46,0.0793755808764715,5.398919854435951e46,4152.0,7.303729502546472e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1796.6515629291534,0.3534030822747301,28.0,1.0,8.0,-1.0,true,9.607335825122103e23,0.0973109522264494,3.0,(6.806795581289349e-11*(v2*(v3/(pow2(v1)+(2.26798035167381e-12*(v3+(4.29543635350456e-10*(v1*(v2+sqrt_abs((v2*(v1+v3)))))))))))),-0.9999999100872192,5.577515738948134e46,0.07935612799282793,5.577515738948134e46,4152.0,7.606254507545255e22,(6.81e-11*(v2*(v3/(pow2(v1)+(2.27e-12*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*(v1+v3))))))))))))
1799.0932428836823,0.35340307937766074,28.0,1.0,2.0,-1.0,true,9.607336113993744e23,0.0973109499240435,3.0,(6.80679556671885e-11*((v3*v2)/(pow2(v1)+(2.26798031096872e-12*(v3+(v1+(4.2954361562071703e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100872196,5.577515718045815e46,0.07935612797668783,5.577515718045815e46,397.0,7.606253217154e22,(6.81e-11*((v3*v2)/(pow2(v1)+(2.27e-12*(v3+(v1+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1780.0194809436798,0.355158528906968,28.0,0.0,49.0,-1.0,true,9.452320660505347e23,0.0986980416048643,3.0,(6.815624415494179e-11*(v2*(v3/(pow2(v1)+(2.2210253874943697e-12*(v3+(4.42872581311677e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999999129662811,5.398920295532265e46,0.07937557271002821,5.398920295532265e46,4152.0,7.303288939021586e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1343.6835680007935,0.3551572110321461,28.0,0.0,1127.0,-1.0,true,9.452453348681655e23,0.09869698854711158,3.0,(6.8156177873834e-11*((v3*v2)/(pow2(v1)+(2.22100645809695e-12*(v3+(v1*(4.42867428881622e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.999999912966329,5.398917327652542e46,0.0793755147043885,5.398917327652542e46,5192.0,7.300943055218494e22,(6.82e-11*((v3*v2)/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1105.2722070217133,0.35515731107599485,28.0,0.0,1745.0,-1.0,true,9.452443441827927e23,0.09869706795874701,3.0,(6.81561829054329e-11*((v2*v3)/(pow2(v1)+(2.22100768180126e-12*(v3+(4.42868169206944e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999999129663268,5.398917461280813e46,0.079375519574114,5.398917461280813e46,5187.0,7.301143653398924e22,(6.82e-11*((v2*v3)/(pow2(v1)+(2.22e-12*(v3+(4.43e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1709.0956208705902,0.35515822600197267,28.0,0.0,223.0,-1.0,true,9.452352284445304e23,0.09869779597366815,3.0,(6.81562289206601e-11*(v2*(v3/(pow2(v1)+(2.22101958998355e-12*(v3+(v1*(4.42873767583714e-10*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999999129662971,5.398919306021232e46,0.07937556254224067,5.398919306021232e46,4156.0,7.302901818336845e22,(6.82e-11*(v2*(v3/(pow2(v1)+(2.22e-12*(v3+(v1*(4.43e-10*(v2+sqrt_abs((v3*(v2+v2))))))))))))
