time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.0039479732513,4.316173914896274e-15,22.0,0.0,5645.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.1237300067878955e-15,5.777122417407365e19,123.0,1.8124748155029013e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-v2))/v2)))/v2))/v1))
1797.9917089939117,5.066812856617365e-15,22.0,1.0,11.0,-1.0,true,6.8719476736e11,2.210802041761803e-15,3.0,(v3/((pow2((v1+(6.207298006716669e-31/((-1.22127596857991e-24*(pow2(v1)-v2))/v2))))/v2)/6.67408000000001e-11)),-1.0,4.166124177078715e22,1.907358435347233e-15,4.166124177078715e22,1.048581e6,6.682976879586555e10,(v3/((pow2((v1+(6.209999999999999e-31/((-1.2199999999999999e-24*(pow2(v1)-v2))/v2))))/v2)/6.67e-11))
1800.0673439502716,2.478473642607166e-12,22.0,1.0,0.0,-1.0,true,4.81036337152e11,2.6196459075199035e-14,3.0,(v3*(4.96572610203374e-23-((-6.67408000000001e-11/((v1+(3.72738800891545e-26/(v1/(v1+v2))))/v2))/v1))),-1.0,7.776965118111888e21,1.5189624737560196e-13,7.776965118111888e21,109.0,1.7920017942125706e10,(v3*(4.9699999999999995e-23-((-6.67e-11/((v1+(3.7300000000000003e-26/(v1/(v1+v2))))/v2))/v1)))
1797.8731529712677,4.691493385756819e-15,23.0,0.0,11.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,3.0,(v2*(v3/(pow2((v1+(9.8118487543142e-31/((-8.067890140690219e-25*((v3-v2)-v2))/v2))))/6.67408000000001e-11))),-1.0,5.429578432966412e21,1.36319922009711e-15,5.429578432966412e21,1.048583e6,2.5005911971274834e10,(v2*(v3/(pow2((v1+(9.809999999999999e-31/((-8.07e-25*((v3-v2)-v2))/v2))))/6.67e-11)))
1799.6068749427795,4.691493385756819e-15,23.0,2.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((v3*((6.67408000000001e-11*v2)/v1))/exp(log((v1+(2.96411759087123e-27/(v1/((v1*v2)/v1))))))),-1.0,3.927305127470611e22,1.5249778362828827e-15,3.927305127470611e22,1.7976931348623157e308,7.303906379952899e10,((v3*((6.67e-11*v2)/v1))/exp(log((v1+(2.96e-27/(v1/((v1*v2)/v1)))))))
1799.7927811145782,1.010052549894485e-9,23.0,0.0,1.0,-1.0,true,3.258290008972329e18,8.391656269068122e-11,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.67408000000001e-11/((6.67408000000001e-11*v2)/v2)))/v2))/v1))),-1.0,3.591588498896255e35,1.5095383699737817e-10,3.591588498896255e35,93.0,1.2745164963063528e17,(v3*(8.56e-22+((6.67e-11/((v1+(6.67e-11/((6.67e-11*v2)/v2)))/v2))/v1)))
1794.785355091095,3.940854444035728e-15,23.0,1.0,28.0,-1.0,true,2.06158430208e11,1.443923672659668e-15,3.0,(v3*((6.674079999999999e-11/((v1+(1.5889633330182298e-31/((-2.29483278122288e-25*(pow3(v1)-v2))/v2)))/v2))/v1)),-1.0,2.728427372222857e21,1.0371056969098599e-15,2.728427372222857e21,155.0,1.7828823398983807e10,(v3*((6.67e-11/((v1+(1.5899999999999998e-31/((-2.29e-25*(pow3(v1)-v2))/v2)))/v2))/v1))
1797.9925401210785,3.753194708605455e-15,23.0,0.0,11.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,3.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/((1.0819576801899e18/v1)-v2))),-1.0,3.1959466383192427e21,9.160949450366425e-16,3.1959466383192427e21,491524.0,1.5484362032041573e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/((1.08e18/v1)-v2)))
1799.3073790073395,5.44213232747791e-15,23.0,0.0,4.0,-1.0,true,1.099511627776e12,2.3151458942138797e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(4.4651478458062994e-30/((-5.9543542062105e-24*((v3-v3)-v2))/v2))))/v2))),-1.0,7.850635529935978e22,2.038107869168528e-15,7.850635529935978e22,1.04858e6,9.913169539056276e10,(6.67e-11*(v3/(pow2((v1+(4.4699999999999995e-30/((-5.95e-24*((v3-v3)-v2))/v2))))/v2)))
1799.4925689697266,4.691493385756819e-15,23.0,0.0,3.0,-1.0,true,2.74877906944e11,1.5651488106694607e-15,3.0,(v2*(v3/(pow2((v1+(9.8118487543142e-31/((-8.067890140690219e-25*((v3-v2)-v2))/v2))))/6.67408000000001e-11))),-1.0,5.429578432966412e21,1.36319922009711e-15,5.429578432966412e21,1.048583e6,2.5005911971274834e10,(v2*(v3/(pow2((v1+(9.809999999999999e-31/((-8.07e-25*((v3-v2)-v2))/v2))))/6.67e-11)))
1799.8790850639343,4.5038336503265464e-15,23.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-3.61484965973501e-24/(v3-(((v3-v3)-v3)-v3))))/v2))/v1)),-1.0,3.8485749967686256e22,1.5062236240383357e-15,3.8485749967686256e22,115.0,7.073027367259172e10,(v3*((6.67e-11/((v1+(-3.61e-24/(v3-(((v3-v3)-v3)-v3))))/v2))/v1))
1796.1444640159607,4.5038336503265464e-15,23.0,0.0,21.0,-1.0,true,2.74877906944e11,1.5910618047087083e-15,3.0,(v3/((pow2((v1+(9.811850554605298e-31/((-8.067888435731609e-25*((v3-v2)-v2))/v2))))/v2)/6.67408000000001e-11)),-1.0,6.532069229975427e21,1.3298349603305783e-15,6.532069229975427e21,1.048581e6,2.727869959526281e10,(v3/((pow2((v1+(9.809999999999999e-31/((-8.07e-25*((v3-v2)-v2))/v2))))/v2)/6.67e-11))
1799.8721280097961,3.940854444035728e-15,23.0,0.0,1.0,-1.0,true,2.199023255552e12,1.4334463964679825e-15,3.0,(v3/((pow2((v1+((-8.1804056780856e-27*((6.67408000000001e-11/(v1/v2))/v1))/v1)))/v2)/6.674079999999999e-11)),-1.0,1.6942258393786492e23,1.051900245833894e-15,1.6942258393786492e23,8.589934597e9,9.793026067736714e10,(v3/((pow2((v1+((-8.18e-27*((6.67e-11/(v1/v2))/v1))/v1)))/v2)/6.67e-11))
718.0721790790558,4.316173914896274e-15,24.0,0.0,5913.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*((v3+v3)-v2))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*((v3+v3)-v2))/v2)))/v2))/v1))
1799.7554199695587,2.8869966335699577e-12,24.0,0.0,1.0,-1.0,true,3.848290697216e12,2.9300173519007966e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.1338332980563099e-31/((-3.43742694508209e-24*(v3-(v3-v3)))/v2)))/v2))/v1)),-1.0,5.2036712861020754e23,1.920304729781141e-13,5.2036712861020754e23,155.0,1.613323586619029e11,(v3*((6.67e-11/((v1+(1.1299999999999998e-31/((-3.44e-24*(v3-(v3-v3)))/v2)))/v2))/v1))
1798.6329140663147,4.691493385756819e-15,24.0,0.0,7.0,-1.0,true,4.947802324992e12,1.5739353494205305e-15,4.0,(v2*(v3/(pow2((v1+(9.8118487543142e-31/((-8.067890140690219e-25*((3.75166462637847e22-v2)-v2))/v2))))/6.67408000000001e-11))),-1.0,8.214545066729786e23,1.4043769360314164e-15,8.214545066729786e23,262151.0,1.899326736139415e11,(v2*(v3/(pow2((v1+(9.809999999999999e-31/((-8.07e-25*((3.75e22-v2)-v2))/v2))))/6.67e-11)))
1799.7537438869476,4.5038336503265464e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.5663941300843725e-15,3.0,(v3/((v1*((v1+(1.2303708142318098e-30/((-3.4254013429067e-25*((v3-v2)-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,1.0155319611090673e21,1.20864388964603e-15,1.0155319611090673e21,153.0,1.1136290991520622e10,(v3/((v1*((v1+(1.2299999999999999e-30/((-3.43e-25*((v3-v2)-v2))/v2)))/v2))/6.67e-11))
1797.1207120418549,4.5038336503265464e-15,24.0,0.0,15.0,-1.0,true,3.4359738368e11,1.5790927454003225e-15,3.0,((6.67408000000001e-11*v3)/(v1*((v1+(9.96657996953692e-29/((-4.53401464104467e-23*((v3-v2)-v2))/v2)))/v2))),-1.0,6.059333003956897e21,1.3404000690398717e-15,6.059333003956897e21,226.0,2.4952434055528465e10,((6.67e-11*v3)/(v1*((v1+(9.97e-29/((-4.5299999999999993e-23*((v3-v2)-v2))/v2)))/v2)))
1345.0949120521545,4.316173914896274e-15,24.0,0.0,2471.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.5831654045000299e-31/((-9.282044862547459e-26*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.7771233602385854e19,1.1208083740015075e-15,5.7771233602385854e19,155.0,1.8127719013695679e9,(v3*((6.67e-11/((v1+(-1.58e-31/((-9.28e-26*((v2-v3)-v3))/v2)))/v2))/v1))
883.082603931427,4.316173914896274e-15,24.0,0.0,5003.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1))
1768.3585200309753,4.5038336503265464e-15,24.0,0.0,169.0,-1.0,true,1.37438953472e11,1.4066569023624215e-15,3.0,(v3/((v1*((v1+(2.09879328238879e-30/((-4.726646172325389e-25*((v3-v2)-v2))/v2)))/v2))/6.67408000000001e-11)),-1.0,7.002079226721715e20,1.1603602856491417e-15,7.002079226721715e20,153.0,6.518991433120622e9,(v3/((v1*((v1+(2.0999999999999998e-30/((-4.73e-25*((v3-v2)-v2))/v2)))/v2))/6.67e-11))
1798.8651881217957,1.1554262493821581e-13,24.0,0.0,6.0,-1.0,true,2.74877906944e11,1.824662434318142e-15,3.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(pow3((v1/5.37784336329969e8))-v2))),-1.0,3.195946638319323e21,5.536281743103551e-15,3.195946638319323e21,983044.0,1.5484363703288534e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(pow3((v1/5.38e8))-v2)))
1799.0412271022797,5.782149339015771e-11,24.0,0.0,5.0,-1.0,true,6.18475290624e11,6.064948598728109e-13,3.0,(v3*(1.15870364293253e-21-((-6.67408000000001e-11/((v1+((v2*((6.67408000000001e-11/v2)/v1))/v1))/v2))/v1))),-1.0,2.0527202876066135e22,3.5163396091894173e-12,2.0527202876066135e22,277.0,3.847129008981364e10,(v3*(1.16e-21-((-6.67e-11/((v1+((v2*((6.67e-11/v2)/v1))/v1))/v2))/v1)))
1798.8444349765778,2.92986786076383e-12,24.0,2.0,6.0,-1.0,true,6.18475290624e11,4.429490939102585e-14,3.0,(v3/((v1*((v1+(9.483877178926579e-31/((-9.59219812003454e-25*(v1-v2))/v2)))/(v2-v1)))/6.67408000000001e-11)),-1.0,3.3002070991216067e22,1.7777339586754935e-13,3.3002070991216067e22,233.0,5.985048402289272e10,(v3/((v1*((v1+(9.479999999999998e-31/((-9.59e-25*(v1-v2))/v2)))/(v2-v1)))/6.67e-11))
883.082603931427,4.316173914896274e-15,24.0,0.0,5003.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1))
718.0721790790558,4.316173914896274e-15,24.0,0.0,5913.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*((v3+v3)-v2))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*((v3+v3)-v2))/v2)))/v2))/v1))
1799.43155002594,4.691493385756819e-15,24.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4924473378242515e-15,4.0,(6.67408000000001e-11*(v3/(pow2((v1+(1.0411285951556599e-30/((-8.89867373513816e-25*((v3/0.182057847028334)-v2))/v2))))/v2))),-1.0,4.0969932947067183e21,1.239696142730339e-15,4.0969932947067183e21,262148.0,1.9028171890737328e10,(6.67e-11*(v3/(pow2((v1+(1.04e-30/((-8.9e-25*((v3/0.182)-v2))/v2))))/v2)))
1774.29341006279,1.8722860078834115e-10,24.0,1.0,137.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777382420242606e19,1.2408842213612786e-11,5.777382420242606e19,245.0,1.8248599035228393e9,((v3-v1)*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1))
724.0132839679718,4.316173914896274e-15,24.0,0.0,5880.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.8179734966530998e-31/((-1.0751013652723699e-25*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(3.8199999999999997e-31/((-1.08e-25*((v3-v2)-v2))/v2)))/v2))/v1))
827.5900700092316,4.316173914896274e-15,24.0,0.0,5309.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(v2-v3)))/v2)))/v2))/v1))
1314.225476026535,4.316173914896274e-15,24.0,0.0,2640.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.9759641838489696e-31/((-1.7285899026704999e-25*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.7771233602385854e19,1.1208083740015075e-15,5.7771233602385854e19,155.0,1.8127719013695679e9,(v3*((6.67e-11/((v1+(-2.9799999999999997e-31/((-1.73e-25*((v2-v3)-v3))/v2)))/v2))/v1))
1684.8754880428314,4.316173914896274e-15,24.0,0.0,616.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(9.20855520546025e-31/((-2.70270591440717e-25*(v3-v2))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(9.21e-31/((-2.7e-25*(v3-v2))/v2))))/v2))/v1))
827.5900700092316,4.316173914896274e-15,24.0,0.0,5309.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-(v2-v3)))/v2)))/v2))/v1))
1797.2609519958496,1.8722860078834115e-10,24.0,1.0,15.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(2.4694185902829896e-30/((-1.5145251674867901e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,1.4744837291052344e21,1.2408843998223448e-11,1.4744837291052344e21,245.0,8.696685243256172e9,((v3-v1)*((6.67e-11/((v1+(2.4699999999999997e-30/((-1.51e-24*(v3-v2))/v2)))/v2))/v1))
883.082603931427,4.316173914896274e-15,24.0,0.0,5003.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*((v3-v2)-v2))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*((v3-v2)-v2))/v2)))/v2))/v1))
1561.2529120445251,4.245179414290191e-11,25.0,0.0,1289.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868674731095e19,2.581758133728299e-12,5.761868674731095e19,125.0,1.7461112461435547e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v3-v2))/v2)))/v2))/v1)))
1735.578731060028,4.270185537132659e-11,25.0,0.0,340.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868681446349e19,2.596975121424878e-12,5.761868681446349e19,125.0,1.746115279854598e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1)))
1678.1079030036926,4.316173914896274e-15,25.0,0.0,652.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*((v3/0.253884206588194)-v2))/v2)))/v2))/v1)),-1.0,5.2083478964289176e19,1.1582725603167475e-15,5.2083478964289176e19,139.0,1.7409619344362345e9,(v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*((v3/0.254)-v2))/v2)))/v2))/v1))
1561.2529120445251,4.245179414290191e-11,25.0,0.0,1289.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868674731095e19,2.581758133728299e-12,5.761868674731095e19,125.0,1.7461112461435547e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v3-v2))/v2)))/v2))/v1)))
1614.9936010837555,4.270185537132659e-11,25.0,0.0,995.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868681446349e19,2.596975121424878e-12,5.761868681446349e19,125.0,1.746115279854598e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1)))
721.9662289619446,3.1692457910284233e-15,25.0,0.0,5891.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((v3-5.41528196142375e7)*((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.91165346297781e-24*(v3-v2))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((v3-5.42e7)*((6.67e-11/((v1+(6.79e-30/((-3.9099999999999996e-24*(v3-v2))/v2)))/v2))/v1))
1794.174077987671,1.5176565954475865e-12,25.0,0.0,31.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,((v3*((6.67408000000001e-11/((v1+(6.828616925602219e-30/((-3.89100778741867e-24*(v3-v2))/v2)))/v2))/v1))-0.879047983250795),-1.0,5.777122417407365e19,8.062218773163695e-14,5.777122417407365e19,124.0,1.8124748156685953e9,((v3*((6.67e-11/((v1+(6.83e-30/((-3.89e-24*(v3-v2))/v2)))/v2))/v1))-0.879)
1799.9639251232147,3.753194708605455e-15,25.0,0.0,0.0,-1.0,true,3.298534883328e12,1.294796394347178e-15,4.0,((-6.674079999999999e-11*v3)/(pow2((v1+(pow2((v3*(-9.07207585007671e-27/v1)))*(-9.29011324710063e-27/v1))))/(5.4153411315798e7-v2))),-1.0,3.698089979250994e23,1.0030296845109582e-15,3.698089979250994e23,2.8369444461404025e117,1.3688877093339574e11,((-6.67e-11*v3)/(pow2((v1+(pow2((v3*(-9.070000000000001e-27/v1)))*(-9.29e-27/v1))))/(5.42e7-v2)))
1485.2997829914093,4.270185537132659e-11,25.0,0.0,1703.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(8.281741027877099e-30/((-4.76468108613183e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868681446349e19,2.596975121424878e-12,5.761868681446349e19,125.0,1.746115279854598e9,(v3*(8.56e-22+((6.67e-11/((v1+(8.28e-30/((-4.76e-24*(v3-v2))/v2)))/v2))/v1)))
1657.8347890377045,4.245179414290191e-11,25.0,0.0,762.0,-1.0,true,4.0802189312e10,4.453528838314201e-13,4.0,(v3*(8.50699510295331e-22-((-6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868674731095e19,2.581758133728299e-12,5.761868674731095e19,125.0,1.7461112461435547e9,(v3*(8.51e-22-((-6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-v2))/v2)))/v2))/v1)))
1077.8648629188538,4.316173914896274e-15,25.0,0.0,3939.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,4.0,(v3*((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.89100778741867e-24*((0.871224142136838*v3)-v2))/v2)))/v2))/v1)),-1.0,5.777122334027733e19,1.0789008434368126e-15,5.777122334027733e19,139.0,1.8123524816362345e9,(v3*((6.67e-11/((v1+(6.79e-30/((-3.89e-24*((0.871*v3)-v2))/v2)))/v2))/v1))
1477.466814994812,4.270185537132659e-11,25.0,0.0,1746.0,-1.0,true,4.0802189312e10,4.4796333047378767e-13,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.761868681446349e19,2.596975121424878e-12,5.761868681446349e19,125.0,1.746115279854598e9,(v3*(8.56e-22+((6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-v2))/v2)))/v2))/v1)))
1077.8648629188538,4.316173914896274e-15,25.0,0.0,3939.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,4.0,(v3*((6.67408000000001e-11/((v1+(6.78693247135143e-30/((-3.89100778741867e-24*((0.871224142136838*v3)-v2))/v2)))/v2))/v1)),-1.0,5.777122334027733e19,1.0789008434368126e-15,5.777122334027733e19,139.0,1.8123524816362345e9,(v3*((6.67e-11/((v1+(6.79e-30/((-3.89e-24*((0.871*v3)-v2))/v2)))/v2))/v1))
1476.5590081214905,4.2713240958455536e-11,25.0,0.0,1751.0,-1.0,true,4.0802189312e10,4.481272185878039e-13,4.0,(v3*(8.559425697530239e-22-((-6.67408000000001e-11/((v1+(6.983012874563549e-30/((-3.98763176973365e-24*(v3-v2))/v2)))/v2))/v1))),-1.0,5.7618686818863055e19,2.597683245829863e-12,5.7618686818863055e19,125.0,1.7461155663606446e9,(v3*(8.56e-22-((-6.67e-11/((v1+(6.98e-30/((-3.99e-24*(v3-v2))/v2)))/v2))/v1)))
1797.9968791007996,5.862561354912452e-12,25.0,3.0,11.0,-1.0,true,2.74877906944e11,9.310712135648968e-14,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(-9.29011324710063e-27/v1))))/(v2+(v1+(v1+sqrt_abs(v1)))))),-1.0,3.1936411742602076e21,3.564043665508883e-13,3.1936411742602076e21,983044.0,1.5273601452985308e10,((6.67e-11*v3)/(pow2((v1+((v3-v2)*(-9.29e-27/v1))))/(v2+(v1+(v1+sqrt_abs(v1))))))
1794.0763640403748,4.316173914896274e-15,25.0,1.0,32.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-2.84724498679937e-32/((-3.3599648969713197e-25*((pow3(v1)-v3)-v3))/v2)))/v2))/v1)),-1.0,2.110125296865562e21,1.2584667610062685e-15,2.110125296865562e21,187.0,1.33383348283029e10,(v3*((6.67e-11/((v1+(-2.8499999999999996e-32/((-3.36e-25*((pow3(v1)-v3)-v3))/v2)))/v2))/v1))
1799.9177870750427,8.501668502106949e-5,26.0,2.0,0.0,-1.0,true,3.204514290455597e22,4.878446609468496e-9,4.0,(v3*(8.55713490111353e-22+((6.67408000000001e-11/((v1+(3.2666328932345797e-31/((-9.184673494602509e-26*exp(log(pow2(v1))))/v2)))/v2))/v1))),-0.9999999999443634,4.071367621648203e43,4.408035591564269e-6,4.071367621648203e43,1.048637e6,1.7219011191254632e21,(v3*(8.56e-22+((6.67e-11/((v1+(3.2699999999999995e-31/((-9.18e-26*exp(log(pow2(v1))))/v2)))/v2))/v1)))
1799.0158829689026,2.9303387996612957e-12,26.0,2.0,5.0,-1.0,true,1.37438953472e11,4.4899198265135275e-14,3.0,(v3/((v1*((v1+(1.4298969611070199e-30/((-6.647255417088259e-25*((v1-v3)-v2))/v2)))/(v2-v1)))/6.67408000000001e-11)),-1.0,7.069716898753026e20,1.7770768721167673e-13,7.069716898753026e20,297.0,6.662515868837427e9,(v3/((v1*((v1+(1.4299999999999999e-30/((-6.6499999999999995e-25*((v1-v3)-v2))/v2)))/(v2-v1)))/6.67e-11))
1797.1550600528717,2.9309667181912495e-12,26.0,1.0,15.0,-1.0,true,5.49755813888e11,4.5595804721620195e-14,2.0,((-6.674079999999999e-11*v3)/(pow2((v1+((v3-v2)*(((-1.29985722653891e-28*(v3-v2))/v2)/v1))))/(v1-v2))),-1.0,2.037309357454071e22,1.7802294883686952e-13,2.037309357454071e22,4.75368975085586e29,5.045326615903335e10,((-6.67e-11*v3)/(pow2((v1+((v3-v2)*(((-1.3e-28*(v3-v2))/v2)/v1))))/(v1-v2)))
1799.7897939682007,1.8722860078834115e-10,26.0,1.0,1.0,-1.0,true,3.848290697216e12,2.103811891595717e-12,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.6483749276304198e-31/((-4.9477750211515704e-24*(v3-(v3-v3)))/v2)))/v2))/v1)),-1.0,5.203674655280591e23,1.2413407528924322e-11,5.203674655280591e23,309.0,1.6133662984272284e11,((v3-v1)*((6.67e-11/((v1+(1.6499999999999997e-31/((-4.9499999999999996e-24*(v3-(v3-v3)))/v2)))/v2))/v1))
