time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7621550559998,4.773913830314881e-13,20.0,0.0,4.0,-1.0,true,5.49755813888e11,1.8652904572579198e-15,3.0,(((v3/(v1/v2))/(v1+(-1.9487171806737e-7-(-5.49912995925572e-9/(v3/v2)))))/1.49833385275573e10),-1.0,1.029088830367776e22,3.261166019149493e-14,1.029088830367776e22,101.0,2.263655647577709e10,(((v3/(v1/v2))/(v1+(-1.95e-7-(-5.5e-9/(v3/v2)))))/1.5e10)
1623.1494319438934,4.316173914896274e-15,20.0,1.0,571.0,-1.0,true,6.8719476736e10,1.1974539727319737e-15,3.0,((((v3*v2)/v1)/(v1+(8.00794848233818e-6-(2.7575077526606098e-11*pow3(log(v3))))))/1.49833385275573e10),-1.0,3.7239383202646406e20,9.826492076525547e-16,3.7239383202646406e20,222.0,6.374722610189588e9,((((v3*v2)/v1)/(v1+(8.01e-6-(2.76e-11*pow3(log(v3))))))/1.5e10)
1798.2974989414215,4.5038336503265464e-15,20.0,1.0,6.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((v3/(v1/v2))/(v1+(4.90590702052123e-7+(-1.67345005741807e-5/log(pow2(v1))))))/1.49833385275573e10),-1.0,3.3127124504054545e22,1.390322346642213e-15,3.3127124504054545e22,222.0,6.6077059350974525e10,(((v3/(v1/v2))/(v1+(4.91e-7+(-1.67e-5/log(pow2(v1))))))/1.5e10)
1364.584892988205,3.368010578653283e-13,20.0,0.0,1407.0,-1.0,true,1.00931731456e11,1.5774744214384188e-15,3.0,((((v2*v3)/(v1+(1.63159838355865e-6-(3.35283757816732e-8*(v3/v2)))))/v1)/1.49833385275573e10),-1.0,7.118139640401376e20,1.252039252187765e-14,7.118139640401376e20,94.0,9.669102643256254e9,((((v2*v3)/(v1+(1.63e-6-(3.35e-8*(v3/v2)))))/v1)/1.5e10)
1797.4412109851837,4.026370734405109e-13,20.0,0.0,9.0,-1.0,true,6.18475290624e11,2.0060758553592074e-15,3.0,((((v2*v3)/v1)/((-3.65214768787137e-7+v1)+(4.64760585970954e-9/(v3/v2))))/1.49833385275573e10),-1.0,1.2803288573752665e22,2.7648289153542615e-14,1.2803288573752665e22,101.0,2.254700898032626e10,((((v2*v3)/v1)/((-3.65e-7+v1)+(4.65e-9/(v3/v2))))/1.5e10)
1797.1151750087738,2.9309667181912495e-12,20.0,1.0,10.0,-1.0,true,1.37438953472e11,4.55391623798027e-14,2.0,(((((v3*v2)/v1)-v3)/(v1+(-3.39278867362799e-6/log((v3/v2)))))/1.49833385275574e10),-1.0,1.9315760533244968e21,1.780610732179035e-13,1.9315760533244968e21,457.0,1.5413354506246151e10,(((((v3*v2)/v1)-v3)/(v1+(-3.39e-6/log((v3/v2)))))/1.5e10)
737.7308309078217,3.087343030432176e-13,20.0,0.0,3447.0,-1.0,true,9.2341796864e10,1.5774744214384188e-15,3.0,((((v2*v3)/(1.78209674753884e-6+(v1+(-3.07185142713632e-8*(v3/v2)))))/v1)/1.49833385275573e10),-1.0,6.564737275861845e20,1.1555359289551059e-14,6.564737275861845e20,94.0,9.382660625122921e9,((((v2*v3)/(1.78e-6+(v1+(-3.07e-8*(v3/v2)))))/v1)/1.5e10)
1800.237555027008,4.128514179466001e-15,20.0,2.0,0.0,-1.0,true,1.649267441664e12,1.3962011813584132e-15,2.0,((((v2*v3)/v1)/((v1+(-3.70501701783099e-6/v1))+(log(v2)/v1)))/1.49833385275573e10),-1.0,1.0236975491880072e23,1.153471905569231e-15,1.0236975491880072e23,156.0,8.42044883872596e10,((((v2*v3)/v1)/((v1+(-3.71e-6/v1))+(log(v2)/v1)))/1.5e10)
1718.3947110176086,7.10862447424315e-15,21.0,0.0,262.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(7.51688094534123e-7-(-4.33187244773576e-6/log((v2/v3))))))/1.49833385275573e10),-1.0,5.188168915919764e19,1.2179698047396297e-15,5.188168915919764e19,398.0,1.7231870421770873e9,(((v3/(v1/v2))/(v1+(7.52e-7-(-4.33e-6/log((v2/v3))))))/1.5e10)
1797.8021960258484,4.128514179466001e-15,21.0,0.0,7.0,-1.0,true,2.06158430208e11,1.226054472914362e-15,3.0,(((v3/((v1+(-2.62259939794336e-7*log((v3/v2))))/v2))/(3.67463839414289e-7+v1))/1.49833385275573e10),-1.0,2.09771202542293e21,9.332923569024268e-16,2.09771202542293e21,431.0,1.3121154886976261e10,(((v3/((v1+(-2.62e-7*log((v3/v2))))/v2))/(3.67e-7+v1))/1.5e10)
1792.1736221313477,6.5322495168720826e-15,21.0,0.0,25.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*v2)/v1)/(v1+(7.16063476811557e-7-(4.09469169520905e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.188169996189938e19,1.2318284297158478e-15,5.188169996189938e19,398.0,1.7233443307229207e9,((((v3*v2)/v1)/(v1+(7.16e-7-(4.09e-6/log((v3/v2))))))/1.5e10)
1790.9926059246063,6.724374502662438e-15,21.0,0.0,29.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*v2)/v1)/(v1+(7.16063476811557e-7-(-4.19804662838313e-6/log((v2/v3))))))/1.49833385275573e10),-1.0,5.188170033756585e19,1.2326425518403214e-15,5.188170033756585e19,398.0,1.723326854456254e9,((((v3*v2)/v1)/(v1+(7.16e-7-(-4.2e-6/log((v2/v3))))))/1.5e10)
1371.6753849983215,6.5322495168720826e-15,21.0,0.0,1384.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(7.83830442450448e-7-(4.05926816186192e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.18816872075645e19,1.1987573061605941e-15,5.18816872075645e19,398.0,1.7231346133770874e9,(((v3/(v1/v2))/(v1+(7.84e-7-(4.06e-6/log((v3/v2))))))/1.5e10)
1799.0755360126495,4.316173914896274e-15,21.0,1.0,3.0,-1.0,true,5.49755813888e11,1.4072197547217156e-15,3.0,((((v3*v2)/v1)/(v1+(1.6867323837752e-5-(1.33156894733158e-7*log((v3*v2))))))/1.49833385275573e10),-1.0,1.5798791048176748e22,1.1449014288614967e-15,1.5798791048176748e22,398.0,3.3863422071522923e10,((((v3*v2)/v1)/(v1+(1.69e-5-(1.33e-7*log((v3*v2))))))/1.5e10)
1794.3455169200897,4.316173914896274e-15,21.0,0.0,18.0,-1.0,true,1.37438953472e11,1.3985730741015987e-15,3.0,((((v3*v2)/v1)/(v1+(7.06622385282179e-7-(2.5384411925163e-7*log((v3/v2))))))/1.49833385275573e10),-1.0,8.446304787467409e20,1.0323505808208587e-15,8.446304787467409e20,398.0,8.665285001656254e9,((((v3*v2)/v1)/(v1+(7.07e-7-(2.54e-7*log((v3/v2))))))/1.5e10)
1799.9714620113373,7.300749460033505e-15,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3764472272632193e-15,3.0,((((v2*v3)/(5.61598006285492e-7+(v1+(-4.50794992166939e-6/log((v3/v2))))))/v1)/1.49833385275573e10),-1.0,1.0435640392772435e22,1.1892269599159407e-15,1.0435640392772435e22,364.0,2.457600827952626e10,((((v2*v3)/(5.62e-7+(v1+(-4.51e-6/log((v3/v2))))))/v1)/1.5e10)
1623.5820190906525,6.724374502662438e-15,21.0,0.0,570.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(7.79097564697542e-7-(4.11566951035259e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.188168783978368e19,1.205161472353606e-15,5.188168783978368e19,398.0,1.723152089643754e9,(((v3/(v1/v2))/(v1+(7.79e-7-(4.12e-6/log((v3/v2))))))/1.5e10)
1799.4561450481415,4.128514179466001e-15,21.0,1.0,2.0,-1.0,true,4.81036337152e11,1.3962011813584132e-15,3.0,(((v3/(v1/v2))/(v1+(6.87852008336183e-6-(-0.000301851621984697/log((v1/v2))))))/1.49833385275573e10),-1.0,1.0283608504528666e22,1.1597956539408706e-15,1.0283608504528666e22,398.0,2.6938398127509594e10,(((v3/(v1/v2))/(v1+(6.88e-6-(-0.000302/log((v1/v2))))))/1.5e10)
1797.5990860462189,2.3651512156961616e-13,21.0,0.0,8.0,-1.0,true,2.74877906944e11,7.409049877562729e-14,3.0,((((v2*(v3+(-0.0300026912666486*sqrt_abs(v3))))/(v1+(-6.83248857781206e-7+v1)))/v1)/7.49166926377867e9),-1.0,4.604964153536743e21,5.057848840293678e-14,4.604964153536743e21,154.0,2.2050624696674477e10,((((v2*(v3+(-0.03*sqrt_abs(v3))))/(v1+(-6.83e-7+v1)))/v1)/7.49e9)
1709.6387951374054,6.724374502662438e-15,21.0,0.0,290.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(7.79097564697542e-7-(4.11566951035259e-6/log((v3/v2))))))/v1)/1.49833385275573e10),-1.0,5.1881696049470505e19,1.233298318048069e-15,5.1881696049470505e19,364.0,1.7232919019229207e9,((((v2*v3)/(v1+(7.79e-7-(4.12e-6/log((v3/v2))))))/v1)/1.5e10)
1791.0525500774384,6.916499488452793e-15,21.0,0.0,29.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*v2)/v1)/(v1+(7.70013037055424e-7-(4.25756991094448e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.188170098811023e19,1.2390467180333332e-15,5.188170098811023e19,398.0,1.7233443307229207e9,((((v3*v2)/v1)/(v1+(7.7e-7-(4.26e-6/log((v3/v2))))))/1.5e10)
1799.2144949436188,2.3651512156961616e-13,21.0,0.0,3.0,-1.0,true,2.74877906944e11,7.409049877562729e-14,3.0,((((v2*(v3+(-0.0300026912666486*sqrt_abs(v3))))/(v1+(-6.83248857781206e-7+v1)))/v1)/7.49166926377867e9),-1.0,4.604964153536743e21,5.057848840293678e-14,4.604964153536743e21,154.0,2.2050624696674477e10,((((v2*(v3+(-0.03*sqrt_abs(v3))))/(v1+(-6.83e-7+v1)))/v1)/7.49e9)
1600.2545790672302,6.916499488452793e-15,21.0,0.0,646.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(7.87512606583956e-7+(-4.21192146171226e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.188168849032806e19,1.211565638546618e-15,5.188168849032806e19,398.0,1.7231695659104207e9,(((v3/(v1/v2))/(v1+(7.88e-7+(-4.21e-6/log((v3/v2))))))/1.5e10)
1791.7368080615997,4.436944107439792e-15,21.0,1.0,27.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((((v3+v3)/(v1/v2))/(v1+(4.58772354748004e-5-(0.00289270041939668/log(v2)))))/2.99666770551147e10),-1.0,1.3166846714262016e21,1.258831617965533e-15,1.3166846714262016e21,170.0,1.0939978397910421e10,((((v3+v3)/(v1/v2))/(v1+(4.59e-5-(0.00289/log(v2)))))/3.0e10)
1798.5758810043335,2.9317516163536915e-12,21.0,2.0,5.0,-1.0,true,5.49755813888e11,4.73560977487155e-14,3.0,(((v3+((v3*v2)/v1))/(v1+(4.06406858987807e-5-(0.00257449456534233/log(v2)))))/1.49833385275573e10),-1.0,1.2807805438091957e22,1.7905856087520296e-13,1.2807805438091957e22,106.0,3.15043728982534e10,(((v3+((v3*v2)/v1))/(v1+(4.06e-5-(0.00257/log(v2)))))/1.5e10)
1787.3850400447845,6.340124531081727e-15,21.0,0.0,41.0,-1.0,true,6.8719476736e10,1.3764472272632193e-15,3.0,(((v3/(v1/v2))/((v1--3.95316339706751e-7)+(-3.99610035755935e-6/log((v3/v2)))))/1.49833385275573e10),-1.0,2.0384634817665086e20,1.1382542651928035e-15,2.0384634817665086e20,398.0,3.9601827323095946e9,(((v3/(v1/v2))/((v1--3.95e-7)+(-4.0e-6/log((v3/v2)))))/1.5e10)
1795.4232790470123,1.9765563912105854e-13,21.0,0.0,15.0,-1.0,true,3.4359738368e11,6.180271372485289e-14,3.0,((((v3+(v3+(-0.0501431761404746*sqrt_abs(v3))))/(v1/v2))/(-3.76118149569959e-7+v1))/2.99666770551147e10),-1.0,4.609779378287592e21,4.2248351768547986e-14,4.609779378287592e21,140.0,1.7474616885580814e10,((((v3+(v3+(-0.0501*sqrt_abs(v3))))/(v1/v2))/(-3.76e-7+v1))/3.0e10)
1439.7055621147156,6.340124531081727e-15,21.0,0.0,1164.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/(v1/v2))/(v1+(8.21362623021171e-7-(3.92448442098165e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.1881686593670504e19,1.1923531399675823e-15,5.1881686593670504e19,398.0,1.7231171371104207e9,(((v3/(v1/v2))/(v1+(8.21e-7-(3.92e-6/log((v3/v2))))))/1.5e10)
1800.1725270748138,1.872300766977838e-10,21.0,2.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,3.0,(6.67408000000001e-11*(((v2*(v3+(v1+(4.06406858987807e-5-(0.00257449456534233/log(v2))))))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,88.0,4.313109331693227e10,(6.67e-11*(((v2*(v3+(v1+(4.06e-5-(0.00257/log(v2))))))/v1)/v1))
1017.0491280555725,6.340124531081727e-15,21.0,0.0,2534.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/(7.92597251130328e-7+(v1+(-3.97870809402232e-6/log((v3/v2))))))/v1)/1.49833385275573e10),-1.0,5.188169480335733e19,1.2204899856620454e-15,5.188169480335733e19,364.0,1.7232569493895874e9,((((v2*v3)/(7.93e-7+(v1+(-3.98e-6/log((v3/v2))))))/v1)/1.5e10)
1445.9835329055786,6.5322495168720826e-15,21.0,0.0,1144.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/(8.00127530727662e-7+(v1+(4.0102526201183e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,5.1881695417251316e19,1.2268941518550572e-15,5.1881695417251316e19,364.0,1.723274425656254e9,((((v2*v3)/(8.0e-7+(v1+(4.01e-6/log((v2/v3))))))/v1)/1.5e10)
1800.2389380931854,4.316173914896274e-15,21.0,1.0,0.0,-1.0,true,6.8719476736e11,1.7484177869502848e-15,3.0,((((v2*v3)/v1)/((0.0108454791641926+v1)+(-0.0108457652740109/exp((v1/v3)))))/1.49833385275573e10),-1.0,3.658340062462676e22,1.3769790253810093e-15,3.658340062462676e22,398.0,6.602331857659041e10,((((v2*v3)/v1)/((0.0108+v1)+(-0.0108/exp((v1/v3)))))/1.5e10)
1799.3926229476929,4.316173914896274e-15,22.0,1.0,2.0,-1.0,true,1.099511627776e12,1.6639049000206719e-15,3.0,(((v3/((v1+(1.03719082877718/pow3(exp((v1/v3)))))/v2))/(-1.03719128456117+v1))/1.49833385275573e10),-1.0,6.318691059839791e22,1.3130284705305011e-15,6.318691059839791e22,5.1539607599e10,7.75837461339099e10,(((v3/((v1+(1.04/pow3(exp((v1/v3)))))/v2))/(-1.04+v1))/1.5e10)
1799.6966099739075,4.128514179466001e-15,22.0,1.0,1.0,-1.0,true,1.649267441664e12,1.652124476277393e-15,4.0,(((v3/((0.000820132758922694+v1)/v2))/(v1+(-0.000820117181855323-(1.5896094037646e-5/log(v3)))))/1.49833385275573e10),-1.0,1.091338685320697e23,1.1853706168622303e-15,1.091338685320697e23,122.0,9.107655839470517e10,(((v3/((0.00082+v1)/v2))/(v1+(-0.00082-(1.59e-5/log(v3)))))/1.5e10)
1799.4527640342712,4.316173914896274e-15,22.0,1.0,2.0,-1.0,true,2.74877906944e12,1.4072197547217156e-15,3.0,((((v2*v3)/(v1+(7.79097564697542e-7-(4.11566951035259e-6/log((pow2(v1)/v1))))))/v1)/1.49833385275573e10),-1.0,2.6151926039761907e23,1.2133642987118801e-15,2.6151926039761907e23,5164.0,1.1861795019205624e11,((((v2*v3)/(v1+(7.79e-7-(4.12e-6/log((pow2(v1)/v1))))))/v1)/1.5e10)
1797.2914640903473,1.8722860078834115e-10,22.0,1.0,9.0,-1.0,true,5.49755813888e11,5.088839881525787e-13,3.0,((((v3/(v1/v2))-v2)/(v1+(-2.26851305391125e-7-(-5.499023684962881e-9/(v3/v2)))))/1.49833385275573e10),-1.0,1.0291020148812982e22,1.2440602140637057e-11,1.0291020148812982e22,119.0,2.265069162407782e10,((((v3/(v1/v2))-v2)/(v1+(-2.27e-7-(-5.5e-9/(v3/v2)))))/1.5e10)
1799.7524240016937,1.4660327878093342e-12,22.0,2.0,1.0,-1.0,true,3.298534883328e12,2.401164396330171e-14,3.0,((((v3*(v2+(v1+v2)))/v1)/(v1+(7.44175147542052e-7-(3.97079680411473e-6/v3))))/2.99666770551147e10),-1.0,3.680871770279727e23,9.003629677981403e-14,3.680871770279727e23,164.0,1.3000053249847552e11,((((v3*(v2+(v1+v2)))/v1)/(v1+(7.44e-7-(3.97e-6/v3))))/3.0e10)
1798.5721490383148,4.436944107439792e-15,22.0,2.0,5.0,-1.0,true,4.81036337152e11,1.6485226243204042e-15,3.0,(((v3/(v1/v2))/((v1-8.12574605699809e-5)+(0.0017097733316869/log((v1+sqrt_abs(v1))))))/1.49833385275573e10),-1.0,1.3450837641710174e22,1.3271972369508412e-15,1.3450837641710174e22,750.0,3.173469268057292e10,(((v3/(v1/v2))/((v1-8.13e-5)+(0.00171/log((v1+sqrt_abs(v1))))))/1.5e10)
1792.9468131065369,3.368010578653283e-13,22.0,0.0,23.0,-1.0,true,1.00931731456e11,1.6292998423835147e-15,3.0,((((v2*v3)/(v1+(1.63159838355865e-6-(3.35283757816732e-8*((v2+v3)/v2)))))/v1)/1.49833385275573e10),-1.0,7.118139674119732e20,1.2525326799738442e-14,7.118139674119732e20,134.0,9.66917254832292e9,((((v2*v3)/(v1+(1.63e-6-(3.35e-8*((v2+v3)/v2)))))/v1)/1.5e10)
1800.1560039520264,1.013365068097654,22.0,1.0,0.0,-0.9595105672969967,true,4.7428723184822965e27,0.9999919264786481,4.0,(((v3/(v1/v2))/(v1+(-3.93493162527447e12-(-3.93493162527447e12/log((3.18729461659022e23-v1))))))/-3.91994828674691e12),0.05841458548552092,7.745248097448044e53,0.9802362824866161,7.745248097448044e53,134.0,2.0678181999192833e26,(((v3/(v1/v2))/(v1+(-3.93e12-(-3.93e12/log((3.19e23-v1))))))/-3.92e12)
1800.2255980968475,4.316173914896274e-15,22.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,4.0,((((v2*v3)/(0.106489169719282+((v1-0.106488847794651)+(-8.31440991193496e-6/log(v3)))))/v1)/1.49833385275573e10),-1.0,1.9110644595384675e22,1.3052665136226436e-15,1.9110644595384675e22,94.0,4.082572272272374e10,((((v2*v3)/(0.106+((v1-0.106)+(-8.31e-6/log(v3)))))/v1)/1.5e10)
1747.2925469875336,2.9317516163536915e-12,23.0,1.0,169.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/v1)/(v1+(7.01076624622201e-7-(4.17402216717646e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.1728142871785505e19,1.7895949004850728e-13,5.1728142871785505e19,686.0,1.6538780401150513e9,((((v3*(v2+v1))/v1)/(v1+(7.01e-7-(4.17e-6/log((v3/v2))))))/1.5e10)
1260.1995799541473,2.931594636721203e-12,23.0,1.0,1744.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/(v1+(7.28689152287648e-7-(3.9083753676704e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.172811557630953e19,1.7895201271411718e-13,5.172811557630953e19,470.0,1.653685536111731e9,(((v3+(v3/(v1/v2)))/(v1+(7.29e-7-(3.91e-6/log((v3/v2))))))/1.5e10)
1791.662840127945,6.5322495168720826e-15,23.0,0.0,27.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v3*v2)/(v1+v1))/(v1+(7.67042477097017e-7-(4.07213609632628e-6/log((v3/v2))))))/7.49166926377867e9),-1.0,5.188169970534667e19,1.2262383856473096e-15,5.188169970534667e19,758.0,1.7233093781895874e9,((((v3*v2)/(v1+v1))/(v1+(7.67e-7-(4.07e-6/log((v3/v2))))))/7.49e9)
1799.7767539024353,2.2628052536917302e-13,23.0,0.0,1.0,-1.0,true,5.49755813888e11,7.10449628945256e-14,3.0,((((v2*(v3+(v3+(-0.0573246526443424*sqrt_abs(v3)))))/(v1+(-1.66892635905791e-6+v1)))/v1)/1.49833385275573e10),-1.0,1.404516098178022e22,4.8389289812633864e-14,1.404516098178022e22,194.0,3.573722588120754e10,((((v2*(v3+(v3+(-0.0573*sqrt_abs(v3)))))/(v1+(-1.67e-6+v1)))/v1)/1.5e10)
1793.209235906601,1.4660327878093342e-12,23.0,3.0,22.0,-1.0,true,6.8719476736e10,2.401164396330171e-14,3.0,((((v3*(v2+(v1+v2)))/v1)/(v1+(-2.10842462944979e-5-(-0.00139543076495895/log(v3)))))/2.99666770551147e10),-1.0,3.7224019707696035e20,8.989034304358957e-14,3.7224019707696035e20,218.0,6.3049500835421915e9,((((v3*(v2+(v1+v2)))/v1)/(v1+(-2.11e-5-(-0.0014/log(v3)))))/3.0e10)
1626.0033659934998,2.931594636721203e-12,23.0,1.0,562.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/((6.56839580133603e-7+v1)+(-4.02928759605546e-6/log((v3/v2)))))/1.49833385275573e10),-1.0,5.172811674912193e19,1.7896482104650325e-13,5.172811674912193e19,470.0,1.6537204886450644e9,(((v3+(v3/(v1/v2)))/((6.57e-7+v1)+(-4.03e-6/log((v3/v2)))))/1.5e10)
1513.1856141090393,2.931594636721203e-12,23.0,1.0,926.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/(v1+(7.79097564697542e-7-(4.11566951035259e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.172810842032135e19,1.7895017656883763e-13,5.172810842032135e19,470.0,1.653528249711731e9,(((v3+(v3/(v1/v2)))/(v1+(7.79e-7-(4.12e-6/log((v3/v2))))))/1.5e10)
1798.5439660549164,4.316173914896274e-15,23.0,2.0,5.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((((v3*(v2+(v3/v2)))/v1)/(v1+(-1.94378136524425e-5-(-0.00128398250181747/log(v3)))))/1.49833385275573e10),-1.0,8.446304990509392e20,1.0275470080083132e-15,8.446304990509392e20,250.0,8.66594855152292e9,((((v3*(v2+(v3/v2)))/v1)/(v1+(-1.94e-5-(-0.00128/log(v3)))))/1.5e10)
1799.535108089447,6.549774634792074e-15,23.0,1.0,2.0,-1.0,true,5.49755813888e11,2.546347270043681e-15,3.0,(((v3/(v1/v2))/((v1+(-0.000750565463510521+v1))+(0.0162936227968166/log((v1+v1)))))/7.49166926377868e9),-1.0,1.663854094672402e22,1.6251653917302707e-15,1.663854094672402e22,244.0,4.156146095950357e10,(((v3/(v1/v2))/((v1+(-0.000751+v1))+(0.0163/log((v1+v1)))))/7.49e9)
1799.1892530918121,1.872296550093716e-10,23.0,2.0,3.0,-1.0,true,5.49755813888e11,4.26763269300213e-13,3.0,((((v2*(v3+v1))/(v1+(v1+(8.25980052005475e-5-(0.00523462915679888/log(v2))))))/v1)/7.49166926377867e9),-1.0,1.405612532572141e22,1.2410026098332179e-11,1.405612532572141e22,184.0,3.604388901076815e10,((((v2*(v3+v1))/(v1+(v1+(8.26e-5-(0.00523/log(v2))))))/v1)/7.49e9)
1446.4732921123505,2.9317516163536915e-12,23.0,1.0,1142.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,3.0,(((v3+((v3*v2)/v1))/(v1+(7.79097564697542e-7-(4.30928291807673e-6/log((v3/v2))))))/1.49833385275573e10),-1.0,5.17281222008671e19,1.7898584357601013e-13,5.17281222008671e19,470.0,1.6537379670533977e9,(((v3+((v3*v2)/v1))/(v1+(7.79e-7-(4.31e-6/log((v3/v2))))))/1.5e10)
1793.8784439563751,9.361524919309799e-11,23.0,2.0,20.0,-1.0,true,1.37438953472e11,2.1369368978252975e-13,3.0,((((v3+(v1+v3))/(v1/v2))/(v1+(4.58772291077324e-5-(0.00289269999743034/log(v2)))))/2.99666770551147e10),-1.0,1.3166858545271241e21,6.205595494138822e-12,1.3166858545271241e21,250.0,1.0947197840333284e10,((((v3+(v1+v3))/(v1/v2))/(v1+(4.59e-5-(0.00289/log(v2)))))/3.0e10)
926.8152289390564,2.9317516163536915e-12,23.0,1.0,2829.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(8.26462411000043e-7+v1))/(v1+(-4.41217283016279e-6/log((v3/v2)))))/1.49833385275573e10),-1.0,5.1728139353348284e19,1.7895473129053944e-13,5.1728139353348284e19,982.0,1.6538081339817178e9,((((v3*(v2+v1))/(8.26e-7+v1))/(v1+(-4.41e-6/log((v3/v2)))))/1.5e10)
1800.1189239025116,2.0277293722128013e-13,23.0,0.0,0.0,-1.0,true,2.06158430208e11,6.317585579798994e-14,3.0,((((v2*(v3+(v3+(v3+(-0.0771772880863236*sqrt_abs(v3))))))/v1)/(-9.47010710455117e-8+v1))/4.4950015582672e10),-1.0,2.889855808361561e21,4.3263696982269285e-14,2.889855808361561e21,143.0,1.5400518530605085e10,((((v2*(v3+(v3+(v3+(-0.0772*sqrt_abs(v3))))))/v1)/(-9.47e-8+v1))/4.5e10)
1800.1772830486298,1.8582188726429615e-13,23.0,0.0,0.0,-1.0,true,2.74877906944e11,5.807646479366744e-14,3.0,((((v3+(v3+(-0.047115488218261*sqrt_abs(v3))))/(v1/v2))/(v1+(v1-1.46100633512127e-6)))/1.49833385275573e10),-1.0,3.188476491056107e21,3.9721220483959414e-14,3.188476491056107e21,232.0,1.5197836778834871e10,((((v3+(v3+(-0.0471*sqrt_abs(v3))))/(v1/v2))/(v1+(v1-1.46e-6)))/1.5e10)
1747.8496160507202,2.9317516163536915e-12,23.0,1.0,168.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(8.29583236185935e-7+(v1+(3.94918099977113e-6/log((v2/v3))))))/v1)/1.49833385275573e10),-1.0,5.172813771324345e19,1.789481516044535e-13,5.172813771324345e19,652.0,1.653790658781718e9,((((v3*(v2+v1))/(8.3e-7+(v1+(3.95e-6/log((v2/v3))))))/v1)/1.5e10)
1786.4913320541382,6.340124531081727e-15,23.0,0.0,44.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,((((v2*v3)/v1)/(((v1+v1)--1.49712239263599e-6)+(8.00283189659079e-6/log((v2/v3)))))/7.49166926377867e9),-1.0,5.188169909145267e19,1.2198342194542978e-15,5.188169909145267e19,420.0,1.7232919019229207e9,((((v2*v3)/v1)/(((v1+v1)--1.5e-6)+(8.0e-6/log((v2/v3)))))/7.49e9)
1442.5906920433044,2.9317516163536915e-12,23.0,1.0,1155.0,-1.0,true,3.8654705664e10,4.722810492578201e-14,3.0,((((v3*(v2+v1))/(7.8724113682823e-7+(v1+(-4.13450277331469e-6/log((v3/v2))))))/v1)/1.49833385275573e10),-1.0,5.172813832713744e19,1.789545557706465e-13,5.172813832713744e19,652.0,1.6538081350483847e9,((((v3*(v2+v1))/(7.87e-7+(v1+(-4.13e-6/log((v3/v2))))))/v1)/1.5e10)
