time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7322928905487,0.21504582843823336,9.0,0.0,10.0,-0.9963369963369964,true,8.615517680091273,0.06881351975295966,2.0,(log(sqrt_abs((v1-1.56283630267522e6)))/-0.346294981397648),-0.8243825971549974,4.329091560001393,0.049235765779425886,4.329091560001393,257.0,1.348158566163483,(log(sqrt_abs((v1-1.56e6)))/-0.346)
1728.453076839447,1.0000000000060891,9.0,0.0,164.0,-0.9983198987054893,true,40.063635471035134,1.000000000005586,2.0,(-234.151713651893/pow3((-12672.641537909+log(v1)))),24.55461273034525,629.9390407662543,1.0000000000048617,629.9390407662543,33.0,24.602608454641057,(-234.0/pow3((-12700.0+log(v1))))
1116.8996028900146,0.04388696345191778,9.0,0.0,1594.0,-0.9957264957264957,true,1.7582713056632002,0.031522019239535556,2.0,(-60.5154192725134/sqrt_abs((log(v1)-24.2770113954012))),-0.9825374510383398,0.43046402065719486,0.020790147643941524,0.43046402065719486,33.0,0.527354257963644,(-60.5/sqrt_abs((log(v1)-24.3)))
1459.313470840454,0.2160618876778952,9.0,0.0,784.0,-0.9963369963369964,true,8.656224707085943,0.06744163987941082,2.0,(log(sqrt_abs((v1-1.54650625402168e6)))/-0.346743903325066),-0.8245925813793702,4.323915302302901,0.048815268682686964,4.323915302302901,257.0,1.338349618511819,(log(sqrt_abs((v1-1.55e6)))/-0.347)
1799.304563999176,0.21502400044191863,9.0,0.0,2.0,-0.9963369963369964,true,8.61464317120386,0.06888860778223799,2.0,(log(sqrt_abs((1.49910287106389e6-v1)))/-0.346285703871673),-0.823799605700452,4.3434627062804045,0.05034028140185925,4.3434627062804045,257.0,1.369932349325453,(log(sqrt_abs((1.5e6-v1)))/-0.346)
1590.5769250392914,5.386998340638722e12,9.0,0.0,477.0,-0.9969458182675281,true,1.0212080953412512e14,4.940308225327996e12,2.0,pow3((46741.7264715374+(log(v1)/1.17691079742377e10))),4.230573812754234e26,1.0428659739901416e28,4.297722357557824e12,1.0428659739901416e28,64.0,1.0212080953410727e14,pow3((46700.0+(log(v1)/1.18e10)))
835.241751909256,0.21603980484864205,9.0,0.0,2286.0,-0.9963369963369964,true,8.65533998866458,0.06744749125910679,2.0,(log(sqrt_abs((-1.58055814307427e6+v1)))/-0.34673394783723),-0.8247733519547205,4.319459181443762,0.04828344259178181,4.319459181443762,257.0,1.327891384079045,(log(sqrt_abs((-1.58e6+v1)))/-0.347)
1641.7662599086761,0.044051769620584366,9.0,0.0,360.0,-0.9957264957264957,true,1.7648740399280172,0.03147593304715833,2.0,(-60.5282800171561/sqrt_abs((24.278933332893-log(v1)))),-0.9825488590972915,0.430182804041281,0.020745099808668163,0.430182804041281,33.0,0.5264879000616529,(-60.5/sqrt_abs((24.3-log(v1))))
1783.6399149894714,0.3197203488151086,9.0,0.0,38.0,-0.9963369963369964,true,12.809159507563734,0.15621424349425705,2.0,(-16.3640715072112-log(sqrt_abs((-1.10742204752296e6+v1)))),-0.44534237518711817,13.672697599264117,0.10961033879662112,13.672697599264117,257.0,2.775745022991296,(-16.4-log(sqrt_abs((-1.11e6+v1))))
270.1037528514862,0.023218742345063374,10.0,0.0,3687.0,-0.9957264957264957,true,0.4649600148711883,0.013669048114908783,2.0,((-1.33994585611048*log(v1))+(-3.69564104247958e-9*v1)),-0.9970833843727327,0.07189661099199213,0.010561436741256121,0.07189661099199213,8.0,0.2472025733667504,((-1.34*log(v1))+(-3.7e-9*v1))
1799.9569840431213,0.08053117395066331,10.0,0.0,0.0,-0.9957264957264957,true,1.5266217207703932,0.04087446945794833,2.0,(-20.0888014719721+(sqrt_abs((v1+v1))/-3771.09380877526)),-0.9786764152508862,0.5256412477972707,0.02617642448363949,0.5256412477972707,18.0,0.6065287749290881,(-20.1+(sqrt_abs((v1+v1))/-3770.0))
1764.6362249851227,0.08102153476696185,10.0,0.0,81.0,-0.9957264957264957,true,1.5359174436122665,0.04013087918040749,2.0,(2905.52989782679-pow3(log((1.62710424915592e6+sqrt_abs(v1))))),-0.9791277305712139,0.5145160101358607,0.025816876558596012,0.5145160101358607,4.294967297e9,0.5940637132332989,(2910.0-pow3(log((1.63e6+sqrt_abs(v1)))))
654.4675798416138,0.023415013605289775,10.0,0.0,2738.0,-0.9957264957264957,true,0.46126777023353327,0.013866230131668482,2.0,((log(v1)/-0.74644910037232)+(-3.7019231302642404e-9*v1)),-0.9970823470523064,0.07192218166454299,0.010570796498169732,0.07192218166454299,8.0,0.24688430976440387,((log(v1)/-0.746)+(-3.7e-9*v1))
654.4675798416138,0.023415013605289775,10.0,0.0,2738.0,-0.9957264957264957,true,0.46126777023353327,0.013866230131668482,2.0,((log(v1)/-0.74644910037232)+(-3.7019231302642404e-9*v1)),-0.9970823470523064,0.07192218166454299,0.010570796498169732,0.07192218166454299,8.0,0.24688430976440387,((log(v1)/-0.746)+(-3.7e-9*v1))
1748.9845929145813,0.023416070127660886,10.0,0.0,117.0,-0.9957264957264957,true,0.46124753404232166,0.013867291772766771,2.0,((-1.33967462157968*log(v1))+(-3.7019554404024902e-9*v1)),-0.9970823381926313,0.07192240006171863,0.010570846015286513,0.07192240006171863,8.0,0.24688262740994651,((-1.34*log(v1))+(-3.7e-9*v1))
1800.2130119800568,0.23536715612994044,10.0,0.0,0.0,-0.9957264957264957,true,9.429663945016927,0.06763945494592039,1.0,(1.32228283744431*log((v1/pow2((v1+v1))))),-0.7814844537172152,5.386560738384226,0.06131366764249574,5.386560738384226,8.589934593e9,1.5945163227941632,(1.32*log((v1/pow2((v1+v1)))))
83.68598484992981,0.023416033339647736,10.0,0.0,4139.0,-0.9957264957264957,true,0.46124823830699313,0.013867254806734366,2.0,((log(v1)/-0.746449881299064)+(-3.7019543138739205e-9*v1)),-0.9970823385027994,0.071922392415858,0.01057084429024672,0.071922392415858,8.0,0.2468826860199462,((log(v1)/-0.746)+(-3.7e-9*v1))
1797.2179200649261,0.07403766157475938,10.0,0.0,7.0,-0.9957264957264957,true,1.4035248310712625,0.03712145137552343,2.0,pow3((8.17289934607866-log((53315.1624011715+sqrt_abs(v1))))),-0.9814884685197275,0.4563221719243662,0.023675216450485564,0.4563221719243662,8.589934592e9,0.5560889096787679,pow3((8.17-log((53300.0+sqrt_abs(v1)))))
1699.7084720134735,0.023416069843324658,10.0,0.0,229.0,-0.9957264957264957,true,0.46124753935512075,0.013867291487132786,2.0,((-1.33967462197053*log(v1))+(-3.70195543115097e-9*v1)),-0.997082338195372,0.07192239999415868,0.010570846001640467,0.07192239999415868,8.0,0.24688262787409934,((-1.34*log(v1))+(-3.7e-9*v1))
154.32278394699097,0.023174418459148922,11.0,0.0,3967.0,-0.9957264957264957,true,0.46576294558061804,0.01362453705014786,2.0,((log(pow2(v1))/-1.49252974956754)+(-3.6940934720328203e-9*v1)),-0.997083467518843,0.07189456138233623,0.0105592489072757,0.07189456138233623,20.0,0.2472770866421058,((log(pow2(v1))/-1.49)+(-3.69e-9*v1))
1662.5702500343323,4857.011775620174,11.0,0.0,313.0,-0.9967927147011031,true,92073.90518412106,4454.185247187298,3.0,(-1.42547291300824*(64605.1294609395+(log(v1)/1.17691165438771e10))),3.4386711506875306e8,8.47656442823667e9,3874.6993229155637,8.47656442823667e9,7.0,92068.25947950777,(-1.43*(64600.0+(log(v1)/1.18e10)))
428.2196488380432,0.06664577195167115,11.0,0.0,3293.0,-0.9963369963369964,true,1.2633974902844862,0.037776732956617806,3.0,(-20.2203013254325+(sqrt_abs((-1.10787800355626e6+v1))/-2694.20341857861)),-0.9821881296620699,0.43907503640643136,0.024107096579736236,0.43907503640643136,10.0,0.5596895333488149,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1796.4669659137726,0.06600324788964658,11.0,0.0,8.0,-0.9963369963369964,true,1.2512172234252787,0.038104270732984794,3.0,((54364.6470430622+sqrt_abs((-1.1078780769342e6+v1)))/-2690.2510012622),-0.9821693715738099,0.4395374363750708,0.024088287485583417,0.4395374363750708,10.0,0.5603329517033886,((54400.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1799.229241847992,0.16202606266024014,11.0,0.0,2.0,-0.9957264957264957,true,6.49135311120822,0.05394650282048221,3.0,(13.6273479600022+(-2.16693999806782*log((1.45059406709649e6+v1)))),-0.8909602608092536,2.6879056801223262,0.0444203052633043,2.6879056801223262,10.0,1.1817844731637448,(13.6+(-2.17*log((1.45e6+v1))))
428.2196488380432,0.06664577195167115,11.0,0.0,3293.0,-0.9963369963369964,true,1.2633974902844862,0.037776732956617806,3.0,(-20.2203013254325+(sqrt_abs((-1.10787800355626e6+v1))/-2694.20341857861)),-0.9821881296620699,0.43907503640643136,0.024107096579736236,0.43907503640643136,10.0,0.5596895333488149,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1770.7659618854523,0.379726174388972,11.0,0.0,67.0,-0.9974036817343247,true,15.213211029486576,0.22450801704214687,3.0,((62254.0437675557-(log(v1)/1.17690344836526e10))/-2505.15011984094),0.002491319449978713,24.712110757245835,0.16049372157041517,24.712110757245835,7.0,3.9718557661972693,((62300.0-(log(v1)/1.18e10))/-2510.0)
1702.5520899295807,0.37974044091726933,11.0,0.0,222.0,-0.9969435742407992,true,15.213782598475717,0.2245028532743847,3.0,((65039.2860744724+(log(v1)/1.17690469189337e10))/-2617.29058953894),0.0024798406197712453,24.711827796069066,0.1604840670959911,24.711827796069066,7.0,3.9717075816443246,((65000.0+(log(v1)/1.18e10))/-2620.0)
1796.5750958919525,0.02341606896385977,11.0,0.0,8.0,-0.9957264957264957,true,0.46124755578942,0.013867290603652917,2.0,((log(sqrt_abs(v1))/-0.37322495429029)+(-3.7019554025421503e-9*v1)),-0.997082338203845,0.0719223997852941,0.01057084595943633,0.0719223997852941,20.0,0.2468826293096095,((log(sqrt_abs(v1))/-0.373)+(-3.7e-9*v1))
1529.3305368423462,0.37995655080946206,11.0,0.0,620.0,-0.9967935081576687,true,15.222440746418187,0.22442455098401773,3.0,(-24.8411865314689-(pow3((5.91862721242349e-12*v1))/0.604748316928746)),0.002308627247665118,24.707607266940766,0.16033767281961506,24.707607266940766,10.0,3.9694603848065233,(-24.8-(pow3((5.92e-12*v1))/0.605))
1487.2180638313293,0.39045184780201364,11.0,0.0,718.0,-0.9969466113604865,true,15.64292049928681,0.20796740684779952,3.0,(-24.4207052578224-(1.96051549154429*pow3((5.91862721242349e-12*v1)))),0.0013417990231947563,24.683774276367384,0.1543162782686671,24.683774276367384,10.0,3.8871942154279275,(-24.4-(1.96*pow3((5.92e-12*v1))))
1787.4619119167328,0.06605631009219289,11.0,0.0,29.0,-0.9963369963369964,true,1.2522231184965307,0.03808508954916211,3.0,((54376.8901319303+sqrt_abs((v1-1.10787790344069e6)))/-2690.72516847773),-0.9821712770183697,0.439490465836683,0.024089343057734695,0.439490465836683,10.0,0.5602387244967145,((54400.0+sqrt_abs((v1-1.11e6)))/-2690.0)
464.8121819496155,0.06664577195167115,11.0,0.0,3204.0,-0.9963369963369964,true,1.2633974902844862,0.037776732956617806,3.0,(-20.2203013254325+(sqrt_abs((-1.10787800355626e6+v1))/-2694.20341857861)),-0.9821881296620699,0.43907503640643136,0.024107096579736236,0.43907503640643136,10.0,0.5596895333488149,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1185.2802338600159,0.067707494112218,11.0,0.0,1428.0,-0.9963369963369964,true,1.2835244551876315,0.03731659287874592,3.0,(-20.2404276292436+(sqrt_abs((-1.10787800355301e6+v1))/-2702.38409095418)),-0.9822034945516507,0.43869628115366627,0.02413283606509685,0.43869628115366627,10.0,0.5581796836900984,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1797.6436040401459,0.06605956270189367,11.0,0.0,6.0,-0.9963369963369964,true,1.2522847779058601,0.03808195430693065,3.0,((54379.2592895945+sqrt_abs((-1.10787800355626e6+v1)))/-2690.81853461886),-0.9821720793789721,0.43947068708779224,0.024089274668077577,0.43947068708779224,10.0,0.5602151257375948,((54400.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
640.2423839569092,0.014953068147625015,12.0,0.0,2773.0,-0.9957264957264957,true,0.3670987487393482,0.010129866422520322,2.0,((log((v1+v1))/-0.77700682091179)+(-3.82900507031185e-9*v1)),-0.9984453085707286,0.038324228896640215,0.007385805961960613,0.038324228896640215,20.0,0.17415639475166522,((log((v1+v1))/-0.777)+(-3.83e-9*v1))
1796.4590408802032,0.023416069329692344,12.0,0.0,8.0,-0.9957264957264957,true,0.46124754895231135,0.013867290971156188,2.0,((-0.669837311338277*log((v1*v1)))+(-3.70195541443884e-9*v1)),-0.9970823382003228,0.07192239987211711,0.010570845976989894,0.07192239987211711,36.0,0.24688262871255492,((-0.67*log((v1*v1)))+(-3.7e-9*v1))
1705.4933269023895,0.3797600087851396,12.0,0.0,215.0,-0.9969458182675281,true,15.214566558401014,0.22449577068757523,3.0,((75308.9184591619+(log(pow2(v1))/1.17691124520207e10))/-3030.65353169939),0.002464139448214331,24.711440751230864,0.16047082508813884,24.711440751230864,19.0,3.9715043327747286,((75300.0+(log(pow2(v1))/1.18e10))/-3030.0)
1251.5691559314728,1.0000000000093332,12.0,0.0,1270.0,-0.9981670050449378,true,40.063635471096774,1.0000000000085605,2.0,(-445.803736977086/(v1+pow3((-13614.5432143251+log(sqrt_abs(v1)))))),24.554612730468,629.9390407692802,1.0000000000074492,629.9390407692802,131075.0,24.602608454702544,(-446.0/(v1+pow3((-13600.0+log(sqrt_abs(v1))))))
1799.670037984848,0.16754930510233715,12.0,0.0,1.0,-0.9957264957264957,true,6.712634283025906,0.057071401935948285,3.0,(-1.03750328188099*(-11.4174520913799+log(pow2((730000.183621252+v1))))),-0.8838714434513872,2.862649975944853,0.046019731826349344,2.862649975944853,258.0,1.2211083461285492,(-1.04*(-11.4+log(pow2((730000.0+v1)))))
1794.4405999183655,0.21278994205543017,12.0,0.0,13.0,-0.9963369963369964,true,8.525138670386834,0.07102344186538659,3.0,(log((-80.0288245500665+sqrt_abs((1.50104821398962e6-v1))))/-0.345255625742739),-0.8244632362861765,4.327103749132209,0.05139144580280635,4.327103749132209,513.0,1.3894622494888376,(log((-80.0+sqrt_abs((1.5e6-v1))))/-0.345)
1251.5691559314728,1.0000000000093332,12.0,0.0,1270.0,-0.9981670050449378,true,40.063635471096774,1.0000000000085605,2.0,(-445.803736977086/(v1+pow3((-13614.5432143251+log(sqrt_abs(v1)))))),24.554612730468,629.9390407692802,1.0000000000074492,629.9390407692802,131075.0,24.602608454702544,(-446.0/(v1+pow3((-13600.0+log(sqrt_abs(v1))))))
1073.9398498535156,0.014956146510789114,12.0,0.0,1699.0,-0.9957264957264957,true,0.36704357163450396,0.010132934761140952,2.0,((log((v1+v1))/-0.777009254305896)+(-3.82911044673475e-9*v1)),-0.9984453079127976,0.03832424511509716,0.007385966127512748,0.03832424511509716,20.0,0.17415150801068738,((log((v1+v1))/-0.777)+(-3.83e-9*v1))
1793.117919921875,5.38699834063703e12,12.0,0.0,16.0,-0.9964864369998777,true,1.0212080953409314e14,4.940308225326445e12,3.0,pow3((46741.7264715374+((log(v1)-57.4974254276514)/1.17691079742377e10))),4.230573812751581e26,1.0428659739894876e28,4.2977223575564785e12,1.0428659739894876e28,128.0,1.0212080953407523e14,pow3((46700.0+((log(v1)-57.5)/1.18e10)))
1766.9641649723053,0.9999999999971134,12.0,0.0,76.0,-0.9983198987054893,true,40.06363547080384,0.999999999995772,3.0,(-234.151713651893/(0.57585898608767-pow3((-12672.641537909+log(v1))))),24.554612729883974,629.9390407548834,0.9999999999951384,629.9390407548834,34.0,24.602608454409992,(-234.0/(0.576-pow3((-12700.0+log(v1)))))
1794.0103619098663,5.386998340638344e12,12.0,0.0,14.0,-0.9969458182675281,true,1.0212080953410928e14,4.940308225327584e12,3.0,pow3((46741.7264715374+(log((3.50841785716529e6/v1))/1.17691079742377e10))),4.2305738127533165e26,1.0428659739899154e28,4.297722357557379e12,1.0428659739899154e28,1024.0,1.0212080953409619e14,pow3((46700.0+(log((3.51e6/v1))/1.18e10)))
255.1163558959961,0.014949943583912158,12.0,0.0,3725.0,-0.9957264957264957,true,0.3671604664213568,0.010126746935934721,2.0,((-1.28699407840626*log((v1+v1)))+(-3.82892194726814e-9*v1)),-0.9984452995542507,0.03832445115911438,0.007385657103936088,0.03832445115911438,20.0,0.17416086675282405,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1312.7475838661194,0.014949882437131348,12.0,0.0,1127.0,-0.9957264957264957,true,0.3671616208973134,0.010126685936095677,2.0,((-1.28699415844838*log((v1+v1)))+(-3.82892009809809e-9*v1)),-0.9984452994609383,0.03832445345933017,0.0073856540628462735,0.03832445345933017,20.0,0.17416095882434135,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
1793.6728649139404,0.01500036561589167,12.0,0.0,15.0,-0.9957264957264957,true,0.3662573006589831,0.010177004228987648,2.0,((log((v1+v1))/-0.777044211605332)+(-3.8306504937616205e-9*v1)),-0.9984452426472107,0.03832585395737217,0.0073882819923877675,0.03832585395737217,20.0,0.1740807725170724,((log((v1+v1))/-0.777)+(-3.83e-9*v1))
1711.1548960208893,0.3797597933721318,12.0,0.0,203.0,-0.9969458182675281,true,15.214557928172795,0.2244958486562807,3.0,((75226.621425931+(log(pow2(v1))/1.1769112992668e10))/-3027.34060435547),0.002464312023224835,24.71144500532533,0.16047097086287312,24.71144500532533,19.0,3.971506570241305,((75200.0+(log(pow2(v1))/1.18e10))/-3030.0)
1263.3806240558624,0.21284630001054144,13.0,0.0,1242.0,-0.996947496947497,true,8.527396574956299,0.06107930976334881,2.0,((sqrt_abs(log((3.86617361443943e6/v1)))+log(pow2(v1)))/-1.46288984081511),-0.8357667121156237,4.048465180179404,0.04633930612001321,4.048465180179404,273.0,1.2715405054965228,((sqrt_abs(log((3.87e6/v1)))+log(pow2(v1)))/-1.46)
1696.2939429283142,0.01645357148993267,13.0,0.0,236.0,-0.9957264957264957,true,0.4355407178325663,0.006683508920244606,3.0,(((log(v1)--1.8000750417291)/-0.825950196584957)+(-3.90167369057075e-9*v1)),-0.9989750375161395,0.025266040644700408,0.004957784211921652,0.025266040644700408,9.0,0.12431992626096723,(((log(v1)--1.8)/-0.826)+(-3.9e-9*v1))
1782.5539119243622,0.21295442005398807,13.0,0.0,40.0,-0.996947496947497,true,8.531728256964044,0.060888164189709784,2.0,(-0.68350716774148*(sqrt_abs(log((3.89660380393054e6/v1)))+log(pow2(v1)))),-0.8357838408189023,4.0480429456878575,0.04628954515897027,4.0480429456878575,273.0,1.2703757990885307,(-0.684*(sqrt_abs(log((3.9e6/v1)))+log(pow2(v1))))
1768.1397638320923,0.0233668304381104,13.0,0.0,73.0,-0.9957264957264957,true,0.4609051270846649,0.013854611691774356,2.0,((log((v1+sqrt_abs(v1)))/-0.746464430697859)+(-3.7022636847815802e-9*v1)),-0.9970890436746334,0.07175710524998137,0.010557862871181546,0.07175710524998137,68.0,0.24659224137968105,((log((v1+sqrt_abs(v1)))/-0.746)+(-3.7e-9*v1))
605.6421740055084,0.01619081973611065,13.0,0.0,2859.0,-0.9957264957264957,true,0.4285854444719206,0.006500174359088206,3.0,(((log(v1)--1.83374823679097)/-0.827362251703179)+(-3.9502793994885504e-9*v1)),-0.9991321097480844,0.02139410049180148,0.004694609565617637,0.02139410049180148,9.0,0.11471901187228092,(((log(v1)--1.83)/-0.827)+(-3.95e-9*v1))
1799.6274199485779,0.09919338493541585,13.0,0.0,1.0,-0.9957264957264957,true,1.9444698080439835,0.05441923874915563,4.0,(-20.8072519080062+(-1.43974531024647/(0.0647626445931447-(-5.30060625389866e7/v1)))),-0.9439925322956925,1.3806231717807678,0.039962983051792925,1.3806231717807678,6.0,0.976518679307455,(-20.8+(-1.44/(0.0648-(-5.3e7/v1))))
1780.8377499580383,0.06468082749729387,13.0,0.0,44.0,-0.9963369963369964,true,1.2261482272103201,0.03782417035110734,3.0,(2906.75686145654-pow3(log((1.63059160945214e6+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9825486559898896,0.4301878107805066,0.02368148897707296,0.4301878107805066,1.3407807929942597e154,0.5511723475084158,(2910.0-pow3(log((1.63e6+sqrt_abs((-1.11e6+v1))))))
1703.5702488422394,0.05613352538310378,13.0,0.0,220.0,-0.9963369963369964,true,1.0687651553134074,0.03412469713045167,3.0,pow3((8.17422363353875-log((53615.2258497598+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9845947079675935,0.3797512013983479,0.021416255350850236,0.3797512013983479,2.6815615859885194e154,0.5098862559497712,pow3((8.17-log((53600.0+sqrt_abs((-1.11e6+v1))))))
1641.577220916748,0.01660955804737451,13.0,0.0,361.0,-0.9957264957264957,true,0.4396698211851131,0.006390676436585642,3.0,(((log(v1)--1.88609055440401)/-0.829796766543017)+(-3.9502794011310904e-9*v1)),-0.9991019293908147,0.02213806736420672,0.004774346643638478,0.02213806736420672,9.0,0.11735588197558755,(((log(v1)--1.89)/-0.83)+(-3.95e-9*v1))
1753.8614258766174,0.017451110416379857,13.0,0.0,106.0,-0.9957264957264957,true,0.46194646325729494,0.006126245645033501,3.0,((-2.33648652767341+(-1.20061717635818*log(v1)))+(-3.9502794011310904e-9*v1)),-0.9990320588680329,0.023860424519974027,0.004927612543551872,0.023860424519974027,9.0,0.12246519828024573,((-2.34+(-1.2*log(v1)))+(-3.95e-9*v1))
