time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7918541431427,0.004657659513660649,25.0,0.0,6.0,-0.9993894993894994,true,0.12178411420190827,0.0015881938968828535,6.0,(1.21208631671843*((-0.0103348017581471*sqrt_abs((v1*((180.78298918196-(v1/92027.6321825555))/-1.06744009685074e8))))-log((5.93709122178913*v1)))),-0.9999359390408126,0.0015643786733378709,0.0012746328401436484,0.0015643786733378709,2058.0,0.030469704998715617,(1.21*((-0.0103*sqrt_abs((v1*((181.0-(v1/92000.0))/-1.07e8))))-log((5.94*v1))))
1793.7229480743408,0.01859815645405952,25.0,0.0,9.0,-0.9993894993894994,true,0.35364801655974176,0.007409696828615083,6.0,(1.34182195296461*((-0.00881723280070366*sqrt_abs((v1*((((46.4573222042105+v1)/91894.3040468426)-1268.14171435157)/-1.06743595803536e8))))-log(v1))),-0.9989289256993317,0.026155802454066325,0.006409146265902482,0.026155802454066325,8198.0,0.14644963371289801,(1.34*((-0.00882*sqrt_abs((v1*((((46.5+v1)/91900.0)-1270.0)/-1.07e8))))-log(v1)))
1761.7667891979218,0.018394939127579946,25.0,0.0,56.0,-1.0,true,0.6377789404422742,0.011493548894057678,5.0,(((4463.03493194572*sqrt_abs(v1))/v1)+((-0.668544208443483*sqrt_abs(((v1*(-15.1591851222742+log(v1)))/3.08768063862763e7)))-22.8540583192654)),-0.9975609776354702,0.059561308779311206,0.007163442432609867,0.059561308779311206,4109.0,0.18493634229619466,(((4460.0*sqrt_abs(v1))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))-22.9))
1158.867641210556,0.004659827816552261,25.0,0.0,1029.0,-0.9993894993894994,true,0.1218408089530385,0.001604425218756478,6.0,(1.21242278339779*((-0.0103307029734584*sqrt_abs((v1*(((v1/92048.4429334816)-180.742045917405)/-1.06744030271174e8))))-log((5.90337772072442*v1)))),-0.9999359597924706,0.0015638719145922278,0.001271909913673495,0.0015638719145922278,2058.0,0.030396302613812765,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log((5.9*v1))))
1723.9973080158234,0.018165162918017837,25.0,0.0,113.0,-1.0,true,0.64207348194563,0.011508502300663793,5.0,(((4458.38701131563*sqrt_abs(v1))/v1)+(-22.8539552954665-(0.672925926095196*sqrt_abs(((v1*(-15.1591850703839+log(v1)))/3.12989881685653e7))))),-0.9975645661141191,0.05947367756774051,0.007177480556510602,0.05947367756774051,4109.0,0.18520417582215914,(((4460.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1800.0194911956787,0.16754289748054033,25.0,0.0,0.0,-0.9993894993894994,true,6.705904477025186,0.0656818742392636,4.0,(-1.0015780378634*((0.0544521574937016*sqrt_abs((v1*(37633.1301363301/(v1+log((v1+v1)))))))-log(pow2((-33845.1682312514/v1))))),-0.8719546423107412,3.126887722719899,0.049342827347154276,3.126887722719899,5.49755814146e11,1.2945039628647212,(-1.0*((0.0545*sqrt_abs((v1*(37600.0/(v1+log((v1+v1)))))))-log(pow2((-33800.0/v1)))))
1767.4006140232086,0.018064335507231875,25.0,0.0,48.0,-1.0,true,0.6339121345331762,0.011771300158827252,5.0,(((4445.3909452914*sqrt_abs(v1))/v1)+((-0.673683994154942*sqrt_abs(((v1*(-15.1591855250235+log(v1)))/3.12987872381794e7)))-22.8431077945987)),-0.9975673886432854,0.05940475096269719,0.00711168020285241,0.05940475096269719,4109.0,0.18377463088141782,(((4450.0*sqrt_abs(v1))/v1)+((-0.674*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.8))
1722.2071092128754,0.01836249306740328,25.0,0.0,116.0,-1.0,true,0.631569988409403,0.011598335660305457,5.0,(((4457.40548695961*sqrt_abs(v1))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(15.1591855769236-log(v1)))/3.08768043204848e7))))),-0.9975622481843688,0.05953028177588447,0.007136009523278664,0.05953028177588447,4109.0,0.1843616768554244,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(15.2-log(v1)))/3.09e7)))))
1799.4147610664368,0.06577923075040745,25.0,0.0,1.0,-0.9993894993894994,true,2.6328137128920304,0.04058672960927865,5.0,(1.29321905399455*((-0.294216477984019*sqrt_abs((v1*(log((v1+(-46.5073285310949/v1)))/-1.06743649555698e8))))-log((-1939.3950963336+v1)))),-0.9662553561327984,0.8240494971475189,0.031057579200465417,0.8240494971475189,1.4757395258967641e20,0.7747699199229968,(1.29*((-0.294*sqrt_abs((v1*(log((v1+(-46.5/v1)))/-1.07e8))))-log((-1940.0+v1))))
1149.026533126831,0.004662888427795113,25.0,0.0,1046.0,-0.9993894993894994,true,0.12192083494635853,0.0016007129599031888,6.0,(1.21234517355059*((-0.0103315022547464*sqrt_abs((v1*(((v1/92048.4501365528)-180.742049749846)/-1.06744030280858e8))))-log((v1/0.169181075655728)))),-0.9999359624139061,0.0015638078987236662,0.0012722798354445734,0.0015638078987236662,2058.0,0.030403212734492407,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1792.4551842212677,0.018362493057055597,25.0,0.0,11.0,-1.0,true,0.6315699654120905,0.011598335515090295,5.0,(((4457.40548695961*sqrt_abs(v1))/v1)+(-22.8491214035966-(0.668988433771688*sqrt_abs(((v1*(-15.1591855769593+log(v1)))/3.08768042349069e7))))),-0.997562248195128,0.05953028151314358,0.007136009411648116,0.05953028151314358,4109.0,0.1843616748025934,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))))
1799.4479520320892,0.00837894305112784,25.0,0.0,1.0,-0.9993894993894994,true,0.15932743647027436,0.0039024224920127535,6.0,(1.29798171659032*((-0.00971421228347229*sqrt_abs(((v1*(((v1/92386.674826215)--1150.82028749102)/-1.06744544739823e8))-4474.4712308583)))-log(v1))),-0.999742156619274,0.006296575808185976,0.002805769768623115,0.006296575808185976,4102.0,0.06500931748823291,(1.3*((-0.00971*sqrt_abs(((v1*(((v1/92400.0)--1150.0)/-1.07e8))-4470.0)))-log(v1)))
1676.468840122223,0.004669943219576518,25.0,0.0,187.0,-0.9993894993894994,true,0.12210529702768014,0.0015933353132720177,6.0,(1.21218625789128*((-0.0103615507015168*sqrt_abs((v1*((179.763943382289-(v1/92549.2883417821))/-1.0674376314873e8))))-log((v1/0.168751082581096)))),-0.9999359628091007,0.001563798248012337,0.0012730621083001242,0.001563798248012337,2058.0,0.030421480390018282,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((v1/0.169))))
1671.5564692020416,0.004658214420486118,25.0,0.0,195.0,-0.9993894993894994,true,0.12179862338533098,0.001600696482699329,6.0,(1.21234831197154*((-0.0103316464583278*sqrt_abs((v1*(((v1/92046.7292665335)-180.745414238882)/-1.06744030006206e8))))-log((v1/0.169175826749981)))),-0.999935961621319,0.0015638272538270642,0.0012725113253444541,0.0015638272538270642,2058.0,0.030411247464257808,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log((v1/0.169))))
1799.6317059993744,0.02439136532164377,25.0,0.0,1.0,-0.9993894993894994,true,0.9762643977800707,0.012848171414664258,6.0,(((3209.19158180531*sqrt_abs((-39.4509977710668+v1)))/v1)+((-0.562782090886184*sqrt_abs(((-10.4937469067744*v1)/3.12975014715897e7)))-21.6190555772312)),-0.9959754377547605,0.09828044140812339,0.008459052350162236,0.09828044140812339,37.0,0.23043030466221606,(((3210.0*sqrt_abs((-39.5+v1)))/v1)+((-0.563*sqrt_abs(((-10.5*v1)/3.13e7)))-21.6))
1749.9287581443787,0.004669782863281415,25.0,0.0,74.0,-0.9993894993894994,true,0.1221011041816169,0.0015933444417135759,6.0,(1.21218631115656*((-0.0103615534195317*sqrt_abs((v1*((179.7650418548-(v1/92548.7224757707))/-1.06743763147851e8))))-log((v1/0.168750999601826)))),-0.9999359628762952,0.0015637966071120005,0.0012730764064665739,0.0015637966071120005,2058.0,0.030422156105043813,(1.21*((-0.0104*sqrt_abs((v1*((180.0-(v1/92500.0))/-1.07e8))))-log((v1/0.169))))
1751.923213005066,0.017958815160932645,25.0,0.0,71.0,-1.0,true,0.6188064147992804,0.011853019253100137,5.0,(((4437.10105156116*sqrt_abs(v1))/v1)+((-0.674536471824188*sqrt_abs(((v1*(-15.1591855835261+log(v1)))/3.12983349238831e7)))-22.8368942266251)),-0.9975692439839333,0.059359443253006135,0.007095074304298078,0.059359443253006135,4109.0,0.18350207589988693,(((4440.0*sqrt_abs(v1))/v1)+((-0.675*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-22.8))
1787.1057691574097,0.01784942884020249,25.0,0.0,19.0,-1.0,true,0.6370244043742019,0.011506128054205337,5.0,(((4450.57663734288*sqrt_abs(v1))/v1)+(-22.8523124613929-(0.673124850531796*sqrt_abs(((v1*(-15.1594183381037+log(v1)))/3.12917249652504e7))))),-0.9975693697985224,0.05935637084100317,0.007207890284302827,0.05935637084100317,4109.0,0.18588831583382792,(((4450.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1766.1706521511078,0.04987690240842895,25.0,0.0,50.0,-1.0,true,0.9484202185552952,0.020923377248125374,6.0,(((6005.00406095142*729.07358791858)/v1)+(-22.0360271411705-(0.718782718318668*sqrt_abs(((v1*(-15.1593092566534+log(v1)))/3.12917471634076e7))))),-0.9925637662836322,0.18159399396122497,0.016566603793177547,0.18159399396122497,4103.0,0.38087553017584624,(((6010.0*729.0)/v1)+(-22.0-(0.719*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))))
1800.3504331111908,0.08166627525680167,25.0,0.0,0.0,-0.9993894993894994,true,1.5532971430836149,0.0382682685666584,5.0,((log(v1)/v1)+((-0.200856748950968*sqrt_abs(((v1*(83.5538721512197+log((v1-2321.37592020499))))/3.12980038150473e7)))-20.2002798717211)),-0.9781362051650557,0.5339172998943386,0.02659832484638345,0.5339172998943386,1.048587e6,0.6090565054243536,((log(v1)/v1)+((-0.201*sqrt_abs(((v1*(83.6+log((v1-2320.0))))/3.13e7)))-20.2))
1783.3970460891724,0.018191856586210656,26.0,0.0,24.0,-1.0,true,0.6372087426424571,0.011612466026529142,5.0,(((4454.36102918988*sqrt_abs(v1))/v1)+((-0.388728592235061*sqrt_abs(((v1*(-45.4775568881133+log(pow3(v1))))/3.12985940421204e7)))-22.8494640421815)),-0.9975649568167464,0.05946413654828783,0.00714601440030624,0.05946413654828783,6.8719476749e10,0.18453331630574385,(((4450.0*sqrt_abs(v1))/v1)+((-0.389*sqrt_abs(((v1*(-45.5+log(pow3(v1))))/3.13e7)))-22.8))
1798.7262570858002,0.018531556953155177,26.0,0.0,2.0,-1.0,true,0.6207461811702899,0.011557004176061213,5.0,(((4460.34524166608*sqrt_abs(v1))/v1)+((-0.388703559635252*sqrt_abs(((v1*(45.4782658382787-log(pow3(v1))))/3.12280623855185e7)))-22.8486466966749)),-0.9975585325460966,0.059621018245406034,0.007139677187412104,0.059621018245406034,6.8719476749e10,0.18452101003797594,(((4460.0*sqrt_abs(v1))/v1)+((-0.389*sqrt_abs(((v1*(45.5-log(pow3(v1))))/3.12e7)))-22.8))
1798.0698702335358,0.018598124316575048,26.0,0.0,3.0,-0.9993894993894994,true,0.35364740545843887,0.007409496348743256,5.0,(1.34182167299652*((-0.00882962768170473*sqrt_abs((v1*((1264.84695398139-((v1+(v1/v1))/92151.597955672))/-1.06743058075967e8))))-log(v1))),-0.998928962349085,0.026154907461340304,0.006409131064994812,0.026154907461340304,2.097158e6,0.14644764873643343,(1.34*((-0.00883*sqrt_abs((v1*((1260.0-((v1+(v1/v1))/92200.0))/-1.07e8))))-log(v1)))
1800.159814119339,0.08156306565688644,26.0,0.0,0.0,-0.9993894993894994,true,1.5513340906953061,0.03935298532353276,5.0,((3134.16794760104/v1)+(-20.2052403254715-(0.21102927729136*sqrt_abs(((v1*(71.2839065765344+log((v1+(v1/v1)))))/3.08761641288172e7))))),-0.9778877939668761,0.539983540325008,0.026778949162070437,0.539983540325008,1.8526734277970591e78,0.6136604113818306,((3130.0/v1)+(-20.2-(0.211*sqrt_abs(((v1*(71.3+log((v1+(v1/v1)))))/3.09e7)))))
1800.288122177124,0.042028564983572256,26.0,0.0,0.0,-0.9993894993894994,true,1.682193314813695,0.018777271305517873,6.0,(0.740792167771045*((-0.057985035237194*sqrt_abs((v1*((log(v1)-3719.94964102079)/-1.06742697035934e8))))-(4.5759672539344+log((v1/0.000837966100147637))))),-0.9897197999144887,0.2510440988614294,0.01378294303057824,0.2510440988614294,8203.0,0.37114978779642877,(0.741*((-0.058*sqrt_abs((v1*((log(v1)-3720.0)/-1.07e8))))-(4.58+log((v1/0.000838)))))
1800.3444550037384,0.024304300973750928,26.0,0.0,0.0,-0.9993894993894994,true,0.9727796472528709,0.012828096898005795,6.0,(((3208.99027325763*sqrt_abs(v1))/v1)+(-21.6189489806268-(0.671453909093273*sqrt_abs(((v1*(-15.1130791122632+log(2297.79138502776)))/3.12909790927915e7))))),-0.9959748648285681,0.09829443235562395,0.008466698392487407,0.09829443235562395,269.0,0.23064226580608355,(((3210.0*sqrt_abs(v1))/v1)+(-21.6-(0.671*sqrt_abs(((v1*(-15.1+log(2300.0)))/3.13e7)))))
1725.12992811203,0.01877924551803928,27.0,0.0,111.0,-1.0,true,0.6350981693025588,0.011469242827252028,5.0,(((4471.72500790171*sqrt_abs(v1))/v1)+((-0.673167866201287*sqrt_abs(((v1*(-15.8523327561706+log((v1+v1))))/3.12988302565246e7)))-22.8551652395295)),-0.997554026716603,0.059731051308520744,0.007140177081549626,0.059731051308520744,6.8719476749e10,0.18446116642356727,(((4470.0*sqrt_abs(v1))/v1)+((-0.673*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.13e7)))-22.9))
1799.1184701919556,0.004674094486682085,27.0,0.0,1.0,-0.9993894993894994,true,0.12221384046796047,0.0015809891198739151,6.0,(1.21190463925812*((-0.0105753158500264*sqrt_abs(((v1*(-0.155854588584189-(v1/-1.06747091675434e8)))/96289.8556654042)))-log(((v1+v1)/0.335974377565031)))),-0.9999359314985512,0.0015645628565418071,0.0012754728904417394,0.0015645628565418071,1058.0,0.03050342243242033,(1.21*((-0.0106*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/96300.0)))-log(((v1+v1)/0.336))))
1779.752004146576,0.01859380047714068,27.0,0.0,29.0,-1.0,true,0.6422317495580074,0.011536392453613346,5.0,(((4466.8359165713*sqrt_abs(v1))/v1)+(-22.8540003779059-(0.672924089445339*sqrt_abs(((v1*(-15.8523327140447+log((v1+v1))))/3.12989881831599e7))))),-0.9975572976929441,0.059651173553114355,0.0071369645155383195,0.059651173553114355,6.8719476749e10,0.18432337337884638,(((4470.0*sqrt_abs(v1))/v1)+(-22.9-(0.673*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.13e7)))))
1783.847715139389,0.01850870368314856,27.0,0.0,23.0,-1.0,true,0.6345867836079009,0.011466031609184014,5.0,(((v1+(4465.80772327725*sqrt_abs(v1)))/v1)+((-0.673208840909208*sqrt_abs(((v1*(-15.1591816310264+log(v1)))/3.12988746966996e7)))-23.8545617034026)),-0.9975589555642153,0.05961068807658501,0.007162421665856551,0.05961068807658501,4113.0,0.1849438150002523,(((v1+(4470.0*sqrt_abs(v1)))/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-23.9))
1087.2319462299347,0.004692123172188277,27.0,0.0,1150.0,-0.9993894993894994,true,0.12268523763388828,0.0015857969968752603,6.0,(1.21198172663877*((-0.0105349047248515*sqrt_abs(((v1*(-0.155854567441188-(v1/-1.0674710739359e8)))/95580.2024153937)))-log((v1+(v1/0.202311640806345))))),-0.9999359576158733,0.0015639250674399602,0.001274065384966842,0.0015639250674399602,1058.0,0.030467587973360664,(1.21*((-0.0105*sqrt_abs(((v1*(-0.156-(v1/-1.07e8)))/95600.0)))-log((v1+(v1/0.202)))))
1799.8046460151672,0.018231244573288546,27.0,0.0,0.0,-0.9993894993894994,true,0.346671106821006,0.007777325588586554,6.0,(1.34292793401638*((-0.00865911523332378*sqrt_abs(((v1+(-1.06742865531705e8/v1))*((844.125406979762-(v1/91663.7597234557))/-1.06743487298287e8))))-log(v1))),-0.9987427421771561,0.030702433274345985,0.006530779000154529,0.030702433274345985,6.710887e7,0.15331848312509777,(1.34*((-0.00866*sqrt_abs(((v1+(-1.07e8/v1))*((844.0-(v1/91700.0))/-1.07e8))))-log(v1)))
1799.8068270683289,0.08154794338219737,27.0,0.0,0.0,-0.9993894993894994,true,1.5510464641812085,0.03885241275348378,6.0,(((8827.77227868236+v1)/v1)+((-0.220831178143278*sqrt_abs(((v1*(56.5021597754255+log((4439.44569352164*v1))))/3.12984602727465e7)))-21.2102132650526)),-0.9780083618403439,0.5370392539400545,0.026701572392883195,0.5370392539400545,1.048585e6,0.6115402114994242,(((8830.0+v1)/v1)+((-0.221*sqrt_abs(((v1*(56.5+log((4440.0*v1))))/3.13e7)))-21.2))
1799.8468871116638,0.004744815967872172,27.0,0.0,0.0,-0.9993894993894994,true,0.12406299945360999,0.0015608764525145524,6.0,(1.21112408051127*((-0.00733178867042795*sqrt_abs((v1*((360.458567053521-((v1+v1)/92298.3975709704))/-1.0674373227335e8))))-log((6.02121611273225*v1)))),-0.9999357257201924,0.0015695879963461392,0.0012803958509196038,0.0015695879963461392,32778.0,0.03067054626677843,(1.21*((-0.00733*sqrt_abs((v1*((360.0-((v1+v1)/92300.0))/-1.07e8))))-log((6.02*v1))))
1799.860629081726,0.06243177244071416,27.0,0.0,0.0,-0.9993894993894994,true,1.8089901859876178,0.036044010367515644,4.0,(((4762.67290962835*sqrt_abs(v1))/v1)+(-22.7110877826179-sqrt_abs((((v1+(log(v1)/v1))*(-17.7706077276684+log(v1)))/3.12990309820268e7)))),-0.9741857428965602,0.6303882082454594,0.02343257703867224,0.6303882082454594,1.4411518807585587e17,0.6094899686022018,(((4760.0*sqrt_abs(v1))/v1)+(-22.7-sqrt_abs((((v1+(log(v1)/v1))*(-17.8+log(v1)))/3.13e7))))
1797.9020450115204,0.004752107522237077,27.0,0.0,3.0,-0.9993894993894994,true,0.1242536521809896,0.0015608567004798434,6.0,(1.21111343487529*((-0.00733192107741078*sqrt_abs((v1*((360.50823993866-((v1+v1)/92298.4574375911))/-1.06743732552701e8))))-log((6.02136419416922*v1)))),-0.9999357674955084,0.0015685678365760976,0.0012792140142581611,0.0015685678365760976,32778.0,0.030644696083534748,(1.21*((-0.00733*sqrt_abs((v1*((361.0-((v1+v1)/92300.0))/-1.07e8))))-log((6.02*v1))))
1783.390366077423,0.018441269610604948,27.0,0.0,24.0,-1.0,true,0.6292606099269094,0.011611717668554816,5.0,(((v1+(4458.18426004843*sqrt_abs(v1)))/v1)+((-0.669112850854811*sqrt_abs(((v1*(-15.1591855364058+log(v1)))/3.08768035429114e7)))-23.8483527100796)),-0.9975609013437262,0.05956317183566876,0.0071260700727448795,0.05956317183566876,4113.0,0.18416033979530985,(((v1+(4460.0*sqrt_abs(v1)))/v1)+((-0.669*sqrt_abs(((v1*(-15.2+log(v1)))/3.09e7)))-23.8))
1797.8751471042633,0.07015299126214586,27.0,0.0,3.0,-0.9993894993894994,true,2.8078734775144554,0.0421129100654864,6.0,(0.644157850046756*((-0.033814303478535*sqrt_abs(((v1+(-291.625055276202/v1))*((3915.31171470595--2632.62078543438)/-1.06739047076602e8))))-log((v1*v1)))),-0.9633711908543551,0.8944812657192908,0.0320959032735399,0.8944812657192908,65570.0,0.8010543914269581,(0.644*((-0.0338*sqrt_abs(((v1+(-292.0/v1))*((3920.0--2630.0)/-1.07e8))))-log((v1*v1))))
1799.281776189804,0.024002764889839177,27.0,0.0,1.0,-0.9993894993894994,true,0.6521234554710489,0.012437281611984723,5.0,(((4174.9112725671*sqrt_abs(v1))/v1)+(-22.5690880911601-(0.43633912632879*sqrt_abs(((v1*(-27.516757096268+log((v1*v1))))/3.08767179060009e7))))),-0.9970340053649672,0.0724300542971972,0.008271957523262638,0.0724300542971972,2.9514790517935283e20,0.20915237126710104,(((4170.0*sqrt_abs(v1))/v1)+(-22.6-(0.436*sqrt_abs(((v1*(-27.5+log((v1*v1))))/3.09e7)))))
1800.001471042633,0.05755252518418041,27.0,0.0,0.0,-0.9993894993894994,true,1.0946522620840327,0.03604139545310031,6.0,(((842964.073200053-v1)/v1)+(-19.5754168347777-(0.449240933504255*sqrt_abs(((v1*(-10.2607991997783+log((v1/0.000128964952850591))))/3.12989171103857e7))))),-0.9837532725005658,0.3967476343472165,0.02340709375460997,0.3967476343472165,1.048585e6,0.5424797739386482,(((843000.0-v1)/v1)+(-19.6-(0.449*sqrt_abs(((v1*(-10.3+log((v1/0.000129))))/3.13e7)))))
1800.0201580524445,0.017579227573234157,27.0,0.0,0.0,-0.9993894993894994,true,0.3682697078365109,0.011161812953991719,5.0,(0.671038662416207*((-0.0177348079976782*sqrt_abs((v1*((((v1+log(v1))/88079.1639496517)-2371.3110235237)/-1.0674086764956e8))))-log((v1*v1)))),-0.9984723628852902,0.0373051379992205,0.006902345604636345,0.0373051379992205,524322.0,0.15698494341953959,(0.671*((-0.0177*sqrt_abs((v1*((((v1+log(v1))/88100.0)-2370.0)/-1.07e8))))-log((v1*v1))))
1699.516981124878,0.01838539433118444,27.0,0.0,151.0,-1.0,true,0.6317395335941782,0.011601490577456401,5.0,(((4457.83299064461*sqrt_abs(v1))/v1)+(-22.8491018061646-(0.668982720767966*sqrt_abs(((v1*(-15.8523327567547+log((v1+v1))))/3.08768042811126e7))))),-0.9975618412600372,0.05954021893189921,0.007133425028897265,0.05954021893189921,6.8719476749e10,0.18430397602408422,(((4460.0*sqrt_abs(v1))/v1)+(-22.8-(0.669*sqrt_abs(((v1*(-15.9+log((v1+v1))))/3.09e7)))))
1791.1419491767883,0.0046579224493947845,27.0,0.0,13.0,-0.9993894993894994,true,0.12179098919897058,0.0016009560677371151,6.0,(1.21232368113451*((-0.00729362095803834*sqrt_abs((v1*((362.909541604549-((v1+v1)/91686.90028178))/-1.0674283439799e8))))-log((v1/0.169134613045279)))),-0.9999359351128048,0.0015644745959032906,0.0012734806068348133,0.0015644745959032906,32778.0,0.030464155475782576,(1.21*((-0.00729*sqrt_abs((v1*((363.0-((v1+v1)/91700.0))/-1.07e8))))-log((v1/0.169))))
1648.961646080017,0.018571847979207776,27.0,0.0,230.0,-1.0,true,0.6341155373169869,0.011438027408151745,5.0,((((4468.06035373374*sqrt_abs(v1))-v1)/v1)+((-0.673188868366215*sqrt_abs(((v1*(-15.1591855786025+log(v1)))/3.12987875498392e7)))-21.855549788512)),-0.9975577349534361,0.05964049558330059,0.007164399094663476,0.05964049558330059,4113.0,0.18499808008138188,((((4470.0*sqrt_abs(v1))-v1)/v1)+((-0.673*sqrt_abs(((v1*(-15.2+log(v1)))/3.13e7)))-21.9))
1799.458335161209,0.004623911587716266,27.0,0.0,1.0,-0.9993894993894994,true,0.12090170507448406,0.0015981428920678366,6.0,(1.21234517355059*((-0.0103315022547464*sqrt_abs((v1*(((v1/92048.4501365528)-180.742049749846)/-1.06744030280858e8))))-log((2.95789873769808*(v1+v1))))),-0.9999359132535167,0.001565008403147317,0.0012739574170793533,0.001565008403147317,2082.0,0.030440958285301783,(1.21*((-0.0103*sqrt_abs((v1*(((v1/92000.0)-181.0)/-1.07e8))))-log((2.96*(v1+v1)))))
