time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.9827167987823,0.52647329075917,12.0,0.0,614.0,-0.8338461538461538,true,6.148492563292709,0.3182757177610064,2.0,(35.3111224289022-log(pow2((v1*(2598.01990530413-pow2(v1)))))),2.4028728816588742,9.715527956284346,0.21527484984267467,9.715527956284346,1.7976931348623157e308,2.6737737600563487,(35.3-log(pow2((v1*(2600.0-pow2(v1))))))
1733.933089017868,0.26903181601590315,12.0,0.0,169.0,-0.6923751780876347,true,2.5419717021945196,0.09662474405150188,3.0,(11.9905630987015+pow3((-1.10923286929867e6/(-734163.125270966-exp(v1))))),-0.5554166205256281,1.26932812432211,0.07082854811634282,1.26932812432211,65.0,0.9006943161072206,(12.0+pow3((-1.11e6/(-734000.0-exp(v1)))))
1771.88401389122,0.266696366981877,12.0,0.0,72.0,-0.7226270190447327,true,2.5199049985446393,0.09736709127597232,3.0,(11.9684963950516+(742.159468393498/sqrt_abs((-43739.2361884848-exp(v1))))),-0.5524828627340106,1.2777042837711023,0.07076429713583753,1.2777042837711023,34.0,0.8999865818432582,(12.0+(742.0/sqrt_abs((-43700.0-exp(v1)))))
815.4559178352356,0.1721844405060629,13.0,0.0,2500.0,-0.7962393162393162,true,2.3050908722264385,0.08781309475331053,3.0,(15.1822164242582-(0.32402631115498/(sqrt_abs((-21.5338360739063+v1))/v1))),-0.6087831413931695,1.1169615965529407,0.0689520349792721,1.1169615965529407,19.0,0.8935375535575076,(15.2-(0.324/(sqrt_abs((-21.5+v1))/v1)))
1799.781077861786,0.20292675332131765,13.0,0.0,0.0,-0.7497435897435898,true,2.6671539062118974,0.09882380341170714,3.0,(15.9567896620634+(-0.389006645443933/(sqrt_abs((14.2149681632404-v1))/v1))),-0.5511647087683542,1.2814677395772383,0.07612869550838673,1.2814677395772383,19.0,0.9623093135100459,(16.0+(-0.389/(sqrt_abs((14.2-v1))/v1)))
1688.1289238929749,0.2157947293880674,13.0,0.0,288.0,-0.7935042735042735,true,2.5445318955347673,0.09097099469177013,3.0,(14.9280843747917+((v1/-3.6760082811932)/sqrt_abs((21.0559123620522-v1)))),-0.6219845671858475,1.0792702616685619,0.06546866049402314,1.0792702616685619,26.0,0.8450501773845909,(14.9+((v1/-3.68)/sqrt_abs((21.1-v1))))
1779.4322319030762,0.7545073102337211,13.0,0.0,52.0,-0.814017094017094,true,12.225965744591171,0.5934143906700271,3.0,(3.2067123723843+((7.43266186681465+v1)/sqrt_abs((v1-21.5190699859728)))),11.608432522814304,35.99828231039019,0.38176043342313426,35.99828231039019,26.0,5.029932731814826,(3.21+((7.43+v1)/sqrt_abs((v1-21.5))))
1799.4850568771362,0.19573316045702965,13.0,0.0,1.0,-0.7866666666666666,true,2.5135857449598866,0.09885346298326117,3.0,(15.7655265057246+(-0.353828174897051/(sqrt_abs((20.6735554830179-v1))/v1))),-0.5730500234014322,1.2189830704331783,0.07245910004327685,1.2189830704331783,19.0,0.9234729714854739,(15.8+(-0.354/(sqrt_abs((20.7-v1))/v1)))
1660.5150480270386,0.20652628692280783,13.0,0.0,360.0,-0.7962393162393162,true,2.714464129968121,0.10640497575961236,3.0,((16.130089180418-log(v1))+(-1.47735610377078/(-57.0137128086572+v1))),-0.5143426616526824,1.3865982103885754,0.07745851611536428,1.3865982103885754,9.0,0.9896819746313793,((16.1-log(v1))+(-1.48/(-57.0+v1)))
1029.7695498466492,0.20580108715149845,13.0,0.0,1964.0,-0.7866666666666666,true,2.2705683842930515,0.09685769011424453,3.0,(15.514133111669+(-0.32640277199644/(sqrt_abs((-20.6602156548314+v1))/v1))),-0.602123010337256,1.1359769085309481,0.06941383275307003,1.1359769085309481,19.0,0.8854597066466725,(15.5+(-0.326/(sqrt_abs((-20.7+v1))/v1)))
1781.964190006256,0.19047163445843912,13.0,0.0,46.0,-0.7996581196581196,true,2.273420967045828,0.08951619385880613,3.0,(15.5174734524331+((v1/-2.97075232718473)/sqrt_abs((v1-21.6889229144226)))),-0.5869011542677687,1.1794367653439202,0.07226931643505465,1.1794367653439202,26.0,0.9251015261304709,(15.5+((v1/-2.97)/sqrt_abs((v1-21.7))))
556.8517389297485,0.17215058066788344,13.0,0.0,3128.0,-0.7914529914529914,true,2.293654767241943,0.08888467608371056,3.0,(15.196135710466-(0.32619407954096/(sqrt_abs((20.8037608256867-v1))/v1))),-0.6165269131668067,1.0948523865500144,0.06873620940427985,1.0948523865500144,19.0,0.8903764748169339,(15.2-(0.326/(sqrt_abs((20.8-v1))/v1)))
1265.5150718688965,0.21228485762913724,14.0,0.0,1367.0,-0.7852991452991454,true,2.4911106965001526,0.08921850805071914,3.0,(log(3.2186437587339e6)+(-0.279498266907263/(sqrt_abs((20.7424631368993-v1))/v1))),-0.6264836958315737,1.0664248185219567,0.06523105017740777,1.0664248185219567,20.0,0.841671235832979,(log(3.22e6)+(-0.279/(sqrt_abs((20.7-v1))/v1)))
1660.2984158992767,0.3209575491480426,14.0,0.0,360.0,-0.8064957264957265,true,3.296691709271693,0.13522942594802856,3.0,(12.4811765508639+pow2((7107.76748257792/(v1*(2759.50596412511-pow2(v1)))))),-0.1971411956918645,2.292238772787239,0.09283416943692487,2.292238772787239,4097.0,1.1971208019542752,(12.5+pow2((7110.0/(v1*(2760.0-pow2(v1))))))
1752.809131860733,2.5922642503134254e10,14.0,0.0,120.0,-0.8386324786324786,true,3.0274123578346094e11,3.739259533269647e7,3.0,(0.0352507229768715*(pow2((v1*(2593.70213081813-pow2(v1))))-55.6311335049489)),1.886276967392554e21,5.385501382897307e21,2.4073414123894367e9,5.385501382897307e21,2050.0,2.6742961051490055e10,(0.0353*(pow2((v1*(2590.0-pow2(v1))))-55.6))
1517.2669649124146,0.21537424825235024,14.0,0.0,732.0,-0.7914529914529914,true,2.6332617996073147,0.09488770719614015,3.0,(log(2.78008652051117e6)+(-0.265567141086646/(sqrt_abs((-20.7617336796876+v1))/v1))),-0.6227688760724568,1.0770309846872537,0.06429209572613111,1.0770309846872537,20.0,0.8324358281904792,(log(2.78e6)+(-0.266/(sqrt_abs((-20.8+v1))/v1)))
1741.3653769493103,0.5656521378067946,14.0,0.0,149.0,-0.8338461538461538,true,6.606048253085328,0.2885159678797455,2.0,log(pow2((3.71900937274554e7/(v1*(2653.23758447099-(v1+pow2(v1))))))),2.2634895338523138,9.317575150126334,0.20199276400422433,9.317575150126334,1.7976931348623157e308,2.4850623929123397,log(pow2((3.72e7/(v1*(2650.0-(v1+pow2(v1)))))))
671.5911839008331,0.20244544675175807,14.0,0.0,2853.0,-0.7852991452991454,true,2.2817073170190305,0.08616203043476325,3.0,(log(3.99881970881786e6)+(-0.304082864231908/(sqrt_abs((-20.7128371929584+v1))/v1))),-0.6252117370194705,1.0700563827407783,0.06699067715090047,1.0700563827407783,20.0,0.8611665270681166,(log(4.0e6)+(-0.304/(sqrt_abs((-20.7+v1))/v1)))
1760.7773468494415,0.20026219480886084,14.0,0.0,100.0,-0.8304273504273504,true,2.6399242167308703,0.1069368913066672,3.0,(sqrt_abs((-272.54957973333+v1))-(7.91105111681267/sqrt_abs((-22.5507590168994+v1)))),-0.5809013645215738,1.1965667396445083,0.0673006173204593,1.1965667396445083,17.0,0.8569160531015291,(sqrt_abs((-273.0+v1))-(7.91/sqrt_abs((-22.6+v1))))
1473.5219550132751,0.16884939401825838,14.0,0.0,844.0,-0.7982905982905983,true,2.3233752161447025,0.09646956761607506,3.0,sqrt_abs((225.745618613394-(-1.92613369726404/(log((11.0175019100095/v1))/v1)))),-0.6215176997303161,1.0806032129640808,0.06544857731498456,1.0806032129640808,524288.0,0.8263403287001528,sqrt_abs((226.0-(-1.93/(log((11.0/v1))/v1))))
753.0592617988586,0.21179357922619874,14.0,0.0,2656.0,-0.7852991452991454,true,2.46865831143071,0.08826683344228564,3.0,(log(3.29397775284557e6)+(-0.281700763593375/(sqrt_abs((-20.7398919780959+v1))/v1))),-0.6266729363469978,1.0658845187276345,0.06537883028189984,1.0658845187276345,20.0,0.8431248633135788,(log(3.29e6)+(-0.282/(sqrt_abs((-20.7+v1))/v1)))
1748.3889048099518,0.2769243784341866,14.0,0.0,132.0,-0.8051282051282052,true,2.9736786322442086,0.11873867607562918,3.0,((14.5387648178639-log(sqrt_abs(v1)))+(-1.62459657591698/(-57.460834284997+v1))),-0.48000992945410037,1.484621448720164,0.07200487397230282,1.484621448720164,21.0,0.924286907063564,((14.5-log(sqrt_abs(v1)))+(-1.62/(-57.5+v1)))
1694.348219871521,0.1906203762062135,14.0,0.0,272.0,-0.8037606837606838,true,2.1625827737761973,0.09742092742835005,3.0,(21.1104233717055-log(pow2((v1+(389.033497356486/(-21.2349436744122+v1)))))),-0.612939061361485,1.1050960470480273,0.06809239707476065,1.1050960470480273,1.8446744073709552e19,0.8655353387194269,(21.1-log(pow2((v1+(389.0/(-21.2+v1))))))
1022.3092370033264,0.20572134466485875,14.0,0.0,1983.0,-0.7852991452991454,true,2.4927463005306887,0.09048649961908323,3.0,(log(3.21830709365261e6)+(-0.28441089772915/(sqrt_abs((-20.7338363275049+v1))/v1))),-0.6276875348766293,1.062987742761606,0.06569533058127222,1.062987742761606,20.0,0.8489766636205709,(log(3.22e6)+(-0.284/(sqrt_abs((-20.7+v1))/v1)))
1731.1581208705902,0.3037256384506795,14.0,0.0,176.0,-0.8126495726495726,true,3.052178027458485,0.09106109000754947,3.0,(12.2820864628506+((10.6438752760145/log(sqrt_abs((-57.8806193889508+v1))))/v1)),-0.36655989528612143,1.8085321609131761,0.08092260106948543,1.8085321609131761,516.0,1.039658925763025,(12.3+((10.6/log(sqrt_abs((-57.9+v1))))/v1))
1754.7987267971039,0.5264737138470741,15.0,0.0,115.0,-0.8386324786324786,true,6.148497504384457,0.31806161162385277,3.0,(15.7032737426794+log(pow2((18108.5900592271/(v1*(2593.70099558822-pow2(v1))))))),2.404740640345317,9.720860586201711,0.21535067152742665,9.720860586201711,1.7976931348623157e308,2.674758406868538,(15.7+log(pow2((18100.0/(v1*(2590.0-pow2(v1)))))))
541.685849905014,0.2336739241361388,15.0,0.0,3165.0,-0.8085470085470086,true,2.9761784623230803,0.08899415278843055,3.0,((16.5742218767015-log(v1))+(-14.8376817577278/pow3(sqrt_abs((-22.195612958634+v1))))),-0.5562613218961049,1.2669164210158206,0.06691518189915062,1.2669164210158206,262.0,0.8543591650347918,((16.6-log(v1))+(-14.8/pow3(sqrt_abs((-22.2+v1)))))
1705.5692570209503,0.22984371631375475,15.0,0.0,242.0,-0.7524786324786324,true,2.238526338097195,0.09224235272929168,3.0,(14.0479920460456-log(sqrt_abs(((-6.57891671359038+v1)+(12.9868499948561/pow3(v1)))))),-0.646145814606838,1.0102875864582839,0.06501082343823239,1.0102875864582839,1.157920892373162e77,0.8032644534071856,(14.0-log(sqrt_abs(((-6.58+v1)+(13.0/pow3(v1))))))
1731.4696888923645,0.19606801429139192,15.0,0.0,175.0,-0.8092307692307692,true,2.577006538770462,0.11109966552486487,3.0,((15.4242701093249-log(v1))+(1.20389433073989/log(sqrt_abs((-58.5951229394778+v1))))),-0.5474074581535631,1.2921950498989139,0.07583598155027117,1.2921950498989139,262.0,0.9702774348025357,((15.4-log(v1))+(1.2/log(sqrt_abs((-58.6+v1)))))
1734.1791248321533,0.30430544752584177,15.0,0.0,168.0,-0.8611965811965812,true,3.319984784942026,0.1217875211621915,3.0,(12.0749075035643+((2.64981213701651/log(sqrt_abs((-58.3137934893566+v1))))/log(v1))),-0.26284600659139223,2.104645245389429,0.08388205961449899,2.104645245389429,1030.0,1.0871243485532882,(12.1+((2.65/log(sqrt_abs((-58.3+v1))))/log(v1)))
1799.9910628795624,0.2298876448993222,15.0,0.0,0.0,-0.7524786324786324,true,2.221080229038378,0.09227542812225664,3.0,(14.0484113918855-log(sqrt_abs(((6.57781666526578+pow3((-2.35075213854087/v1)))-v1)))),-0.6470989193765547,1.0075663810658164,0.06502137694253857,1.0075663810658164,1.7976931348623157e308,0.8035163429110408,(14.0-log(sqrt_abs(((6.58+pow3((-2.35/v1)))-v1))))
1772.6565599441528,0.28974365705022465,15.0,0.0,70.0,-0.8078632478632478,true,3.2622581641046544,0.07625115615112908,3.0,(13.5767129330417+(sqrt_abs((-11.6098512889787+v1))/log(pow3((9.41483766192973/v1))))),-0.5842613386487701,1.186973691740452,0.062332153810848764,1.186973691740452,2050.0,0.7813641181372245,(13.6+(sqrt_abs((-11.6+v1))/log(pow3((9.41/v1)))))
1798.9320948123932,0.9310053632943429,15.0,0.0,3.0,-0.8591452991452991,true,12.236605330608608,0.12622077803401,3.0,(11.0465103831052+((8.66437233677099/log(sqrt_abs((-58.5721925199108+v1))))/log(v1))),3.6367328021020002,13.23831619084223,0.13907425331129908,13.23831619084223,1030.0,1.8921909413958378,(11.0+((8.66/log(sqrt_abs((-58.6+v1))))/log(v1)))
1786.768142938614,0.19618609878863658,15.0,0.0,34.0,-0.8092307692307692,true,2.5785585742854167,0.11100630104454552,3.0,((15.4289891149174-log(v1))+(1.19747815999093/log(sqrt_abs((-58.5937272524836+v1))))),-0.5474232919097166,1.292149843008762,0.07578120564821564,1.292149843008762,262.0,0.9696201118782692,((15.4-log(v1))+(1.2/log(sqrt_abs((-58.6+v1)))))
1782.7879898548126,0.21958194056620964,15.0,0.0,44.0,-0.8338461538461538,true,2.8821268026048656,0.09044858509768006,3.0,(11.1384153329163+((9.69750298463503/log(sqrt_abs((-58.5721925199434+v1))))/sqrt_abs(v1))),-0.5041500096484662,1.4156992079689976,0.06678836974709924,1.4156992079689976,1030.0,0.8901004263931711,(11.1+((9.7/log(sqrt_abs((-58.6+v1))))/sqrt_abs(v1)))
1771.1818058490753,0.21466802493079604,16.0,0.0,73.0,-0.7654700854700854,true,2.028310453466272,0.09470921584508142,4.0,(10.4829115597579+((11.6045252407345+(-15.2712855722307/v1))/sqrt_abs((1.35707997613509-v1)))),-0.6537626103687321,0.9885409051288552,0.06730286669184683,0.9885409051288552,34.0,0.8352513696150482,(10.5+((11.6+(-15.3/v1))/sqrt_abs((1.36-v1))))
1743.3423359394073,0.19516308471338395,16.0,0.0,144.0,-0.824957264957265,true,2.4921389541168484,0.09454094607990832,4.0,(0.0362510227111366*((462.499233966686-v1)+(-230.424814183886/sqrt_abs((-22.4307994511548+v1))))),-0.5984421674158895,1.1464860675706459,0.06546566760323083,1.1464860675706459,13.0,0.8326656655257528,(0.0363*((462.0-v1)+(-230.0/sqrt_abs((-22.4+v1)))))
1242.2797179222107,0.20732026402073497,16.0,0.0,1427.0,-0.7976068376068376,true,2.660483389612958,0.1005995182252655,4.0,(sqrt_abs((v1+(-860.623721213942+(515.800192479691/(-11.3428916292994+v1)))))-15.4521889277245),-0.6403828130297253,1.0267415078599123,0.06211303630257548,1.0267415078599123,129.0,0.7805077691964216,(sqrt_abs((v1+(-861.0+(516.0/(-11.3+v1)))))-15.5)
1763.7756190299988,0.21992741699781035,16.0,0.0,92.0,-0.8372649572649573,true,2.665388556293694,0.11636282014847621,3.0,(log((2.21650832564526e6*v1))+(-0.630808787030719/(sqrt_abs((21.4004795082767-v1))/v1))),-0.567238179838812,1.2355764403808274,0.07022255163361982,1.2355764403808274,26.0,0.8863483791629894,(log((2.22e6*v1))+(-0.631/(sqrt_abs((21.4-v1))/v1)))
1718.9187200069427,0.22104290810428212,16.0,0.0,207.0,-0.8317948717948718,true,2.7160509325652313,0.11333011176231304,3.0,(log((2.10376183361215e6*v1))+(-0.625832958582384/(sqrt_abs((-21.4085335425793+v1))/v1))),-0.5714642758245607,1.2235105316256736,0.0696836846124129,1.2235105316256736,26.0,0.8797335824067916,(log((2.1e6*v1))+(-0.626/(sqrt_abs((-21.4+v1))/v1)))
1798.766266822815,0.2197795428338073,16.0,0.0,3.0,-0.8372649572649573,true,2.5386381960593365,0.12418186903237907,3.0,(log(v1)+(14.7414888491549-(0.641262517973612/(sqrt_abs((-21.3733139043427+v1))/v1)))),-0.5534417605677133,1.274966538626177,0.0719120806801239,1.274966538626177,23.0,0.9080360747458187,(log(v1)+(14.7-(0.641/(sqrt_abs((-21.4+v1))/v1))))
1242.2797179222107,0.20732026402073497,16.0,0.0,1427.0,-0.7976068376068376,true,2.660483389612958,0.1005995182252655,4.0,(sqrt_abs((v1+(-860.623721213942+(515.800192479691/(-11.3428916292994+v1)))))-15.4521889277245),-0.6403828130297253,1.0267415078599123,0.06211303630257548,1.0267415078599123,129.0,0.7805077691964216,(sqrt_abs((v1+(-861.0+(516.0/(-11.3+v1)))))-15.5)
928.1675968170166,0.1915150298550369,16.0,0.0,2220.0,-0.8276923076923077,true,2.3707368079521025,0.10828161840541473,4.0,((-8.39359176124068/sqrt_abs((-22.3377469231169+v1)))-(-16.9043543320308+(0.0392183379536967*v1))),-0.594916855461557,1.1565511708048999,0.06799782952788405,1.1565511708048999,13.0,0.8641449877174685,((-8.39/sqrt_abs((-22.3+v1)))-(-16.9+(0.0392*v1)))
888.8040018081665,0.1827957954177916,16.0,0.0,2319.0,-0.8133333333333334,true,2.4025640375554005,0.09964221555965039,4.0,(sqrt_abs((0.690416685000658*(-22.0309431376649+v1)))-(-11.8642193201606+(0.0720088337513783*v1))),-0.6171945763679861,1.0929461441712869,0.0679778956704916,1.0929461441712869,20.0,0.8673471486478272,(sqrt_abs((0.69*(-22.0+v1)))-(-11.9+(0.072*v1)))
1562.6079518795013,0.18097219628265854,16.0,0.0,615.0,-0.8229059829059829,true,2.252335743268212,0.11212885294724746,3.0,(((v1/-2.18943703628888)/log(v1))+(13.0436630520145+sqrt_abs((-20.8254889846923+v1)))),-0.5898273707783159,1.1710821369745807,0.06871946976324783,1.1710821369745807,22.0,0.8809185945581628,(((v1/-2.19)/log(v1))+(13.0+sqrt_abs((-20.8+v1))))
1506.1246438026428,0.2065640252668235,16.0,0.0,762.0,-0.8147008547008547,true,2.5201046102524245,0.09911372018515974,4.0,(8.50322530130294+(34.2036656703012/sqrt_abs((v1+(495.036733590156/(-21.83268992553+v1)))))),-0.6001018295716949,1.1417475731767988,0.06684072507339099,1.1417475731767988,66.0,0.8531934621233207,(8.5+(34.2/sqrt_abs((v1+(495.0/(-21.8+v1))))))
1783.1398878097534,0.21617589132518802,16.0,0.0,43.0,-0.7654700854700854,true,2.042557666907406,0.09266500319179109,4.0,(10.5097695615775+((11.4572630829132+(-15.0728306517573/v1))/sqrt_abs((-1.35708671409539+v1)))),-0.6557872867514141,0.9827602601613633,0.06698789135016775,0.9827602601613633,34.0,0.8310558227937024,(10.5+((11.5+(-15.1/v1))/sqrt_abs((-1.36+v1))))
653.950945854187,0.2013600778623106,16.0,0.0,2895.0,-0.8023931623931624,true,2.6128207928850298,0.10423706406305147,4.0,(sqrt_abs((v1+(-803.890686167809+(505.042642373606/(-11.327181581116+v1)))))-14.4324789526335),-0.6389241914091861,1.0309060122727487,0.06282925381482904,1.0309060122727487,129.0,0.7896178430363646,(sqrt_abs((v1+(-804.0+(505.0/(-11.3+v1)))))-14.4)
502.19075894355774,0.18104169161306155,16.0,0.0,3260.0,-0.8229059829059829,true,2.251916723691526,0.11213929570150695,3.0,(sqrt_abs((-20.8283516609542+v1))+(13.0426188840077-(0.456671752354939/(log(v1)/v1)))),-0.5899038862883594,1.1708636778658308,0.06870747534730193,1.1708636778658308,19.0,0.880775911329956,(sqrt_abs((-20.8+v1))+(13.0-(0.457/(log(v1)/v1))))
1130.809979915619,0.19422106333843106,16.0,0.0,1707.0,-0.8058119658119658,true,2.169615708199281,0.10616109575563762,3.0,(sqrt_abs((-21.4044580408986+v1))-(-12.8369648501197+(0.443694653157389/(log(v1)/v1)))),-0.6018316154491464,1.1368088688421916,0.06671247293641525,1.1368088688421916,19.0,0.8571187981944889,(sqrt_abs((-21.4+v1))-(-12.8+(0.444/(log(v1)/v1))))
1772.6195759773254,0.20450222411693245,16.0,0.0,70.0,-0.7976068376068376,true,2.6272334236863593,0.10341327183341718,4.0,(sqrt_abs((v1+(-833.656181651598+(517.018789846564/(-11.331757250502+v1)))))-14.9718464407734),-0.6388081378223931,1.0312373563770176,0.06267585042721796,1.0312373563770176,129.0,0.7875932519383253,(sqrt_abs((v1+(-834.0+(517.0/(-11.3+v1)))))-15.0)
1739.3507590293884,0.2199366179667679,16.0,0.0,155.0,-0.8372649572649573,true,2.665797104957118,0.11633838505663163,3.0,(log((2.21557527141883e6*v1))+(-0.630768503743286/(sqrt_abs((-21.4005440917974+v1))/v1))),-0.5672743994703606,1.2354730298641508,0.07021662573812312,1.2354730298641508,26.0,0.8862706517446528,(log((2.22e6*v1))+(-0.631/(sqrt_abs((-21.4+v1))/v1)))
1506.1246438026428,0.2065640252668235,16.0,0.0,762.0,-0.8147008547008547,true,2.5201046102524245,0.09911372018515974,4.0,(8.50322530130294+(34.2036656703012/sqrt_abs((v1+(495.036733590156/(-21.83268992553+v1)))))),-0.6001018295716949,1.1417475731767988,0.06684072507339099,1.1417475731767988,66.0,0.8531934621233207,(8.5+(34.2/sqrt_abs((v1+(495.0/(-21.8+v1))))))
1800.1152498722076,0.2884144773322032,16.0,0.0,0.0,-0.7336332373262326,true,3.0695753021970766,0.09100618803837593,3.0,(12.1737019456561+((7.33180802307636/log(sqrt_abs((-7.70839361349884+v1))))/sqrt_abs(exp(v1)))),-0.5027874823507009,1.4195893538877562,0.07275005467859173,1.4195893538877562,4114.0,0.9156096258483303,(12.2+((7.33/log(sqrt_abs((-7.71+v1))))/sqrt_abs(exp(v1))))
1633.5124468803406,0.2194517217116245,17.0,0.0,430.0,-0.8352136752136752,true,2.760065840925444,0.07659895052703153,3.0,(log((2.21466510236108e6*sqrt_abs(v1)))+(-0.437728240217084/(sqrt_abs((-21.2634261814398+v1))/v1))),-0.6252516582147278,1.0699424039052299,0.06447225343664197,1.0699424039052299,50.0,0.8266525051809234,(log((2.21e6*sqrt_abs(v1)))+(-0.438/(sqrt_abs((-21.3+v1))/v1)))
