time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1456.9475650787354,0.417405254495784,8.0,0.0,664.0,-0.9996947030916487,true,16.706645324563645,0.18043436181923544,2.0,(-23.3183547304628+pow2((-5.26464246895649e-14*v1))),0.0660498613339977,26.033104857281014,0.14674838275761115,26.033104857281014,9.0,3.8653597705720495,(-23.3+pow2((-5.26e-14*v1)))
1799.100711107254,0.16741309826412182,8.0,0.0,1.0,-0.9993894993894994,true,6.700709263383878,0.059618496344476885,2.0,(2.06479124965703*log((281.995429234485/v1))),-0.8682188269358658,3.2181169202546864,0.05427811696491764,3.2181169202546864,9.0,1.3794409590249372,(2.06*log((282.0/v1)))
1799.572201013565,0.4681801622224828,8.0,0.0,0.0,-0.9993894993894994,true,18.738911007951135,0.29813830980212164,2.0,(sqrt_abs((v1/9.8135845253569e7))-26.7037550547602),0.6379929755884921,40.00004543467131,0.21211278639652886,40.00004543467131,9.0,5.169083200209867,(sqrt_abs((v1/9.81e7))-26.7)
1770.498300075531,0.094367344027818,8.0,0.0,57.0,-0.9993894993894994,true,1.7948721846058504,0.03395687660061335,2.0,((-0.000360416505175862*sqrt_abs(v1))-20.4355691431078),-0.97693221903886,0.5633188299791939,0.02750758014537449,0.5633188299791939,6.0,0.6174488076904373,((-0.00036*sqrt_abs(v1))-20.4)
1529.5706210136414,0.0943021975701003,8.0,0.0,525.0,-0.9993894993894994,true,1.7936330953203807,0.033985336478621606,2.0,(-20.4342600134098-(0.000360483048229264*sqrt_abs(v1))),-0.9769495209709149,0.5628963140840574,0.0274940860687897,0.5628963140840574,6.0,0.6172057195225799,(-20.4-(0.00036*sqrt_abs(v1)))
490.78744411468506,0.09366013067971013,8.0,0.0,2422.0,-0.9993894993894994,true,1.7814209469962954,0.034166131552300916,2.0,(-20.421039659572-sqrt_abs((v1/7.65465082406898e6))),-0.9771153023534067,0.5588479067155773,0.027343099195162254,0.5588479067155773,9.0,0.6143314539175717,(-20.4-sqrt_abs((v1/7.65e6)))
1512.4527781009674,0.44895661827588057,8.0,0.0,558.0,-0.9996947030916487,true,17.96948866087263,0.19263844725270962,2.0,(pow2((-5.26464246895649e-14*v1))-22.0555113941538),0.2627088370265538,30.835547895848965,0.14276500074310586,30.835547895848965,9.0,3.9559245744402656,(pow2((-5.26e-14*v1))-22.1)
1018.5817799568176,0.4073683665718716,8.0,0.0,1470.0,-0.9996947030916487,true,16.30491888508756,0.18498542894032588,2.0,(-23.7200811239479-pow2((-5.26464246895649e-14*v1))),0.030873339573372238,25.17408867734093,0.14863847929486482,25.17408867734093,9.0,3.8504810126054405,(-23.7-pow2((-5.26e-14*v1)))
1799.7872951030731,0.16699791478095888,8.0,0.0,0.0,-0.9993894993894994,true,6.684091544456983,0.06167020356856766,2.0,(2.04214213486516*log((233.867497048834/v1))),-0.8705215668501812,3.1618836502898056,0.05238154084627423,3.1618836502898056,9.0,1.3475384879294094,(2.04*log((234.0/v1)))
997.8078970909119,0.09409005235126235,8.0,0.0,1508.0,-0.9993894993894994,true,1.789598081340575,0.03407833748707599,2.0,(-20.4299979481337-sqrt_abs((1.30103596960454e-7*v1))),-0.9770052734616004,0.5615348295149842,0.02745020182179911,0.5615348295149842,9.0,0.6164156699718146,(-20.4-sqrt_abs((1.3e-7*v1)))
1227.7751240730286,0.08626135764095014,8.0,0.0,1091.0,-0.9993894993894994,true,1.6406958681642863,0.03477115479519788,2.0,(-20.2684454251521-sqrt_abs((v1/7.19847777429318e6))),-0.9780333832728156,0.5364282266336949,0.026403994591736812,0.5364282266336949,9.0,0.6067681533420165,(-20.3-sqrt_abs((v1/7.2e6)))
1752.9879641532898,0.09409872326659051,8.0,0.0,91.0,-0.9993894993894994,true,1.7897630026372155,0.034074117282647726,2.0,(-20.4301708134888-(0.000360691214687955*sqrt_abs(v1))),-0.9770030199575919,0.5615898604364065,0.027451919862199057,0.5615898604364065,6.0,0.6164459504545561,(-20.4-(0.000361*sqrt_abs(v1)))
1795.7324440479279,0.16701699847664642,8.0,0.0,8.0,-0.9993894993894994,true,6.6848553693774875,0.061622304608837,2.0,(2.0423039475132*log((234.257808738099/v1))),-0.8705075189008105,3.1622267034173026,0.052397972871542235,3.1622267034173026,9.0,1.347790302252933,(2.04*log((234.0/v1)))
1513.6220071315765,0.3670863285770779,8.0,0.0,556.0,-0.9996947030916487,true,14.69263031305567,0.23860972608781852,2.0,(-25.3323696959798-pow2((-5.26464246895649e-14*v1))),0.022666936842145713,24.97368703521158,0.1679183853203766,24.97368703521158,9.0,4.074784561244373,(-25.3-pow2((-5.26e-14*v1)))
1518.2465550899506,0.37535418973323315,8.0,0.0,547.0,-0.9996947030916487,true,15.02355145609561,0.22409778082484735,2.0,(-25.0014485989308+pow2((-5.26464246895649e-14*v1))),0.006987300861680756,24.59078786472376,0.16233809043855968,24.59078786472376,9.0,3.9889902053930935,(-25.0+pow2((-5.26e-14*v1)))
1780.3050351142883,1.0,8.0,0.0,38.0,-0.9995420196691328,true,40.025000021788095,0.9999999999999991,2.0,(-0.445429825270643*pow2((-5.26464246895649e-14*v1))),24.757749075304346,629.0082733333276,0.9999999999838018,629.0082733333276,9.0,24.588373603524733,(-0.445*pow2((-5.26e-14*v1)))
1799.9315390586853,0.16703178985115721,8.0,0.0,0.0,-0.9993894993894994,true,6.685447394142756,0.061585047041120805,2.0,(-2.04243053374537*log((v1/234.562927382632))),-0.870496418562797,3.162497775413031,0.05241080301811526,3.162497775413031,9.0,1.3479870925945252,(-2.04*log((v1/235.0)))
1392.8771030902863,0.09417415332826098,8.0,0.0,786.0,-0.9993894993894994,true,1.7911976866475605,0.03404119542438022,2.0,(-20.4316866913445+(-0.000360614075130998*sqrt_abs(v1))),-0.9769832835532399,0.5620718265269565,0.027467549534556185,0.5620718265269565,6.0,0.6167275574071004,(-20.4+(-0.000361*sqrt_abs(v1)))
1696.6348230838776,0.5399967262766986,8.0,0.0,201.0,-0.9996947030916487,true,21.613368986521476,0.3260259178585515,2.0,(pow2((-5.26464246895649e-14*v1))-18.4116310685049),1.5623220025043487,62.572305282083775,0.22491726121759067,62.572305282083775,9.0,6.176742536936917,(pow2((-5.26e-14*v1))-18.4)
1343.6208789348602,0.09428776232012435,8.0,0.0,878.0,-0.9993894993894994,true,1.793358536054921,0.03399160966382345,2.0,(-20.4339698292669-(0.000360497892902804*sqrt_abs(v1))),-0.9769533441037637,0.5628029525801143,0.027491090075949163,0.5628029525801143,6.0,0.6171516973273937,(-20.4-(0.00036*sqrt_abs(v1)))
369.9257960319519,0.09231803714879974,8.0,0.0,2656.0,-0.9993894993894994,true,1.7558942526446941,0.03453195390603916,2.0,(-20.3933669973596-sqrt_abs((v1/7.56901948942256e6))),-0.9774178759521672,0.5514590119656431,0.027025314186859446,0.5514590119656431,9.0,0.6082654496343244,(-20.4-sqrt_abs((v1/7.57e6)))
1647.9474461078644,0.43955074299543034,8.0,0.0,295.0,-0.9996947030916487,true,17.59301850247133,0.17963431258126047,2.0,(-22.4319815065642-pow2((-5.26464246895649e-14*v1))),0.19041756620364825,29.070183721190375,0.14257805419060648,29.070183721190375,9.0,3.898188405841878,(-22.4-pow2((-5.26e-14*v1)))
1518.2465550899506,0.37535418973323315,8.0,0.0,547.0,-0.9996947030916487,true,15.02355145609561,0.22409778082484735,2.0,(-25.0014485989308+pow2((-5.26464246895649e-14*v1))),0.006987300861680756,24.59078786472376,0.16233809043855968,24.59078786472376,9.0,3.9889902053930935,(-25.0+pow2((-5.26e-14*v1)))
1586.5678811073303,0.3924208686071985,9.0,0.0,414.0,-0.9996947030916487,true,15.706645278572736,0.19950904842986908,2.0,(-23.3183547304628-exp(pow2((-5.26464246895649e-14*v1)))),0.0029856547929492105,24.493067039941085,0.15260892087853198,24.493067039941085,257.0,3.8559934163503717,(-23.3-exp(pow2((-5.26e-14*v1))))
1796.4622111320496,29.595288305873837,9.0,0.0,6.0,-0.9996947030916487,true,583.770666295294,27.396556285929535,2.0,pow2((-23.3183547304628+pow2((-5.26464246895649e-14*v1)))),13226.924936906631,323028.002176009,23.890306646927076,323028.002176009,512.0,568.3340408779552,pow2((-23.3+pow2((-5.26e-14*v1))))
1504.0201361179352,0.3569984438264191,9.0,0.0,574.0,-0.9996947030916487,true,14.221377565921102,0.25570080377517596,2.0,(exp(pow2((-5.26464246895649e-14*v1)))-26.8036224891053),0.06047585563786817,25.896986763723138,0.17586508207374887,25.896986763723138,257.0,4.196961213956855,(exp(pow2((-5.26e-14*v1)))-26.8)
1799.1642620563507,0.1674136854502695,9.0,0.0,1.0,-0.9993894993894994,true,6.700732765509457,0.05961827228806495,2.0,((-1.03239247525934*log(pow2(v1)))--11.6492131836162),-0.8682192914736981,3.2181055761679462,0.05427771514702523,3.2181055761679462,18.0,1.379433127979809,((-1.03*log(pow2(v1)))--11.6)
1321.0496530532837,0.3823839818323406,9.0,0.0,919.0,-0.9996947030916487,true,15.30491888508756,0.2193243052315531,2.0,(-23.7200811239479-exp(pow2((-5.26464246895649e-14*v1)))),0.0007103491693092323,24.43750371965843,0.15765127090895825,24.43750371965843,257.0,3.917474424518352,(-23.7-exp(pow2((-5.26e-14*v1))))
1785.7300519943237,0.9839534601734066,9.0,0.0,27.0,-0.9995420196691328,true,39.38273727495757,0.9764894027706792,2.0,(-0.642262742304262*exp(pow2((-5.26464246895649e-14*v1)))),23.481267058464592,597.8363822256831,0.9729623755807261,597.8363822256831,257.0,23.946110860959404,(-0.642*exp(pow2((-5.26e-14*v1))))
1799.8247380256653,0.16712716766209013,9.0,0.0,0.0,-0.9993894993894994,true,6.689264891028401,0.061588405039466596,2.0,(-0.68109115784865*log(pow3((v1/236.589452024548)))),-0.8704201328399367,3.1643606847330976,0.052495681552558376,3.1643606847330976,257.0,1.3492929002781826,(-0.681*log(pow3((v1/237.0))))
1526.5438959598541,0.40838516716659096,9.0,0.0,531.0,-0.9996947030916487,true,16.34561632892377,0.18322795631697314,2.0,(-22.6793836801117-exp(pow2((-5.26464246895649e-14*v1)))),0.03383527184382684,25.246419528057817,0.14844700046281215,25.246419528057817,257.0,3.8519883253401157,(-22.7-exp(pow2((-5.26e-14*v1))))
1798.8890659809113,0.16690588837521067,9.0,0.0,2.0,-0.9993894993894994,true,6.6804081875639625,0.061898680806791125,2.0,(-1.02069199241103*log(pow2((v1/232.034688620839)))),-0.8705851890211449,3.1603299868937325,0.052304083754167736,3.1603299868937325,257.0,1.3463547751409177,(-1.02*log(pow2((v1/232.0))))
1612.394448041916,0.40033857447276405,9.0,0.0,364.0,-0.9996947030916487,true,16.02355145609561,0.19130584979593618,2.0,(-25.0014485989308+exp(pow2((-5.26464246895649e-14*v1)))),0.01410642027871356,24.76463787774586,0.1501375380159031,24.76463787774586,257.0,3.8442561548705956,(-25.0+exp(pow2((-5.26e-14*v1))))
1799.9035849571228,0.22976270249827588,9.0,0.0,0.0,-0.9993894993894994,true,9.196252174853011,0.05932092941877464,1.0,(-0.342932728896772*log(pow2(pow2((v1+v1))))),-0.7973095665472044,4.949732183297164,0.05806467706295028,4.949732183297164,1.7976931348623157e308,1.520230195338014,(-0.343*log(pow2(pow2((v1+v1)))))
1786.4938831329346,0.4145663582558994,9.0,0.0,26.0,-0.9996947030916487,true,16.59301850247133,0.18131359083925042,2.0,(-22.4319815065642-exp(pow2((-5.26464246895649e-14*v1)))),0.05475978937096704,25.757399528740343,0.14728298929226233,25.757399528740343,257.0,3.861151368804841,(-22.4-exp(pow2((-5.26e-14*v1))))
1800.0328891277313,0.16741373419236566,9.0,0.0,0.0,-0.9993894993894994,true,6.7007347164118585,0.05961825368925634,2.0,((-1.03239221381469*log(pow2(v1)))--11.6492037453654),-0.8682193300339457,3.21810463452065,0.05427768179225582,3.21810463452065,18.0,1.3794324779274103,((-1.03*log(pow2(v1)))--11.6)
1799.0709331035614,0.032616958999643036,10.0,0.0,1.0,-0.9993894993894994,true,0.6456401956840807,0.016893265820759285,2.0,((-5.71740921169284-(v1/2.18675015656252e8))-log(v1)),-0.9949613715025432,0.12304409837551046,0.013502717562789713,0.12304409837551046,8.0,0.31726020514682396,((-5.72-(v1/2.19e8))-log(v1))
1437.150547027588,0.03393721288237674,10.0,0.0,702.0,-0.9993894993894994,true,0.6454876954857305,0.01687548815992254,2.0,((-4.50539996231668e-9*v1)-log((v1/0.00320643547419899))),-0.9948894450810715,0.1248005528717717,0.013950295664956303,0.1248005528717717,11.0,0.3248150208613011,((-4.51e-9*v1)-log((v1/0.00321)))
1733.137176990509,0.09436672446819722,10.0,0.0,129.0,-0.9993894993894994,true,1.7948604005470585,0.033957143019250416,2.0,(-20.4355566794198-(0.000254853411435293*sqrt_abs((v1+v1)))),-0.9769323840861011,0.563314799499673,0.027507451047638205,0.563314799499673,18.0,0.6174464755012417,(-20.4-(0.000255*sqrt_abs((v1+v1))))
1799.6105790138245,0.1955976491240883,10.0,0.0,0.0,-0.9993894993894994,true,3.7193321191457898,0.10461949185678016,3.0,((-14.2281063029353-(v1/2.28751884613772e8))/0.626040624158083),-0.820932250653507,4.372862531459062,0.08277410610750725,4.372862531459062,5.0,1.9218648862537915,((-14.2-(v1/2.29e8))/0.626)
1768.4205350875854,0.03261127535310725,10.0,0.0,61.0,-0.9993894993894994,true,0.6463697622347695,0.016899766410471785,2.0,((-5.71730078610201-(v1/2.18661104650722e8))-log(v1)),-0.994961372827238,0.12304406602625483,0.013500791046058004,0.12304406602625483,8.0,0.31722768874995577,((-5.72-(v1/2.19e8))-log(v1))
782.7102789878845,1.0573866158708272,10.0,0.0,1889.0,-0.9998473631983783,true,41.116219110959385,1.0529740780960122,2.0,exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),27.003982114880188,683.8616365521855,1.0459375412281007,683.8616365521855,1.3407807929942597e154,25.679592669071283,exp(pow2((0.295+pow2((-5.26e-14*v1)))))
1673.734570980072,0.03393670494178731,10.0,0.0,245.0,-0.9993894993894994,true,0.6454780344271853,0.016875388519813742,2.0,((-4.5054138943028804e-9*v1)-log((v1/0.00320646650140109))),-0.9948894954392711,0.12479932311663786,0.013950174011306953,0.12479932311663786,11.0,0.32481329763894073,((-4.51e-9*v1)-log((v1/0.00321)))
1342.912397146225,0.032609058210924045,10.0,0.0,879.0,-0.9993894993894994,true,0.6466543599668668,0.0169023022355478,2.0,((-5.717258490201-(v1/2.18655678565212e8))-log(v1)),-0.9949613726273854,0.1230440709066866,0.01350003952822735,0.1230440709066866,8.0,0.31721500437920463,((-5.72-(v1/2.19e8))-log(v1))
1528.6625890731812,0.09191964731718734,10.0,0.0,527.0,-0.9993894993894994,true,1.748316855667408,0.034648895160817865,2.0,(-20.3851366950375-sqrt_abs(((v1+v1)/1.50865027002538e7))),-0.9774955938628985,0.5495611283930836,0.026940014879781704,0.5495611283930836,33.0,0.6066530823397912,(-20.4-sqrt_abs(((v1+v1)/1.51e7)))
782.7102789878845,1.0573866158708272,10.0,0.0,1889.0,-0.9998473631983783,true,41.116219110959385,1.0529740780960122,2.0,exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),27.003982114880188,683.8616365521855,1.0459375412281007,683.8616365521855,1.3407807929942597e154,25.679592669071283,exp(pow2((0.295+pow2((-5.26e-14*v1)))))
1799.5217580795288,0.16700563950346783,10.0,0.0,1.0,-0.9993894993894994,true,6.684400726475651,0.061650837752734236,2.0,(1.36147162132906*log(pow3(sqrt_abs((234.025039793838/v1))))),-0.8705159172590115,3.162021614192489,0.05238817600168641,3.162021614192489,1.157920892373162e77,1.347640139164062,(1.36*log(pow3(sqrt_abs((234.0/v1)))))
782.7102789878845,1.0573866158708272,10.0,0.0,1889.0,-0.9998473631983783,true,41.116219110959385,1.0529740780960122,2.0,exp(pow2((0.295458082849414+pow2((-5.26464246895649e-14*v1))))),27.003982114880188,683.8616365521855,1.0459375412281007,683.8616365521855,1.3407807929942597e154,25.679592669071283,exp(pow2((0.295+pow2((-5.26e-14*v1)))))
1754.1042540073395,0.03257915990948448,10.0,0.0,89.0,-0.9993894993894994,true,0.6463491984761305,0.016884647601399336,2.0,((-5.71668972143757-(v1/2.18651303161894e8))-log(v1)),-0.994963677668174,0.12298778144900976,0.013495928461768936,0.12298778144900976,8.0,0.31718497342205204,((-5.72-(v1/2.19e8))-log(v1))
986.9323830604553,0.09196513004092265,10.0,0.0,1528.0,-0.9993894993894994,true,1.7491819396278991,0.03463728030021429,2.0,(-20.3860889641916-sqrt_abs(((v1+v1)/-1.50933693176218e7))),-0.9774874496502933,0.5497600113425782,0.02694907146884729,0.5497600113425782,33.0,0.6068263364952591,(-20.4-sqrt_abs(((v1+v1)/-1.51e7)))
1800.014023065567,0.22664773012259412,10.0,0.0,0.0,-0.9993894993894994,true,9.071575405416574,0.06526768921192005,2.0,(log(pow3(sqrt_abs((0.460178273265293/v1))))/1.09312628769187),-0.79347046294751,5.043483695486043,0.06200226720560281,5.043483695486043,1.157920892373162e77,1.6027795450750115,(log(pow3(sqrt_abs((0.46/v1))))/1.09)
1165.438843011856,0.3853116934687628,11.0,0.0,1205.0,-0.9996947030916487,true,15.422100543429135,0.2135442925477436,3.0,(1.20058691149606*(-20.4923935790304+pow2((-5.26464246895649e-14*v1)))),8.642109296186362e-6,24.420367923168055,0.1560261093672978,24.420367923168055,10.0,3.895774129700927,(1.2*(-20.5+pow2((-5.26e-14*v1))))
1588.5596039295197,0.024626843936639997,11.0,0.0,410.0,-0.9993894993894994,true,0.46828482886635925,0.013517149603190143,2.0,(-0.445430984204167*(log(pow3(v1))-(-8.31159231560443e-9*v1))),-0.997530501063753,0.060305551441858056,0.009522008511876907,0.060305551441858056,20.0,0.2163409055501304,(-0.445*(log(pow3(v1))-(-8.31e-9*v1)))
1571.030571937561,0.41740525424037933,11.0,0.0,444.0,-0.9998473631983783,true,16.706645314341074,0.1804343618130222,3.0,(-23.3183547304628+(0.555452469914571*pow2((-5.26464246895649e-14*v1)))),0.0660498606723956,26.033104841124587,0.1467483827414482,26.033104841124587,10.0,3.8653597699825033,(-23.3+(0.555*pow2((-5.26e-14*v1))))
1688.4878060817719,0.38531169208922295,11.0,0.0,216.0,-0.9996947030916487,true,15.42210048821305,0.21354429254774676,3.0,(1.20058691149606*(-20.4923935790304-pow2((-5.26464246895649e-14*v1)))),8.638870772292861e-6,24.42036784408279,0.15602610928028773,24.42036784408279,10.0,3.89577412652366,(1.2*(-20.5-pow2((-5.26e-14*v1))))
1205.4908471107483,0.4174052536021341,11.0,0.0,1132.0,-0.9998473631983783,true,16.706645288795308,0.1804343617974956,3.0,(-23.3183547304628-(0.555452469914571*pow2((-5.26464246895649e-14*v1)))),0.06604985901908011,26.033104800750362,0.14674838270105778,26.033104800750362,10.0,3.8653597685092516,(-23.3-(0.555*pow2((-5.26e-14*v1))))
1122.0080800056458,0.024627163797320065,11.0,0.0,1285.0,-0.9993894993894994,true,0.468290911087216,0.013517470993799265,2.0,(-0.668146256767287*(log(pow2(v1))-(-5.5410783209253905e-9*v1))),-0.997530475380099,0.06030617864071753,0.009522064394801367,0.06030617864071753,20.0,0.21634135292915707,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1739.9047729969025,0.05643102381125074,11.0,0.0,116.0,-0.9993894993894994,true,2.2586517298528506,0.026167513489211865,2.0,(((-0.000213642728348191*sqrt_abs(v1))-log(v1))-4.51909566881789),-0.9809251262934243,0.4658114084094383,0.020953797256101483,0.4658114084094383,10.0,0.5382923745072751,(((-0.000214*sqrt_abs(v1))-log(v1))-4.52)
1799.5901670455933,0.17590447419965866,11.0,0.0,0.0,-0.9993894993894994,true,7.040576585475726,0.06184224290128865,2.0,(0.952746162504943*(log((7646.61377970406/v1))-log(v1))),-0.8723105642396591,3.1181960533781554,0.04399373327844826,3.1181960533781554,13.0,1.1935942213955666,(0.953*(log((7650.0/v1))-log(v1)))
1799.606320142746,0.3749014464775254,11.0,0.0,0.0,-0.9993894993894994,true,10.98037379303937,0.12024818589122224,3.0,(-29.380675209382-(-253.652780032167*sqrt_abs((5055.66177577128/v1)))),-0.5137295539919214,11.874800578355837,0.09886972961303843,11.874800578355837,10.0,2.44722402947919,(-29.4-(-254.0*sqrt_abs((5060.0/v1))))
1719.4059250354767,0.3844174223522327,11.0,0.0,156.0,-0.9996947030916487,true,15.386307341961373,0.21530980133963756,3.0,(1.20233356941428*(-20.4923935790304+pow2((-5.26464246895649e-14*v1)))),0.00010368699480522992,24.42268893418297,0.15652251608613396,24.42268893418297,10.0,3.9024025003528533,(1.2*(-20.5+pow2((-5.26e-14*v1))))
654.1280579566956,0.024629376741980694,11.0,0.0,2120.0,-0.9993894993894994,true,0.46833299071440493,0.013519694569758345,2.0,(-0.66814473790428*(log(pow2(v1))-(-5.5411940241483605e-9*v1))),-0.997530297628827,0.060310519354665346,0.00952244998688748,0.060310519354665346,20.0,0.2163444239501823,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
