time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9855370521545,0.16996926364774567,9.0,0.0,0.0,-0.9993894993894994,true,6.803019782945299,0.06263338465666698,2.0,(10.2735873013488-(0.665644081753007*log(pow3(v1)))),-0.8725798517985783,3.1116200089431114,0.049275351901620204,3.1116200089431114,18.0,1.289491268399738,(10.3-(0.666*log(pow3(v1))))
1689.7238960266113,1.0,10.0,0.0,266.0,-0.9996947030916487,true,40.02499025120074,0.9999999999999989,2.0,(1.19420971789619*pow3((-3.49904545234168e-12*(v1+v1)))),24.757747685927413,629.0082394045248,0.9999999885740792,629.0082394045248,33.0,24.588373165104965,(1.19*pow3((-3.5e-12*(v1+v1))))
647.8041620254517,0.022485397585327006,10.0,0.0,2664.0,-0.9993894993894994,true,0.4275647576817967,0.012049139717675409,2.0,((-3.6776092724684702e-9*v1)-(1.3392293129303*log(v1))),-0.9976106967455806,0.05834716031040864,0.009518583691006473,0.05834716031040864,8.0,0.22181420354660902,((-3.68e-9*v1)-(1.34*log(v1)))
950.9502770900726,0.022355069681511498,10.0,0.0,1965.0,-0.9993894993894994,true,0.42508654405881785,0.011918163927708938,2.0,((-1.33940826268623*log(v1))-(3.6729299804848403e-9*v1)),-0.9976127681497661,0.058296576295235,0.009512503493111803,0.058296576295235,8.0,0.22200225981103486,((-1.34*log(v1))-(3.67e-9*v1))
1432.3425948619843,0.3867826807058974,10.0,0.0,863.0,-0.9995420196691328,true,15.480976807642563,0.21064060842405907,2.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(v1+v1)))),8.094263891589293e-5,24.42213351344398,0.1552096923086326,24.42213351344398,33.0,3.884872995403933,(-24.5-pow3((-3.5e-12*(v1+v1))))
1074.9291079044342,0.38678227353843114,10.0,0.0,1692.0,-0.9995420196691328,true,15.480960510764714,0.2106406043031701,2.0,(-24.5440313310547+pow3((-3.49904545234168e-12*(v1+v1)))),8.009100944783576e-5,24.422112716518768,0.15520967201658623,24.422112716518768,33.0,3.8848722447530437,(-24.5+pow3((-3.5e-12*(v1+v1))))
1614.0027070045471,0.38678268272043104,10.0,0.0,446.0,-0.9995420196691328,true,15.480976888274274,0.21064060444687935,2.0,(-24.5440313339682-pow3((-3.49904545234168e-12*(v1+v1)))),8.094293174143452e-5,24.422133520594826,0.15520969119037215,24.422133520594826,33.0,3.884872980472135,(-24.5-pow3((-3.5e-12*(v1+v1))))
997.5166480541229,0.02248539781020568,10.0,0.0,1861.0,-0.9993894993894994,true,0.42756476195791393,0.012049139944601103,2.0,((-3.6776092740813202e-9*v1)-(1.33922931262202*log(v1))),-0.997610696746655,0.058347160284169634,0.009518583673797239,0.058347160284169634,8.0,0.2218142025744447,((-3.68e-9*v1)-(1.34*log(v1)))
1689.7238960266113,1.0,10.0,0.0,266.0,-0.9996947030916487,true,40.02499025120074,0.9999999999999989,2.0,(1.19420971789619*pow3((-3.49904545234168e-12*(v1+v1)))),24.757747685927413,629.0082394045248,0.9999999885740792,629.0082394045248,33.0,24.588373165104965,(1.19*pow3((-3.5e-12*(v1+v1))))
1308.119302034378,0.022485397586165707,10.0,0.0,1151.0,-0.9993894993894994,true,0.4275647576977448,0.012049139718035548,2.0,((-1.33922931292889*log(v1))-(3.67760927585506e-9*v1)),-0.9976106967428037,0.05834716037821999,0.009518583705435534,0.05834716037821999,8.0,0.22181420388185544,((-1.34*log(v1))-(3.68e-9*v1))
1797.9642479419708,1.0,10.0,0.0,5.0,-0.9995420196691328,true,40.02499184181932,0.9999999999999991,1.0,pow3((-3.49904545234168e-12*(v1+(v1+log(v1))))),24.757747912167684,629.0082449293477,0.9999999904322324,629.0082449293477,512.0,24.588373236499553,pow3((-3.5e-12*(v1+(v1+log(v1)))))
1298.946811914444,0.38678270802753156,10.0,0.0,1173.0,-0.9995420196691328,true,15.480977901190972,0.21064055448450492,2.0,(-24.5440303210515-pow3((-3.49904545234168e-12*(v1+v1)))),8.094661033464234e-5,24.422133610426652,0.15520967714249062,24.422133610426652,33.0,3.884872792894969,(-24.5-pow3((-3.5e-12*(v1+v1))))
1234.7270798683167,0.02248539776418404,10.0,0.0,1326.0,-0.9993894993894994,true,0.4275647610828024,0.012049139895467654,2.0,((-3.6776092924754604e-9*v1)-(1.33922931268368*log(v1))),-0.9976106967310325,0.058347160665674,0.009518583757593853,0.058347160665674,8.0,0.2218142046503336,((-3.68e-9*v1)-(1.34*log(v1)))
1263.3700790405273,0.4949167238535031,10.0,0.0,1258.0,-0.9995420196691328,true,19.80904188808912,0.2599772245325713,2.0,(-20.2159499537303+pow3((-3.49904545234168e-12*(v1+v1)))),0.7828809244309352,43.538231875642985,0.15981413318926516,43.538231875642985,33.0,4.5800459758638805,(-20.2+pow3((-3.5e-12*(v1+v1))))
633.2610418796539,0.02248539794319073,10.0,0.0,2698.0,-0.9993894993894994,true,0.4275647644866538,0.012049140078718719,2.0,((-1.33922931243967*log(v1))-(3.6776092755796702e-9*v1)),-0.9976106967468426,0.058347160279591845,0.009518583665954952,0.058347160279591845,8.0,0.22181420205412847,((-1.34*log(v1))-(3.68e-9*v1))
1700.7754700183868,0.3867822734595049,10.0,0.0,240.0,-0.9995420196691328,true,15.48096050760569,0.21064060445898974,2.0,(-24.5440313342137+pow3((-3.49904545234168e-12*(v1+v1)))),8.00909979756792e-5,24.422112716238615,0.15520967206039793,24.422112716238615,33.0,3.8848722453380473,(-24.5+pow3((-3.5e-12*(v1+v1))))
559.8117048740387,0.022485397591700703,10.0,0.0,2870.0,-0.9993894993894994,true,0.42756475780299397,0.012049139720813973,2.0,((-3.67760929541075e-9*v1)-(1.33922931291981*log(v1))),-0.9976106967267762,0.058347160769614735,0.00951858378868125,0.058347160769614735,8.0,0.22181420581423156,((-3.68e-9*v1)-(1.34*log(v1)))
950.9502770900726,0.022355069681511498,10.0,0.0,1965.0,-0.9993894993894994,true,0.42508654405881785,0.011918163927708938,2.0,((-1.33940826268623*log(v1))-(3.6729299804848403e-9*v1)),-0.9976127681497661,0.058296576295235,0.009512503493111803,0.058296576295235,8.0,0.22200225981103486,((-1.34*log(v1))-(3.67e-9*v1))
1663.7892899513245,0.9999999999999976,10.0,0.0,330.0,-0.9998473631983783,true,40.024998998289846,0.9999999999999951,2.0,log(exp(pow3((-3.49904545234168e-12*(v1--9.31504715606299e6))))),24.757748929732912,629.0082697784502,0.9999999987882114,629.0082697784502,1.7976931348623157e308,24.588373557587076,log(exp(pow3((-3.5e-12*(v1--9.32e6)))))
1118.1621820926666,0.3867826827142974,10.0,0.0,1596.0,-0.9995420196691328,true,15.480976888028774,0.2106406044589887,2.0,(-24.5440313342137-pow3((-3.49904545234168e-12*(v1+v1)))),8.094293084948134e-5,24.422133520573045,0.1552096911937769,24.422133520573045,33.0,3.8848729805175983,(-24.5-pow3((-3.5e-12*(v1+v1))))
1165.7185900211334,1.0,10.0,0.0,1485.0,-0.9996947030916487,true,40.02499059259921,0.9999999999999989,2.0,pow3((-3.49904545234168e-12*(v1+(1.09691216639175*v1)))),24.757747734485932,629.0082405903314,0.9999999889728994,629.0082405903314,64.0,24.588373180428565,pow3((-3.5e-12*(v1+(1.1*v1))))
1714.1855630874634,0.3867824502511146,11.0,0.0,207.0,-0.9998473631983783,true,15.480967583689875,0.21064060842406362,3.0,(-24.5440314145999-pow3((-3.49904545234168e-12*(-9.31507618112103e6-v1)))),8.046283871321336e-5,24.42212179664776,0.15520968153035658,24.42212179664776,17.0,3.884872581290599,(-24.5-pow3((-3.5e-12*(-9.32e6-v1))))
1246.4028010368347,0.3867824523384409,11.0,0.0,1298.0,-0.9998473631983783,true,15.48096766723511,0.2106406043031736,3.0,(-24.5440313310547+pow3((-3.49904545234168e-12*(v1--9.31507618112103e6)))),8.046314211651584e-5,24.42212180405692,0.15520968037168917,24.42212180405692,17.0,3.884872565819259,(-24.5+pow3((-3.5e-12*(v1--9.32e6))))
1483.4948289394379,0.38597904402673905,11.0,0.0,747.0,-0.9995420196691328,true,15.44881124953351,0.21222718277857516,2.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+v1))))),6.496634553432301e-6,24.42031553033825,0.1556557881723148,24.42031553033825,4.294967297e9,3.8908295802314674,(-23.6-exp(pow3((-3.5e-12*(v1+v1)))))
1799.7741920948029,0.16041850939625152,11.0,0.0,0.0,-0.9993894993894994,true,6.420750843723326,0.0571644119874178,3.0,(13.5623607262177-(2.16542773251095*log((1.34320344052817e6+v1)))),-0.8902958845151581,2.6789917106863905,0.0444269038764156,2.6789917106863905,10.0,1.1786652782548228,(13.6-(2.17*log((1.34e6+v1))))
1799.789766073227,0.16995830432379413,11.0,0.0,0.0,-0.9993894993894994,true,6.802581136003788,0.06262585664849117,2.0,(10.2780554432968-(1.99715581321915*log((v1+sqrt_abs(v1))))),-0.872599415960976,3.111142249028105,0.04927134997185368,3.111142249028105,66.0,1.289395257409882,(10.3-(2.0*log((v1+sqrt_abs(v1)))))
1734.9859690666199,0.022485396964810618,11.0,0.0,156.0,-0.9993894993894994,true,0.4275647458825418,0.01204913909057161,2.0,((-3.6776092745423705e-9*v1)-(0.669614656890225*log(pow2(v1)))),-0.9976106967372488,0.05834716051387252,0.009518583766463714,0.05834716051387252,20.0,0.2218142068831444,((-3.68e-9*v1)-(0.67*log(pow2(v1))))
1788.6549000740051,0.3867824522659839,11.0,0.0,28.0,-0.9998473631983783,true,15.480967664335019,0.2106406044468839,3.0,(-24.5440313339682-pow3((-3.49904545234168e-12*(-9.30255907939706e6-v1)))),8.04631323290117e-5,24.422121803817905,0.1552096804121174,24.422121803817905,17.0,3.884872566359578,(-24.5-pow3((-3.5e-12*(-9.3e6-v1))))
1554.0303609371185,0.38597904402673905,11.0,0.0,585.0,-0.9995420196691328,true,15.44881124953351,0.21222718277857516,2.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+v1))))),6.496634553432301e-6,24.42031553033825,0.1556557881723148,24.42031553033825,4.294967297e9,3.8908295802314674,(-23.6-exp(pow3((-3.5e-12*(v1+v1)))))
581.328528881073,0.38678267933907573,11.0,0.0,2819.0,-0.9995420196691328,true,15.480976752935526,0.21064060444687935,3.0,(-24.5440313339682-pow3(((v1/13117.1530905726)/-1.09545105379184e7))),8.093589287638814e-5,24.42213334870464,0.15520969103228785,24.42213334870464,17.0,3.8848729743979162,(-24.5-pow3(((v1/13100.0)/-1.1e7)))
1699.0102620124817,0.38678247756064416,11.0,0.0,244.0,-0.9998473631983783,true,15.480968676753797,0.21064055448451,3.0,(-24.5440303210515-pow3((-3.49904545234168e-12*(-9.76644924258301e6-v1)))),8.046678147977104e-5,24.422121892930743,0.15520966636344638,24.422121892930743,17.0,3.8848723787536126,(-24.5-pow3((-3.5e-12*(-9.77e6-v1))))
716.3139989376068,0.022485397456892885,11.0,0.0,2503.0,-0.9993894993894994,true,0.4275647552395938,0.012049139587536051,2.0,((-0.446409771035361*log(pow3(v1)))-(3.67760927527439e-9*v1)),-0.9976106967419011,0.058347160400264206,0.009518583716813845,0.058347160400264206,20.0,0.2218142044754426,((-0.446*log(pow3(v1)))-(3.68e-9*v1))
1354.82142496109,0.38597904402673905,11.0,0.0,1042.0,-0.9995420196691328,true,15.44881124953351,0.21222718277857516,2.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+v1))))),6.496634553432301e-6,24.42031553033825,0.1556557881723148,24.42031553033825,4.294967297e9,3.8908295802314674,(-23.6-exp(pow3((-3.5e-12*(v1+v1)))))
1356.9882500171661,0.3867825292272135,11.0,0.0,1037.0,-0.9998473631983783,true,15.480970744708237,0.21064055448450142,3.0,(-24.5440303210515-pow3((-3.49904545234168e-12*(v1--9.30357910868964e6)))),8.057447670650753e-5,24.422124522865072,0.15520966878736808,24.422124522865072,17.0,3.8848724718280407,(-24.5-pow3((-3.5e-12*(v1--9.3e6))))
1799.2662110328674,0.15817108779905345,11.0,0.0,2.0,-0.9993894993894994,true,6.330797794223486,0.055591517320895345,3.0,(14.3277849787456-(2.20468479414533*log((1.72666057561361e6+v1)))),-0.8934779129693515,2.6012860766335786,0.043300194841103666,2.6012860766335786,10.0,1.152769058070094,(14.3-(2.2*log((1.73e6+v1))))
1724.9581310749054,0.38678250195846414,11.0,0.0,181.0,-0.9998473631983783,true,15.480969653276542,0.21064060832025513,3.0,(-24.5440314124955-pow3((-3.49904545234168e-12*(v1--9.31504715606299e6)))),8.057051368592916e-5,24.42212442608749,0.15520968392434417,24.42212442608749,17.0,3.8848726739480117,(-24.5-pow3((-3.5e-12*(v1--9.32e6))))
1718.9908139705658,0.3867824522595154,11.0,0.0,196.0,-0.9998473631983783,true,15.480967664076118,0.21064060445899324,3.0,(-24.5440313342137+pow3((-3.49904545234168e-12*(v1--9.31504715606299e6)))),8.046313064569155e-5,24.4221218037768,0.15520968041550093,24.4221218037768,17.0,3.884872566404265,(-24.5+pow3((-3.5e-12*(v1--9.32e6))))
98.16051888465881,0.022485396880719426,11.0,0.0,4005.0,-0.9993894993894994,true,0.4275647442835293,0.01204913900602617,2.0,((-3.6776092717755e-9*v1)-(0.669614656947947*log(pow2(v1)))),-0.9976106967386269,0.05834716048021815,0.00951858376362239,0.05834716048021815,20.0,0.22181420702977675,((-3.68e-9*v1)-(0.67*log(pow2(v1))))
1433.9391050338745,0.38597904402673905,11.0,0.0,860.0,-0.9995420196691328,true,15.44881124953351,0.21222718277857516,2.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1+v1))))),6.496634553432301e-6,24.42031553033825,0.1556557881723148,24.42031553033825,4.294967297e9,3.8908295802314674,(-23.6-exp(pow3((-3.5e-12*(v1+v1)))))
1728.2052819728851,0.38678245030351016,11.0,0.0,173.0,-0.9996947030916487,true,15.480967585787006,0.21064060832026318,3.0,(-24.5440314124955-pow3((-3.49904545234168e-12*(-9.32185343003471e6-v1)))),8.046284592588826e-5,24.422121796823898,0.15520968150115955,24.422121796823898,17.0,3.884872580900474,(-24.5-pow3((-3.5e-12*(-9.32e6-v1))))
1747.141417980194,0.3859788135727808,12.0,0.0,126.0,-0.9996947030916487,true,15.448802025613823,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.31507618112103e6-v1))))),6.017926912571525e-6,24.42030384022256,0.15565577739407,24.42030384022256,65537.0,3.890829166119378,(-23.6-exp(pow3((-3.5e-12*(-9.32e6-v1)))))
1687.2023510932922,0.38597886522755215,12.0,0.0,272.0,-0.9998473631983783,true,15.448804093096047,0.21222718277857167,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1--9.31501151886309e6))))),6.12534909683049e-6,24.42030646348915,0.15565577981724305,24.42030646348915,65537.0,3.8908292591664946,(-23.6-exp(pow3((-3.5e-12*(v1--9.32e6)))))
1144.8012590408325,0.014229779381801484,12.0,0.0,1533.0,-0.9993894993894994,true,0.2705823701874692,0.007773467375655072,2.0,((-3.8056195324433105e-9*v1)-(1.28628091622072*log((v1+v1)))),-0.9990451384784298,0.023317868156855187,0.005987884927179816,0.023317868156855187,20.0,0.13892716893001364,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1233.2001428604126,0.014229775292537607,12.0,0.0,1329.0,-0.9993894993894994,true,0.2705822924292214,0.00777346599858321,2.0,((-1.28628092156764*log((v1+v1)))-(3.80561939666661e-9*v1)),-0.9990451385267145,0.023317866977736263,0.005987884763112443,0.023317866977736263,20.0,0.13892717536676424,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1799.774983882904,0.1699692612692828,12.0,0.0,0.0,-0.9993894993894994,true,6.803019687747323,0.06263338515959548,2.0,(10.9656716867179-(0.99846613399039*log((v1*(v1+v1))))),-0.8725798510246273,3.1116200278431165,0.04927535330445734,3.1116200278431165,514.0,1.2894912962612362,(11.0-(0.998*log((v1*(v1+v1)))))
1799.7778720855713,0.16728626470656105,12.0,0.0,0.0,-0.9993894993894994,true,6.695632750238445,0.06135169396577457,3.0,(11.1654945224246-(1.02140024350695*log(pow2((323204.806456486+v1))))),-0.8784174641617579,2.969064599220865,0.04783926597454105,2.969064599220865,258.0,1.2573904414066999,(11.2-(1.02*log(pow2((323000.0+v1)))))
841.5389869213104,0.014229779381803725,12.0,0.0,2216.0,-0.9993894993894994,true,0.27058237018751186,0.007773467375655905,2.0,((-1.28628091622071*log((v1+v1)))-(3.805619532443391e-9*v1)),-0.9990451384784298,0.023317868156855742,0.005987884927179893,0.023317868156855742,20.0,0.13892716893000945,((-1.29*log((v1+v1)))-(3.81e-9*v1))
363.6797969341278,0.014229779381802605,12.0,0.0,3341.0,-0.9993894993894994,true,0.27058237018749054,0.0077734673756554885,2.0,((-3.80561953244335e-9*v1)-(1.28628091622071*log((v1+v1)))),-0.9990451384784298,0.023317868156855593,0.005987884927179865,0.023317868156855593,20.0,0.1389271689300118,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1766.8867089748383,1.0095524539966978,12.0,0.0,79.0,-0.9996947030916487,true,23.045206386890825,1.0058788063412991,3.0,(0.205079504010186+((-5.48117325967059e6*v1)-(-5.48117325967057e6*v1))),15.409684594148313,400.7270721650889,0.8368995009756978,400.7270721650889,7.0,19.513136163326365,(0.205+((-5.48e6*v1)-(-5.48e6*v1)))
1766.9926059246063,0.38597881356067615,12.0,0.0,79.0,-0.9998473631983783,true,15.448802025129336,0.21222718277858021,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.76644924258301e6-v1))))),6.017898372068231e-6,24.420303839525598,0.15565577739330186,24.420303839525598,65537.0,3.8908291660913563,(-23.6-exp(pow3((-3.5e-12*(-9.77e6-v1)))))
1518.7950019836426,0.014229775292537607,12.0,0.0,667.0,-0.9993894993894994,true,0.2705822924292214,0.00777346599858321,2.0,((-1.28628092156764*log((v1+v1)))-(3.80561939666661e-9*v1)),-0.9990451385267145,0.023317866977736263,0.005987884763112443,0.023317866977736263,20.0,0.13892717536676424,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1670.2402038574219,0.014229891013256751,12.0,0.0,314.0,-0.9993894993894994,true,0.27058449288402997,0.007773504968450877,2.0,((-3.80562323902743e-9*v1)-(1.28628077025674*log((v1+v1)))),-0.9990451371600239,0.0233179003525351,0.0059878894062625485,0.0233179003525351,20.0,0.138926993221424,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1732.9713680744171,0.3859788652272456,12.0,0.0,161.0,-0.9998473631983783,true,15.44880409308378,0.21222718277857167,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1--9.30357910868964e6))))),6.125348374297346e-6,24.420306463471505,0.15565577981722356,24.420306463471505,65537.0,3.8908292591657845,(-23.6-exp(pow3((-3.5e-12*(v1--9.3e6)))))
1799.966964006424,0.1673493070122326,12.0,0.0,0.0,-0.9993894993894994,true,6.698156018524969,0.061365061205918024,3.0,(11.1456977319207-(1.02088799306862*log(pow2((316020.499365698+v1))))),-0.8783063090153986,2.971779025333145,0.04786558213699669,2.971779025333145,258.0,1.2579897010431242,(11.1-(1.02*log(pow2((316000.0+v1)))))
1686.2710649967194,0.3859788135725991,12.0,0.0,275.0,-0.9996947030916487,true,15.44880202560655,0.21222718277857971,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(-9.32185343003471e6-v1))))),6.017926484469527e-6,24.420303840212107,0.15565577739405848,24.420303840212107,65537.0,3.8908291661189573,(-23.6-exp(pow3((-3.5e-12*(-9.32e6-v1)))))
1714.0371370315552,0.014229775292537607,12.0,0.0,208.0,-0.9993894993894994,true,0.2705822924292214,0.00777346599858321,2.0,((-1.28628092156764*log((v1+v1)))-(3.80561939666661e-9*v1)),-0.9990451385267145,0.023317866977736173,0.005987884763112428,0.023317866977736173,20.0,0.13892717536676383,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1720.5779240131378,0.014229779381800737,12.0,0.0,192.0,-0.9993894993894994,true,0.270582370187455,0.0077734673756547894,2.0,((-3.805619532443291e-9*v1)-(1.28628091622072*log((v1+v1)))),-0.9990451384784298,0.02331786815685494,0.005987884927179784,0.02331786815685494,20.0,0.13892716893001456,((-3.81e-9*v1)-(1.29*log((v1+v1))))
1608.1677079200745,0.3859788652275531,12.0,0.0,460.0,-0.9998473631983783,true,15.448804093096086,0.21222718277857167,3.0,(-23.5761969726755-exp(pow3((-3.49904545234168e-12*(v1--9.31504715606299e6))))),6.125349099050936e-6,24.420306463489208,0.15565577981724307,24.420306463489208,65537.0,3.8908292591664955,(-23.6-exp(pow3((-3.5e-12*(v1--9.32e6)))))
1800.0239989757538,0.16996925821899322,12.0,0.0,0.0,-0.9993894993894994,true,6.803019565659483,0.06263338928590784,2.0,(10.2735876287428-(0.99846613514091*log(((v1*v1)-v1)))),-0.8725798379718916,3.1116203465929697,0.04927536061804951,3.1116203465929697,130.0,1.2894914458193822,(10.3-(0.998*log(((v1*v1)-v1))))
600.2420029640198,0.005070489293571911,13.0,0.0,2775.0,-0.9993894993894994,true,0.13257840024089518,0.001900262585833451,3.0,((1.199597752608*log((0.141139053802018/v1)))-(4.0156851309843104e-9*v1)),-0.9999200258327278,0.0019529817112558196,0.0014703743341488958,0.0019529817112558196,12.0,0.03506052289431699,((1.2*log((0.141/v1)))-(4.02e-9*v1))
1760.1196479797363,0.004844504240858062,13.0,0.0,95.0,-0.9993894993894994,true,0.12666955495349086,0.0020109940678189196,3.0,((-2.33011661516238-(1.20088850142572*log(v1)))-(4.015623899747641e-9*v1)),-0.9999211421027291,0.0019257222227002052,0.0014724701334394112,0.0019257222227002052,9.0,0.03515269916356616,((-2.33-(1.2*log(v1)))-(4.02e-9*v1))
