time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.2640988826752,0.3473098366389142,19.0,0.0,1808.0,-1.0,true,3.098852214438916e24,0.09600081855256991,2.0,(((v2*v3)/(pow2((((v3+v2)/1.66991800010271e15)/v1))--1.47576421305626e10))/pow2(v1)),-0.9999990182969003,6.08975102853109e47,0.08094156692718495,6.08975102853109e47,40985.0,2.747297766544899e23,(((v2*v3)/(pow2((((v3+v2)/1.67e15)/v1))--1.48e10))/pow2(v1))
1774.6843039989471,0.3585217059420793,19.0,0.0,94.0,-1.0,true,3.807216413243547e24,0.11192810806628425,2.0,(((v3*v2)/((1.46358473620643e10*v1)+((v3+(v3+v2))/7.80080116913589e10)))/v1),-0.9999986724949647,8.23484733529438e47,0.08185736189111427,8.23484733529438e47,103.0,3.097616636395869e23,(((v3*v2)/((1.46e10*v1)+((v3+(v3+v2))/7.8e10)))/v1)
245.75832986831665,0.3542101822006776,19.0,0.0,5990.0,-1.0,true,3.0805216284117227e24,0.1118264694291817,2.0,(((v2*v3)/(((v3+(v2+v3))/8.02771977765243e10)+(1.46824448598335e10*v1)))/v1),-0.9999989645192733,6.423347162829056e47,0.0816928536146084,6.423347162829056e47,103.0,3.2325011163857484e23,(((v2*v3)/(((v3+(v2+v3))/8.03e10)+(1.47e10*v1)))/v1)
1769.0111289024353,0.35497207220931926,19.0,0.0,115.0,-1.0,true,3.209353015777247e24,0.11184334926662085,2.0,(((v2*v3)/(((v3+(v3+v2))/7.98672282293445e10)+(1.4674189037649e10*v1)))/v1),-0.9999989564287307,6.473534831994126e47,0.081721533678012,6.473534831994126e47,103.0,3.208578625774923e23,(((v2*v3)/(((v3+(v3+v2))/7.99e10)+(1.47e10*v1)))/v1)
1798.818706035614,3.990364813690464,19.0,4.0,5.0,-1.0,true,9.527302768361955e24,0.1423450488235486,2.0,((v2+((v2*v3)/((1.46021620070608e10*v1)+((v2+v3)/3.85557963177187e10))))/v1),-0.9999949188041044,3.1519935040335033e48,0.2789413628354133,3.1519935040335033e48,87.0,4.386933114760664e23,((v2+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10))))/v1)
1800.222512960434,12180.701804343327,19.0,4.0,0.0,-0.5528364849833148,true,6.195834748858643e25,172.13163213179342,2.0,((((-142937.403169018*(v3+v3))-v1)+((v3*v2)/(1.61990625862641e10*v1)))/v1),-0.9997142608351812,1.7725118453473898e50,797.9105617603575,1.7725118453473898e50,47.0,4.545880435133181e24,((((-143000.0*(v3+v3))-v1)+((v3*v2)/(1.62e10*v1)))/v1)
1458.2700409889221,0.3616556486822561,20.0,0.0,1269.0,-1.0,true,2.3936323401502633e24,0.11162894942604097,3.0,(((v2*v3)/((1.46021619477496e10*v1)+((v3+(0.686351561418241*v2))/3.85557950693589e10)))/v1),-0.9999992540632846,4.627232898701003e47,0.08170157619003987,4.627232898701003e47,93.0,2.9444140308071365e23,(((v2*v3)/((1.46e10*v1)+((v3+(0.686*v2))/3.86e10)))/v1)
1787.8862719535828,0.3616556490406002,20.0,0.0,45.0,-1.0,true,2.3936333682381654e24,0.1116289493352013,3.0,(((v3*v2)/((1.46021619439068e10*v1)+((v3+(0.686351561418241*v2))/3.85557950693589e10)))/v1),-0.9999992540629918,4.627234715136021e47,0.08170157622884096,4.627234715136021e47,93.0,2.944414432901888e23,(((v3*v2)/((1.46e10*v1)+((v3+(0.686*v2))/3.86e10)))/v1)
1799.9956510066986,0.34927407888588285,20.0,0.0,0.0,-1.0,true,4.5599833006111546e26,0.10297572653522935,3.0,(((v2*v3)/((1.47361581999681e10*v1)+((v2+(0.686351561418241*v2))/7.09086111798301e10)))/v1),-0.9888202593785156,6.935074053311044e51,0.0838544918221834,6.935074053311044e51,93.0,1.5752859303369528e25,(((v2*v3)/((1.47e10*v1)+((v2+(0.686*v2))/7.09e10)))/v1)
1799.5978410243988,2.045382751148675,20.0,0.0,2.0,-0.9991101223581758,true,3.8017981846785607e25,0.10308479589594902,3.0,(((v3*(v2+(133240.012991236*(v3/v1))))/(1.47683150655943e10*(v1--1.60303668029057e8)))/v1),-0.9998904037514448,6.798530712196283e49,0.14165206464679406,6.798530712196283e49,139.0,2.144299549573667e24,(((v3*(v2+(133000.0*(v3/v1))))/(1.48e10*(v1--1.6e8)))/v1)
1367.5673959255219,12.49033174259677,20.0,3.0,1607.0,-0.9982202447163515,true,1.0268744994602362e24,0.1232147166744989,2.0,(v1+((v3*v2)/(1.47709586237996e10*(pow2(v1)+((v3+(v2+v3))/8.61191267028369e11))))),-0.9999997929840954,1.284171679130056e47,0.5445033261806889,1.284171679130056e47,63.0,1.463371340221982e23,(v1+((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/8.61e11)))))
1800.1107988357544,0.357434886781614,20.0,0.0,0.0,-1.0,true,1.3034636125429896e25,0.10379371621031941,3.0,(((v3*v2)/((1.46459464306744e10*(v1--4.04873417430725e7))+((v3+v2)/5.24218990742956e10)))/v1),-0.9999843934565864,9.681131070414996e48,0.08079381139715822,9.681131070414996e48,93.0,8.878228315715184e23,(((v3*v2)/((1.46e10*(v1--4.05e7))+((v3+v2)/5.24e10)))/v1)
1747.90007686615,0.34730983669735016,20.0,0.0,192.0,-1.0,true,3.09885220688156e24,0.096000818582168,2.0,((((v2*v3)/(pow2((((v3+v2)/1.66991799975255e15)/v1))--1.47576421299225e10))/v1)/v1),-0.9999990182968987,6.08975103794596e47,0.08094156693038164,6.08975103794596e47,40987.0,2.7472977778307234e23,((((v2*v3)/(pow2((((v3+v2)/1.67e15)/v1))--1.48e10))/v1)/v1)
977.4927370548248,0.3473034012565135,20.0,0.0,3068.0,-1.0,true,3.099685340170666e24,0.09599755937683324,2.0,((((v2*v3)/(pow2((((v2+v3)/1.66995652442391e15)/v1))--1.47577126203055e10))/v1)/v1),-0.9999990184630153,6.0887205755127775e47,0.0809412148522284,6.0887205755127775e47,40987.0,2.7460485195953235e23,((((v2*v3)/(pow2((((v2+v3)/1.67e15)/v1))--1.48e10))/v1)/v1)
1797.1355929374695,0.34645726870161037,20.0,0.0,11.0,-0.9995550611790879,true,1.5357029145906336e25,0.09613207262399165,2.0,((((v2*v3)/(pow2((((v3+v3)/3.29391660531621e15)/v1))--1.47669865730511e10))/v1)/v1),-0.9999863588639394,8.461939498828847e48,0.0822250440326945,8.461939498828847e48,40987.0,7.329319444053208e23,((((v2*v3)/(pow2((((v3+v3)/3.29e15)/v1))--1.48e10))/v1)/v1)
1799.0878229141235,3.9903648175460233,20.0,4.0,4.0,-0.9995550611790879,true,1.958960410642055e25,0.14234510723475918,3.0,((v2+((v2*v3)/((1.46021620070608e10*v1)+((1.4674189037649e10+v3)/3.85557963177187e10))))/v1),-0.9999722796702866,1.7195617130436846e49,0.28112790038168506,1.7195617130436846e49,77.0,1.3617868593530607e24,((v2+((v2*v3)/((1.46e10*v1)+((1.47e10+v3)/3.86e10))))/v1)
1799.9327418804169,0.3611841439201214,20.0,0.0,1.0,-1.0,true,9.705601381470505e24,0.11185208870879304,3.0,((1.45563476819986e9+((v3*v2)/((1.46072200032244e10*v1)+((v3+v2)/3.84648416454186e10))))/v1),-0.9999944000391131,3.4737964646214425e48,0.08227927799302112,3.4737964646214425e48,85.0,5.372926388920878e23,((1.46e9+((v3*v2)/((1.46e10*v1)+((v3+v2)/3.85e10))))/v1)
1494.9674978256226,0.3459274290312911,21.0,0.0,1132.0,-0.9995550611790879,true,1.1839141390729162e24,0.09372807715462605,3.0,(v2*(v3/(1.47727997653691e10*((pow2(v1)+(v3/4.3132716128397e11))+((v2+v2)/1.65448654331344e12))))),-0.9999998142998593,1.1519446391011652e47,0.07936302520756527,1.1519446391011652e47,55.0,1.3083937576123123e23,(v2*(v3/(1.48e10*((pow2(v1)+(v3/4.31e11))+((v2+v2)/1.65e12)))))
1514.5902860164642,0.3459542867661123,21.0,0.0,1059.0,-1.0,true,1.241709135681166e24,0.09373992488862513,3.0,(v2*(v3/(1.47725049827407e10*((pow2(v1)+(v3/9.15148579362722e11))+((v2+v3)/8.15722104141504e11))))),-0.9999998135096081,1.1568467661463274e47,0.0793490241092221,1.1568467661463274e47,55.0,1.2676765704006883e23,(v2*(v3/(1.48e10*((pow2(v1)+(v3/9.15e11))+((v2+v3)/8.16e11)))))
1791.6261758804321,0.345964359187415,21.0,0.0,31.0,-1.0,true,1.2392810889688594e24,0.0937443681291937,3.0,((v3*v2)/(1.47723944338299e10*((pow2(v1)+(v3/9.15052662110019e11))+((v2+v3)/8.15669939456316e11)))),-0.9999998137788505,1.1551765873977618e47,0.07934931948862478,1.1551765873977618e47,66.0,1.2696145117978769e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/9.15e11))+((v2+v3)/8.16e11))))
1799.972718000412,0.34589717323759134,21.0,0.0,0.0,-1.0,true,1.287355362900258e24,0.09371473018910714,3.0,((v3*v2)/(1.4773131858218e10*(pow2(v1)+((v2+(2.75851647501935e9*(v3/v1)))/8.17676465600038e11)))),-0.9999998097577911,1.1801202291833438e47,0.07927273917334328,1.1801202291833438e47,71.0,1.2725971966012896e23,((v3*v2)/(1.48e10*(pow2(v1)+((v2+(2.76e9*(v3/v1)))/8.18e11))))
1800.0133550167084,0.3463962052288863,21.0,0.0,0.0,-0.9995550611790879,true,4.534642190662254e26,0.10190992919577868,3.0,(((-31.0921580883894*(sqrt_abs(v1)-(0.00141060850624062*v3)))+((v3*v2)/(1.47700824902361e10*v1)))/v1),-0.9889369983946431,6.862657907966939e51,0.0844877557654992,6.862657907966939e51,49.0,1.583340035371054e25,(((-31.1*(sqrt_abs(v1)-(0.00141*v3)))+((v3*v2)/(1.48e10*v1)))/v1)
1794.605406999588,0.3405032508210734,21.0,0.0,20.0,-1.0,true,3.2206581939836116e25,0.10464496503998863,3.0,(((v2*v3)/((1.48325394407498e10*v1)+((v3+(6.1810340570564e14*sqrt_abs(v2)))/5.54130372041414e10)))/v1),-0.9999089888369362,5.645651155022074e49,0.08582301011311805,5.645651155022074e49,113.0,2.247909564638757e24,(((v2*v3)/((1.48e10*v1)+((v3+(6.18e14*sqrt_abs(v2)))/5.54e10)))/v1)
1493.4250519275665,0.3470775287810803,21.0,0.0,1138.0,-1.0,true,1.146134641061595e24,0.09423541964733809,3.0,((v3*v2)/(1.47601871332701e10*(pow2(v1)+((v2+(2.68133153451312e9*(v3/v1)))/7.87596870690287e11)))),-0.9999998116847875,1.168166586877197e47,0.07927272571378673,1.168166586877197e47,71.0,1.355554638096309e23,((v3*v2)/(1.48e10*(pow2(v1)+((v2+(2.68e9*(v3/v1)))/7.88e11))))
1717.4632709026337,0.3461300110099682,21.0,0.0,304.0,-0.9995550611790879,true,1.1272808906861682e24,0.09381744200940367,3.0,((v3*v2)/(1.47705765751998e10*((pow2(v1)+(v3/8.97806691349671e11))+((v2+v3)/8.27559998652008e11)))),-0.9999998178045226,1.1302043317428998e47,0.07937055254583911,1.1302043317428998e47,66.0,1.3443233757735986e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/8.98e11))+((v2+v3)/8.28e11))))
1554.103786945343,0.34618816227114174,21.0,0.0,911.0,-0.9995550611790879,true,1.113559888123373e24,0.09384309423689763,3.0,((v3*v2)/(1.47699385309202e10*((pow2(v1)+(v3/8.97370471774874e11))+((v3+v2)/8.27195673503354e11)))),-0.9999998185710668,1.1254492658007406e47,0.07937213445173678,1.1254492658007406e47,66.0,1.3530277847925715e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/8.97e11))+((v3+v2)/8.27e11))))
1800.0428538322449,212960.5826466469,21.0,6.0,0.0,-0.3939933259176863,true,6.317924758185944e25,2353.73538583658,2.0,(((-57902.6178696457*(v3+(v2+v3)))+((v2*v3)/(v1+(1.62449443125662e10*v1))))/v1),-0.9997012563095434,1.8531821859033052e50,12474.49690726821,1.8531821859033052e50,67.0,4.509736948073301e24,(((-57900.0*(v3+(v2+v3)))+((v2*v3)/(v1+(1.62e10*v1))))/v1)
1800.0549519062042,0.33789224990202255,21.0,0.0,0.0,-1.0,true,1.4591140174329664e26,0.09309194804488802,3.0,((v3*v2)/(1.48615229733521e10*((pow2(v1)+(v2/-3.83371606299936e13))+((v3+v2)/7.3146361376254e11)))),-0.9988536189126703,7.111289969168139e50,0.08103692274564428,7.111289969168139e50,66.0,5.315496545004713e24,((v3*v2)/(1.49e10*((pow2(v1)+(v2/-3.83e13))+((v3+v2)/7.31e11))))
1250.3846998214722,0.34651261622010215,21.0,0.0,2040.0,-1.0,true,1.0737898265503886e24,0.0939862203929556,3.0,((v3*v2)/(1.47663795855176e10*((pow2(v1)+((v2+v3)/8.1865204683699e11))+(v3/9.0286409817437e11)))),-0.9999998223038993,1.1022935678637178e47,0.07937253121632298,1.1022935678637178e47,66.0,1.3767894575380657e23,((v3*v2)/(1.48e10*((pow2(v1)+((v2+v3)/8.19e11))+(v3/9.03e11))))
1787.9886028766632,0.3459211772883453,21.0,0.0,45.0,-0.9995550611790879,true,1.2482510211558303e24,0.09372298698473272,3.0,((v3*v2)/(1.47729295374375e10*(pow2((v1-758083.598074234))+((v3+(v2+v3))/8.53865195718689e11)))),-0.9999997955395578,1.2683195040197325e47,0.07950049574412067,1.2683195040197325e47,81.0,1.3906440830509827e23,((v3*v2)/(1.48e10*(pow2((v1-758000.0))+((v3+(v2+v3))/8.54e11))))
1799.2856619358063,12.490331742597231,21.0,3.0,3.0,-0.9982202447163515,true,1.517539018126789e25,0.12321472610143869,3.0,(v1+((v3*v2)/(1.47709586237996e10*(pow2(v1)+((v3+(1.45563476819986e9+v3))/8.61191267028369e11))))),-0.9999862114180407,8.553403895105174e48,0.5462306741077888,8.553403895105174e48,58.0,8.189621668119092e23,(v1+((v3*v2)/(1.48e10*(pow2(v1)+((v3+(1.46e9+v3))/8.61e11)))))
1800.143774986267,212960.58265259207,21.0,6.0,0.0,-0.3939933259176863,true,6.317924758184185e25,2353.7353859022874,2.0,(((-57902.6178712622*(v3+(v2+v3)))+((v2*v3)/(v1+(1.62449443125653e10*v1))))/v1),-0.9997012563095433,1.8531821859042047e50,12474.496907616453,1.8531821859042047e50,67.0,4.509736948080669e24,(((-57900.0*(v3+(v2+v3)))+((v2*v3)/(v1+(1.62e10*v1))))/v1)
1799.9306540489197,4.002380532972636,21.0,4.0,1.0,-1.0,true,9.527307007149292e24,0.1429111624524886,2.0,((v3+(v2+((v2*v3)/((1.46021620847776e10*v1)+((v2+v3)/3.85557926008208e10)))))/v1),-0.9999949188056864,3.1519925226402e48,0.2814248321373844,3.1519925226402e48,91.0,4.386922470058587e23,((v3+(v2+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10)))))/v1)
1779.9754149913788,0.3459207151031554,21.0,0.0,75.0,-1.0,true,1.2850884634703675e24,0.09372511519664628,3.0,((v2*v3)/(1.47728734573475e10*(pow2(v1)+((v2+(2.75659100206895e9*(v3/v1)))/8.16957543663353e11)))),-0.9999998102245269,1.177224950208546e47,0.0792726121409676,1.177224950208546e47,71.0,1.2738798883593771e23,((v2*v3)/(1.48e10*(pow2(v1)+((v2+(2.76e9*(v3/v1)))/8.17e11))))
1799.9422960281372,0.3463962052288863,21.0,0.0,1.0,-0.9995550611790879,true,4.534642190662254e26,0.10190992919577868,3.0,(((-31.0921580883894*(sqrt_abs(v1)-(0.00141060850624062*v3)))+((v3*v2)/(1.47700824902361e10*v1)))/v1),-0.9889369983946431,6.862657907966939e51,0.0844877557654992,6.862657907966939e51,49.0,1.583340035371054e25,(((-31.1*(sqrt_abs(v1)-(0.00141*v3)))+((v3*v2)/(1.48e10*v1)))/v1)
1799.9341938495636,3.401789285319773e12,21.0,0.0,1.0,-0.22669632925472746,true,6.1844060718459704e25,1.1242196524064763e7,3.0,(((-285936.828285989*(v3+(-977638.056701224*pow2(v1))))+((v3*v2)/(1.61991597810394e10*v1)))/v1),-0.999714718910581,1.7696702885289617e50,1.3153471018600539e11,1.7696702885289617e50,49.0,4.76774645725637e24,(((-286000.0*(v3+(-978000.0*pow2(v1))))+((v3*v2)/(1.62e10*v1)))/v1)
1024.6523628234863,0.34638496580905975,21.0,0.0,2891.0,-1.0,true,1.1681492107333256e24,0.09392990980349294,3.0,(v2*(v3/(1.47677795821889e10*(pow2(v1)+((v2+(2.76172714957539e9*(v3/v1)))/8.15451839056424e11))))),-0.999999819168342,1.12174421710643e47,0.07928667085769145,1.12174421710643e47,59.0,1.3487319577785045e23,(v2*(v3/(1.48e10*(pow2(v1)+((v2+(2.76e9*(v3/v1)))/8.15e11)))))
1798.8622438907623,0.34592279128355247,22.0,0.0,4.0,-0.9995550611790879,true,7.899322858934546e24,0.09372603133967941,2.0,(v2*(v3/(1.47728506692196e10*(pow2(v1)+((v3+(v3+(v2+(v3+v3))))/1.71748257915023e12))))),-0.9999964663598219,2.1920058025094492e48,0.08014402886355824,2.1920058025094492e48,67.0,3.811748615121584e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+(v2+(v3+v3))))/1.72e12)))))
1799.4323768615723,0.36165819173684843,22.0,4.0,2.0,-1.0,true,9.527171575687174e24,0.11163056364778941,3.0,(((9.54087369432052e8+v1)+((v2*v3)/((1.46021346444408e10*v1)+((v2+v3)/3.85551645130457e10))))/v1),-0.9999949189852128,3.151881157969451e48,0.08224689593674181,3.151881157969451e48,89.0,4.387033973340753e23,(((9.54e8+v1)+((v2*v3)/((1.46e10*v1)+((v2+v3)/3.86e10))))/v1)
1536.9612560272217,0.34915983493988045,22.0,0.0,975.0,-1.0,true,9.985217555887154e23,0.09515379258975826,3.0,(((v3*v2)/((1.47374060642331e10*v1)+((v2+(2.4829161107779e9*(v3/v1)))/7.09374187601238e10)))/v1),-0.9999998983520278,6.305479153649875e46,0.0793264527665607,6.305479153649875e46,123.0,8.860966035192276e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.09e10)))/v1)
1689.7240178585052,0.3492740823771104,22.0,0.0,407.0,-1.0,true,9.97335966749232e23,0.09520419037494134,3.0,(((v2*v3)/((1.47361581999681e10*v1)+((v2+(2.48391068922118e9*(v3/v1)))/7.09086111798301e10)))/v1),-0.9999998990123838,6.264515610347808e46,0.07932561457559327,6.264515610347808e46,123.0,8.883397708018743e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.09e10)))/v1)
1440.8677740097046,0.3491801489801357,22.0,0.0,1334.0,-1.0,true,9.98310836936957e23,0.09516275369013914,3.0,(((v2*v3)/((1.47371841692798e10*v1)+((v2+(2.48310606157884e9*(v3/v1)))/7.0932666803813e10)))/v1),-0.9999998985076428,6.295825963453532e46,0.07932629520484812,6.295825963453532e46,123.0,8.86456102227265e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.09e10)))/v1)
1799.5055968761444,0.34942962341835343,22.0,0.0,2.0,-0.9995550611790879,true,1.6121070456154801e25,0.09527308983931505,3.0,(((v2*v3)/((1.47344596992822e10*v1)+((v3+(2.32391125164733e9*(v3/v1)))/1.0671636066436e11)))/v1),-0.9999848436436888,9.401868697650788e48,0.08201513087561323,9.401868697650788e48,123.0,7.702156793043935e23,(((v2*v3)/((1.47e10*v1)+((v3+(2.32e9*(v3/v1)))/1.07e11)))/v1)
1736.8656840324402,0.3491763220652867,22.0,0.0,232.0,-1.0,true,9.98472953458866e23,0.09516106390274741,3.0,(((v3*v2)/((1.4737225970577e10*v1)+((v2+(2.46218691616909e9*(v3/v1)))/7.0342978440249e10)))/v1),-0.9999998956172498,6.475124308016047e46,0.07933966835520143,6.475124308016047e46,123.0,9.377298874179179e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.46e9*(v3/v1)))/7.03e10)))/v1)
1799.2085509300232,0.3494173295675298,22.0,0.0,3.0,-0.9995550611790879,true,1.6117573117328308e25,0.09526766666431964,3.0,(((v2*v3)/((1.4734593937405e10*v1)+((v3+((v3/v1)*2.32402709632387e9))/1.06710615630148e11)))/v1),-0.9999848510625954,9.39726656345e48,0.08201464537239696,9.39726656345e48,123.0,7.721114753670152e23,(((v2*v3)/((1.47e10*v1)+((v3+((v3/v1)*2.32e9))/1.07e11)))/v1)
1799.559690952301,0.3491527721446727,22.0,0.0,2.0,-1.0,true,9.986317130227315e23,0.0951506765033409,3.0,(((v3*v2)/((1.47374832142022e10*v1)+((v2+(2.47656306697807e9*(v3/v1)))/7.07612578063769e10)))/v1),-0.9999998976120918,6.351379245211651e46,0.07933050116874536,6.351379245211651e46,123.0,9.013144570134594e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.08e10)))/v1)
1789.0608429908752,0.3491678043720208,22.0,0.0,41.0,-1.0,true,9.984756357026751e23,0.09515730764595787,3.0,(((v2*v3)/((1.47373190113491e10*v1)+((v2+(2.476705525313e9*(v3/v1)))/7.07577596620452e10)))/v1),-0.9999998977540466,6.342573429740534e46,0.07933038714076694,6.342573429740534e46,123.0,9.016866195903577e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.08e10)))/v1)
1800.110179901123,955048.9567726839,22.0,0.0,0.0,-0.35305895439377083,true,1.2769598458067645e25,3438.079199308963,3.0,(((-261373.343726317*(v2+(3.80109081148703e10*(v3/v1))))+((v2*v3)/(1.48048254311557e10*v1)))/v1),-0.9999898685939266,6.28476578862366e48,55072.420583939864,6.28476578862366e48,51.0,8.349427944628073e23,(((-261000.0*(v2+(3.8e10*(v3/v1))))+((v2*v3)/(1.48e10*v1)))/v1)
1800.1274619102478,12.490331742597233,22.0,3.0,0.0,-0.9982202447163515,true,4.531788323986736e26,0.12321473458821136,2.0,(v1+((v3*v2)/(1.47709586237996e10*(pow2(v1)+((v3+(v2+v3))/(8.61191267028369e11*v3)))))),-0.9889509489121889,6.854004051358094e51,0.5496192763675593,6.854004051358094e51,123.0,1.5821081058332077e25,(v1+((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+v3))/(8.61e11*v3))))))
1536.9612560272217,0.34915983493988045,22.0,0.0,975.0,-1.0,true,9.985217555887154e23,0.09515379258975826,3.0,(((v3*v2)/((1.47374060642331e10*v1)+((v2+(2.4829161107779e9*(v3/v1)))/7.09374187601238e10)))/v1),-0.9999998983520278,6.305479153649875e46,0.0793264527665607,6.305479153649875e46,123.0,8.860966035192276e22,(((v3*v2)/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.09e10)))/v1)
1798.2276530265808,0.3595584647975426,22.0,0.0,7.0,-1.0,true,1.488822033567843e24,0.11183068024990513,3.0,(((v3*v2)/((v3/1.16635874195596e11)+((1.46246864828826e10*v1)+((v3+v2)/5.8260866502768e10))))/v1),-0.999999684872205,1.9548169038197137e47,0.0814565156941535,1.9548169038197137e47,113.0,1.67736562183654e23,(((v3*v2)/((v3/1.17e11)+((1.46e10*v1)+((v3+v2)/5.83e10))))/v1)
1704.4548408985138,0.34913268026210426,22.0,0.0,353.0,-1.0,true,9.987545468805892e23,0.09514181454304803,3.0,(((v2*v3)/((1.47377026916738e10*v1)+((v2+(2.49115023058132e9*(v3/v1)))/7.1183855047096e10)))/v1),-0.9999998987930594,6.27812086032462e46,0.07932130325481211,6.27812086032462e46,123.0,8.650539824841011e22,(((v2*v3)/((1.47e10*v1)+((v2+(2.49e9*(v3/v1)))/7.12e10)))/v1)
1799.7085149288177,0.3459405167472443,23.0,0.0,1.0,-0.9995550611790879,true,1.5130891605556033e25,0.09373385059121617,3.0,((v3*v2)/(1.4772656117157e10*((pow2(v1)+(v3/6.29766681600584e13))+((v3+(v3+v3))/1.29124032616657e12)))),-0.9999869438639507,8.09904929084598e48,0.08109884080719808,8.09904929084598e48,76.0,6.981847115907191e23,((v3*v2)/(1.48e10*((pow2(v1)+(v3/6.3e13))+((v3+(v3+v3))/1.29e12))))
1799.4598739147186,0.3459185691396116,23.0,0.0,2.0,-0.9995550611790879,true,5.786171269866425e24,0.09372416885622316,3.0,((v3*v2)/(1.47728970117157e10*(pow2(v1)+((v3+(v3+((v2/v1)*9.00952369642779e8)))/8.59635025620578e11)))),-0.9999980963129234,1.1809049331193503e48,0.07979948999214723,1.1809049331193503e48,81.0,2.7908555333593648e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v3+((v2/v1)*9.01e8)))/8.6e11))))
1798.656532049179,0.3458935829137334,23.0,0.0,5.0,-0.9995550611790879,true,1.108232604391567e25,0.09371314647005792,3.0,((v2*v3)/(1.4773171267362e10*(pow2(v1)+((v3+(v2+(9.0867579236766e9*(v3/v1))))/3.10450557976668e12)))),-0.9999930462771146,4.313569052180856e48,0.08049081398315946,4.313569052180856e48,81.0,5.18511894481201e23,((v2*v3)/(1.48e10*(pow2(v1)+((v3+(v2+(9.09e9*(v3/v1))))/3.1e12))))
1799.7898969650269,0.3458947199080036,23.0,0.0,1.0,-0.9995550611790879,true,1.0873196280991155e25,0.0937136480325638,3.0,((v3*v2)/(1.4773158787177e10*(pow2(v1)+((v3+(v2+(8.55930769485652e9*(v3/v1))))/2.9495379720385e12)))),-0.9999933080121004,4.1512082631085215e48,0.08046386983043811,4.1512082631085215e48,81.0,5.0931219830099346e23,((v3*v2)/(1.48e10*(pow2(v1)+((v3+(v2+(8.56e9*(v3/v1))))/2.95e12))))
1798.7453010082245,0.3555671309196032,23.0,0.0,5.0,-0.9995550611790879,true,1.1551783925794266e25,0.11129461460381194,3.0,(((v2*v3)/(((v3+(v3+(1.08449702470314e14*sqrt_abs(v2))))/8.0673255752864e10)+(1.46677430890184e10*v1)))/v1),-0.9999922701194692,4.7950391443974105e48,0.08233907808740863,4.7950391443974105e48,133.0,5.6991842525478974e23,(((v2*v3)/(((v3+(v3+(1.08e14*sqrt_abs(v2))))/8.07e10)+(1.47e10*v1)))/v1)
1799.8394658565521,0.3649368297123812,23.0,0.0,1.0,-0.9995550611790879,true,4.036947995385219e25,0.1100112799146897,4.0,(((v3*v2)/((1.45670597807446e10*v1)+(((0.929257996076391*v3)+(v1--2.0558037042284e6))/3.77668896533842e10)))/v1),-0.9998841888294201,7.18405794342971e49,0.08498700892213844,7.18405794342971e49,103.0,2.575961065717499e24,(((v3*v2)/((1.46e10*v1)+(((0.929*v3)+(v1--2.06e6))/3.78e10)))/v1)
1800.116329908371,0.4163865966720811,23.0,0.0,0.0,-0.9995550611790879,true,5.477108732941013e25,0.12327313616442637,3.0,(((v3*v2)/((1.62342507918891e10*v1)+((v2+(-2.81353368130192e8*(pow3(v1)/v1)))/6.19706916145847e11)))/v1),-0.999746256745933,1.5740331704126685e50,0.1002922632126261,1.5740331704126685e50,163.0,4.3239639972943725e24,(((v3*v2)/((1.62e10*v1)+((v2+(-2.81e8*(pow3(v1)/v1)))/6.2e11)))/v1)
1799.076956987381,0.3457825438139654,23.0,0.0,4.0,-0.9995550611790879,true,1.236718952089164e25,0.09387158809422452,3.0,(v2*(v3/(1.47674385447314e10*(pow2(v1)+((v3+(v3+(2.61388115633201e14*sqrt_abs(pow3(v1)))))/9.1750019468221e11))))),-0.9999916526812667,5.17805157760755e48,0.07973046181861003,5.17805157760755e48,111.0,5.1253573738969424e23,(v2*(v3/(1.48e10*(pow2(v1)+((v3+(v3+(2.61e14*sqrt_abs(pow3(v1)))))/9.18e11)))))
