time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.493999004364,2.252583593968832e-10,21.0,2.0,3.0,-1.0,true,6.18475290624e11,6.853583399387228e-13,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(((v2/v1)/v1))/v1)))),-1.0,1.910479872923683e22,1.970313153829003e-11,1.910479872923683e22,8219.0,4.0897681039102264e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(((v2/v1)/v1))/v1))))
1550.194657087326,0.00017208506676882237,21.0,0.0,1545.0,-1.0,true,2.74877906944e11,4.6548205512139026e-8,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2/0.550651693462025)*(7.55521111756569e23/v1))))),-1.0,4.682378564053993e21,9.771850814897775e-6,4.682378564053993e21,1048.0,3.1892232425200626e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2/0.551)*(7.56e23/v1)))))
1799.6652519702911,1.4947228392223726e-8,21.0,2.0,2.0,-1.0,true,5.49755813888e11,3.7138769615095776e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log(((v3*v2)/v1))/v1)))),-1.0,1.1410241745162493e22,1.0000025969278908e-9,1.1410241745162493e22,8219.0,3.05588745522766e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log(((v3*v2)/v1))/v1))))
1799.224683046341,1.4947228392223726e-8,21.0,2.0,5.0,-1.0,true,5.49755813888e11,3.7138977623307286e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((v2*(v3/v1)))/v1)))),-1.0,1.1410203314777326e22,1.0000026060863315e-9,1.1410203314777326e22,8219.0,3.052308370428516e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((v2*(v3/v1)))/v1))))
1550.194657087326,0.00017208506676882237,21.0,0.0,1545.0,-1.0,true,2.74877906944e11,4.6548205512139026e-8,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2/0.550651693462025)*(7.55521111756569e23/v1))))),-1.0,4.682378564053993e21,9.771850814897775e-6,4.682378564053993e21,1048.0,3.1892232425200626e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2/0.551)*(7.56e23/v1)))))
1800.041825056076,0.0007946828398196325,21.0,1.0,0.0,-1.0,true,4.81036337152e11,2.0100036764442576e-8,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*v1)))),-1.0,1.233049647047309e22,3.319266261800871e-5,1.233049647047309e22,120.0,3.462557956979863e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*v1))))
1712.742625951767,0.00017140037259908604,21.0,0.0,537.0,-1.0,true,2.74877906944e11,4.636299917403622e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2*(7.55521111756569e23/v1))/0.555059864301966)))),-1.0,4.6675950357564123e21,9.732970455312614e-6,4.6675950357564123e21,280.0,3.182382414607429e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2*(7.56e23/v1))/0.555))))
1799.944463968277,2.169855777502646e-8,21.0,2.0,1.0,-1.0,true,2.4814959840892813e19,5.3784745662342244e-11,1.0,(6.67407999976652e-11*((((v3*(v2+sqrt_abs((((v3*v2)/v1)/v1))))/v1)/v1)-v1)),-1.0,2.0526176708674552e37,1.058511070037419e-9,2.0526176708674552e37,6.710889e7,8.30335377702933e17,(6.67e-11*((((v3*(v2+sqrt_abs((((v3*v2)/v1)/v1))))/v1)/v1)-v1))
1655.2397139072418,0.0001741341349819655,21.0,0.0,895.0,-1.0,true,2.74877906944e11,4.7102469076623415e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.55525070302566e23*((v2/0.53777151959304)/v1))))),-1.0,4.737166873660599e21,9.888207156991531e-6,4.737166873660599e21,280.0,3.2168283983379192e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs((7.56e23*((v2/0.538)/v1)))))
1443.876116991043,2.6307552326531256e-6,22.0,0.0,2205.0,-1.0,true,2.74877906944e11,3.798795062188389e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67260585397388e32/v1)/v1))))),-1.0,4.36528664201128e21,1.9925482198014082e-7,4.36528664201128e21,5.36870936e8,2.3889343500589474e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1)))))
1442.4082930088043,2.6307552326531256e-6,22.0,0.0,2214.0,-1.0,true,2.74877906944e11,3.798795217375838e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.67260585397388e32/v1)/v1))))),-1.0,4.365261084529048e21,1.9925482200614465e-7,4.365261084529048e21,5.36870936e8,2.38892752669939e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1)))))
1799.496757030487,2.6307552326531256e-6,22.0,0.0,3.0,-1.0,true,2.74877906944e11,3.798795009367626e-9,2.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-sqrt_abs(((v2+v2)*((8.67260585397388e32/v1)/v1))))),-1.0,4.3657606787621485e21,1.992548219861072e-7,4.3657606787621485e21,5.36870936e8,2.3925065568851974e10,(6.67e-11*((((v3*v2)/v1)/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1)))))
1613.1412100791931,2.6294456478733035e-6,22.0,0.0,1155.0,-1.0,true,2.74877906944e11,3.7969039691579985e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.66397359048513e32/v1)/v1))))),-1.0,4.3641255748298683e21,1.9915563332526992e-7,4.3641255748298683e21,5.36870936e8,2.3885223354746426e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.66e32/v1)/v1)))))
1799.5376279354095,1.8393511097552883e-8,22.0,1.0,3.0,-1.0,true,5.49755813888e11,4.446402223660636e-11,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(8.66397359048513e32/v1)))/v1)))),-1.0,1.141891958675764e22,1.2268115135425016e-9,1.141891958675764e22,539.0,3.0778072296886616e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(8.66e32/v1)))/v1))))
1797.8476600646973,1.859298857442136e-6,22.0,1.0,13.0,-1.0,true,4.12316860416e11,2.684816066528802e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((8.66397359048513e32+v2)*((v2/v1)/v1))))),-1.0,7.078743028691814e21,1.4082430348128796e-7,7.078743028691814e21,1.7179869208e10,2.8100750045340828e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((8.66e32+v2)*((v2/v1)/v1)))))
1608.0157561302185,2.6294456478733035e-6,22.0,0.0,1187.0,-1.0,true,2.74877906944e11,3.796904124345447e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66397359048513e32/v1)/v1))))),-1.0,4.3641000299526247e21,1.991556333444621e-7,4.3641000299526247e21,5.36870936e8,2.388515512115082e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66e32/v1)/v1)))))
1800.0348269939423,8.710609216394178e-9,22.0,1.0,0.0,-1.0,true,5.49755813888e11,2.007453066942114e-11,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log(((8.67260585397388e32-v3)/v1))/v1)))),-1.0,1.328232198461592e22,5.858569232280866e-10,1.328232198461592e22,539.0,3.440353477666389e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log(((8.67e32-v3)/v1))/v1))))
1799.9131729602814,0.00012769762263053136,22.0,0.0,1.0,-1.0,true,2.74877906944e11,3.454160947254125e-8,2.0,(6.67408000000001e-11*(((v2*((v2/(v2/v3))/v1))/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,4.384577743265052e21,7.251309722282813e-6,4.384577743265052e21,160.0,3.0863560468133423e10,(6.67e-11*(((v2*((v2/(v2/v3))/v1))/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1501.3477139472961,2.6294456478733035e-6,22.0,0.0,1850.0,-1.0,true,2.74877906944e11,3.796904124345447e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66397359048513e32/v1)/v1))))),-1.0,4.3641000299526247e21,1.991556333444621e-7,4.3641000299526247e21,5.36870936e8,2.388515512115082e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.66e32/v1)/v1)))))
1476.6021001338959,2.6294456478733035e-6,22.0,0.0,2003.0,-1.0,true,2.74877906944e11,3.7969039691579985e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.66397359048513e32/v1)/v1))))),-1.0,4.3641255748298683e21,1.9915563332526992e-7,4.3641255748298683e21,5.36870936e8,2.3885223354746426e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.66e32/v1)/v1)))))
1799.9593350887299,3.966094951193512e-12,22.0,2.0,1.0,-1.0,true,4.81036337152e11,1.2175832764128713e-13,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs(((pow3(v1)-8.67266078511491e32)/v1))))/v1)/v1)-sqrt_abs(v1))),-1.0,1.2330307724706098e22,3.1317963310929817e-13,1.2330307724706098e22,16412.0,3.384416644908115e10,(6.67e-11*((((v3*(v2+sqrt_abs(((pow3(v1)-8.67e32)/v1))))/v1)/v1)-sqrt_abs(v1)))
1207.7874109745026,2.630763563951085e-6,22.0,0.0,3670.0,-1.0,true,2.74877906944e11,3.798807096767782e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67266078511491e32/v1)/v1))))),-1.0,4.365337784221443e21,1.992554530307182e-7,4.365337784221443e21,5.36870936e8,2.3889485448548515e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1)))))
1180.6986410617828,2.630763563951085e-6,22.0,0.0,3841.0,-1.0,true,2.74877906944e11,3.79880725195523e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.67266078511491e32/v1)/v1))))),-1.0,4.3652866602579075e21,1.9925545304090878e-7,4.3652866602579075e21,5.36870936e8,2.388934676375291e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*((8.67e32/v1)/v1)))))
1799.6282629966736,3.988104133032433e-12,22.0,1.0,3.0,-1.0,true,4.81036337152e11,6.762444597039966e-15,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67279809732961e32/v1))))/v1)/v1)-sqrt_abs((v2/pow3(v1))))),-1.0,1.2331383738167605e22,1.9447760203139483e-13,1.2331383738167605e22,600.0,3.3915101953559914e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((v2/pow3(v1)))))
1800.11274600029,1.1615091047279018e-10,22.0,1.0,0.0,-1.0,true,1.649267441664e12,2.6413970569860607e-13,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(0.620369419631666/v1)))),-1.0,1.0299974066332932e23,7.698159615217814e-12,1.0299974066332932e23,287.0,8.880892800561812e10,(6.67e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(0.62/v1))))
1800.1156051158905,9.683087845748479e-9,22.0,3.0,0.0,-1.0,true,1.649267441664e12,2.4389491567185218e-11,1.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(log(v3)/v1)))),-1.0,9.764132448942682e22,6.409665644208e-10,9.764132448942682e22,299.0,8.017800955250778e10,(6.67e-11*((((v3*(v2+sqrt_abs((v1/v1))))/v1)/v1)-(v2*(log(v3)/v1))))
1799.3578839302063,0.00012769845328902238,23.0,0.0,4.0,-1.0,true,4.12316860416e11,3.565613259538413e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+(8.67260585397388e32/v1))*(7.55521111756569e23/v1))))),-1.0,7.532925367690736e21,7.251638149416725e-6,7.532925367690736e21,65560.0,3.545050126082379e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+(8.67e32/v1))*(7.56e23/v1)))))
1748.3553280830383,0.00012769728800875817,23.0,1.0,317.0,-1.0,true,2.06158430208e11,3.453156555540803e-8,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.4717355105632177e21,7.251290748605592e-6,3.4717355105632177e21,190.0,3.1026687754003365e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((v2*(7.56e23/v1)))))
1800.00674700737,0.0001276976226307422,23.0,0.0,0.0,-1.0,true,1.649267441664e12,3.454160967023375e-8,3.0,(6.674079999999999e-11*((((v3*(v2+(3.34775508043599e8/v1)))/v1)/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,9.398149839734884e22,7.251309722607214e-6,9.398149839734884e22,112.0,8.399679775191034e10,(6.67e-11*((((v3*(v2+(3.35e8/v1)))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1798.5502779483795,2.400693742090477e-8,23.0,0.0,9.0,-1.0,true,4.81036337152e11,5.70195099431142e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-(v2*((0.662438102736505+log((8.66397359048513e32*v3)))/v1)))),-1.0,8.595342281863214e21,1.5903063453172687e-9,8.595342281863214e21,63.0,2.654387526683836e10,(6.67e-11*(((v2*(v3/v1))/v1)-(v2*((0.662+log((8.66e32*v3)))/v1))))
1798.3545570373535,1.075344119894734e-8,23.0,3.0,10.0,-1.0,true,4.12316860416e11,2.6296471053005915e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,6.65049019605785e21,7.150344796518276e-10,6.65049019605785e21,83.0,2.5155137399313633e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log(v2)/v1))))
1797.682429075241,2.4630316659660618e-8,23.0,2.0,14.0,-1.0,true,4.81036337152e11,6.152878120280978e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v2/(v1/v3))))/v1)))),-1.0,8.455749708309072e21,1.6409695863171733e-9,8.455749708309072e21,3.3554459e7,2.4678733461585613e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v2/(v1/v3))))/v1))))
1708.5347020626068,0.00012769728800875817,23.0,1.0,563.0,-1.0,true,2.06158430208e11,3.453156555540803e-8,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.4717355105632177e21,7.251290748605592e-6,3.4717355105632177e21,190.0,3.1026687754003365e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((v2*(7.56e23/v1)))))
1748.8825690746307,0.00012769762254282016,23.0,1.0,314.0,-1.0,true,2.06158430208e11,3.4531656141166376e-8,3.0,(6.674079999999999e-11*(((v3*(v2+(log(v3)/6.674080040267619e-11)))/pow2(v1))-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,3.471736318897317e21,7.251309745125241e-6,3.471736318897317e21,126.0,3.1026694930403484e10,(6.67e-11*(((v3*(v2+(log(v3)/6.67e-11)))/pow2(v1))-sqrt_abs((7.56e23*(v2/v1)))))
1798.9325549602509,1.0753537765593732e-8,23.0,2.0,7.0,-1.0,true,4.12316860416e11,2.502195589883654e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,6.504097221436875e21,7.143853483129952e-10,6.504097221436875e21,107.0,2.3117066219503345e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-(v2*(log(v2)/v1))))
1799.577537059784,0.0007946826525903992,23.0,2.0,3.0,-1.0,true,4.81036337152e11,2.0099904206537288e-8,2.0,(6.674079999999999e-11*(((v2+((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1))/v1)-sqrt_abs((v2*v1)))),-1.0,1.2330392744198549e22,3.319265020996875e-5,1.2330392744198549e22,124.0,3.462436586196849e10,(6.67e-11*(((v2+((v3*(v2+sqrt_abs((8.66e32/v1))))/v1))/v1)-sqrt_abs((v2*v1))))
1799.582999944687,1.624326371963812e-11,23.0,1.0,3.0,-1.0,true,4.81036337152e11,6.27096645855629e-13,3.0,(6.674079999999999e-11*((((v3*(v2+(log((v2+v2))/6.674080040267619e-11)))/v1)/v1)-(7.55521111756569e23/v1))),-1.0,1.2476702904164215e22,2.482494841264676e-12,1.2476702904164215e22,163.0,3.5883500568129585e10,(6.67e-11*((((v3*(v2+(log((v2+v2))/6.67e-11)))/v1)/v1)-(7.56e23/v1)))
1799.1055109500885,9.682990014036851e-9,23.0,3.0,6.0,-1.0,true,4.12316860416e11,2.5808587792908614e-11,2.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2*(log(v3)/v1)))),-1.0,7.118282452728294e21,6.416816837292094e-10,7.118282452728294e21,83.0,2.725347689387162e10,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2*(log(v3)/v1))))
1800.0783309936523,0.00043545316609216225,23.0,1.0,0.0,-1.0,true,1.13593295044608e14,7.579368095200084e-7,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*(v2/v1))))),-1.0,9.424786183362797e26,2.217720097980294e-5,9.424786183362797e26,2136.0,1.204006142925493e13,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*(v2/v1)))))
1799.9526500701904,1.1614964540755362e-10,23.0,0.0,1.0,-1.0,true,4.81036337152e11,1.4586024891217194e-12,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(0.620369419631666/v1)))),-1.0,1.2331384329896978e22,7.884878395257442e-12,1.2331384329896978e22,95.0,3.3920348253509167e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(0.62/v1))))
1794.573648929596,0.00018059123670468826,23.0,0.0,34.0,-1.0,true,2.74877906944e11,4.8849084957450425e-8,3.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.55521111756569e23/(v1-0.974312260076674)))))),-1.0,4.896844640508312e21,1.025487368954255e-5,4.896844640508312e21,131096.0,3.300123474369905e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(7.56e23/(v1-0.974))))))
1799.9589030742645,9.683086580683242e-9,23.0,2.0,1.0,-1.0,true,4.12316860416e11,2.43890755507622e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(v3)/v1)))),-1.0,6.972965520348243e21,6.410414327022197e-10,6.972965520348243e21,107.0,2.5287150854940533e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(v3)/v1))))
1799.9539020061493,1.0753537765593732e-8,23.0,2.0,1.0,-1.0,true,4.12316860416e11,2.502195589883654e-11,2.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67266078511491e32/v1))))/v1)/v1)-(v2*(log(v2)/v1)))),-1.0,6.50517328855062e21,7.143853895560067e-10,6.50517328855062e21,107.0,2.3188671944278343e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-(v2*(log(v2)/v1))))
1794.443022966385,2.6307552459363103e-6,24.0,1.0,34.0,-1.0,true,2.74877906944e11,3.798795217375838e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(((8.67260585397388e32+v2)/v1)/v1))))),-1.0,4.365261622143297e21,1.992548289350807e-7,4.365261622143297e21,2.305843009213694e18,2.3889314793408398e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+v2)*(((8.67e32+v2)/v1)/v1)))))
1601.3147439956665,0.00012769728809541514,24.0,0.0,1228.0,-1.0,true,2.06158430208e11,3.4540732263312466e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.308761619705357e21,7.2512907247875375e-6,3.308761619705357e21,216.0,2.8806561920622646e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1788.953467130661,3.2220039791380723e-6,24.0,0.0,68.0,-1.0,true,2.74877906944e11,4.6525552508749206e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+(v2+v2))*((8.67260585397388e32/v1)/v1))))),-1.0,6.37615380825479e21,2.440363215830538e-7,6.37615380825479e21,8.796093022232e12,3.2876848697732754e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v2+(v2+v2))*((8.67e32/v1)/v1)))))
1729.31844496727,0.00012769762262947713,24.0,0.0,434.0,-1.0,true,2.06158430208e11,3.454082284907081e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.67260585397388e32/v1))))/v1)/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,3.308762426742724e21,7.251309721281657e-6,3.308762426742724e21,152.0,2.880656895941831e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.67e32/v1))))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1798.85520195961,1.9986111633523122e-8,24.0,2.0,7.0,-1.0,true,4.81036337152e11,5.036480416585566e-11,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*(v3/v1)))/v1)))),-1.0,8.624919425155394e21,1.3628004060300385e-9,8.624919425155394e21,1.1692013098647223e49,2.7154823497063698e10,(6.67e-11*((((v3*v2)/v1)/v1)-(v2*(log((pow3((v2/v1))*(v3/v1)))/v1))))
1799.9944949150085,1.8602248643217143e-6,24.0,1.0,0.0,-1.0,true,4.12316860416e11,2.686153256894798e-9,2.0,(6.67408000000001e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+(v1/v3))*((8.67260585397388e32/v1)/v1))))),-1.0,7.079334048699215e21,1.408944355727883e-7,7.079334048699215e21,1.125899906842648e15,2.810370934395534e10,(6.67e-11*(((v2*(v3/v1))/v1)-sqrt_abs(((v2+(v1/v3))*((8.67e32/v1)/v1)))))
1800.0018169879913,1.8632810222033563e-6,24.0,1.0,0.0,-1.0,true,5.49755813888e11,3.0636232972774132e-9,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v3+v2)*(((8.67260585397388e32+v2)/v1)/v1))))),-1.0,1.732043700302793e22,1.4236817564142917e-7,1.732043700302793e22,2.305843009213694e18,4.9084236408484276e10,(6.67e-11*(((v2/(v1/v3))/v1)-sqrt_abs(((v3+v2)*(((8.67e32+v2)/v1)/v1)))))
1795.9301209449768,2.592602557143537e-8,24.0,3.0,25.0,-1.0,true,4.81036337152e11,6.168537319495616e-11,1.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v1*(v2+sqrt_abs(v1)))))/v1)))),-1.0,8.448469157040657e21,1.7105519913914185e-9,8.448469157040657e21,5.36870939e8,2.4522491673148983e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v1*(v2+sqrt_abs(v1)))))/v1))))
1586.8972430229187,0.00012769762262947713,24.0,0.0,1317.0,-1.0,true,2.06158430208e11,3.4540823202274986e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,3.308301423786537e21,7.2513097212375245e-6,3.308301423786537e21,152.0,2.873499818716414e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1581.8448839187622,0.00012769728809541514,24.0,0.0,1348.0,-1.0,true,2.06158430208e11,3.4540732616516635e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.3083006167491695e21,7.251290724743405e-6,3.3083006167491695e21,216.0,2.873499114836848e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1798.1998720169067,2.38829095817366e-8,24.0,1.0,11.0,-1.0,true,4.81036337152e11,5.673722002243079e-11,2.0,(6.67408000000001e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v1*(8.66397359048513e32/v1))))/v1)))),-1.0,8.594810228614134e21,1.582086194868051e-9,8.594810228614134e21,131099.0,2.6534261619982834e10,(6.67e-11*(((v2/(v1/v3))/v1)-(v2*(log((v3*(v1*(8.66e32/v1))))/v1))))
1579.2429230213165,0.00012769762262947713,24.0,0.0,1364.0,-1.0,true,2.06158430208e11,3.4540823202274986e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((7.55525070302566e23*(v2/v1))))),-1.0,3.308301423786537e21,7.2513097212375245e-6,3.308301423786537e21,152.0,2.873499818716414e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((7.56e23*(v2/v1)))))
1479.0192320346832,0.00012769728809541514,24.0,0.0,1988.0,-1.0,true,2.06158430208e11,3.4540732616516635e-8,3.0,(6.674079999999999e-11*((((v3*(v2+sqrt_abs((8.66397359048513e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.55521111756569e23/v1))))),-1.0,3.3083006167491695e21,7.251290724743405e-6,3.3083006167491695e21,216.0,2.873499114836848e10,(6.67e-11*((((v3*(v2+sqrt_abs((8.66e32/v1))))/v1)/v1)-sqrt_abs((v2*(7.56e23/v1)))))
1800.0910530090332,1012.7661657038122,24.0,3.0,0.0,-0.9546162402669633,true,6.986609611483434e19,0.3200121511393722,3.0,(6.674079999999999e-11*((((v3*(v2+(log(v2)/6.674080040267619e-11)))/v1)/v1)-(v2+(log(v3)/6.674080040267619e-11)))),-0.9999999999999998,1.777746756077952e38,44.151350584890935,1.777746756077952e38,71.0,3.4949443956586747e18,(6.67e-11*((((v3*(v2+(log(v2)/6.67e-11)))/v1)/v1)-(v2+(log(v3)/6.67e-11))))
