time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
744.9912240505219,3.3495190221238642e-15,18.0,0.0,4688.0,-1.0,true,5.1514348342607263e-14,2.602412892775214e-15,4.0,(14.2114280149254+(-0.905069700286371*log(((-1.14250198432714*v1)*((-0.178586809311744+v1)-v1))))),-1.0,7.397088026649334e-28,1.824847047650125e-15,7.397088026649334e-28,65538.0,2.3844174498103362e-14,(14.2+(-0.905*log(((-1.14*v1)*((-0.179+v1)-v1)))))
758.3425750732422,3.696020989929781e-15,18.0,0.0,4628.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.5228231645413-(0.301689900095456*log((v1*pow2((v1*(v1+(0.15441599952256-v1)))))))),-1.0,7.370388119088007e-28,1.8000303851726664e-15,7.370388119088007e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.5-(0.302*log((v1*pow2((v1*(v1+(0.154-v1))))))))
365.3319549560547,3.3950031517395645e-15,18.0,0.0,6422.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.905069700286372*log((v1*(0.916320924541777*(v1+(0.212843007226146-v1))))))--14.1705829678609),-1.0,7.172566076701815e-28,1.7990499236538325e-15,7.172566076701815e-28,8194.0,2.3502567413603312e-14,((-0.905*log((v1*(0.916*(v1+(0.213-v1))))))--14.2)
1800.012088060379,1.2313524929262937e-12,18.0,0.0,0.0,-1.0,true,1.893774026484607e-11,1.0014881751469758e-12,4.0,(16.9619021014737+(-0.327990819820277*(3.99981347713797-(-0.459906012397702*log(pow2((v1*pow2(v1)))))))),-1.0,1.027013968684872e-22,6.65268155928332e-13,1.027013968684872e-22,1.3407807929942597e154,8.65618687839742e-12,(17.0+(-0.328*(4.0-(-0.46*log(pow2((v1*pow2(v1))))))))
1800.0145189762115,4.75300441243539e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,3.0,(15.7387427361337+(log((v1*(v1/pow2((v1+(0.90660291931657-v1))))))/-2.20977456141464)),-1.0,1.2317152810904691e-27,2.5196229471395895e-15,1.2317152810904691e-27,2.722258935367508e39,3.204274452610452e-14,(15.7+(log((v1*(v1/pow2((v1+(0.907-v1))))))/-2.21))
1585.622729063034,3.3950031517395645e-15,18.0,0.0,939.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,((-0.905069700286374*log(((1.47861646752234*v1)*((0.259064330840137+v1)-v1))))--14.7815204257131),-1.0,7.412865244753754e-28,1.8009843358666753e-15,7.412865244753754e-28,65538.0,2.3502567413603312e-14,((-0.905*log(((1.48*v1)*((0.259+v1)-v1))))--14.8)
1348.8239929676056,3.540476748517405e-15,18.0,0.0,1973.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,(14.480813812863-(0.90506970028637*log(((1.2620987750347*v1)*(v1+(0.217709216326559-v1)))))),-1.0,7.3606790617929795e-28,1.802001467526092e-15,7.3606790617929795e-28,65538.0,2.3570888830503325e-14,(14.5-(0.905*log(((1.26*v1)*(v1+(0.218-v1))))))
1647.9010829925537,3.687996613038963e-15,18.0,0.0,669.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((-0.905069700286371*log(((1.47616256643124*v1)*(v1+(0.25463474200753-v1)))))--14.7644080468076),-1.0,7.372815383411764e-28,1.7700579195240368e-15,7.372815383411764e-28,65538.0,2.3160960329103265e-14,((-0.905*log(((1.48*v1)*(v1+(0.255-v1)))))--14.8)
1653.406331062317,3.3950031517395645e-15,18.0,0.0,645.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,4.0,(14.7699224391862+(-0.905069700286374*log(((-1.55543814689588*v1)*((-0.243133701403811+v1)-v1))))),-1.0,7.3898062336780625e-28,1.8184009622958964e-15,7.3898062336780625e-28,65538.0,2.3707531664303344e-14,(14.8+(-0.905*log(((-1.56*v1)*((-0.243+v1)-v1)))))
365.3319549560547,3.3950031517395645e-15,18.0,0.0,6422.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,((-0.905069700286372*log((v1*(0.916320924541777*(v1+(0.212843007226146-v1))))))--14.1705829678609),-1.0,7.172566076701815e-28,1.7990499236538325e-15,7.172566076701815e-28,8194.0,2.3502567413603312e-14,((-0.905*log((v1*(0.916*(v1+(0.213-v1))))))--14.2)
1094.121080160141,3.3950031517395645e-15,19.0,0.0,3112.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(14.4899043752192-(1.81013940057274*log((sqrt_abs((1.70338046930692*v1))*((v1--0.403654952434455)-v1))))),-1.0,7.173779708863693e-28,1.8043087620350424e-15,7.173779708863693e-28,2.199023255554e12,2.3570888830503325e-14,(14.5-(1.81*log((sqrt_abs((1.7*v1))*((v1--0.404)-v1)))))
329.04402017593384,3.696020989929781e-15,19.0,0.0,6592.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.8192083945074+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1--0.79494466584824)-v1))))))))),-1.0,7.313347407479719e-28,1.7973205724520618e-15,7.313347407479719e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8+(-0.226*log(pow2(pow2((v1*pow2(pow2(((v1--0.795)-v1)))))))))
1482.2893171310425,3.259203025669982e-15,19.0,0.0,1388.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((8.8730090060552-(0.564602278211756*log((v1*pow2((v1+(0.454757355706837-v1)))))))/0.623821875854546),-1.0,7.213829570205683e-28,1.8076471988130355e-15,7.213829570205683e-28,3.6893488147419103e19,2.3639210247403334e-14,((8.87-(0.565*log((v1*pow2((v1+(0.455-v1)))))))/0.624)
1094.121080160141,3.3950031517395645e-15,19.0,0.0,3112.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(14.4899043752192-(1.81013940057274*log((sqrt_abs((1.70338046930692*v1))*((v1--0.403654952434455)-v1))))),-1.0,7.173779708863693e-28,1.8043087620350424e-15,7.173779708863693e-28,2.199023255554e12,2.3570888830503325e-14,(14.5-(1.81*log((sqrt_abs((1.7*v1))*((v1--0.404)-v1)))))
329.04402017593384,3.696020989929781e-15,19.0,0.0,6592.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.8192083945074+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1--0.79494466584824)-v1))))))))),-1.0,7.313347407479719e-28,1.7973205724520618e-15,7.313347407479719e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8+(-0.226*log(pow2(pow2((v1*pow2(pow2(((v1--0.795)-v1)))))))))
1799.9492909908295,8.175347174510791e-15,19.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.073478504496298e-15,4.0,(15.1878674030605+(log(pow3((v1*(1.60737705651483*(v1+(0.373361514332487-v1))))))/-3.31466184212187)),-1.0,2.2258013848851317e-27,3.042881898389309e-15,2.2258013848851317e-27,1.7976931348623157e308,3.894320763300549e-14,(15.2+(log(pow3((v1*(1.61*(v1+(0.373-v1))))))/-3.31))
1799.754830121994,4.074003782087477e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.3777150213148805e-15,3.0,(14.5603711188445+(-0.226267425071593*log((pow2(pow2((v1+(0.300016714319376-v1))))*pow2(pow2(v1)))))),-1.0,8.18230803538471e-28,1.8827263633101073e-15,8.18230803538471e-28,1.7976931348623157e308,2.459571008400347e-14,(14.6+(-0.226*log((pow2(pow2((v1+(0.3-v1))))*pow2(pow2(v1))))))
1628.601191997528,3.245437019474288e-15,19.0,0.0,753.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,(14.6063108987754+(-0.452534850143186*log(pow2(((1.42101459211546*v1)*((0.222121681828943+v1)-v1)))))),-1.0,7.181061501834964e-28,1.7835352888716684e-15,7.181061501834964e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.6+(-0.453*log(pow2(((1.42*v1)*((0.222+v1)-v1))))))
910.5228741168976,3.3950031517395645e-15,19.0,0.0,3944.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(14.4310952509267-(0.301689900095458*log(pow3((v1*(0.88274817956327*(v1+(0.294629381250806-v1)))))))),-1.0,7.27208391397585e-28,1.7751033612145448e-15,7.27208391397585e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.4-(0.302*log(pow3((v1*(0.883*(v1+(0.295-v1))))))))
329.04402017593384,3.696020989929781e-15,19.0,0.0,6592.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.8192083945074+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1--0.79494466584824)-v1))))))))),-1.0,7.313347407479719e-28,1.7973205724520618e-15,7.313347407479719e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8+(-0.226*log(pow2(pow2((v1*pow2(pow2(((v1--0.795)-v1)))))))))
1097.5432741641998,3.696020989929781e-15,19.0,0.0,3097.0,-1.0,true,5.684341886080802e-14,2.6049310778509044e-15,3.0,((-0.226267425071593*log((pow2(pow2((v1+(0.159414674158048-v1))))*pow2(pow2(v1)))))--13.9880689684655),-1.0,7.375242647735521e-28,1.8176582525013864e-15,7.375242647735521e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.226*log((pow2(pow2((v1+(0.159-v1))))*pow2(pow2(v1)))))--14.0)
1337.9296350479126,3.687996613038963e-15,19.0,0.0,2021.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,4.0,((-0.452534850143185*log(pow2((v1*(0.932415808546225*(v1+(0.216581526617252-v1)))))))--14.2021014846702),-1.0,7.257520328033309e-28,1.7765842702152105e-15,7.257520328033309e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.453*log(pow2((v1*(0.932*(v1+(0.217-v1)))))))--14.2)
1482.2893171310425,3.259203025669982e-15,19.0,0.0,1388.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,((8.8730090060552-(0.564602278211756*log((v1*pow2((v1+(0.454757355706837-v1)))))))/0.623821875854546),-1.0,7.213829570205683e-28,1.8076471988130355e-15,7.213829570205683e-28,3.6893488147419103e19,2.3639210247403334e-14,((8.87-(0.565*log((v1*pow2((v1+(0.455-v1)))))))/0.624)
329.04402017593384,3.696020989929781e-15,19.0,0.0,6592.0,-1.0,true,5.684341886080802e-14,2.2769071534445973e-15,3.0,(14.8192083945074+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow2(((v1--0.79494466584824)-v1))))))))),-1.0,7.313347407479719e-28,1.7973205724520618e-15,7.313347407479719e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.8+(-0.226*log(pow2(pow2((v1*pow2(pow2(((v1--0.795)-v1)))))))))
1670.893797159195,3.3929568839958463e-15,19.0,0.0,569.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(14.227609165073-(0.90506970028637*log((pow2((v1+(0.422044366059159-v1)))*(1.16615047691052*v1))))),-1.0,7.244170374252645e-28,1.7939864889799003e-15,7.244170374252645e-28,1.5845632502852868e29,2.3434245996703303e-14,(14.2-(0.905*log((pow2((v1+(0.422-v1)))*(1.17*v1)))))
1800.0469691753387,4.1102962421293356e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7804971687403996e-15,3.0,((9.5736012743498-(0.0678476085779754*log((pow2(pow2((v1+v1)))*pow2(pow2(v1))))))/0.59971167795371),-1.0,1.002581528927812e-27,2.2759594352226044e-15,1.002581528927812e-27,1.7976931348623157e308,2.9036602182504095e-14,((9.57-(0.0678*log((pow2(pow2((v1+v1)))*pow2(pow2(v1))))))/0.6)
419.50186014175415,3.580520333994475e-15,20.0,0.0,6170.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.4836444882482-(0.301689900095457*log((pow2(pow2((v1*pow2((v1+(0.407549861650002-v1))))))/v1)))),-1.0,7.191984191291871e-28,1.781994992771328e-15,7.191984191291871e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.5-(0.302*log((pow2(pow2((v1*pow2((v1+(0.408-v1))))))/v1))))
1630.8708691596985,3.802403529948312e-15,20.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.3845299369747367e-15,3.0,((log((v1*(v1+(pow2((v1+(-0.4447101007757-v1)))-v1))))/-1.10488728070732)--14.1831849100123),-1.0,6.988093988096286e-28,1.782996161793829e-15,6.988093988096286e-28,9.44473296573929e21,2.3229281746003275e-14,((log((v1*(v1+(pow2((v1+(-0.445-v1)))-v1))))/-1.1)--14.2)
470.8214111328125,3.530803277809147e-15,20.0,0.0,5934.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((10.9863748977006-(0.115795214711486*log(pow2(pow3((v1*(v1+(-0.22796833753434-v1))))))))/0.767643959408962),-1.0,7.279365706947121e-28,1.7982541217736283e-15,7.279365706947121e-28,1.7976931348623157e308,2.3502567413603312e-14,((11.0-(0.116*log(pow2(pow3((v1*(v1+(-0.228-v1))))))))/0.768)
1630.8708691596985,3.802403529948312e-15,20.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.3845299369747367e-15,3.0,((log((v1*(v1+(pow2((v1+(-0.4447101007757-v1)))-v1))))/-1.10488728070732)--14.1831849100123),-1.0,6.988093988096286e-28,1.782996161793829e-15,6.988093988096286e-28,9.44473296573929e21,2.3229281746003275e-14,((log((v1*(v1+(pow2((v1+(-0.445-v1)))-v1))))/-1.1)--14.2)
419.50186014175415,3.580520333994475e-15,20.0,0.0,6170.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.4836444882482-(0.301689900095457*log((pow2(pow2((v1*pow2((v1+(0.407549861650002-v1))))))/v1)))),-1.0,7.191984191291871e-28,1.781994992771328e-15,7.191984191291871e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.5-(0.302*log((pow2(pow2((v1*pow2((v1+(0.408-v1))))))/v1))))
1136.8206951618195,3.46501967805917e-15,20.0,0.0,2918.0,-1.0,true,5.3290705182007514e-14,2.426758046701914e-15,4.0,(1.42807698876594*(10.0304699195838-(0.211256047446125*log((pow2((v1+(0.111119251687389-v1)))*pow3(v1)))))),-1.0,7.24052947776701e-28,1.7803263107484943e-15,7.24052947776701e-28,6.80564733841877e38,2.3229281746003275e-14,(1.43*(10.0-(0.211*log((pow2((v1+(0.111-v1)))*pow3(v1))))))
470.8214111328125,3.530803277809147e-15,20.0,0.0,5934.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((10.9863748977006-(0.115795214711486*log(pow2(pow3((v1*(v1+(-0.22796833753434-v1))))))))/0.767643959408962),-1.0,7.279365706947121e-28,1.7982541217736283e-15,7.279365706947121e-28,1.7976931348623157e308,2.3502567413603312e-14,((11.0-(0.116*log(pow2(pow3((v1*(v1+(-0.228-v1))))))))/0.768)
1539.977175951004,3.580520333994475e-15,20.0,0.0,1137.0,-1.0,true,5.5067062021407764e-14,2.543632829533019e-15,3.0,(14.2149134462275+(-0.301689900095457*log(pow3((v1*(v1+(((0.204823042492099+v1)-v1)-v1))))))),-1.0,7.239315845605132e-28,1.813477476019892e-15,7.239315845605132e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.2+(-0.302*log(pow3((v1*(v1+(((0.205+v1)-v1)-v1)))))))
1630.8708691596985,3.802403529948312e-15,20.0,0.0,743.0,-1.0,true,4.973799150320701e-14,2.3845299369747367e-15,3.0,((log((v1*(v1+(pow2((v1+(-0.4447101007757-v1)))-v1))))/-1.10488728070732)--14.1831849100123),-1.0,6.988093988096286e-28,1.782996161793829e-15,6.988093988096286e-28,9.44473296573929e21,2.3229281746003275e-14,((log((v1*(v1+(pow2((v1+(-0.445-v1)))-v1))))/-1.1)--14.2)
1632.018023967743,3.580520333994475e-15,21.0,0.0,738.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,4.0,(1.19985850342751*(11.6192964410642-(0.50287579616038*log((pow2((v1+(-0.242739774868416-v1)))*sqrt_abs(pow3(v1))))))),-1.0,7.196838719939384e-28,1.80975932090851e-15,7.196838719939384e-28,2.6815615859885194e154,2.3639210247403334e-14,(1.2*(11.6-(0.503*log((pow2((v1+(-0.243-v1)))*sqrt_abs(pow3(v1)))))))
282.56087708473206,3.3495190221238642e-15,21.0,0.0,6813.0,-1.0,true,5.1514348342607263e-14,2.7101440299849903e-15,5.0,(12.3636516426776+(-0.905069700286373*log((-0.288767120480618*(v1*(-0.565209591960036*(v1+(0.162293133083201-v1)))))))),-1.0,7.233247684795739e-28,1.793585440534758e-15,7.233247684795739e-28,16386.0,2.3365924579803294e-14,(12.4+(-0.905*log((-0.289*(v1*(-0.565*(v1+(0.162-v1))))))))
348.67219614982605,3.580520333994475e-15,21.0,0.0,6499.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,4.0,(13.8956602372084+(-0.150844950047728*log((0.0067353568332674*pow3((v1*(v1*(v1+(0.109711558747752-v1))))))))),-1.0,7.245384006414524e-28,1.7949507188098664e-15,7.245384006414524e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.9+(-0.151*log((0.00674*pow3((v1*(v1*(v1+(0.11-v1)))))))))
1708.1903760433197,3.540476748517405e-15,21.0,0.0,405.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,((-0.452534850143186*log((pow2((v1+(0.192349750727194-v1)))*(v1*(0.909324588762926*v1)))))--14.1150320825211),-1.0,6.9929485167438e-28,1.7481492383111136e-15,6.9929485167438e-28,5.391989333430128e67,2.281935324460322e-14,((-0.453*log((pow2((v1+(0.192-v1)))*(v1*(0.909*v1)))))--14.1)
838.8111569881439,3.696020989929781e-15,21.0,0.0,4265.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.1365386954081-(0.452534850143185*log(pow2((v1*pow2((v1+((v1+(0.433396583623866-v1))-v1)))))))),-1.0,7.241743109928888e-28,1.7883356357050292e-15,7.241743109928888e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.453*log(pow2((v1*pow2((v1+((v1+(0.433-v1))-v1))))))))
782.4307191371918,3.3950031517395645e-15,21.0,0.0,4519.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,4.0,((-0.452534850143186*log((pow2((v1+(0.22941526478589-v1)))*(v1*(0.522317649663445*v1)))))--14.0236248560255),-1.0,7.207761409396291e-28,1.7938231109215653e-15,7.207761409396291e-28,5.391989333430128e67,2.3434245996703303e-14,((-0.453*log((pow2((v1+(0.229-v1)))*(v1*(0.522*v1)))))--14.0)
348.67219614982605,3.580520333994475e-15,21.0,0.0,6499.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,4.0,(13.8956602372084+(-0.150844950047728*log((0.0067353568332674*pow3((v1*(v1*(v1+(0.109711558747752-v1))))))))),-1.0,7.245384006414524e-28,1.7949507188098664e-15,7.245384006414524e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.9+(-0.151*log((0.00674*pow3((v1*(v1*(v1+(0.11-v1)))))))))
838.8111569881439,3.696020989929781e-15,21.0,0.0,4265.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(14.1365386954081-(0.452534850143185*log(pow2((v1*pow2((v1+((v1+(0.433396583623866-v1))-v1)))))))),-1.0,7.241743109928888e-28,1.7883356357050292e-15,7.241743109928888e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.1-(0.453*log(pow2((v1*pow2((v1+((v1+(0.433-v1))-v1))))))))
1175.793449163437,3.259203025669982e-15,21.0,0.0,2742.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(15.0669646926567+(-0.452534850143187*log(pow2((1.16248866048486*(v1*pow2(pow2((v1+(0.819805755907841-v1)))))))))),-1.0,7.025716585114519e-28,1.7872966823266816e-15,7.025716585114519e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+(-0.453*log(pow2((1.16*(v1*pow2(pow2((v1+(0.82-v1))))))))))
893.3329720497131,3.259203025669982e-15,22.0,0.0,4021.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,((-0.301689900095457*log((pow2((v1+(0.1355026485892-v1)))*(v1*pow2((0.74065414942422*v1))))))--14.262838534287),-1.0,7.119166261579162e-28,1.7911224884389024e-15,7.119166261579162e-28,1.1517219314030583e164,2.3365924579803294e-14,((-0.302*log((pow2((v1+(0.136-v1)))*(v1*pow2((0.741*v1))))))--14.3)
1799.7254791259766,4.873764661727587e-15,22.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.796779766031232e-15,4.0,(13.9855582195113-(0.226267425071594*log(pow2((pow3((v1*(1.12400596572392*(v1+(0.261084084458218-v1)))))/v1))))),-1.0,1.0767344540185872e-27,2.289913946901974e-15,1.0767344540185872e-27,1.7976931348623157e308,2.924156643320412e-14,(14.0-(0.226*log(pow2((pow3((v1*(1.12*(v1+(0.261-v1)))))/v1)))))
209.80381202697754,3.259203025669982e-15,22.0,0.0,7163.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,(1.25964493121768*(10.7454725635915-(0.718511763002496*log((pow2((v1+(0.347670750937984-v1)))*(0.79986887630738*v1)))))),-1.0,7.217470466691319e-28,1.808181831782404e-15,7.217470466691319e-28,1.5845632502852868e29,2.3570888830503325e-14,(1.26*(10.7-(0.719*log((pow2((v1+(0.348-v1)))*(0.8*v1))))))
1799.9270541667938,4.1102962421293356e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7558337526986507e-15,4.0,(1.28285881873848*(11.0150488254029-(0.470339987048814*log((pow2((v1+(0.283952613407249-v1)))*(v1*sqrt_abs(v1))))))),-1.0,1.009863321899083e-27,2.274602268175122e-15,1.009863321899083e-27,9.946464728195733e86,2.9036602182504095e-14,(1.28*(11.0-(0.47*log((pow2((v1+(0.284-v1)))*(v1*sqrt_abs(v1)))))))
1799.1157109737396,3.259203025669982e-15,22.0,0.0,4.0,-1.0,true,4.618527782440651e-14,2.803014856493283e-15,4.0,((8.84513329806208-(0.142388589884351*log((pow2(pow2((v1+(0.171775559286877-v1))))*pow2(pow2(v1))))))/0.62929336752428),-1.0,7.333979154231653e-28,1.8045518873679527e-15,7.333979154231653e-28,1.7976931348623157e308,2.3434245996703303e-14,((8.85-(0.142*log((pow2(pow2((v1+(0.172-v1))))*pow2(pow2(v1))))))/0.629)
209.80381202697754,3.259203025669982e-15,22.0,0.0,7163.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,(1.25964493121768*(10.7454725635915-(0.718511763002496*log((pow2((v1+(0.347670750937984-v1)))*(0.79986887630738*v1)))))),-1.0,7.217470466691319e-28,1.808181831782404e-15,7.217470466691319e-28,1.5845632502852868e29,2.3570888830503325e-14,(1.26*(10.7-(0.719*log((pow2((v1+(0.348-v1)))*(0.8*v1))))))
1800.004578113556,4.20980390815706e-15,22.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,4.0,(0.990913327630764*(14.1529276596857-(0.13048131240562*log((pow2((v1+(pow3(v1)-v1)))*(3.46320474139394e-6*v1)))))),-1.0,1.0335291490557133e-27,2.30009524725515e-15,1.0335291490557133e-27,3.105036184601418e231,2.9378209267004145e-14,(0.991*(14.2-(0.13*log((pow2((v1+(pow3(v1)-v1)))*(3.46e-6*v1))))))
1798.7261669635773,3.259203025669982e-15,22.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.803014856493283e-15,4.0,((8.84513329806208-(0.142388589884351*log((pow2(pow2((v1+(0.171775559286877-v1))))*pow2(pow2(v1))))))/0.62929336752428),-1.0,7.333979154231653e-28,1.8045518873679527e-15,7.333979154231653e-28,1.7976931348623157e308,2.3434245996703303e-14,((8.85-(0.142*log((pow2(pow2((v1+(0.172-v1))))*pow2(pow2(v1))))))/0.629)
209.80381202697754,3.259203025669982e-15,22.0,0.0,7163.0,-1.0,true,4.796163466380676e-14,2.585120147242482e-15,5.0,(1.25964493121768*(10.7454725635915-(0.718511763002496*log((pow2((v1+(0.347670750937984-v1)))*(0.79986887630738*v1)))))),-1.0,7.217470466691319e-28,1.808181831782404e-15,7.217470466691319e-28,1.5845632502852868e29,2.3570888830503325e-14,(1.26*(10.7-(0.719*log((pow2((v1+(0.348-v1)))*(0.8*v1))))))
1326.776554107666,3.3950031517395645e-15,22.0,0.0,2070.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,5.0,((8.92162131577632-(0.187138262893684*log(pow3((v1*(1.03027141244472*(v1+(0.23931142474648-v1))))))))/0.620300059214684),-1.0,7.178634237511207e-28,1.7832699331786617e-15,7.178634237511207e-28,1.7976931348623157e308,2.3297603162903284e-14,((8.92-(0.187*log(pow3((v1*(1.03*(v1+(0.239-v1))))))))/0.62)
895.3089990615845,3.3950031517395645e-15,22.0,0.0,4012.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,5.0,(1.31775732449934*(11.161943382159-(-0.686825778509892*(-0.578078103171843-log((v1*pow2((v1+(0.445287020718458-v1))))))))),-1.0,7.293929292889663e-28,1.8047375377259095e-15,7.293929292889663e-28,3.6893488147419103e19,2.3502567413603312e-14,(1.32*(11.2-(-0.687*(-0.578-log((v1*pow2((v1+(0.445-v1)))))))))
1383.0382151603699,3.259203025669982e-15,23.0,0.0,1821.0,-1.0,true,4.440892098500626e-14,2.622114393628589e-15,5.0,(1.44526614785103*(10.0202119029094-(0.313115235429862*(0.780946065496668+log(pow2((v1*pow2((v1+(0.431468480772101-v1)))))))))),-1.0,7.198052352101263e-28,1.7856842239429227e-15,7.198052352101263e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.45*(10.0-(0.313*(0.781+log(pow2((v1*pow2((v1+(0.431-v1))))))))))
940.5797049999237,3.3950031517395645e-15,23.0,0.0,3808.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((-0.301689900095458*log((pow2((v1+(0.153906827499232-v1)))*(v1*(v1*(0.426661831988753*v1))))))--14.2638618318475),-1.0,7.215043202367562e-28,1.786065296316778e-15,7.215043202367562e-28,6.243497100631985e144,2.3297603162903284e-14,((-0.302*log((pow2((v1+(0.154-v1)))*(v1*(v1*(0.427*v1))))))--14.3)
353.64059805870056,3.259203025669982e-15,23.0,0.0,6476.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,5.0,(16.3418169751434+(-0.516818478962894*(4.51974772310927-(-0.875616620851663*log(pow2((v1*pow2((v1+(0.403226349377936-v1)))))))))),-1.0,7.185916030482478e-28,1.7960755039448838e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,(16.3+(-0.517*(4.52-(-0.876*log(pow2((v1*pow2((v1+(0.403-v1))))))))))
1422.4415860176086,3.540476748517405e-15,23.0,0.0,1648.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,5.0,((-0.499414648056328*(4.12087210591128-(-0.906130510797802*log(pow2((v1*pow2((v1+(0.358752904573597-v1)))))))))--15.852411227767),-1.0,7.280579339109e-28,1.7833164944249312e-15,7.280579339109e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.499*(4.12-(-0.906*log(pow2((v1*pow2((v1+(0.359-v1)))))))))--15.9)
1325.655210018158,3.259203025669982e-15,23.0,0.0,2075.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,(16.3320055630406+(-0.518208863403191*(4.53850866101849-(-0.873267290665949*log(pow2((v1*pow2((v1+(0.397516026015599-v1)))))))))),-1.0,7.056057389161481e-28,1.789899038325815e-15,7.056057389161481e-28,1.7976931348623157e308,2.3365924579803294e-14,(16.3+(-0.518*(4.54-(-0.873*log(pow2((v1*pow2((v1+(0.398-v1))))))))))
