time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2033240795135,0.24059592895265894,10.0,0.0,2.0,-0.9957264957264957,true,9.639147593346571,0.04217141937077206,1.0,(-1.39682372963106*log((v1+(v1/pow2(v1))))),-0.8045573852264108,4.817796871917611,0.04095003825376217,4.817796871917611,2049.0,1.167463932268486,(-1.4*log((v1+(v1/pow2(v1)))))
1530.9823019504547,0.22306897396805178,10.0,0.0,800.0,-0.9963369963369964,true,8.936954057928055,0.04882015750495205,2.0,(1.54428745569496-log(pow3(sqrt_abs((-1.57670727452532e6+v1))))),-0.8293944614015165,4.205545608074137,0.041502509058412275,4.205545608074137,1.157920892373162e77,1.1618295774606777,(1.54-log(pow3(sqrt_abs((-1.58e6+v1)))))
1797.8105299472809,0.02154963697382288,10.0,0.0,6.0,-0.9957264957264957,true,0.8214393997845804,0.012784953010297796,2.0,((-3.47394094399817e-9*v1)+(-1.34225299454482*log(v1))),-0.9964261879810188,0.08809696076679867,0.010607286136432203,0.08809696076679867,8.0,0.2604452646306615,((-3.47e-9*v1)+(-1.34*log(v1)))
1753.354280948639,0.02164149298889008,10.0,0.0,139.0,-0.9957264957264957,true,0.8095161976278149,0.012834298649735445,2.0,((-1.34212656982345*log(v1))-(3.4790363843184503e-9*v1)),-0.9964545644869758,0.08739746008833105,0.01060589905014725,0.08739746008833105,8.0,0.26002862228212914,((-1.34*log(v1))-(3.48e-9*v1))
1799.9107990264893,0.2422473382484212,10.0,0.0,0.0,-0.9957264957264957,true,9.705309053385278,0.04201176261229392,1.0,((-0.381641139185114*log((v1+v1)))-log(v1)),-0.8006889160300678,4.913157337775285,0.04176418005944314,4.913157337775285,21.0,1.1859243458407147,((-0.382*log((v1+v1)))-log(v1))
1799.2505450248718,0.08317942894672412,10.0,0.0,2.0,-0.9957264957264957,true,1.5768244360766666,0.03932733615313448,2.0,(-20.1409284081111-sqrt_abs(((v1+v1)/1.43608209452313e7))),-0.978714232498423,0.5247090262492795,0.02625722992403858,0.5247090262492795,33.0,0.6045755225457102,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
819.6415529251099,0.02164019984615703,10.0,0.0,2853.0,-0.9957264957264957,true,0.8096684792220756,0.012833654398392015,2.0,((-1.34212834920775*log(v1))-(3.4789700605421903e-9*v1)),-0.9964542063501532,0.08740628841098308,0.01060590777928406,0.08740628841098308,8.0,0.26003393320367013,((-1.34*log(v1))-(3.48e-9*v1))
1716.578901052475,0.2231647108557266,10.0,0.0,250.0,-0.9963369963369964,true,8.94078962569698,0.04883375815936619,2.0,(1.54812301749449-log(pow3(sqrt_abs((-1.5767187310602e6+v1))))),-0.8292886214095292,4.208154637752289,0.041502474220444424,4.208154637752289,1.157920892373162e77,1.1616876452426586,(1.55-log(pow3(sqrt_abs((-1.58e6+v1)))))
1781.5155160427094,0.021629809034244912,10.0,0.0,55.0,-0.9957264957264957,true,0.8110147941462387,0.012828080307507605,2.0,((-3.4783945105147405e-9*v1)+(-1.34214265038904*log(v1))),-0.9964510373536931,0.08748440638566646,0.01060606299168666,0.08748440638566646,8.0,0.2600809769733066,((-3.48e-9*v1)+(-1.34*log(v1)))
1799.301027059555,0.20612275028035718,10.0,0.0,2.0,-0.9957264957264957,true,8.258026729495597,0.04486656715854349,2.0,(7.18285985168607+(-1.73479921949256*log((v1+v1)))),-0.861100810041751,3.4239619832551056,0.03628191494688209,3.4239619832551056,18.0,1.0300224466574466,(7.18+(-1.73*log((v1+v1))))
1799.9465880393982,0.2866518468502439,10.0,0.0,0.0,-0.9957264957264957,true,11.484315099274014,0.07884863373710624,2.0,(8.67036559846011-log((2.61126499575375e6*(v1+v1)))),-0.6654643413178735,8.246537490356197,0.06816617093927574,8.246537490356197,33.0,1.834480041274631,(8.67-log((2.61e6*(v1+v1))))
1795.6585171222687,0.021549637620741944,10.0,0.0,13.0,-0.9957264957264957,true,0.8214393221944576,0.012784953337157968,2.0,((log(v1)+(2.58814172446617e-9*v1))/-0.745016032541866),-0.9964261881682477,0.08809695615147482,0.010607286131088701,0.08809695615147482,8.0,0.26044526192361983,((log(v1)+(2.59e-9*v1))/-0.745)
1791.9693310260773,0.0216398092295334,10.0,0.0,24.0,-0.9957264957264957,true,0.8097144622515984,0.012833459843732384,2.0,((-1.3421288867018*log(v1))-(3.4789500319415904e-9*v1)),-0.9964540981821117,0.0874089548287083,0.010605910404758877,0.0874089548287083,8.0,0.2600355368803146,((-1.34*log(v1))-(3.48e-9*v1))
711.0290079116821,0.22316777691396728,10.0,0.0,3144.0,-0.9963369963369964,true,8.940912463136666,0.04870710845837,2.0,(1.5482450892571-log(sqrt_abs(pow3((-1.57818822773342e6+v1))))),-0.8292865536610717,4.2082056091950415,0.041502471439987074,4.2082056091950415,1.157920892373162e77,1.1617000433464246,(1.55-log(sqrt_abs(pow3((-1.58e6+v1)))))
1298.6971590518951,0.06786662923889561,11.0,0.0,1487.0,-0.9963369963369964,true,1.2865411644817542,0.03717233241226165,3.0,(-20.243444999646-sqrt_abs(((-1.10787800355626e6+v1)/7.30061445346468e6))),-0.982203752316546,0.43868992706907894,0.02414200648779581,0.43868992706907894,17.0,0.5584066398225224,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1781.0482339859009,0.396245112680091,11.0,0.0,56.0,-0.9966412678348018,true,15.875019751548582,0.19648712410951152,3.0,(-24.1886157193709-(-5992.7731524329/pow2((-1.57654251517409e6+v1)))),0.006952742512240873,24.822087949776577,0.1523581839982668,24.822087949776577,10.0,3.8751653656784186,(-24.2-(-5990.0/pow2((-1.58e6+v1))))
1729.6680269241333,1.0000000000050628,11.0,0.0,210.0,-0.9969445102439031,true,40.06363547112232,1.0000000000007145,2.0,exp((-501.589144712194/log((v1+(v1-1.92823523102338e6))))),24.55461273017099,629.9390407619586,1.0000000000006168,629.9390407619586,8.589934592e9,24.602608454545983,exp((-502.0/log((v1+(v1-1.93e6)))))
1799.802582025528,0.17431732810000225,11.0,0.0,0.0,-0.9957264957264957,true,6.98378588926316,0.057475042002370885,2.0,log((35692.9335526623/pow2((v1+(v1/11717.3201363333))))),-0.8713099945069747,3.1722984602390856,0.050929504112600096,3.1722984602390856,8.589934592e9,1.3193095268789903,log((35700.0/pow2((v1+(v1/11700.0)))))
1798.8661260604858,0.07536804771515347,11.0,0.0,3.0,-0.9957264957264957,true,1.4287448332058617,0.03261510613475481,2.0,(-19.791638198389+((-0.00785459190477334*sqrt_abs(v1))/log(v1))),-0.9833691578726992,0.4099618666639585,0.02261220525303503,0.4099618666639585,22.0,0.5262483442481206,(-19.8+((-0.00785*sqrt_abs(v1))/log(v1)))
1089.3249850273132,0.06786662923889561,11.0,0.0,2098.0,-0.9963369963369964,true,1.2865411644817542,0.03717233241226165,3.0,(-20.243444999646-sqrt_abs(((-1.10787800355626e6+v1)/7.30061445346468e6))),-0.982203752316546,0.43868992706907894,0.02414200648779581,0.43868992706907894,17.0,0.5584066398225224,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1391.3782300949097,0.3900267460513997,11.0,0.0,1219.0,-0.9966412678348018,true,15.625889377712163,0.20013819001958888,3.0,(-24.4377460932073-(-5619.73138473415/pow2((-1.10791002447636e6+v1)))),-0.04403122649951319,23.56529752713859,0.14379332442317075,23.56529752713859,10.0,3.686094116784682,(-24.4-(-5620.0/pow2((-1.11e6+v1))))
1799.8778760433197,0.021549636970840346,11.0,0.0,0.0,-0.9957264957264957,true,0.8214394001537215,0.012784953008753834,2.0,((-3.47394094383897e-9*v1)+(-0.447417664849641*log(pow3(v1)))),-0.9964261879801284,0.08809696078874646,0.010607286136464777,0.08809696078874646,20.0,0.2604452646435491,((-3.47e-9*v1)+(-0.447*log(pow3(v1))))
1799.91637301445,1.3961879363065386,11.0,0.0,0.0,-0.9961838003408575,true,55.936364529080514,0.9938316379273688,2.0,((2.61118210475827e6*(v1+v1))-(5.22236420951657e6*v1)),17.500682532362614,456.05473778588726,0.8207251353199266,456.05473778588726,8.0,19.59630506813348,((2.61e6*(v1+v1))-(5.22e6*v1))
1476.8796699047089,1.3961879363065386,11.0,0.0,963.0,-0.9974042884935496,true,55.936364529080514,0.9939269628554469,2.0,((5.28108442459832e6*(v1+v1))-(1.05621688491967e7*v1)),17.45839488427755,455.01231774407097,0.8187674594341723,455.01231774407097,8.0,19.53781982507792,((5.28e6*(v1+v1))-(1.06e7*v1))
1799.5928030014038,0.02154963695159978,11.0,0.0,1.0,-0.9957264957264957,true,0.8214394025350558,0.012784952998793914,2.0,((-3.47394094281201e-9*v1)+(-0.6711264972877*log(pow2(v1)))),-0.9964261879743848,0.08809696093033083,0.010607286136674774,0.08809696093033083,20.0,0.26044526472668444,((-3.47e-9*v1)+(-0.671*log(pow2(v1))))
693.6379261016846,0.06779948157923267,11.0,0.0,3189.0,-0.9963369963369964,true,1.2852682527543884,0.0372252706795866,3.0,(-20.2421685814762-sqrt_abs(((-1.10787800346621e6+v1)/7.30061520091147e6))),-0.982203722070966,0.43869067264373773,0.024138704295382413,0.43869067264373773,17.0,0.5583594569146506,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1799.3372321128845,1.3734203648018144,11.0,0.0,2.0,-0.9963369963369964,true,50.953958206240344,1.3645840743828854,1.0,(log(sqrt_abs((-1.57797718321538e6+v1)))-(v1/pow2(v1))),45.30280765303547,1141.3965277236066,1.3523661334086898,1141.3965277236066,265.0,33.20546405719425,(log(sqrt_abs((-1.58e6+v1)))-(v1/pow2(v1)))
1127.4067680835724,0.06783987326368345,11.0,0.0,1988.0,-0.9963369963369964,true,1.28603395403249,0.03715584239065697,3.0,(-20.242937789195-sqrt_abs(((-1.10787800355626e6+v1)/7.29617470803791e6))),-0.9822032512047344,0.4387022798250077,0.024143340194116156,0.4387022798250077,17.0,0.5586138386612448,(-20.2-sqrt_abs(((-1.11e6+v1)/7.3e6)))
1795.293846130371,0.3962451126804769,11.0,0.0,14.0,-0.9966412678348018,true,15.875019751564043,0.19648712410846814,3.0,(-24.1886157193554-(-5992.77288114824/pow2((-1.57818771450378e6+v1)))),0.0069527425160682554,24.822087949870927,0.15235818399852416,24.822087949870927,10.0,3.875165365684801,(-24.2-(-5990.0/pow2((-1.58e6+v1))))
1799.7048170566559,0.02154963697036005,11.0,0.0,1.0,-0.9957264957264957,true,0.8214394002098899,0.01278495300851588,2.0,((log(pow3(v1))+(7.76442509255913e-9*v1))/-2.23504809613534),-0.9964261879799928,0.0880969607920887,0.010607286136467739,0.0880969607920887,20.0,0.2604452646455076,((log(pow3(v1))+(7.76e-9*v1))/-2.24)
1800.057625055313,0.24636036175148382,11.0,0.0,0.0,-0.9957264957264957,true,9.870091727695304,0.0437096899951767,1.0,((-1.34030964813888*log(v1))-exp((log(v1)/v1))),-0.7898454029517947,5.180457503860462,0.04455398760348645,5.180457503860462,517.0,1.2486752553604927,((-1.34*log(v1))-exp((log(v1)/v1)))
1799.4467270374298,0.9997815763019003,12.0,0.0,1.0,-0.9978621287622593,true,29.063627141135775,0.999311524621403,3.0,(-8.32978371016564e-6-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),21.61155046351717,557.3905016494969,0.9635177825369127,557.3905016494969,7.0,23.41524480066774,(-8.33e-6-((1.36e6*v1)-(1.36e6*v1)))
1796.380618095398,0.014178091697781761,12.0,0.0,10.0,-0.9957264957264957,true,0.41071206129196725,0.01004952310085772,2.0,((-3.7167559362383002e-9*v1)+(-1.28801092462806*log((v1+v1)))),-0.9982832600620641,0.0423188377440864,0.00744321073456185,0.0423188377440864,20.0,0.18183295600992289,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
853.7539119720459,0.16562703873239798,12.0,0.0,2760.0,-0.9980155817696179,true,5.936364529080514,0.08932504883043985,3.0,((4.64626963549678e6*v1)-(4.64626963549679e6*(4.75374628501417e-6+v1))),-0.8182476975345453,4.480321117767916,0.07301411837210879,4.480321117767916,7.0,1.7695144321927985,((4.65e6*v1)-(4.65e6*(4.75e-6+v1)))
1390.602243900299,0.014222749922263717,12.0,0.0,1221.0,-0.9957264957264957,true,0.4049592439840808,0.009955763747042955,2.0,((-1.28795238579324*log((v1+v1)))-(3.7192099183297404e-9*v1)),-0.9982901277168219,0.04214954526072722,0.0074426726138609005,0.04214954526072722,20.0,0.18163483896319121,((-1.29*log((v1+v1)))-(3.72e-9*v1))
1799.8198421001434,0.20612273948856805,12.0,0.0,0.0,-0.9957264957264957,true,8.258026297137292,0.04486656200079447,2.0,(5.98039179863115+(-1.73479938323611*log((v1+(v1/v1))))),-0.8611008305482971,3.423961477754432,0.036281912316046584,3.423961477754432,130.0,1.030022378867823,(5.98+(-1.73*log((v1+(v1/v1)))))
1799.823184967041,0.2061227502843626,12.0,0.0,0.0,-0.9957264957264957,true,8.25802672965607,0.044866567157440085,2.0,(7.8862604040615+(-1.73479921945486*log((v1+(v1+v1))))),-0.8611008100383092,3.4239619833399497,0.036281914944838,3.4239619833399497,66.0,1.0300224466194328,(7.89+(-1.73*log((v1+(v1+v1)))))
1762.3745639324188,0.014222814973374815,12.0,0.0,112.0,-0.9957264957264957,true,0.40495086417588766,0.009955627173037818,2.0,((-1.28795230052303*log((v1+v1)))-(3.7192134929082703e-9*v1)),-0.9982901375974299,0.042149301696841425,0.007442671830007832,0.042149301696841425,20.0,0.18163455037713122,((-1.29*log((v1+v1)))-(3.72e-9*v1))
1782.4517769813538,0.15635436153383736,12.0,0.0,52.0,-0.9970966553283476,true,3.936364529080514,0.08674837573793198,3.0,((7.0878917607885e6*(-3.0913664301247e-6+v1))-(7.08789176078851e6*v1)),-0.8476596838260085,3.7552951262969723,0.07037634763596545,3.7552951262969723,7.0,1.7059342192254283,((7.09e6*(-3.09e-6+v1))-(7.09e6*v1))
1797.1539080142975,373905.7281102831,12.0,0.0,8.0,-0.9978621287622593,true,7.088105044197289e6,342901.5327936561,3.0,(7.08807598056182e6-((1.36489216211714e6*v1)-(1.36489216211713e6*v1))),2.0381229390508062e12,5.024115304496136e13,298300.4262104579,5.024115304496136e13,7.0,7.088099395814949e6,(7.09e6-((1.36e6*v1)-(1.36e6*v1)))
1791.1454689502716,0.014178091690405098,12.0,0.0,26.0,-0.9957264957264957,true,0.41071206219715606,0.010049523115788004,2.0,((-3.7167559358486e-9*v1)+(-1.28801092463773*log((v1+v1)))),-0.998283260060969,0.042318837771081086,0.007443210734619502,0.042318837771081086,20.0,0.1818329560410436,((-3.72e-9*v1)+(-1.29*log((v1+v1))))
1799.1911571025848,0.20612274106304596,12.0,0.0,2.0,-0.9957264957264957,true,8.2580263602166,0.04486656157586286,2.0,((-1.73479936835624*log((v1+(v1/v1))))--5.98039153760925),-0.8611008291954286,3.4239615111035837,0.03628191150740563,3.4239615111035837,130.0,1.0300223638342032,((-1.73*log((v1+(v1/v1))))--5.98)
1798.8615810871124,0.15532406406733062,12.0,0.0,3.0,-0.9957220154428682,true,3.936364529080514,0.0870587258276028,3.0,((7.08790016795247e6*(v1-3.08863954391678e-6))-(7.08790016795247e6*v1)),-0.841254520105792,3.913186882765373,0.07217538994680942,3.913186882765373,7.0,1.750223947974835,((7.09e6*(v1-3.09e-6))-(7.09e6*v1))
1798.9396069049835,0.01417809169150657,12.0,0.0,3.0,-0.9957264957264957,true,0.4107120620619682,0.010049523113558207,2.0,((-3.7167559359068e-9*v1)-(1.28801092463629*log((v1+v1)))),-0.9982832600611325,0.042318837767049325,0.007443210734610878,0.042318837767049325,20.0,0.1818329560363956,((-3.72e-9*v1)-(1.29*log((v1+v1))))
590.5496079921722,0.014222735353747545,12.0,0.0,3443.0,-0.9957264957264957,true,0.4049609430988781,0.009955792138588593,2.0,((-1.28795240488542*log((v1+v1)))-(3.7192091794732205e-9*v1)),-0.9982901257099671,0.042149594731098645,0.007442672666276941,0.042149594731098645,20.0,0.18163489726982074,((-1.29*log((v1+v1)))-(3.72e-9*v1))
1799.6408529281616,0.20587797069750255,12.0,0.0,1.0,-0.9957264957264957,true,8.248219969517386,0.04493262832743812,2.0,((-1.7371125614812*log(v1))-(-6.02096925326101*(v1/v1))),-0.8613098842295068,3.4188081585944228,0.03640763306345662,3.4188081585944228,11.0,1.0323596986216257,((-1.74*log(v1))-(-6.02*(v1/v1)))
1740.8546059131622,0.9889540167990625,12.0,0.0,177.0,-0.9983198987054893,true,24.395345720711823,0.9885211435833098,3.0,(((5.55757005721205e6*v1)-(5.55757005721206e6*v1))-0.200546516821984),17.98142000105968,467.9052519410801,0.9023827028804434,467.9052519410801,7.0,21.510424206222055,(((5.56e6*v1)-(5.56e6*v1))-0.201)
1615.3506591320038,0.15383013274089585,12.0,0.0,552.0,-0.9964864369998777,true,3.936364529080514,0.08489668364386585,3.0,((7.08801375910584e6*(-3.08463453684522e-6+v1))-(7.08801375910585e6*v1)),-0.8612431426327251,3.4204533855403185,0.06753388745395184,3.4204533855403185,7.0,1.625819925243947,((7.09e6*(-3.08e-6+v1))-(7.09e6*v1))
1796.240732908249,198.68232802554488,12.0,0.0,11.0,-0.9974042884935496,true,7959.9363645290805,0.9999998856097365,2.0,pow3(((2.61118210475828e6*(v1+v1))-(5.22236420951656e6*v1))),98115.39868662822,2.4186377122710133e6,10.284659683149542,2.4186377122710133e6,256.0,383.1032344804645,pow3(((2.61e6*(v1+v1))-(5.22e6*v1)))
1799.937362909317,0.19809396815326927,12.0,0.0,0.0,-0.9951145502063784,true,7.936364529080514,0.08645985785612828,3.0,((4.64561772688179e6*v1)-(4.64561772688179e6*(4.72372124313896e-6+v1))),-0.7782742534162812,5.465694416502408,0.07452124461181493,5.465694416502408,7.0,1.8691286636698723,((4.65e6*v1)-(4.65e6*(4.72e-6+v1)))
1799.987023115158,0.24550168931727323,12.0,0.0,0.0,-0.9957264957264957,true,9.835690188302163,0.04519050912786566,2.0,(-1.32117321464721*log((v1+(v1+(-1.57757945095884e6+v1))))),-0.7923558988846371,5.118572026805104,0.0427439610011828,5.118572026805104,129.0,1.2172397695876929,(-1.32*log((v1+(v1+(-1.58e6+v1)))))
853.7539119720459,0.16562703873239798,12.0,0.0,2760.0,-0.9980155817696179,true,5.936364529080514,0.08932504883043985,3.0,((4.64626963549678e6*v1)-(4.64626963549679e6*(4.75374628501417e-6+v1))),-0.8182476975345453,4.480321117767916,0.07301411837210879,4.480321117767916,7.0,1.7695144321927985,((4.65e6*v1)-(4.65e6*(4.75e-6+v1)))
1767.1382789611816,0.6195318370381228,12.0,0.0,98.0,-0.9983198987054893,true,24.820697681724447,0.2824443776359924,3.0,(-20.242937789195-((1.6572663162404e6*v1)-(1.6572663162404e6*v1))),1.4331967064403934,59.97999717016109,0.17745248129444155,59.97999717016109,7.0,5.155429887689043,(-20.2-((1.66e6*v1)-(1.66e6*v1)))
607.6352379322052,0.014178462951757424,12.0,0.0,3401.0,-0.9957264957264957,true,0.4106684610367637,0.010048795867777176,2.0,((log((v1+v1))+(2.88567138857007e-9*v1))/-0.776391223571218),-0.9982833128582602,0.04231753628099993,0.0074432091899911445,0.04231753628099993,20.0,0.18183145943900592,((log((v1+v1))+(2.89e-9*v1))/-0.776)
1800.0590240955353,0.20609546599233297,12.0,0.0,0.0,-0.9957264957264957,true,8.256933621726112,0.0448682309727603,2.0,(log((v1+(v1/(991.980628925328/v1))))/-1.15267165543727),-0.861129799075413,3.42324738334117,0.03629286084963784,3.42324738334117,513.0,1.0302157081093768,(log((v1+(v1/(992.0/v1))))/-1.15)
1800.068629026413,0.20612275028430915,12.0,0.0,0.0,-0.9957264957264957,true,8.258026729653928,0.04486656715745482,2.0,(7.88626040407088+(-1.73479921945536*log((v1+(v1+v1))))),-0.861100810038355,3.4239619833388186,0.03628191494486533,3.4239619833388186,66.0,1.0300224466199412,(7.89+(-1.73*log((v1+(v1+v1)))))
1797.7637720108032,0.02164582139830621,13.0,0.0,6.0,-0.9957264957264957,true,0.572984205627467,0.0072233121707339,3.0,(-2.77217626775961+((-1.17126261413695*log(v1))-(4.019403322663571e-9*v1))),-0.9985800151316437,0.03500361814572735,0.005708502964017222,0.03500361814572735,9.0,0.14500522380844474,(-2.77+((-1.17*log(v1))-(4.02e-9*v1)))
994.1184859275818,0.0190449440435501,13.0,0.0,2368.0,-0.9957264957264957,true,0.504136661446676,0.006497096388336939,3.0,(((-1.17201539525447*log(v1))-(4.216316381264421e-9*v1))-2.7885701660245),-0.9989631235137891,0.025559729118537194,0.004831631823844424,0.025559729118537194,9.0,0.11889693413516748,(((-1.17*log(v1))-(4.22e-9*v1))-2.79)
1799.7770891189575,0.20612275027118143,13.0,0.0,0.0,-0.9957264957264957,true,8.258026729127984,0.04486656716103671,2.0,((-2.73479921957916*log((v1+v1)))-(-7.87600703382466-log(v1))),-0.8611008100496355,3.4239619830607477,0.03628191495158483,3.4239619830607477,22.0,1.0300224467448846,((-2.73*log((v1+v1)))-(-7.88-log(v1)))
1798.5039820671082,0.02154963697437539,13.0,0.0,4.0,-0.9957264957264957,true,0.8214393997845875,0.01278495301036088,3.0,((-3.47394094399817e-9*v1)+(-1.34225299454482*log((-8.32978371016564e-6+v1)))),-0.9964261879809813,0.08809696076772255,0.010607286136518342,0.08809696076772255,12.0,0.26044526463235596,((-3.47e-9*v1)+(-1.34*log((-8.33e-6+v1))))
1799.2263638973236,1.296346772293766,13.0,0.0,2.0,-0.9966403814359511,true,51.936364529080514,0.9938316379273688,2.0,((2.67562773901683e6*(v1+(v1+v1)))-(8.02688321705051e6*v1)),16.925832102422618,441.8842734457855,0.8190254306621925,441.8842734457855,10.0,19.50194019544829,((2.68e6*(v1+(v1+v1)))-(8.03e6*v1))
