time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7703649997711,0.005982013760600149,19.0,0.0,12.0,-0.9993894993894994,true,0.15641208741034518,0.0025540557090575878,4.0,((-95.6813159467977/pow3((12.7247223302017-log(sqrt_abs(v1)))))+(-35.1935236384567-(-232.127243890735/log(v1)))),-0.9998862252376449,0.0027783975458661246,0.001716273055156816,0.0027783975458661246,131079.0,0.04133508543301664,((-95.7/pow3((12.7-log(sqrt_abs(v1)))))+(-35.2-(-232.0/log(v1))))
1799.5527119636536,0.005982397932407951,19.0,0.0,1.0,-0.9993894993894994,true,0.15642213237459757,0.002553691025591453,4.0,((232.122543841713/log(v1))+(-35.1931862498472+(-95.6866097086587/pow3((12.724752032951-log(sqrt_abs(v1))))))),-0.999886219097939,0.0027785474784495705,0.0017162646647388266,0.0027785474784495705,131079.0,0.04133479078050236,((232.0/log(v1))+(-35.2+(-95.7/pow3((12.7-log(sqrt_abs(v1)))))))
1799.5734989643097,0.006147959636373437,19.0,0.0,1.0,-0.9993894993894994,true,0.20584440127990433,0.00353051926445458,4.0,((-26.7908097210379/(23.8468562290642-log((v1+v1))))+(-28.2835178446322+(168.146264590104/log(v1)))),-0.9997550708950065,0.0059812071687891395,0.0026291494701954307,0.0059812071687891395,24.0,0.06578256691730025,((-26.8/(23.8-log((v1+v1))))+(-28.3+(168.0/log(v1))))
1550.4551839828491,0.016681548585978874,19.0,0.0,737.0,-1.0,true,0.3172839912109673,0.006982006445904127,4.0,(pow3((-3.55528564612096/(12.390417246746-log(sqrt_abs((-3.88304433540917e6+v1))))))+log((0.00638482878960146/v1))),-0.9992292450033815,0.01882195793462625,0.004632007842394452,0.01882195793462625,4.631683569492648e77,0.10499671934345137,(pow3((-3.56/(12.4-log(sqrt_abs((-3.88e6+v1))))))+log((0.00638/v1)))
1548.7862539291382,0.0059082975337203395,19.0,0.0,742.0,-0.9993894993894994,true,0.154484624622107,0.0021978835414946715,4.0,(pow3((-1.22471067919169+(sqrt_abs(v1)/-41604.2811370262)))+(-52.3859443221998-(-131.840906494198/sqrt_abs(log(v1))))),-0.9998993591185451,0.002457666113820339,0.0016191288304065303,0.002457666113820339,82.0,0.03832282362642882,(pow3((-1.22+(sqrt_abs(v1)/-41600.0)))+(-52.4-(-132.0/sqrt_abs(log(v1)))))
1799.2672839164734,0.005361267366001851,19.0,0.0,2.0,-0.9993894993894994,true,0.1401813926615212,0.002450072709316099,4.0,(pow3((-8.72360303068168/(25.3157063966995-log(v1))))+(-50.6146873350451+(119.452309655367/sqrt_abs(log(v1))))),-0.9998915172049083,0.0026491668750835426,0.001682499475002754,0.0026491668750835426,82.0,0.04125800488728154,(pow3((-8.72/(25.3-log(v1))))+(-50.6+(119.0/sqrt_abs(log(v1)))))
1737.6219568252563,0.016623368470542455,19.0,0.0,182.0,-1.0,true,0.31617740214703005,0.006996714333161403,4.0,(pow3((-3.56036006209532/(12.3926167899826-log(sqrt_abs((-3.89464666906395e6+v1))))))+(-5.05118167651803-log(v1))),-0.9992298643952908,0.018806832287029635,0.004644312421724587,0.018806832287029635,4.631683569492648e77,0.10516790588478242,(pow3((-3.56/(12.4-log(sqrt_abs((-3.89e6+v1))))))+(-5.05-log(v1)))
1736.6743829250336,0.004760816702622866,19.0,0.0,185.0,-0.9993894993894994,true,0.12448137166447637,0.0026197590129299277,4.0,(pow3((-1.01501744357784+(sqrt_abs(v1)/-38320.952410014)))+(14.0303386106442-(8.57039597290774*sqrt_abs(log(v1))))),-0.9998980015756346,0.0024908175246695554,0.001653453756255485,0.0024908175246695554,82.0,0.0401871268656893,(pow3((-1.02+(sqrt_abs(v1)/-38300.0)))+(14.0-(8.57*sqrt_abs(log(v1)))))
656.39102602005,0.005110485244876784,19.0,0.0,3322.0,-0.9993894993894994,true,0.13362417687764605,0.002349036689885777,4.0,(pow3((-8.65617666758046/(25.2924847598484-log(v1))))+(-50.9051503422001+(120.548758825233/sqrt_abs(log(v1))))),-0.9998941522866028,0.0025848177667076922,0.001652545887368655,0.0025848177667076922,82.0,0.040769371811992375,(pow3((-8.66/(25.3-log(v1))))+(-50.9+(121.0/sqrt_abs(log(v1)))))
1758.7261419296265,0.016139271782516174,19.0,0.0,121.0,-1.0,true,0.3069698559460683,0.007419184243023123,4.0,((-5.03469392846743-log(v1))+(-46.4259221543159/pow3((12.4073377396886-log(sqrt_abs((-3.89680954718442e6+v1))))))),-0.9992222196035722,0.018993519300124755,0.004758745644992469,0.018993519300124755,2.315841784746324e77,0.10701646658621365,((-5.03-log(v1))+(-46.4/pow3((12.4-log(sqrt_abs((-3.9e6+v1)))))))
1790.7501728534698,0.005360950122587572,19.0,0.0,27.0,-0.9993894993894994,true,0.14017309767815433,0.0024497733553875698,4.0,((-663.854355801143/pow3((25.3156716733707-log(v1))))+(-50.6150921648455+(119.453831897408/sqrt_abs(log(v1))))),-0.9998915223122656,0.002649042152615624,0.0016824570401821463,0.002649042152615624,51.0,0.04125732788413743,((-664.0/pow3((25.3-log(v1))))+(-50.6+(119.0/sqrt_abs(log(v1)))))
1799.7096078395844,0.005982014673308415,19.0,0.0,1.0,-0.9993894993894994,true,0.15641211127498522,0.0025540548239098306,4.0,((-95.6813287357632/pow3((12.7247224020236-log(sqrt_abs(v1)))))+(-35.1935228270044-(-232.127232594389/log(v1)))),-0.9998862252231276,0.0027783979003816145,0.001716273032762276,0.0027783979003816145,131079.0,0.041335084657231735,((-95.7/pow3((12.7-log(sqrt_abs(v1)))))+(-35.2-(-232.0/log(v1))))
698.7895958423615,0.005092907475889573,19.0,0.0,3203.0,-0.9993894993894994,true,0.1331645698541024,0.002357128779689262,4.0,((120.645403567307/sqrt_abs(log(v1)))+(-50.9309824675159+(-647.066364767484/pow3((25.2900634340437-log(v1)))))),-0.999894184840839,0.0025840227871530173,0.0016497214720566644,0.0025840227871530173,51.0,0.0407248266891608,((121.0/sqrt_abs(log(v1)))+(-50.9+(-647.0/pow3((25.3-log(v1))))))
1800.0484509468079,0.016112625255029853,19.0,0.0,0.0,-1.0,true,0.3064630374963784,0.0072796761356839984,4.0,(pow3((-3.59235774872042/(12.4066646089092-log(sqrt_abs((-3.85386855880727e6+v1))))))+(-5.03631168096608-log(v1))),-0.9992133240694291,0.01921074963944516,0.004779793281256106,0.01921074963944516,4.631683569492648e77,0.10743827388833582,(pow3((-3.59/(12.4-log(sqrt_abs((-3.85e6+v1))))))+(-5.04-log(v1)))
1797.7167398929596,0.005982397931281009,19.0,0.0,7.0,-0.9993894993894994,true,0.15642213234513136,0.0025536910827833707,4.0,((696.367632762964/log(pow3(v1)))+(-35.1931862811196+(-765.492872362532/pow3((25.4495040580762-log(v1)))))),-0.9998862190977995,0.0027785474818553192,0.0017162646722170345,0.0027785474818553192,51.0,0.04133479101119756,((696.0/log(pow3(v1)))+(-35.2+(-765.0/pow3((25.4-log(v1))))))
1592.2055568695068,0.0061460163643658385,19.0,0.0,614.0,-0.9993894993894994,true,0.16070027373393359,0.002385685277991202,4.0,(pow3((-1.23967618830468-(sqrt_abs(v1)/41901.1137208103)))+(-52.0533436250983-(-130.819695247418/sqrt_abs(log(v1))))),-0.999897116696915,0.002512426401824013,0.001607405948138557,0.002512426401824013,82.0,0.03808394475127038,(pow3((-1.24-(sqrt_abs(v1)/41900.0)))+(-52.1-(-131.0/sqrt_abs(log(v1)))))
1799.8082189559937,0.005818780995185927,19.0,0.0,1.0,-0.9993894993894994,true,0.19482292678802793,0.003065126443385381,4.0,((-47.1102121186059/pow3((12.4146343401525-log(sqrt_abs(v1)))))+(-5.00551358504521-log((v1-160501.46112468)))),-0.9998063900659115,0.004727984964257183,0.0020416449923209086,0.004727984964257183,131082.0,0.05244451072681434,((-47.1/pow3((12.4-log(sqrt_abs(v1)))))+(-5.01-log((v1-161000.0))))
1796.7206299304962,0.005361402635181542,19.0,0.0,10.0,-0.9993894993894994,true,0.14018492955321094,0.0024502003239739853,4.0,((-663.88662042732/pow3((25.3157209031382-log(v1))))+(-50.6145169174234-(-119.451668869778/sqrt_abs(log(v1))))),-0.9998915150320846,0.002649219935777944,0.001682517566256548,0.002649219935777944,51.0,0.041258299296464664,((-664.0/pow3((25.3-log(v1))))+(-50.6-(-119.0/sqrt_abs(log(v1)))))
1735.499993801117,0.006158124793257834,19.0,0.0,189.0,-0.9993894993894994,true,0.16101687358041517,0.002395170399584038,4.0,((130.77527128482/sqrt_abs(log(v1)))+(-52.0381727978942+pow3((-1.24043442574536-(sqrt_abs(v1)/41917.0674753279))))),-0.9998969723036698,0.0025159525075218936,0.0016079992365313751,0.0025159525075218936,82.0,0.03809824227051569,((131.0/sqrt_abs(log(v1)))+(-52.0+pow3((-1.24-(sqrt_abs(v1)/41900.0)))))
1798.756395816803,0.005361414002096386,19.0,0.0,4.0,-0.9993894993894994,true,0.1401852267646433,0.002450207091692416,4.0,((-50.6145070331738-(-119.451631029919/sqrt_abs(log(v1))))+(-663.88702035464/pow3((25.3157214537016-log(v1))))),-0.999891514846312,0.002649224472374375,0.0016825185980705254,0.002649224472374375,51.0,0.04125831941909297,((-50.6-(-119.0/sqrt_abs(log(v1))))+(-664.0/pow3((25.3-log(v1)))))
1800.152203798294,0.016107723864771023,19.0,0.0,0.0,-1.0,true,0.3063698127783141,0.007094087516472652,4.0,((-46.2497820264452/pow3((12.4055387894253-log(sqrt_abs((-3.80378594051374e6+v1))))))+(-5.03889571921459-log(v1))),-0.9992257954242881,0.018906197197262657,0.00473140513851718,0.018906197197262657,2.315841784746324e77,0.1064312329915068,((-46.2/pow3((12.4-log(sqrt_abs((-3.8e6+v1))))))+(-5.04-log(v1)))
1800.1865940093994,0.01613266488149332,19.0,0.0,0.0,-1.0,true,0.3068441923174632,0.007392040071338955,4.0,(log((0.00650627236389026/v1))+(-46.4139239911285/pow3((12.4072166026115-log(sqrt_abs((-3.88812711421376e6+v1))))))),-0.9992218708879943,0.019002034989244892,0.004759775483491248,0.019002034989244892,2.315841784746324e77,0.10703560464577125,(log((0.00651/v1))+(-46.4/pow3((12.4-log(sqrt_abs((-3.89e6+v1)))))))
1798.9098978042603,0.006147875837466872,20.0,0.0,3.0,-0.9993894993894994,true,0.20584159554649517,0.0035306430269783527,5.0,((11.9374869265719-(26.7909092710002/(23.1537119967483-log(v1))))+(-40.2209363347528+(168.14538812019/log(v1)))),-0.999755069144893,0.005981249906833245,0.0026291941940730173,0.005981249906833245,13.0,0.06578347688305186,((11.9-(26.8/(23.2-log(v1))))+(-40.2+(168.0/log(v1))))
1799.2306909561157,0.024665510369068024,20.0,0.0,2.0,-0.9993894993894994,true,0.9872370533120076,0.016519726767627772,5.0,((-25.7017421821918-(-81.5476974506863/log((-964874.678424986+v1))))+(sqrt_abs((-1.97780266570754e6+v1))/-3141.14745179231)),-0.994890813584722,0.12476713379793465,0.010472932559838761,0.12476713379793465,19.0,0.2752927854527315,((-25.7-(-81.5/log((-965000.0+v1))))+(sqrt_abs((-1.98e6+v1))/-3140.0))
1798.5385239124298,0.060948165251045135,20.0,0.0,4.0,-1.0,true,2.43945031612531,0.030474048627874367,4.0,((-4.68241242883549-log((v1+sqrt_abs((-3.8946340275201e6+v1)))))+(sqrt_abs((-3.92916173274659e6+v1))/-4822.24952671853)),-0.9786132238917084,0.5222684277540679,0.0215518637834797,0.5222684277540679,1034.0,0.5562937235234855,((-4.68-log((v1+sqrt_abs((-3.89e6+v1)))))+(sqrt_abs((-3.93e6+v1))/-4820.0))
1780.5871059894562,0.0053614011520975785,20.0,0.0,56.0,-0.9993894993894994,true,0.1401848907749219,0.0024501995217408898,4.0,(pow3((-4.36182231208093/(12.6578604296242-log(sqrt_abs(v1)))))+(-50.6145178161579+(119.451672325263/sqrt_abs(log(v1))))),-0.9998915150551018,0.002649219373697026,0.0016825175268104994,0.002649219373697026,262162.0,0.041258299339437504,(pow3((-4.36/(12.7-log(sqrt_abs(v1)))))+(-50.6+(119.0/sqrt_abs(log(v1)))))
1049.8203339576721,0.005777090414111186,20.0,0.0,2205.0,-0.9993894993894994,true,0.15105394387103033,0.0022114070861392414,4.0,(pow3((-1.21645712247008+(sqrt_abs(v1)/-41440.9953833353)))+(-52.5677853619165-(-229.32401406158/sqrt_abs(log(pow3(v1)))))),-0.9998993881969506,0.002456956014598025,0.0016276468999608515,0.002456956014598025,65602.0,0.03850908453656506,(pow3((-1.22+(sqrt_abs(v1)/-41400.0)))+(-52.6-(-229.0/sqrt_abs(log(pow3(v1))))))
1561.1174359321594,0.0053289560909876256,20.0,0.0,706.0,-0.9993894993894994,true,0.13933654773569515,0.0023208664975886348,4.0,((-0.7712613124537/pow3((5.0406281768335-sqrt_abs(log(v1)))))+(-51.4677685496097+(122.2889469045/sqrt_abs(log(v1))))),-0.9998959973694429,0.0025397605542921637,0.0016230520642568041,0.0025397605542921637,131091.0,0.03982472814681817,((-0.771/pow3((5.04-sqrt_abs(log(v1)))))+(-51.5+(122.0/sqrt_abs(log(v1)))))
1689.41734790802,0.005334333060127975,20.0,0.0,325.0,-0.9993894993894994,true,0.13947713968363118,0.0023171775929800072,4.0,(pow3((-0.917590890643114/(5.0408226268953-sqrt_abs(log(v1)))))+(-51.4526150749095+(122.232785809029/sqrt_abs(log(v1))))),-0.9998960198135529,0.0025392124656049143,0.0016249190090574183,0.0025392124656049143,262162.0,0.03985203798809725,(pow3((-0.918/(5.04-sqrt_abs(log(v1)))))+(-51.5+(122.0/sqrt_abs(log(v1)))))
1800.1039879322052,0.03200913713711214,20.0,0.0,0.0,-0.9993894993894994,true,0.6088155864988707,0.020268067521743136,5.0,(pow3((3.69459998191463+(-1.43575123001572/(23.6194649019812-log(v1)))))+(-64.3270452755977+(96874.8729213142/v1))),-0.9950213648088866,0.12157905242276218,0.012077054178186466,0.12157905242276218,132.0,0.28646952598138903,(pow3((3.69+(-1.44/(23.6-log(v1)))))+(-64.3+(96900.0/v1)))
1798.748310804367,0.006886947933886358,20.0,0.0,4.0,-0.9993894993894994,true,0.16939716633958568,0.0038472777615140424,3.0,((-49.797646229309/pow3((12.7873748302899-log(sqrt_abs((v1+v1))))))+(-4.23764508440881-log((v1+v1)))),-0.9997510582734888,0.006079196015756662,0.0027607414210849214,0.006079196015756662,1.7976931348623157e308,0.06666443498994304,((-49.8/pow3((12.8-log(sqrt_abs((v1+v1))))))+(-4.24-log((v1+v1))))
1789.0952088832855,0.005490237774790127,20.0,0.0,32.0,-0.9993894993894994,true,0.14355358999506862,0.0023827365380414854,4.0,((121.501982547199/sqrt_abs(log(v1)))+(-51.2595118094139+pow3((-0.922618809400702/(5.0425898036788-sqrt_abs(log(v1))))))),-0.9998941430838268,0.0025850424999393075,0.0016482867689686595,0.0025850424999393075,262162.0,0.04024964564635788,((122.0/sqrt_abs(log(v1)))+(-51.3+pow3((-0.923/(5.04-sqrt_abs(log(v1)))))))
1800.179543018341,0.0053504664402349595,20.0,0.0,0.0,-0.9993894993894994,true,0.13989898018091296,0.002438874893911317,4.0,((119.507266784605/sqrt_abs(log(v1)))+(-50.6293450889978+pow3((-4.35993955663264/(12.6572030958804-log(sqrt_abs(v1))))))),-0.9998916864361349,0.002645034221981325,0.0016808737310419317,0.002645034221981325,262162.0,0.04123086869339884,((120.0/sqrt_abs(log(v1)))+(-50.6+pow3((-4.36/(12.7-log(sqrt_abs(v1)))))))
1230.0848219394684,0.005029771264257199,21.0,0.0,1680.0,-0.9993894993894994,true,0.13151374338532307,0.0018199903918630998,5.0,(pow3((2.62038286497155+(-0.850927587313265/(22.2165906831463-log(v1)))))+(-49.7500902820352+(205.541611731345/log(v1)))),-0.999927209172809,0.0017775634195393672,0.0013856237543074443,0.0017775634195393672,134.0,0.032603576406222835,(pow3((2.62+(-0.851/(22.2-log(v1)))))+(-49.8+(206.0/log(v1))))
1762.2558059692383,0.016175220883133366,21.0,0.0,110.0,-1.0,true,0.30765360985929036,0.007378724431798375,4.0,(pow3((-3.59137753961755/(12.4061648854268-log(sqrt_abs((-3.89461234366912e6+v1))))))+(-4.34289700228815-log((v1+v1)))),-0.9992232424534655,0.018968541145265354,0.004746986410376591,0.018968541145265354,4.631683569492648e77,0.10678498638113965,(pow3((-3.59/(12.4-log(sqrt_abs((-3.89e6+v1))))))+(-4.34-log((v1+v1))))
1029.8158388137817,0.00502239238230307,21.0,0.0,2262.0,-0.9993894993894994,true,0.13132080729801388,0.0018131764137014968,5.0,(pow3((2.62006389078842+(0.850570998813661/(-22.2160611415974+log(v1)))))+(-49.7510368665473+(205.635287618208/log(v1)))),-0.9999272119811197,0.0017774948401502665,0.0013871598795214212,0.0017774948401502665,134.0,0.03264848320560505,(pow3((2.62+(0.851/(-22.2+log(v1)))))+(-49.8+(206.0/log(v1))))
1799.8741488456726,0.005282458282183423,21.0,0.0,0.0,-0.9993894993894994,true,0.13812076662483008,0.0024628005410063138,4.0,((127.728765615181/sqrt_abs(log((v1+v1))))+(-52.0212915385107+pow3((-8.67209681397542/(25.2993098622496-log(v1)))))),-0.9998906535634859,0.0026702571341078053,0.0016955405939268323,0.0026702571341078053,65602.0,0.04164689246736573,((128.0/sqrt_abs(log((v1+v1))))+(-52.0+pow3((-8.67/(25.3-log(v1))))))
1799.886382818222,0.006158792955406874,21.0,0.0,0.0,-0.9993894993894994,true,0.16103434405785677,0.0023956810253033616,4.0,(pow3((-1.24047509984062+(sqrt_abs((v1+v1))/-59280.8849955921)))+(-52.037343605642-(-130.77282565752/sqrt_abs(log(v1))))),-0.9998969638616603,0.0025161586627202295,0.0016080368024580687,0.0025161586627202295,262162.0,0.038099183441648025,(pow3((-1.24+(sqrt_abs((v1+v1))/-59300.0)))+(-52.0-(-131.0/sqrt_abs(log(v1)))))
1799.907919883728,0.0057111328186344726,21.0,0.0,0.0,-0.9993894993894994,true,0.14932934650266105,0.0033539502929231767,5.0,(pow3((-2.79115563236643+(-1.31461855235232/(23.655579560626-log(v1)))))+(-34.5582317125505/log((3658.93421768113/v1)))),-0.999817993667325,0.004444623197348769,0.0022532293590656507,0.004444623197348769,137.0,0.055140069031534275,(pow3((-2.79+(-1.31/(23.7-log(v1)))))+(-34.6/log((3660.0/v1))))
1230.0848219394684,0.005029771264257199,21.0,0.0,1680.0,-0.9993894993894994,true,0.13151374338532307,0.0018199903918630998,5.0,(pow3((2.62038286497155+(-0.850927587313265/(22.2165906831463-log(v1)))))+(-49.7500902820352+(205.541611731345/log(v1)))),-0.999927209172809,0.0017775634195393672,0.0013856237543074443,0.0017775634195393672,134.0,0.032603576406222835,(pow3((2.62+(-0.851/(22.2-log(v1)))))+(-49.8+(206.0/log(v1))))
1792.077693939209,0.005982389565778391,21.0,0.0,23.0,-0.9993894993894994,true,0.1564219136118119,0.0025536974487512746,4.0,(pow3((-4.5738674821806/(13.0713250933034-log(sqrt_abs((v1+v1))))))+(-35.1931926731892-(-232.122633939404/log(v1)))),-0.9998862192354875,0.0027785441194934073,0.0017162646193347722,0.0027785441194934073,1.7976931348623157e308,0.04133478994318051,(pow3((-4.57/(13.1-log(sqrt_abs((v1+v1))))))+(-35.2-(-232.0/log(v1))))
1029.8158388137817,0.00502239238230307,21.0,0.0,2262.0,-0.9993894993894994,true,0.13132080729801388,0.0018131764137014968,5.0,(pow3((2.62006389078842+(0.850570998813661/(-22.2160611415974+log(v1)))))+(-49.7510368665473+(205.635287618208/log(v1)))),-0.9999272119811197,0.0017774948401502665,0.0013871598795214212,0.0017774948401502665,134.0,0.03264848320560505,(pow3((2.62+(0.851/(-22.2+log(v1)))))+(-49.8+(206.0/log(v1))))
1799.9605059623718,0.006155489352116117,21.0,0.0,0.0,-0.9993894993894994,true,0.1609479645362839,0.0024042864939608356,5.0,(pow3((-1.25318972852435+(sqrt_abs(v1)/-42120.9562590618)))+(-40.4606122923893-(-440.108348074674/(4.78112755960597+log(v1))))),-0.9998960715771488,0.0025379483904741933,0.0016116430726379198,0.0025379483904741933,71.0,0.03810092219068295,(pow3((-1.25+(sqrt_abs(v1)/-42100.0)))+(-40.5-(-440.0/(4.78+log(v1)))))
1799.6956288814545,0.00833248863753277,21.0,0.0,1.0,-0.9993894993894994,true,0.26510754218513455,0.004922998566598627,5.0,(log((0.090292053319199/v1))+(-7.57483146309256/(sqrt_abs((-21.5876218490449+log((-260.853291545586+v1))))--0.0381925951344394))),-0.9995358138481755,0.011335498649776591,0.0032522707261668816,0.011335498649776591,522.0,0.08198956915939336,(log((0.0903/v1))+(-7.57/(sqrt_abs((-21.6+log((-261.0+v1))))--0.0382)))
758.0795419216156,0.00504861576191794,21.0,0.0,3036.0,-0.9993894993894994,true,0.13200647164260815,0.0018220564037827944,5.0,(pow3((2.61902758518327+(0.84755976406604/(-22.2129150636089+log(v1)))))+(-49.7645950520092+(206.016771611202/log(v1)))),-0.9999267599613163,0.0017885332346620566,0.0013887285660757977,0.0017885332346620566,134.0,0.03259723838285606,(pow3((2.62+(0.848/(-22.2+log(v1)))))+(-49.8+(206.0/log(v1))))
1374.8625509738922,0.004976972420663397,21.0,0.0,1255.0,-0.9993894993894994,true,0.1301332087242777,0.0017764142717001316,5.0,(pow3((2.61955675594701+(-0.849927670102544/(22.215654524323-log(v1)))))+(-49.7620342958523+(205.928908686299/log(v1)))),-0.9999274040801175,0.001772803752487483,0.0013897782528297352,0.001772803752487483,134.0,0.03269514123112197,(pow3((2.62+(-0.85/(22.2-log(v1)))))+(-49.8+(206.0/log(v1))))
1781.4509840011597,0.005249860700741086,21.0,0.0,54.0,-0.9993894993894994,true,0.13726843562694668,0.001998825151539422,5.0,((204.069459004714/log(v1))+(-49.6965752449426+pow3((2.62303594465956-(0.854331406299538/(22.2189709662248-log(v1))))))),-0.9999251478712939,0.0018279007259167776,0.001413878332621036,0.0018279007259167776,134.0,0.033160703208338305,((204.0/log(v1))+(-49.7+pow3((2.62-(0.854/(22.2-log(v1)))))))
1800.0690479278564,0.021018058688613263,21.0,0.0,0.0,-0.9884004884004884,true,0.4315349039332226,0.010993775654712549,5.0,(pow3((-6.97021755638416/(13.4791256379481-log(sqrt_abs((-3.86286178173187e6+v1))))))+(-20.3166894842713-(-3.077006461233e6/v1))),-0.9981562544000386,0.04502455680063892,0.007819195094856894,0.04502455680063892,4.631683569492648e77,0.1851791114848139,(pow3((-6.97/(13.5-log(sqrt_abs((-3.86e6+v1))))))+(-20.3-(-3.08e6/v1)))
