time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.945198059082,0.4882467107527432,25.0,0.0,0.0,-1.0,true,7.309558085211454e25,0.17989247358289837,4.0,((v3*((v2+v2)/2.67156541737766e10))/(pow2((v1--3.10805088367021e7))+((v3+(1.84424714858402e14*sqrt_abs(v2)))/2.58963169224928e11))),-0.9996756672604183,2.0119174881296907e50,0.12979020327948948,2.0119174881296907e50,177.0,3.597078502375425e24,((v3*((v2+v2)/2.67e10))/(pow2((v1--3.11e7))+((v3+(1.84e14*sqrt_abs(v2)))/2.59e11)))
1799.000811100006,0.34593235452696364,25.0,1.0,3.0,-1.0,true,1.0151622327901583e24,0.09372013991766284,4.0,((v3*(v2/1.47730107828492e10))/((pow2((-3.28604518549922e6+v1))+(v3/4.1380595254112e11))+((v2+sqrt_abs(v2))/7.2069578966018e11))),-0.9999998996212335,6.226747137735211e46,0.0796614415535796,6.226747137735211e46,127.0,7.72146199061764e22,((v3*(v2/1.48e10))/((pow2((-3.29e6+v1))+(v3/4.14e11))+((v2+sqrt_abs(v2))/7.21e11)))
1773.840086221695,0.34618553326409424,25.0,0.0,75.0,-1.0,true,9.886602293094582e23,0.09401320551407814,4.0,((v3*(v2/1.47726086363241e10))/((pow2((-3.27445229159815e7+v1))+(sqrt_abs((v2*v3))/3.93066336862804e10))+(v2/7.43721988177768e11))),-0.9999999067598768,5.783919155245777e46,0.08391808064193464,5.783919155245777e46,309.0,7.478424127846197e22,((v3*(v2/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+(v2/7.44e11)))
1798.9463231563568,9.739050278326314,25.0,0.0,3.0,-0.9141268075639599,true,2.51087798610078e24,0.46548588623655895,4.0,((v3*((v2+(-1.71872672842956e12*sqrt_abs(v2)))/1.47484031814786e10))/(pow2((-1.27640324735197e7+v1))+((v3+v2)/5.97051560972293e11))),-0.9999995751288214,2.6355826903717803e47,0.8679110827468686,2.6355826903717803e47,222.0,1.577179688219633e23,((v3*((v2+(-1.72e12*sqrt_abs(v2)))/1.47e10))/(pow2((-1.28e7+v1))+((v3+v2)/5.97e11)))
1800.0005540847778,0.345326523813825,25.0,2.0,0.0,-0.9995550611790879,true,6.250070021892046e24,0.09351267805670149,3.0,((v3*(v2/1.4778094636027e10))/((pow2((-1.61536320664255e7-v1))+(v3/5.47221103220808e11))+(v2/((v2*v3)-v1)))),-0.999995918858491,2.5316346366795107e48,0.07869942090544171,2.5316346366795107e48,183.0,4.9105924189282324e23,((v3*(v2/1.48e10))/((pow2((-1.62e7-v1))+(v3/5.47e11))+(v2/((v2*v3)-v1))))
969.6916780471802,0.3592051733955089,26.0,1.0,2516.0,-1.0,true,8.801828730588725e23,0.10269757319528194,3.0,((v3*(v2/1.46284878813848e10))/((pow2(v1)+(v3/(4.24257012942732e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.72727677729717e11))),-0.9999999136154522,5.358650588894387e46,0.07934558238880829,5.358650588894387e46,323.0,8.380138287438963e22,((v3*(v2/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1799.444137096405,0.34592321914587404,26.0,0.0,1.0,-1.0,true,1.0131624948598403e24,0.09371208923367898,4.0,((v3*((v2+v2)/2.95464329697624e10))/(pow2((-4.5929810850835e6+v1))+((v3+((8.14015013682438e8*v2)/v1))/4.07031694739918e11))),-0.9999998998170735,6.214598688569924e46,0.07976514847000667,6.214598688569924e46,199.0,7.7174318716097e22,((v3*((v2+v2)/2.95e10))/(pow2((-4.59e6+v1))+((v3+((8.14e8*v2)/v1))/4.07e11)))
1799.4461121559143,0.34618553340881314,26.0,0.0,1.0,-0.9995550611790879,true,1.6389538638489825e25,0.09652238094882254,5.0,((v3*((3.11733165898301e12+v2)/1.47726086348968e10))/((7.43721988178131e11+pow2((3.27445228783672e7-v1)))+(sqrt_abs((v2*v3))/3.93066336727492e10))),-0.999983132842085,1.0463121924778547e49,0.08615103479695847,1.0463121924778547e49,379.0,9.294280864222737e23,((v3*((3.12e12+v2)/1.48e10))/((7.44e11+pow2((3.27e7-v1)))+(sqrt_abs((v2*v3))/3.93e10)))
1799.7312161922455,0.34731836745304184,26.0,3.0,0.0,-1.0,true,1.0039325149724064e24,0.0943416605588335,3.0,((v3*((v1+v2)/1.47575486891756e10))/((pow2(v1)+(v3/(4.28354436638183e11-v1)))+((v2+sqrt_abs(v3))/7.97799960904942e11))),-0.9999998277574083,1.0684640810412737e47,0.07937066334670366,1.0684640810412737e47,199.0,1.41109492085833e23,((v3*((v1+v2)/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+sqrt_abs(v3))/7.98e11)))
1799.7366781234741,5.126209480108739,26.0,0.0,0.0,-0.9977753058954394,true,1.5550653727155235e25,0.2600283838478229,5.0,((v3*((v2+(8.25691315579156e11*sqrt_abs(v2)))/1.47849341593142e10))/((7.8031523344866e11+pow2((902776.833827094+v1)))+(v3/3.59516406492169e11))),-0.9999848728748234,9.383735890267976e48,0.471875870806686,9.383735890267976e48,205.0,8.567968169388814e23,((v3*((v2+(8.26e11*sqrt_abs(v2)))/1.48e10))/((7.8e11+pow2((903000.0+v1)))+(v3/3.6e11)))
1799.7442920207977,0.34731833695509395,26.0,3.0,0.0,-1.0,true,1.0039328347720485e24,0.09434164710544762,3.0,((v3*(v2/1.47575490232242e10))/((pow2(v1)+(v3/(4.28354646754508e11-v1)))+((v2+(v2+sqrt_abs(v2)))/1.59559752232134e12))),-0.9999998277574066,1.0684640915987482e47,0.07937066022740161,1.0684640915987482e47,141.0,1.4111096747111481e23,((v3*(v2/1.48e10))/((pow2(v1)+(v3/(4.28e11-v1)))+((v2+(v2+sqrt_abs(v2)))/1.6e12)))
1799.7947041988373,0.34597438489627713,26.0,0.0,0.0,-1.0,true,9.271556030294909e24,0.09369267233269668,4.0,((v3*(v2/1.47737558156918e10))/((pow2((-1.82398199556656e7+v1))+(v3/(v3/1.46875541644559e10)))+((v2+v3)/3.51258460815521e11))),-0.9999948135733834,3.2172707647011516e48,0.08271128447649362,3.2172707647011516e48,141.0,4.997975261050982e23,((v3*(v2/1.48e10))/((pow2((-1.82e7+v1))+(v3/(v3/1.47e10)))+((v2+v3)/3.51e11)))
1799.5018260478973,0.556803977866665,26.0,1.0,1.0,-0.9991101223581758,true,2.553565629735447e26,0.10455758879513895,4.0,(v3*(((v2+(4.77883470744575e10*sqrt_abs(v2)))/1.50950324985732e10)/(pow2((-1.57170619383778e7-v1))+((v2/log(v1))/-6.11093778560799e13)))),-0.996475215301728,2.1865125258378823e51,0.09754928317141708,2.1865125258378823e51,291.0,9.567553611186521e24,(v3*(((v2+(4.78e10*sqrt_abs(v2)))/1.51e10)/(pow2((-1.57e7-v1))+((v2/log(v1))/-6.11e13))))
1799.1454091072083,18.26515020330846,26.0,0.0,2.0,-0.9016685205784205,true,6.909801846859695e24,1.0236029616728046,3.0,((v3*((v2+(-2.23868268931689e12*sqrt_abs((v2+v2))))/1.46819141231411e10))/(pow2(v1)+((v3+(v2+v2))/2.01383727998873e12))),-0.999996256775815,2.3220160288078833e48,1.6096222154649404,2.3220160288078833e48,452.0,5.098143764361067e23,((v3*((v2+(-2.24e12*sqrt_abs((v2+v2))))/1.47e10))/(pow2(v1)+((v3+(v2+v2))/2.01e12)))
1799.583974123001,2.5992808730590347,26.0,1.0,1.0,-0.9991101223581758,true,6.249701779416474e24,0.0934540488735679,4.0,((v3*((v2+(v3/121681.023299151))/1.47786001697685e10))/(pow2((1.61296435135593e7+v1))+((v3+(v2/v1))/5.43678977192029e11))),-0.9999959573348637,2.5077667758342994e48,0.1528663916204334,2.5077667758342994e48,209.0,4.633411782690848e23,((v3*((v2+(v3/122000.0))/1.48e10))/(pow2((1.61e7+v1))+((v3+(v2/v1))/5.44e11)))
1799.9051430225372,0.3502077069553604,26.0,1.0,0.0,-1.0,true,9.870261140151625e23,0.09562039486780635,4.0,((v3*(v2/1.47258602527409e10))/((pow2((v1--1.34844106808506e6))+(v3/(4.26156090560048e11-v1)))+((v2+v2)/1.58686098308606e12))),-0.9999998484577404,9.400547187187922e46,0.07918467905423578,9.400547187187922e46,141.0,1.220997703703137e23,((v3*(v2/1.47e10))/((pow2((v1--1.35e6))+(v3/(4.26e11-v1)))+((v2+v2)/1.59e12)))
1799.6488480567932,0.33470932903520606,26.0,1.0,1.0,-0.9995550611790879,true,1.1108823301019625e25,0.09406006170042688,3.0,((v3*(v2/1.48969636874757e10))/((pow2(v1)+(v3/(1.51185425364817e12-v1)))+((v3+sqrt_abs((v3*v2)))/7.67590913300564e11))),-0.999991457073327,5.299392098159068e48,0.08061924819651116,5.299392098159068e48,323.0,6.777067774947283e23,((v3*(v2/1.49e10))/((pow2(v1)+(v3/(1.51e12-v1)))+((v3+sqrt_abs((v3*v2)))/7.68e11)))
1468.3839631080627,0.3592051733987554,26.0,1.0,977.0,-1.0,true,8.801828730252364e23,0.10269757319790387,3.0,((v3*(v2/1.46284878813498e10))/((pow2(v1)+(v3/(4.24257012942749e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.72727677569238e11))),-0.9999999136154522,5.358650588894411e46,0.07934558238910484,5.358650588894411e46,323.0,8.380138297689696e22,((v3*(v2/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v3*v2)))/6.73e11)))
1799.6538422107697,0.3466693746012596,26.0,3.0,1.0,-1.0,true,1.0726954882575873e24,0.0940553711137727,3.0,((v3*((v2+sqrt_abs(log(v1)))/1.47646607124182e10))/((pow2(v1)+(v3/4.28868564694916e11))+((v2+sqrt_abs(v2))/8.11443302268821e11))),-0.9999998230499982,1.0976653282852841e47,0.07936839873508969,1.0976653282852841e47,547.0,1.3687543425300912e23,((v3*((v2+sqrt_abs(log(v1)))/1.48e10))/((pow2(v1)+(v3/4.29e11))+((v2+sqrt_abs(v2))/8.11e11)))
1737.710722208023,0.3592051733956428,26.0,1.0,180.0,-1.0,true,8.801828730574766e23,0.10269757319538994,3.0,((v3*(v2/1.46284878813834e10))/((pow2(v1)+(v3/(4.24257012957187e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.7272767772238e11))),-0.9999999136154522,5.358650588894445e46,0.07934558239352624,5.358650588894445e46,323.0,8.38013857385363e22,((v3*(v2/1.46e10))/((pow2(v1)+(v3/(4.24e11-v1)))+((v2+sqrt_abs((v2*v3)))/6.73e11)))
1778.8444550037384,4.451223197536692,27.0,0.0,60.0,-0.9982202447163515,true,9.695147201593017e23,0.22722989911745017,4.0,((v3*((v2+(5.01877042088867e11*sqrt_abs((v2+v2))))/1.47840239596297e10))/((pow2(v1)+(v2/7.62512974232261e11))+(v3/3.6515989932634e11))),-0.9999999402054927,3.709203551036827e46,0.4119745081969455,3.709203551036827e46,411.0,5.667998126249819e22,((v3*((v2+(5.02e11*sqrt_abs((v2+v2))))/1.48e10))/((pow2(v1)+(v2/7.63e11))+(v3/3.65e11)))
1788.210065126419,0.3545548214165914,27.0,1.0,33.0,-1.0,true,9.284484716486577e23,0.09893047047928173,4.0,((v3*(v2/1.46787092638737e10))/((pow2(v1)+(v3/(4.24779081986795e11-v1)))+((v2+(2.37239529210938e13*sqrt_abs(v3)))/6.93377720674456e11))),-0.9999999134945858,5.366148228198821e46,0.07927787788528777,5.366148228198821e46,134.0,7.488157484174748e22,((v3*(v2/1.47e10))/((pow2(v1)+(v3/(4.25e11-v1)))+((v2+(2.37e13*sqrt_abs(v3)))/6.93e11)))
1799.745362997055,0.3855582901501209,27.0,2.0,0.0,-0.9995550611790879,true,1.4397179621593681e25,0.1090382719177179,4.0,((v3*(v2/1.4348558125269e10))/((pow2((2.16717519344097e7+v1))+(v3/(4.23604180031437e11-v1)))+((v3+sqrt_abs(v3))/2.63690815793404e13))),-0.9999885525414925,7.101146185722067e48,0.08237108509359364,7.101146185722067e48,155.0,6.405198418514988e23,((v3*(v2/1.43e10))/((pow2((2.17e7+v1))+(v3/(4.24e11-v1)))+((v3+sqrt_abs(v3))/2.64e13)))
1799.7468650341034,4.720731999503427,27.0,2.0,0.0,-1.0,true,1.0150410269236125e24,0.15685361429159883,4.0,((v3*((v2+pow2(v1))/1.4772843642267e10))/((pow2((3.27721845225452e6-v1))+(v2/(7.22092377373572e11-v1)))+(v3/4.1380477969046e11))),-0.9999998996531663,6.224766268768211e46,0.30367090608067965,6.224766268768211e46,271.0,7.720756487476061e22,((v3*((v2+pow2(v1))/1.48e10))/((pow2((3.28e6-v1))+(v2/(7.22e11-v1)))+(v3/4.14e11)))
1799.775407075882,7.389433024815632,27.0,1.0,0.0,-0.9977753058954394,true,8.12439968955539e24,0.3684592680972223,4.0,((v3*((v2+(1.22033057763222e12*sqrt_abs(v2)))/1.48331893967636e10))/((pow2((1.33786441216611e7+v1))+(v3/3.87848699257528e11))+(v2/v2))),-0.9999958729090347,2.5601382391566972e48,0.6645777253946537,2.5601382391566972e48,273.0,4.799523332522976e23,((v3*((v2+(1.22e12*sqrt_abs(v2)))/1.48e10))/((pow2((1.34e7+v1))+(v3/3.88e11))+(v2/v2)))
1799.7969009876251,0.22338188628277864,27.0,2.0,0.0,-0.9995550611790879,true,6.2853911069634354e25,0.14598385076252324,2.0,((v3*((v1+v2)/1.62525836217076e10))/((pow2(v1)+(v3/(v2+v2)))+((v2+sqrt_abs((v2*v3)))/1.80296505032653e13))),-0.9997064651591699,1.820870382691321e50,0.10327637546816898,1.820870382691321e50,529.0,4.377136809896427e24,((v3*((v1+v2)/1.63e10))/((pow2(v1)+(v3/(v2+v2)))+((v2+sqrt_abs((v2*v3)))/1.8e13)))
1718.4363811016083,5.5306150464701584,27.0,0.0,235.0,-0.9982202447163515,true,9.55299194286666e23,0.280964708177197,4.0,(v3*(((v2+(8.95069397926798e11*sqrt_abs(v2)))/1.47862159728917e10)/(pow2(v1)+((v3+((6.44884728844794e8*v2)/v1))/3.50796604637113e11)))),-0.9999999433825199,3.5121245697750984e46,0.5047382752912916,3.5121245697750984e46,227.0,4.810186753948609e22,(v3*(((v2+(8.95e11*sqrt_abs(v2)))/1.48e10)/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11))))
1769.5590071678162,5.5306150464703,27.0,0.0,87.0,-0.9982202447163515,true,9.552991942866746e23,0.2809647081772036,4.0,((v3*((v2+(8.95069397926823e11*sqrt_abs(v2)))/1.47862159728917e10))/(pow2(v1)+((v3+((6.44884728844768e8*v2)/v1))/3.50796604637056e11))),-0.9999999433825199,3.5121245697751167e46,0.5047382752913044,3.5121245697751167e46,239.0,4.810186754222863e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11)))
1797.7754430770874,0.3511669157078214,27.0,0.0,6.0,-1.0,true,4.626830910412629e24,0.09624952464906097,5.0,((v3*((v2+(v3/-1.64174483809878e10))/1.47158000883937e10))/((pow2((-3.55342902141626e6+v1))+(v2/7.04504978475175e11))+(v3/3.92544634278179e11))),-0.9999981728699147,1.1334147075527648e48,0.08015300571838534,1.1334147075527648e48,183.0,4.053684387946784e23,((v3*((v2+(v3/-1.64e10))/1.47e10))/((pow2((-3.55e6+v1))+(v2/7.05e11))+(v3/3.93e11)))
1798.1275680065155,0.34592321897934936,27.0,1.0,5.0,-1.0,true,1.0131624946446667e24,0.0937120891539636,4.0,((v3*((v2+sqrt_abs(v3))/1.47732164868694e10))/(pow2((-4.59298302642461e6+v1))+((v3+((8.140150515693e8*v2)/v1))/4.07031685616078e11))),-0.9999998998170735,6.21459868806037e46,0.07976514888924223,6.21459868806037e46,271.0,7.717434402933386e22,((v3*((v2+sqrt_abs(v3))/1.48e10))/(pow2((-4.59e6+v1))+((v3+((8.14e8*v2)/v1))/4.07e11)))
1799.1620280742645,0.3459232191502706,27.0,1.0,2.0,-1.0,true,1.0131624948653873e24,0.09371208923547926,4.0,((v3*((v2+sqrt_abs(v3))/1.47732164848329e10))/(pow2((v1-4.5929810376111e6))+((v3+((8.140150127535e8*v2)/v1))/4.07031694962277e11))),-0.9999998998170735,6.214598688058745e46,0.0797651485500586,6.214598688058745e46,271.0,7.717431809189323e22,((v3*((v2+sqrt_abs(v3))/1.48e10))/(pow2((v1-4.59e6))+((v3+((8.14e8*v2)/v1))/4.07e11)))
1789.3626861572266,4.063390271560084,27.0,1.0,30.0,-0.9991101223581758,true,9.695024082432003e23,0.15827476891485867,4.0,((v3*((v2+(7.10058297000586e11*(sqrt_abs(v2)-v1)))/1.47840275255238e10))/((pow2(v1)+(v2/7.62487472546791e11))+(v3/3.65138362737074e11))),-0.9999999401736179,3.7111808262923584e46,0.2838976078445378,3.7111808262923584e46,211.0,5.676050437287377e22,((v3*((v2+(7.1e11*(sqrt_abs(v2)-v1)))/1.48e10))/((pow2(v1)+(v2/7.62e11))+(v3/3.65e11)))
1792.505734205246,2.5860286855724834,27.0,0.0,21.0,-0.9995550611790879,true,1.0155973272405654e24,0.09366196981376496,5.0,((v3*((v2+(v3/122808.554999413))/1.47735129416908e10))/((pow2((v1-3.30813102971989e6))+(v3/4.11805570244597e11))+(v2/7.20776802988957e11))),-0.9999999374570553,3.879696027940689e46,0.15330865405435154,3.879696027940689e46,183.0,4.877435092634139e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.31e6))+(v3/4.12e11))+(v2/7.21e11)))
1737.5709249973297,0.6729452796235849,27.0,1.0,180.0,-1.0,true,5.67979937432839e23,0.19139281840746508,4.0,(v3*(((v2/log(v2))/2.21965222290861e8)/(pow2(v1)+((v3+((v2*(1.47481541792323e9-v1))/2.58072231038372e8))/2.57224056114026e11)))),-0.9999999572449534,2.652202985145178e46,0.1444989906833416,2.652202985145178e46,303.0,5.3358771104167355e22,(v3*(((v2/log(v2))/2.22e8)/(pow2(v1)+((v3+((v2*(1.47e9-v1))/2.58e8))/2.57e11))))
1799.5022521018982,0.3458807019100512,27.0,0.0,1.0,-1.0,true,7.659906940194412e24,0.09369327743741157,5.0,((v3*((-3.27445228839913e7+v2)/1.47736846656953e10))/(pow2((-4.61139385713335e6+v1))+((v3+((7.99683562366148e8*v2)/v1))/3.99940980778043e11))),-0.9999967468617816,2.0180033878888895e48,0.07982651687472385,2.0180033878888895e48,163.0,3.318079156504664e23,((v3*((-3.27e7+v2)/1.48e10))/(pow2((-4.61e6+v1))+((v3+((8.0e8*v2)/v1))/4.0e11)))
1798.7882552146912,0.7312210514847379,27.0,1.0,3.0,-1.0,true,8.869522385417149e23,0.21365830880513592,4.0,(v3*(((v2/log(v2))/2.13690138536152e8)/(pow2((-3.9868517221058e7-v1))+((v3+((3.0751040498886e8*v2)/v1))/2.73842203956961e11)))),-0.9999999355347141,3.9989436848318595e46,0.17177172764617418,3.9989436848318595e46,363.0,6.413674444530925e22,(v3*(((v2/log(v2))/2.14e8)/(pow2((-3.99e7-v1))+((v3+((3.08e8*v2)/v1))/2.74e11))))
1799.846461057663,2.5860286506254586,27.0,0.0,0.0,-0.9995550611790879,true,1.0155973272141642e24,0.09366196983271571,5.0,((v3*((v2+(v3/122808.556887816))/1.47735129412322e10))/((pow2((3.30813064202363e6-v1))+(v3/4.11805572122674e11))+(v2/7.20776813182274e11))),-0.9999999374570553,3.879696027940746e46,0.15330865285392883,3.879696027940746e46,183.0,4.877434589246522e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((3.31e6-v1))+(v3/4.12e11))+(v2/7.21e11)))
1799.8553171157837,0.3461855333705635,27.0,0.0,0.0,-1.0,true,9.8866022750199e23,0.0940132059793054,4.0,((v3*(v2/1.47726086352156e10))/((pow2((-3.2744523658556e7+v1))+(sqrt_abs((v2*v3))/3.93066334047778e10))+((v2+v2)/1.48744394418476e12))),-0.9999999067598768,5.783919155246031e46,0.08391808077701984,5.783919155246031e46,323.0,7.478425132065185e22,((v3*(v2/1.48e10))/((pow2((-3.27e7+v1))+(sqrt_abs((v2*v3))/3.93e10))+((v2+v2)/1.49e12)))
1768.956326007843,2.5860284463395358,27.0,0.0,89.0,-0.9995550611790879,true,1.0155973291065332e24,0.09366196974654965,5.0,((v3*((v2+(v3/122808.567907334))/1.47735129434622e10))/((pow2((-3.30813085991482e6+v1))+(v3/4.11805571828159e11))+(v2/7.20776809862091e11))),-0.9999999374570553,3.8796960279404215e46,0.15330864626519636,3.8796960279404215e46,183.0,4.877434684429951e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+(v2/7.21e11)))
1799.5953841209412,0.34618553304857314,27.0,0.0,1.0,-1.0,true,9.8866022071816e23,0.09401321125913294,4.0,((v3*(v2/1.47726086396215e10))/((pow2((v1-3.27445344732216e7))+(sqrt_abs((v2*v3))/3.93066296887874e10))+((v2+v2)/1.48744349782218e12))),-0.9999999067598768,5.783919155278867e46,0.08391808266741425,5.783919155278867e46,323.0,7.478437288856259e22,((v3*(v2/1.48e10))/((pow2((v1-3.27e7))+(sqrt_abs((v2*v3))/3.93e10))+((v2+v2)/1.49e12)))
1796.094444990158,4.451223197756677,27.0,0.0,11.0,-0.9982202447163515,true,9.695147201571563e23,0.22722989912836056,4.0,((v3*((v2+(7.0976131960357e11*sqrt_abs(v2)))/1.47840239596308e10))/((pow2(v1)+(v3/7.0073488412803e11))+((v3+v2)/7.62512974230332e11))),-0.9999999402054927,3.7092035510369025e46,0.41197450821554976,3.7092035510369025e46,205.0,5.667998126462833e22,((v3*((v2+(7.1e11*sqrt_abs(v2)))/1.48e10))/((pow2(v1)+(v3/7.01e11))+((v3+v2)/7.63e11)))
1534.5120131969452,2.5860282988708247,27.0,0.0,778.0,-0.9995550611790879,true,1.0155973286559525e24,0.09366196976529419,5.0,((v3*((v2+(v3/122808.575886763))/1.47735129430574e10))/((pow2((v1-3.30813092355299e6))+(v3/4.11805571533378e11))+(v2/7.2077680729194e11))),-0.9999999374570553,3.8796960279403333e46,0.1533086414960709,3.8796960279403333e46,183.0,4.877435038629391e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.31e6))+(v3/4.12e11))+(v2/7.21e11)))
1744.1740732192993,2.5860286855725536,27.0,0.0,161.0,-0.9995550611790879,true,1.0155973272405697e24,0.09366196981376475,5.0,((v3*((v2+(v3/122808.554999409))/1.47735129416908e10))/((pow2((3.30813102972068e6-v1))+(v2/7.20776802988941e11))+(v3/4.11805570244594e11))),-0.9999999374570553,3.879696027940687e46,0.15330865405435387,3.879696027940687e46,183.0,4.8774350926304e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((3.31e6-v1))+(v2/7.21e11))+(v3/4.12e11)))
1626.8774840831757,5.530615046218764,27.0,0.0,503.0,-0.9982202447163515,true,9.55299194289301e23,0.2809647081647167,4.0,((v3*((v2+(8.95069397883592e11*sqrt_abs(v2)))/1.47862159728907e10))/(pow2(v1)+((v3+((6.44884728847855e8*v2)/v1))/3.50796604640184e11))),-0.9999999433825199,3.5121245697750964e46,0.5047382752694642,3.5121245697750964e46,239.0,4.810186753562723e22,((v3*((v2+(8.95e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v3+((6.45e8*v2)/v1))/3.51e11)))
1799.9245691299438,0.3468209834692231,27.0,0.0,0.0,-0.9995550611790879,true,7.543709064018235e24,0.094122248013967,4.0,((v3*((v2+(9.04944107424877e9*sqrt_abs(v1)))/1.47629987411091e10))/(pow2(v1)+((v3+((7.11552350046266e8*v2)/v1))/4.20372441659881e11))),-0.9999967044792534,2.04429433528381e48,0.07941953754688949,2.04429433528381e48,239.0,4.085339782219072e23,((v3*((v2+(9.05e9*sqrt_abs(v1)))/1.48e10))/(pow2(v1)+((v3+((7.12e8*v2)/v1))/4.2e11)))
1799.9280850887299,0.35017361086938825,27.0,2.0,0.0,-1.0,true,9.865284144951102e23,0.0956053022366772,4.0,((v3*(v2/1.47262334746451e10))/((pow2((v1--1.33167632484125e6))+(v3/(4.26176307061507e11-v1)))+((v2+sqrt_abs(v3))/7.93464109491451e11))),-0.9999998484461614,9.401265463729708e46,0.07918675286921147,9.401265463729708e46,155.0,1.2214131282960038e23,((v3*(v2/1.47e10))/((pow2((v1--1.33e6))+(v3/(4.26e11-v1)))+((v2+sqrt_abs(v3))/7.93e11)))
1732.886969089508,2.5860283809923503,27.0,0.0,194.0,-0.9995550611790879,true,1.0155973290563015e24,0.09366196974433577,5.0,((v3*((v2+(v3/122808.571441502))/1.4773512943545e10))/((pow2((-3.30813098263378e6+v1))+(v3/4.11805571287199e11))+(v2/7.20776806484426e11))),-0.9999999374570553,3.879696027940362e46,0.15330864416800435,3.879696027940362e46,183.0,4.877434944946773e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((-3.31e6+v1))+(v3/4.12e11))+(v2/7.21e11)))
1799.674616098404,0.3447083152390952,27.0,0.0,1.0,-1.0,true,9.372002739744016e25,0.09319343407679948,5.0,((v3*((-3.30813102431382e6+v2)/1.47861102160861e10))/(pow2((1.02282595798048e6+v1))+((v2+((3.1939295856194e9*v3)/v1))/7.81104941208051e11))),-0.999527483225925,2.9311402925968313e50,0.08005318873866973,2.9311402925968313e50,163.0,3.344407375157634e24,((v3*((-3.31e6+v2)/1.48e10))/(pow2((1.02e6+v1))+((v2+((3.19e9*v3)/v1))/7.81e11)))
1725.595319032669,4.523411241492896,27.0,0.0,215.0,-0.9982202447163515,true,9.685951041183423e23,0.23079159561342977,4.0,((v3*((v2+(7.22111462536082e11*sqrt_abs(v2)))/1.47844332194211e10))/(pow2(v1)+((v2+((3.0482631325169e9*v3)/v1))/7.62743104512262e11))),-0.9999999412735832,3.6429472159832487e46,0.4179510786390168,3.6429472159832487e46,239.0,5.360643702154357e22,((v3*((v2+(7.22e11*sqrt_abs(v2)))/1.48e10))/(pow2(v1)+((v2+((3.05e9*v3)/v1))/7.63e11)))
1779.7604022026062,2.586028317939933,27.0,0.0,58.0,-0.9995550611790879,true,1.0155973293247627e24,0.0936619697313451,5.0,((v3*((v2+(v3/122808.574846985))/1.47735129438947e10))/((pow2((v1-3.30813104385583e6))+(v3/4.11805571164828e11))+(v2/7.20776805212694e11))),-0.9999999374570553,3.879696027940316e46,0.15330864213363116,3.879696027940316e46,183.0,4.877434925395278e22,((v3*((v2+(v3/123000.0))/1.48e10))/((pow2((v1-3.31e6))+(v3/4.12e11))+(v2/7.21e11)))
1799.6773211956024,0.3455737688768142,27.0,0.0,1.0,-0.9995550611790879,true,3.2045748091380646e24,0.09352633272387002,4.0,((v3*(v2/1.47778823778192e10))/((pow2((-1.48691722318616e7+v1))+(sqrt_abs((v2*v3))/6.75563537437575e10))+((v2+v3)/1.18492267600602e12))),-0.9999992665098527,4.550023709313975e47,0.08177538868363575,4.550023709313975e47,323.0,2.3472939589232445e23,((v3*(v2/1.48e10))/((pow2((-1.49e7+v1))+(sqrt_abs((v2*v3))/6.76e10))+((v2+v3)/1.18e12)))
