time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0267009735107,4.2683845591343105e-15,13.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,(2.89732227204219*(5.61806557317857-(0.31238143889614*log((v1+v1))))),-1.0,9.98576542793613e-28,2.2725526740599087e-15,9.98576542793613e-28,19.0,2.896828076560408e-14,(2.9*(5.62-(0.312*log((v1+v1)))))
1407.4215660095215,4.087673587255396e-15,13.0,0.0,2002.0,-1.0,true,4.618527782440651e-14,2.7506951180563584e-15,3.0,(-0.905069700286376*log((4.42365897186015e-6*((1.00699232220019*v1)-v1)))),-1.0,8.418966306951014e-28,2.0708405107021164e-15,8.418966306951014e-28,65.0,2.6577031174103748e-14,(-0.905*log((4.42e-6*((1.01*v1)-v1))))
1242.9547820091248,4.888804538504973e-15,13.0,0.0,2838.0,-1.0,true,6.394884621840902e-14,2.6611455166504152e-15,3.0,(-0.905069700286376*log((5.93630671573278e-6*(v1+(-0.99478941194985*v1))))),-1.0,7.973563303541611e-28,1.926549416770542e-15,7.973563303541611e-28,65.0,2.4732352917803488e-14,(-0.905*log((5.94e-6*(v1+(-0.995*v1)))))
1197.498016834259,4.345604034226642e-15,13.0,0.0,3068.0,-1.0,true,5.684341886080802e-14,2.5315072912131352e-15,3.0,((-0.905069700286376*log((v1+(-0.993962823576684*v1))))--11.0252577795535),-1.0,8.961459883310694e-28,2.116968018024588e-15,8.961459883310694e-28,34.0,2.7055281092403813e-14,((-0.905*log((v1+(-0.994*v1))))--11.0)
1766.6017909049988,4.4264728761392846e-15,13.0,0.0,171.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,3.0,(-0.905069700286376*log((8.78147526377995e-6*(v1-(0.996477625011073*v1))))),-1.0,6.65798604006534e-28,1.7338102600824435e-15,6.65798604006534e-28,65.0,2.227278190940314e-14,(-0.905*log((8.78e-6*(v1-(0.996*v1)))))
1031.1315019130707,4.233293306124516e-15,13.0,0.0,3909.0,-1.0,true,5.684341886080802e-14,2.9463614147917357e-15,3.0,(10.4468002074869-(0.905069700286376*log((v1+(-0.996813873201789*v1))))),-1.0,8.315807573191343e-28,1.8462040375283138e-15,8.315807573191343e-28,34.0,2.404913874880339e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1796.8901920318604,3.9522079251243615e-15,13.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,3.0,(-0.150844950047729*log(pow2((0.00517957763783391*pow3((1.78774246105039e-7*v1)))))),-1.0,9.784302489064304e-28,2.2299287135025438e-15,9.784302489064304e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.151*log(pow2((0.00518*pow3((1.79e-7*v1))))))
665.155189037323,3.4588007276776424e-15,13.0,0.0,5754.0,-1.0,true,4.263256414560601e-14,2.9307696725031323e-15,3.0,(11.0961938996638+(-0.905069700286376*log((v1-(0.993470614466127*v1))))),-1.0,8.486929708016208e-28,2.0682385763515594e-15,8.486929708016208e-28,34.0,2.630374550650371e-14,(11.1+(-0.905*log((v1-(0.993*v1)))))
1799.994649887085,0.017166898749100337,13.0,0.0,0.0,-0.9972649572649572,true,0.2510119941871558,0.009811560157902695,3.0,(14.9946317460224+(log(pow3(sqrt_abs((-1.93792726082438+v1))))/-2.00026205451423)),-0.9942247071440574,0.01050334709504627,0.00660080358360025,0.01050334709504627,1.157920892373162e77,0.08536860556764399,(15.0+(log(pow3(sqrt_abs((-1.94+v1))))/-2.0))
1800.0200929641724,2.0173473374310498e-7,13.0,0.0,0.0,-1.0,true,2.2433344941674704e-6,1.8537438497126334e-7,3.0,(0.905069648573977*(26.9050391649866-log((v1+(14965.2065417094*v1))))),-0.9999999999974782,4.5863059511139875e-12,1.679419602137968e-7,4.5863059511139875e-12,34.0,2.140179615750526e-6,(0.905*(26.9-log((v1+(15000.0*v1)))))
1800.037032842636,5.030982876622026e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9467879629131184e-15,3.0,(2.65584191309084*(5.89267001279707-(0.170392239053316*log((v1*v1))))),-1.0,1.0948175732305765e-27,2.2870084908886683e-15,1.0948175732305765e-27,35.0,2.930988785010413e-14,(2.66*(5.89-(0.17*log((v1*v1)))))
1088.4215970039368,4.2448918021498344e-15,13.0,0.0,3618.0,-1.0,true,4.973799150320701e-14,2.799967496720748e-15,3.0,((-0.905069700286376*log(((1.00761473668117*v1)-v1)))--11.2353687906731),-1.0,8.976023469253236e-28,2.1035693512960264e-15,8.976023469253236e-28,34.0,2.6918638258603795e-14,((-0.905*log(((1.01*v1)-v1)))--11.2)
1799.2495708465576,4.087673587255396e-15,13.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.301689900095459*log(pow3((1.03105496116741e-8*(v1+(v1+v1)))))),-1.0,1.009863321899083e-27,2.2769791184271336e-15,1.009863321899083e-27,3.402823669209385e38,2.9036602182504095e-14,(-0.302*log(pow3((1.03e-8*(v1+(v1+v1))))))
1798.0828709602356,4.4264728761392846e-15,13.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.8158678868763003e-15,3.0,(13.412039266474+(-0.905069700286373*log(((1.08435726460186*v1)-v1)))),-1.0,1.0363205030280338e-27,2.328251890654061e-15,1.0363205030280338e-27,34.0,2.971981635150419e-14,(13.4+(-0.905*log(((1.08*v1)-v1))))
1799.2402589321136,4.873764661727587e-15,13.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.913322336056163e-15,3.0,(12.8827767598658-(log(((1.04700648251641*v1)-v1))/1.10488728070731)),-1.0,1.0869289641783664e-27,2.2952013769257677e-15,1.0869289641783664e-27,34.0,2.9378209267004145e-14,(12.9-(log(((1.05*v1)-v1))/1.1))
1570.1486928462982,4.75300441243539e-15,13.0,0.0,1178.0,-1.0,true,6.217248937900877e-14,2.521100672221586e-15,3.0,((-0.905069700286375*log((v1-(0.993790339796171*v1))))--11.0507533701895),-1.0,9.007577905462076e-28,2.049643149893823e-15,9.007577905462076e-28,34.0,2.609878125580368e-14,((-0.905*log((v1-(0.994*v1))))--11.1)
1600.6829319000244,3.773237157466519e-15,13.0,0.0,1023.0,-1.0,true,5.1514348342607263e-14,2.7715989246095274e-15,3.0,(-0.905069700286376*log((7.38868462835292e-6*(v1-(0.995813646083049*v1))))),-1.0,7.762391307374756e-28,1.9545981344022598e-15,7.762391307374756e-28,65.0,2.5005638585403525e-14,(-0.905*log((7.39e-6*(v1-(0.996*v1)))))
1799.463613986969,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,3.0,(13.3254701767099-(0.905069700286373*log((v1-(0.923337563426542*v1))))),-1.0,1.042510027053614e-27,2.3221433912912423e-15,1.042510027053614e-27,34.0,2.965149493460418e-14,(13.3-(0.905*log((v1-(0.923*v1)))))
1718.2504608631134,4.888804538504973e-15,13.0,0.0,419.0,-1.0,true,6.394884621840902e-14,2.6611455166504152e-15,3.0,(-0.905069700286376*log((5.93630671573278e-6*(v1+(-0.99478941194985*v1))))),-1.0,7.973563303541611e-28,1.926549416770542e-15,7.973563303541611e-28,65.0,2.4732352917803488e-14,(-0.905*log((5.94e-6*(v1+(-0.995*v1)))))
1483.0443499088287,3.773237157466519e-15,13.0,0.0,1619.0,-1.0,true,4.440892098500626e-14,2.71123906081214e-15,3.0,(-0.905069700286375*log((-5.88421824185971e-6*((0.99474328660773*v1)-v1)))),-1.0,7.482042277980827e-28,1.9076747412292875e-15,7.482042277980827e-28,65.0,2.452738866710346e-14,(-0.905*log((-5.88e-6*((0.995*v1)-v1))))
1031.1315019130707,4.233293306124516e-15,13.0,0.0,3909.0,-1.0,true,5.684341886080802e-14,2.9463614147917357e-15,3.0,(10.4468002074869-(0.905069700286376*log((v1+(-0.996813873201789*v1))))),-1.0,8.315807573191343e-28,1.8462040375283138e-15,8.315807573191343e-28,34.0,2.404913874880339e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1800.05570602417,1.6863095766554628e-14,13.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,7.149934424096595e-15,3.0,(16.2773465109641-(0.905069700286459*log((v1+(v1--1.6157461652904498e-12))))),-1.0,8.605380207015548e-27,5.237289030298859e-15,8.605380207015548e-27,34.0,7.050770224080994e-14,(16.3-(0.905*log((v1+(v1--1.62e-12)))))
1799.5179550647736,4.873764661727587e-15,13.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.913322336056163e-15,3.0,(12.9002800333115-(log((v1-(0.95207560512841*v1)))/1.10488728070731)),-1.0,1.0605931462656035e-27,2.2664096851713644e-15,1.0605931462656035e-27,34.0,2.9036602182504095e-14,(12.9-(log((v1-(0.952*v1)))/1.1))
1209.5178759098053,3.4588007276776424e-15,13.0,0.0,3008.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(-0.905069700286376*log((7.38868462835292e-6*(v1-(0.995813646083049*v1))))),-1.0,7.422574302048782e-28,1.934860239033123e-15,7.422574302048782e-28,65.0,2.4732352917803488e-14,(-0.905*log((7.39e-6*(v1-(0.996*v1)))))
665.155189037323,3.4588007276776424e-15,13.0,0.0,5754.0,-1.0,true,4.263256414560601e-14,2.9307696725031323e-15,3.0,(11.0961938996638+(-0.905069700286376*log((v1-(0.993470614466127*v1))))),-1.0,8.486929708016208e-28,2.0682385763515594e-15,8.486929708016208e-28,34.0,2.630374550650371e-14,(11.1+(-0.905*log((v1-(0.993*v1)))))
1799.909353017807,5.659855736199779e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,3.0,((log(sqrt_abs(pow3((0.00670430241464416*v1))))/-1.65733092106096)--11.1201208941126),-1.0,1.2096271757442808e-27,2.373913369838203e-15,1.2096271757442808e-27,1.157920892373162e77,3.040303052050429e-14,((log(sqrt_abs(pow3((0.0067*v1))))/-1.66)--11.1)
1799.9301290512085,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((7.37473452362131-(0.213247564376534*log((v1*v1))))/0.471229043042895),-1.0,1.007436057575326e-27,2.2771186068154633e-15,1.007436057575326e-27,35.0,2.9036602182504095e-14,((7.37-(0.213*log((v1*v1))))/0.471)
1664.4271249771118,3.9522079251243615e-15,13.0,0.0,696.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log((0.0272343318578704*sqrt_abs(pow3((3.41710707465346e-7*v1)))))),-1.0,9.740611731236678e-28,2.2298040507926105e-15,9.740611731236678e-28,2.315841784746324e77,2.842170943040401e-14,(-0.603*log((0.0272*sqrt_abs(pow3((3.42e-7*v1))))))
1483.0443499088287,3.773237157466519e-15,13.0,0.0,1619.0,-1.0,true,4.440892098500626e-14,2.71123906081214e-15,3.0,(-0.905069700286375*log((-5.88421824185971e-6*((0.99474328660773*v1)-v1)))),-1.0,7.482042277980827e-28,1.9076747412292875e-15,7.482042277980827e-28,65.0,2.452738866710346e-14,(-0.905*log((-5.88e-6*((0.995*v1)-v1))))
952.2838180065155,4.55932823193871e-15,13.0,0.0,4312.0,-1.0,true,5.1514348342607263e-14,3.1579102388614284e-15,3.0,(10.8297202882204-(0.905069700286377*log((v1-(0.995135861902652*v1))))),-1.0,8.840096667122845e-28,2.0834832091802874e-15,8.840096667122845e-28,34.0,2.637206692340372e-14,(10.8-(0.905*log((v1-(0.995*v1)))))
1789.8173370361328,6.323532680198978e-15,13.0,0.0,53.0,-1.0,true,7.105427357601002e-14,2.4999890528480123e-15,3.0,(-0.905069700286376*log((8.46941810030788e-6*(v1+(-0.996347842500077*v1))))),-1.0,7.677437056043263e-28,1.865203657794587e-15,7.677437056043263e-28,65.0,2.3639210247403334e-14,(-0.905*log((8.47e-6*(v1+(-0.996*v1)))))
1799.9270989894867,6.603165025566409e-15,13.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,3.0,(15.6703198796108-(log((v1*(1.04592572347042*v1)))/2.20977456141459)),-1.0,1.6928955026042913e-27,2.663831896199385e-15,1.6928955026042913e-27,130.0,3.4365672700704846e-14,(15.7-(log((v1*(1.05*v1)))/2.21))
1031.1315019130707,4.233293306124516e-15,13.0,0.0,3909.0,-1.0,true,5.684341886080802e-14,2.9463614147917357e-15,3.0,(10.4468002074869-(0.905069700286376*log((v1+(-0.996813873201789*v1))))),-1.0,8.315807573191343e-28,1.8462040375283138e-15,8.315807573191343e-28,34.0,2.404913874880339e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1800.1029720306396,4.2448918021498344e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,3.0,((-0.603379800190917*log(sqrt_abs(pow3((-0.0155251666850866*v1)))))--11.8801195901231),-1.0,1.0260046296520667e-27,2.292016874009589e-15,1.0260046296520667e-27,1.157920892373162e77,2.924156643320412e-14,((-0.603*log(sqrt_abs(pow3((-0.0155*v1)))))--11.9)
1800.1312248706818,0.0808769177433325,13.0,0.0,0.0,-1.0,true,1.2438567107657867,0.06404511711292817,4.0,((-29.7955482224212-(0.212480348954773*(-704.675784053206+v1)))/8.46418431323705),-0.7417049562225201,0.4697532342335634,0.04594323235937798,0.4697532342335634,6.0,0.597196861916273,((-29.8-(0.212*(-705.0+v1)))/8.46)
1031.1315019130707,4.233293306124516e-15,13.0,0.0,3909.0,-1.0,true,5.684341886080802e-14,2.9463614147917357e-15,3.0,(10.4468002074869-(0.905069700286376*log((v1+(-0.996813873201789*v1))))),-1.0,8.315807573191343e-28,1.8462040375283138e-15,8.315807573191343e-28,34.0,2.404913874880339e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1799.1730298995972,1.0626060346048121e-14,13.0,0.0,5.0,-1.0,true,1.6342482922482304e-13,3.769291192880344e-15,3.0,(15.6500000000001+(-0.905069700286392*log((v1+(3.70048647966462e-13/v1))))),-1.0,2.7776399288912763e-27,2.874994722545874e-15,2.7776399288912763e-27,34.0,3.860160054850544e-14,(15.7+(-0.905*log((v1+(3.7e-13/v1)))))
1783.572919845581,3.9522079251243615e-15,13.0,0.0,85.0,-1.0,true,4.618527782440651e-14,2.8472731772208853e-15,3.0,(-0.905069700286377*log((7.1469408428832e-6*(v1+(-0.995672043533728*v1))))),-1.0,7.6920006419858045e-28,1.8380633439892407e-15,7.6920006419858045e-28,65.0,2.3639210247403334e-14,(-0.905*log((7.15e-6*(v1+(-0.996*v1)))))
1799.7656869888306,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(-0.301689900095459*log(pow3((1.03105496116742e-8*(v1+(v1+v1)))))),-1.0,1.0061010621972597e-27,2.259040350717477e-15,1.0061010621972597e-27,3.402823669209385e38,2.8831637931804064e-14,(-0.302*log(pow3((1.03e-8*(v1+(v1+v1))))))
1799.7405219078064,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((8.18866465517028-(0.118391569731639*log(pow2(pow2(v1)))))/0.523237358157846),-1.0,1.0075574207915139e-27,2.2726640309124184e-15,1.0075574207915139e-27,65539.0,2.896828076560408e-14,((8.19-(0.118*log(pow2(pow2(v1)))))/0.523)
1712.5511410236359,4.2683845591343105e-15,13.0,0.0,449.0,-1.0,true,5.1514348342607263e-14,2.4040140092695995e-15,3.0,(-0.905069700286376*log((8.78147526378e-6*(v1-(0.996477625011073*v1))))),-1.0,6.564536363600697e-28,1.6943228490121893e-15,6.564536363600697e-28,65.0,2.1794531991103074e-14,(-0.905*log((8.78e-6*(v1-(0.996*v1)))))
462.93854784965515,4.2683845591343105e-15,13.0,0.0,6807.0,-1.0,true,4.796163466380676e-14,2.8040673781951962e-15,3.0,(10.7515094504493-(0.905069700286376*log((v1-(0.995538543081104*v1))))),-1.0,8.488143340178087e-28,2.0405713781477452e-15,8.488143340178087e-28,34.0,2.609878125580368e-14,(10.8-(0.905*log((v1-(0.996*v1)))))
1799.7714970111847,4.716546446833149e-15,13.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,3.0,(13.4767057743544-(log(((1.09060506638337*v1)-v1))/1.10488728070731)),-1.0,1.070544929993007e-27,2.2902403774471134e-15,1.070544929993007e-27,34.0,2.930988785010413e-14,(13.5-(log(((1.09*v1)-v1))/1.1))
1633.4916758537292,3.938203656017895e-15,13.0,0.0,856.0,-1.0,true,5.1514348342607263e-14,2.6378875058462845e-15,3.0,(-0.905069700286375*log((-5.88421823565366e-6*((0.994743286602186*v1)-v1)))),-1.0,7.411651612591876e-28,1.866735570094862e-15,7.411651612591876e-28,65.0,2.3844174498103362e-14,(-0.905*log((-5.88e-6*((0.995*v1)-v1))))
1756.1299500465393,4.716546446833149e-15,13.0,0.0,225.0,-1.0,true,5.3290705182007514e-14,3.169814866631337e-15,3.0,((-0.90506970028638*log((v1-(0.995337274699005*v1))))--10.7914454062554),-1.0,9.359531232406836e-28,2.067346031118252e-15,9.359531232406836e-28,34.0,2.62354240896037e-14,((-0.905*log((v1-(0.995*v1))))--10.8)
665.155189037323,3.4588007276776424e-15,13.0,0.0,5754.0,-1.0,true,4.263256414560601e-14,2.9307696725031323e-15,3.0,(11.0961938996638+(-0.905069700286376*log((v1-(0.993470614466127*v1))))),-1.0,8.486929708016208e-28,2.0682385763515594e-15,8.486929708016208e-28,34.0,2.630374550650371e-14,(11.1+(-0.905*log((v1-(0.993*v1)))))
1800.1777498722076,7.588239216238773e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.989621460368689e-15,3.0,(0.905069700286358*(17.6704147084459-log((v1+(0.460718978270199*v1))))),-1.0,1.667773316853407e-27,2.612144162024711e-15,1.667773316853407e-27,34.0,3.3204208613404684e-14,(0.905*(17.7-log((v1+(0.461*v1)))))
1799.8196878433228,2.4024136434543577e-14,14.0,0.0,1.0,-1.0,true,3.694822225952521e-13,1.2069772526334754e-14,3.0,(15.6500000000006-(0.603379800191021*log((v1*sqrt_abs((4.12534858314455e-12+v1)))))),-1.0,2.2487390327446351e-26,9.10043306084078e-15,2.2487390327446351e-26,131074.0,1.2174876491581716e-13,(15.7-(0.603*log((v1*sqrt_abs((4.13e-12+v1))))))
1502.2819578647614,4.617204286365808e-15,14.0,0.0,1522.0,-1.0,true,6.039613253960852e-14,2.6660646471333293e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.93630671573273e-6*(v1+(-0.99478941194985*v1)))))),-1.0,8.0342449116355355e-28,1.9461404941941656e-15,8.0342449116355355e-28,1.8446744073709552e19,2.5005638585403525e-14,(-1.81*log(sqrt_abs((5.94e-6*(v1+(-0.995*v1))))))
1616.5169639587402,5.2169144611641565e-15,14.0,0.0,942.0,-1.0,true,5.861977570020827e-14,2.461043025181471e-15,3.0,(-1.81013940057275*log((0.00314908322884299*sqrt_abs((v1-(0.996880860539465*v1)))))),-1.0,7.450487841771987e-28,1.7915933405460718e-15,7.450487841771987e-28,8.589934593e9,2.3024317495303247e-14,(-1.81*log((0.00315*sqrt_abs((v1-(0.997*v1))))))
1799.639042854309,5.0588261441591825e-15,14.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.838610807620097e-15,3.0,(-1.81013940057274*log((0.000148110281549756*sqrt_abs((v1+(0.410043971104204*v1)))))),-1.0,1.0607145094817912e-27,2.3135808312963326e-15,1.0607145094817912e-27,8.589934593e9,2.9514852100804164e-14,(-1.81*log((0.000148*sqrt_abs((v1+(0.41*v1))))))
908.7782208919525,6.007356046189029e-15,14.0,0.0,4535.0,-1.0,true,6.750155989720952e-14,2.592020346432745e-15,3.0,(-1.81013940057275*log((0.0028830006374118*sqrt_abs(((0.996278537953301*v1)-v1))))),-1.0,8.040313072444928e-28,1.904251421351379e-15,8.040313072444928e-28,8.589934593e9,2.3844174498103362e-14,(-1.81*log((0.00288*sqrt_abs(((0.996*v1)-v1)))))
1799.8300330638885,5.345419306410902e-15,14.0,0.0,1.0,-1.0,true,6.217248937900877e-14,2.874227280086276e-15,3.0,(5.22565270275718+(log((0.00223070419805187*sqrt_abs((v1+v1))))/-0.552443640353655)),-1.0,1.1274642783851077e-27,2.290128441943756e-15,1.1274642783851077e-27,131074.0,2.9378209267004145e-14,(5.23+(log((0.00223*sqrt_abs((v1+v1))))/-0.552))
1646.7386598587036,4.2683845591343105e-15,14.0,0.0,788.0,-1.0,true,5.684341886080802e-14,2.6113927835054386e-15,3.0,(-0.452534850143189*log(pow2((8.78147526378016e-6*(v1-(0.996477625011073*v1)))))),-1.0,6.852167185965897e-28,1.6982789365327294e-15,6.852167185965897e-28,1.8446744073709552e19,2.1862853408003084e-14,(-0.453*log(pow2((8.78e-6*(v1-(0.996*v1))))))
1751.4853909015656,3.9522079251243615e-15,14.0,0.0,248.0,-1.0,true,4.440892098500626e-14,2.519680621310352e-15,3.0,(-1.81013940057275*log(sqrt_abs((8.78147526377993e-6*(v1-(0.996477625011073*v1)))))),-1.0,6.4759412157835675e-28,1.7399501522520275e-15,6.4759412157835675e-28,1.8446744073709552e19,2.240942474320316e-14,(-1.81*log(sqrt_abs((8.78e-6*(v1-(0.996*v1))))))
1526.746335029602,4.1102962421293356e-15,14.0,0.0,1399.0,-1.0,true,4.973799150320701e-14,2.3943314747088868e-15,3.0,(-0.301689900095458*log(pow3((8.78147526377968e-6*(v1-(0.996477625011073*v1)))))),-1.0,6.840030864347112e-28,1.7696516813942706e-15,6.840030864347112e-28,1.8446744073709552e19,2.281935324460322e-14,(-0.302*log(pow3((8.78e-6*(v1-(0.996*v1))))))
1627.5633699893951,3.616018942572081e-15,14.0,0.0,886.0,-1.0,true,4.973799150320701e-14,2.6520365592503855e-15,3.0,(-0.452534850143188*log(pow2((7.38868462835291e-6*(v1-(0.995813646083049*v1)))))),-1.0,7.574278322283592e-28,1.9409479777039845e-15,7.574278322283592e-28,1.8446744073709552e19,2.4800674334703497e-14,(-0.453*log(pow2((7.39e-6*(v1-(0.996*v1))))))
1799.2776679992676,4.951475620701909e-15,14.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.6465331075113334e-15,3.0,(-0.452534850143188*log(pow2((5.93630671572124e-6*(v1+(-0.99478941194984*v1)))))),-1.0,1.0307377950833927e-27,2.2541762358513105e-15,1.0307377950833927e-27,1.8446744073709552e19,2.862667368110404e-14,(-0.453*log(pow2((5.94e-6*(v1+(-0.995*v1))))))
1526.3784909248352,3.4588007276776424e-15,14.0,0.0,1401.0,-1.0,true,4.440892098500626e-14,2.658758205385357e-15,3.0,(-0.452534850143188*log(pow2((-5.88421825539937e-6*((0.994743286619826*v1)-v1))))),-1.0,7.786663950612326e-28,2.034688268617759e-15,7.786663950612326e-28,1.8446744073709552e19,2.609878125580368e-14,(-0.453*log(pow2((-5.88e-6*((0.995*v1)-v1)))))
1714.5889539718628,3.616018942572081e-15,14.0,0.0,438.0,-1.0,true,4.263256414560601e-14,2.533973654086184e-15,3.0,(-0.301689900095459*log(pow3((-5.88421825539936e-6*((0.994743286619826*v1)-v1))))),-1.0,7.804868433040503e-28,2.0299842464870513e-15,7.804868433040503e-28,1.8446744073709552e19,2.603045983890367e-14,(-0.302*log(pow3((-5.88e-6*((0.995*v1)-v1)))))
1737.3191549777985,3.4588007276776424e-15,14.0,0.0,321.0,-1.0,true,4.796163466380676e-14,2.5311669641505907e-15,3.0,(-0.301689900095459*log(pow3((7.38868462835291e-6*(v1-(0.995813646083049*v1)))))),-1.0,7.35218363665983e-28,1.9140240558628525e-15,7.35218363665983e-28,1.8446744073709552e19,2.445906725020345e-14,(-0.302*log(pow3((7.39e-6*(v1-(0.996*v1))))))
1744.5344288349152,3.3929568839958463e-15,14.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.8502494121183107e-15,3.0,(-0.301689900095459*log(pow3((5.93630673912752e-6*(v1+(-0.994789411970385*v1)))))),-1.0,7.778168525479176e-28,1.9887033046186733e-15,7.778168525479176e-28,1.8446744073709552e19,2.5210602836103553e-14,(-0.302*log(pow3((5.94e-6*(v1+(-0.995*v1))))))
1734.7509329319,3.540476748517405e-15,14.0,0.0,334.0,-1.0,true,4.796163466380676e-14,2.8369481388220556e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.93630673912752e-6*(v1+(-0.994789411970385*v1)))))),-1.0,7.764818571698513e-28,1.9697370640732802e-15,7.764818571698513e-28,1.8446744073709552e19,2.5005638585403525e-14,(-1.81*log(sqrt_abs((5.94e-6*(v1+(-0.995*v1))))))
1800.0825409889221,5.345419306410902e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.198564228297638e-15,3.0,(15.65+(-0.905069700286385*log((v1+(-3.61621879101277e-15*sqrt_abs(v1)))))),-1.0,1.2563520139766021e-27,2.3760445239839446e-15,1.2563520139766021e-27,130.0,3.0607994771204314e-14,(15.7+(-0.905*log((v1+(-3.62e-15*sqrt_abs(v1))))))
950.9602160453796,5.5330910951741055e-15,14.0,0.0,4319.0,-1.0,true,6.217248937900877e-14,2.347741653935231e-15,3.0,(-1.81013940057275*log((0.00314908322884297*sqrt_abs((v1-(0.996880860539465*v1)))))),-1.0,7.4723332206858e-28,1.8036998287300347e-15,7.4723332206858e-28,8.589934593e9,2.3160960329103265e-14,(-1.81*log((0.00315*sqrt_abs((v1-(0.997*v1))))))
1452.3039338588715,3.6360312911144126e-15,14.0,0.0,1775.0,-1.0,true,4.973799150320701e-14,2.3511341461150033e-15,3.0,(-0.452534850143185*log(pow2((1.1460405429006e-5*(v1-(0.997300998727608*v1)))))),-1.0,6.883721622174737e-28,1.7991495017410343e-15,6.883721622174737e-28,1.8446744073709552e19,2.3092638912203256e-14,(-0.453*log(pow2((1.15e-5*(v1-(0.997*v1))))))
1690.9574649333954,3.901162610249989e-15,14.0,0.0,560.0,-1.0,true,4.618527782440651e-14,2.345855453358157e-15,3.0,(-0.301689900095458*log(pow3((1.14604053356826e-5*(v1-(0.997300998705629*v1)))))),-1.0,7.261161224518944e-28,1.9878607077949237e-15,7.261161224518944e-28,1.8446744073709552e19,2.5210602836103553e-14,(-0.302*log(pow3((1.15e-5*(v1-(0.997*v1))))))
1430.1107840538025,3.930455372360958e-15,14.0,0.0,1887.0,-1.0,true,4.973799150320701e-14,2.4494768377618023e-15,3.0,(-1.81013940057275*log((0.00314446959892629*sqrt_abs(((0.99687170089474*v1)-v1))))),-1.0,7.536655725265359e-28,1.962730905533551e-15,7.536655725265359e-28,8.589934593e9,2.5415567086803585e-14,(-1.81*log((0.00314*sqrt_abs(((0.997*v1)-v1)))))
1369.6138000488281,3.794119608119387e-15,14.0,0.0,2195.0,-1.0,true,4.973799150320701e-14,2.440264490454683e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.3886846283527e-6*((0.995813646083049*v1)-v1))))),-1.0,7.222324995338833e-28,1.9312294943988254e-15,7.222324995338833e-28,1.8446744073709552e19,2.4664031500903478e-14,(-1.81*log(sqrt_abs((7.39e-6*((0.996*v1)-v1)))))
1649.0722138881683,3.644591339510148e-15,14.0,0.0,776.0,-1.0,true,5.3290705182007514e-14,2.3048893347415258e-15,3.0,(-1.81013940057274*log(sqrt_abs((1.14604054290064e-5*(v1-(0.997300998727608*v1)))))),-1.0,6.187096761256489e-28,1.7115606869274604e-15,6.187096761256489e-28,1.8446744073709552e19,2.1999496241803103e-14,(-1.81*log(sqrt_abs((1.15e-5*(v1-(0.997*v1))))))
