time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.111095905304,0.004792588716659249,19.0,0.0,0.0,-0.9993894993894994,true,0.12531211649983476,0.002199923612556523,4.0,(-1.19736386396865*(log(v1)+(1.99999486734493+(0.0331719861471281/((9.82646554424601e6+sqrt_abs(v1))/v1))))),-0.9999194424106183,0.0019672289706984003,0.0014851277771396265,0.0019672289706984003,18.0,0.03531088267662465,(-1.2*(log(v1)+(2.0+(0.0332/((9.83e6+sqrt_abs(v1))/v1)))))
1800.1587150096893,0.11660531087262822,19.0,0.0,0.0,-0.909035409035409,true,4.667127571411925,0.05397879099423318,4.0,((19.4935957238517+(13.5041559262472/((2.5151730794338e6+v1)/v1)))+(-6.27549107039683*log(sqrt_abs(v1)))),-0.9294514337528925,1.7228070555194894,0.03845615148993321,1.7228070555194894,26.0,0.9838106753319775,((19.5+(13.5/((2.52e6+v1)/v1)))+(-6.28*log(sqrt_abs(v1))))
1784.3048620224,0.00478779913275566,19.0,0.0,33.0,-0.9993894993894994,true,0.12518688295036995,0.002241765581699146,4.0,(-1.19591496200778*((2.01752163689192+log(v1))+(0.00801689872222846/((2.33223170898691e6+sqrt_abs(v1))/v1)))),-0.9999217307138514,0.0019113482467533382,0.0014504865917720055,0.0019113482467533382,18.0,0.03406899612661455,(-1.2*((2.02+log(v1))+(0.00802/((2.33e6+sqrt_abs(v1))/v1))))
1609.9396119117737,0.00470236308399306,19.0,0.0,390.0,-0.9993894993894994,true,0.12295298124739062,0.0021586768713983025,4.0,(-1.19708608735526*(log(v1)+(1.99915331193066-(-0.0079498368124349/((2.316317077197e6+sqrt_abs(v1))/v1))))),-0.9999217292139626,0.0019113848742723925,0.0014454866959097696,0.0019113848742723925,18.0,0.0339241867865516,(-1.2*(log(v1)+(2.0-(-0.00795/((2.32e6+sqrt_abs(v1))/v1)))))
1550.345113992691,0.0047177478362857,19.0,0.0,513.0,-0.9993894993894994,true,0.12335524732645453,0.0021761243488555397,4.0,((-2.39739419767881+(-0.0095813240228738/((2.33207994216785e6+sqrt_abs(v1))/v1)))+(-1.19684168223647*log(v1))),-0.999921723520551,0.0019115239082759306,0.0014464826606681203,0.0019115239082759306,18.0,0.033951153273895036,((-2.4+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1519.0304019451141,0.004712887203531702,19.0,0.0,577.0,-0.9993894993894994,true,0.12322815605826065,0.002142774925192511,4.0,(-1.19714717026003*(log((7.37406423406756*v1))+(0.00800202296795438/((2.33216396194033e6+sqrt_abs(v1))/v1)))),-0.9999218997778132,0.0019072196782826641,0.0014443202640278653,0.0019072196782826641,21.0,0.0338909954166053,(-1.2*(log((7.37*v1))+(0.008/((2.33e6+sqrt_abs(v1))/v1))))
1800.253979921341,0.00452291259515336,19.0,0.0,0.0,-0.9993894993894994,true,0.11826087810796082,0.0020582642016513325,4.0,((-2.35169543907192-(0.00956453898652243/((2.33219034996264e6+sqrt_abs(v1))/v1)))+(-1.19957821142252*log(v1))),-0.999920671255376,0.0019372203889311728,0.0014438884336821112,0.0019372203889311728,18.0,0.03388228127786137,((-2.35-(0.00956/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1225.7436509132385,0.004764349483236068,19.0,0.0,1172.0,-0.9993894993894994,true,0.12457374349981265,0.0022306194354867817,4.0,(-1.19623636314862*((2.01250311477907+log(v1))+(0.00801295779528393/((2.33219665439676e6+sqrt_abs(v1))/v1)))),-0.9999217627834817,0.001910565101350603,0.0014490462729554968,0.001910565101350603,18.0,0.03402635260418676,(-1.2*((2.01+log(v1))+(0.00801/((2.33e6+sqrt_abs(v1))/v1))))
1797.9690918922424,0.004749917585891718,19.0,0.0,5.0,-0.9993894993894994,true,0.1241963917785931,0.002173908746323531,5.0,(-1.19846407673538*(1.9843717645789+(log(v1)+(0.0331596016268927/((9.88816106462666e6+48.6592222809931)/v1))))),-0.9999184482349412,0.0019915068966968627,0.001493089149731927,0.0019915068966968627,12.0,0.03561722536477458,(-1.2*(1.98+(log(v1)+(0.0332/((9.89e6+48.7)/v1)))))
1674.4891459941864,0.004695916092723344,19.0,0.0,259.0,-0.9993894993894994,true,0.12278441136400886,0.0021645656226121695,4.0,(-1.1974926682134*(1.99328720841137+(log(v1)+(0.00876218083652349/((2.55978782973052e6+sqrt_abs(v1))/v1))))),-0.9999218525604571,0.0019083727335254374,0.0014476601125444147,0.0019083727335254374,18.0,0.03401173554554549,(-1.2*(1.99+(log(v1)+(0.00876/((2.56e6+sqrt_abs(v1))/v1)))))
164.30304789543152,0.0047639852704551115,19.0,0.0,3419.0,-0.9993894993894994,true,0.12456422040548176,0.0020533028220935303,4.0,(-1.19944561548613*(log(v1)+(1.96266176014786+(0.0162100254328521/((4.79299621099502e6+sqrt_abs(v1))/v1))))),-0.9999225261713984,0.001891923048660516,0.0014545064834207918,0.001891923048660516,18.0,0.03435526543091125,(-1.2*(log(v1)+(1.96+(0.0162/((4.79e6+sqrt_abs(v1))/v1)))))
1126.6482210159302,0.004738660476507143,19.0,0.0,1369.0,-0.9993894993894994,true,0.12390205143644195,0.0022169622244762746,4.0,((-2.40287774181518+(-0.00958655088666181/((2.33296025673605e6+sqrt_abs(v1))/v1)))+(-1.19651858598658*log(v1))),-0.9999217083917228,0.0019118933566355954,0.0014479763376767016,0.0019118933566355954,18.0,0.03399176255162204,((-2.4+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-1.2*log(v1)))
1800.3531630039215,0.004308318299269743,19.0,0.0,0.0,-0.9993894993894994,true,0.1126498676508163,0.0023482123040672025,4.0,(-1.20464447456345*(1.88848951019897+(log(v1)+(0.0326471068481304/((9.82523436736296e6+log(v1))/v1))))),-0.9999185469524889,0.0019890961986977936,0.0014760112158266458,0.0019890961986977936,18.0,0.03506599400183661,(-1.2*(1.89+(log(v1)+(0.0326/((9.83e6+log(v1))/v1)))))
1551.8775420188904,0.004726253916949343,20.0,0.0,510.0,-0.9993894993894994,true,0.12357765634882156,0.0021964355277073666,4.0,((-2.39993455172955+(-0.00958532083564208/((2.33292491687376e6+sqrt_abs(v1))/v1)))+(-2.39338905791386*log(sqrt_abs(v1)))),-0.9999217092724451,0.0019118718492575205,0.0014471704570862855,0.0019118718492575205,30.0,0.033968081480446596,((-2.4+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs(v1))))
1799.5272901058197,0.16046011802052265,20.0,0.0,1.0,-0.9987789987789988,true,6.422416228911111,0.047671438307895934,4.0,(-2.23207666933464*(log(v1)+(-6.72729388690327+(1.45278798386041e6/((2.318931131561e6+(v1*v1))/v1))))),-0.8956020673170892,2.549413894221298,0.04157166111247349,2.549413894221298,20.0,1.1101343836297273,(-2.23*(log(v1)+(-6.73+(1.45e6/((2.32e6+(v1*v1))/v1)))))
645.1933860778809,0.004874575077525185,20.0,0.0,2323.0,-0.9993894993894994,true,0.12745581899792668,0.0021055146206080946,4.0,(-0.598112719501294*(log(pow2(v1))+(4.02085010035601+(0.0160271371517491/((2.33284643804359e6+sqrt_abs(v1))/v1))))),-0.9999227790830149,0.001885746907311017,0.0014438308468824683,0.001885746907311017,30.0,0.03388723019554447,(-0.598*(log(pow2(v1))+(4.02+(0.016/((2.33e6+sqrt_abs(v1))/v1)))))
1794.2395720481873,0.004632417701198035,20.0,0.0,12.0,-0.9993894993894994,true,0.12112411495494868,0.0021330917898268235,4.0,(-2.39598620450839*(log(sqrt_abs(v1))+(0.992622057529436+(0.00399625689100403/((2.33246529209179e6+sqrt_abs(v1))/v1))))),-0.9999214663508893,0.0019178040317595958,0.0014434175398168327,0.0019178040317595958,30.0,0.03385832334428592,(-2.4*(log(sqrt_abs(v1))+(0.993+(0.004/((2.33e6+sqrt_abs(v1))/v1)))))
1800.0026841163635,0.00429152471356433,20.0,0.0,0.0,-0.9993894993894994,true,0.1122107647165187,0.0023531590418803486,4.0,(-1.20487347556317*((log(v1)+((2274.39515826955+(v1/117140.194105907))/2570.04225519294))+(v1/v1))),-0.9999183691006991,0.001993439367305267,0.001477277427416502,0.001993439367305267,15.0,0.03509565754862773,(-1.2*((log(v1)+((2270.0+(v1/117000.0))/2570.0))+(v1/v1)))
965.5224471092224,0.005211314154068892,20.0,0.0,1685.0,-0.9993894993894994,true,0.13626055666365033,0.0019801441024384983,4.0,(-0.597581037368815*((4.04326811099629+log(pow2(v1)))+(0.0159345213174667/((2.31654472385127e6+sqrt_abs(v1))/v1)))),-0.9999220182843831,0.001904325729253382,0.0014448706038054993,0.001904325729253382,30.0,0.03404807393571606,(-0.598*((4.04+log(pow2(v1)))+(0.0159/((2.32e6+sqrt_abs(v1))/v1))))
743.2694780826569,0.004773806670874925,20.0,0.0,2125.0,-0.9993894993894994,true,0.12482102117566285,0.0020508450297455592,4.0,(-0.599834989340302*(log(pow2(v1))+(3.91869951109574+(0.038137379438565/((5.649031754053e6+sqrt_abs(v1))/v1))))),-0.9999224166711084,0.0018945970629236464,0.0014567408975543603,0.0018945970629236464,30.0,0.03444458677177125,(-0.6*(log(pow2(v1))+(3.92+(0.0381/((5.65e6+sqrt_abs(v1))/v1)))))
1539.7759940624237,0.0047249091506541335,20.0,0.0,534.0,-0.9993894993894994,true,0.12354249466051215,0.002185854778343662,4.0,((-2.39900088749873+(-0.0095811612311346/((2.33187653089592e6+sqrt_abs(v1))/v1)))+(-2.39348955169148*log(sqrt_abs(v1)))),-0.9999217308138224,0.0019113458054454027,0.0014469225993280455,0.0019113458054454027,30.0,0.03396466525724104,((-2.4+(-0.00958/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs(v1))))
1800.1133320331573,0.004767333608448207,20.0,0.0,0.0,-0.9993894993894994,true,0.12465176960811064,0.002235310368566433,4.0,((-2.40968967795196-(0.00958601160780443/((2.33220034467589e6+sqrt_abs(v1))/v1)))+(-2.39222239872914*log(sqrt_abs(v1)))),-0.9999216781234819,0.0019126325118254445,0.0014498233042335685,0.0019126325118254445,30.0,0.034045935447030766,((-2.41-(0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs(v1))))
1800.1429629325867,0.08080476914256923,20.0,0.0,0.0,-0.9993894993894994,true,3.2342108875195876,0.04350281819290685,4.0,(-2.0990146001862*(log((v1*v1))+(-18.1298518712899+(-7.93184454774632/((9.82283566531686e6+v1)/v1))))),-0.9591933959195668,0.9965036734455711,0.029424299224178423,0.9965036734455711,42.0,0.7736942702815207,(-2.1*(log((v1*v1))+(-18.1+(-7.93/((9.82e6+v1)/v1)))))
1800.2650270462036,0.08079049780742978,20.0,0.0,0.0,-0.9993894993894994,true,3.2336396773301743,0.0435099626885974,4.0,(-4.19864925935099*(log((v1+v1))+(-9.75931854157279+(-3.96584518160696/((9.83043689259173e6+v1)/v1))))),-0.9592047391791025,0.996226669268159,0.029423669196852967,0.996226669268159,26.0,0.7736394037783555,(-4.2*(log((v1+v1))+(-9.76+(-3.97/((9.83e6+v1)/v1)))))
1800.2866508960724,0.08079653410729751,20.0,0.0,0.0,-0.9993894993894994,true,3.2338812802325734,0.043506937084943284,4.0,(-4.19838753127767*((-9.75879343558373+log((v1+v1)))+(-3.96587729767569/((9.82723403206539e6+v1)/v1)))),-0.9591999665797465,0.9963432168931671,0.029423930145259607,0.9963432168931671,26.0,0.7736624144095262,(-4.2*((-9.76+log((v1+v1)))+(-3.97/((9.83e6+v1)/v1))))
1800.2887299060822,0.004577473965210837,20.0,0.0,0.0,-0.9993894993894994,true,0.11968749765853204,0.0022398932474023896,4.0,((-2.33900680733899-(0.00934690853951628/((2.32929127814421e6+log(pow3(v1)))/v1)))+(-1.20081843623913*log(v1))),-0.9999195115862635,0.001965539690589317,0.0014823435803185746,0.001965539690589317,42.0,0.03529447487533746,((-2.34-(0.00935/((2.33e6+log(pow3(v1)))/v1)))+(-1.2*log(v1)))
1551.8775420188904,0.004726253916949343,20.0,0.0,510.0,-0.9993894993894994,true,0.12357765634882156,0.0021964355277073666,4.0,((-2.39993455172955+(-0.00958532083564208/((2.33292491687376e6+sqrt_abs(v1))/v1)))+(-2.39338905791386*log(sqrt_abs(v1)))),-0.9999217092724451,0.0019118718492575205,0.0014471704570862855,0.0019118718492575205,30.0,0.033968081480446596,((-2.4+(-0.00959/((2.33e6+sqrt_abs(v1))/v1)))+(-2.39*log(sqrt_abs(v1))))
1800.401379108429,0.0046874053116486595,20.0,0.0,0.0,-0.9993894993894994,true,0.12256187943970076,0.002145017689448682,5.0,(-2.39864495488875*(log(sqrt_abs(v1))+(0.985515954987776+(0.0164532875103049/((9.82545450690521e6+2.72384087506133)/v1))))),-0.9999189939127696,0.0019781813585238927,0.001489150808225921,0.0019781813585238927,24.0,0.03549880301315998,(-2.4*(log(sqrt_abs(v1))+(0.986+(0.0165/((9.83e6+2.72)/v1)))))
1799.066967010498,0.004562026036468459,21.0,0.0,2.0,-0.9993894993894994,true,0.1192835797008911,0.0022586036752166895,5.0,(-1.20108021689477*((1.94369275328122+log(v1))+(0.032821843551422/((9.82575340886051e6+(1959.62006147708/v1))/v1)))),-0.9999195944025682,0.001963517303437262,0.0014810815356911381,0.001963517303437262,16.0,0.035260366323427134,(-1.2*((1.94+log(v1))+(0.0328/((9.83e6+(1960.0/v1))/v1))))
1799.0674200057983,0.004616689935817434,21.0,0.0,2.0,-0.9993894993894994,true,0.1207128800912507,0.002223217614341407,5.0,(-1.20045654753987*((log(v1)+((4971.11243360353+(v1/117488.966828664))/2545.2903120381))+(-0.774257503615785/v1))),-0.9999195841203005,0.0019637683980274273,0.001483925513184785,0.0019637683980274273,13.0,0.03536067330349816,(-1.2*((log(v1)+((4970.0+(v1/117000.0))/2550.0))+(-0.774/v1)))
827.6658480167389,0.0048292896113731896,21.0,0.0,1956.0,-0.9993894993894994,true,0.12627173708610684,0.0020988221554030795,4.0,(-0.598288183968635*(log((v1*v1))+(4.01069955914105+(0.0160124127214723/((2.33180684486687e6+sqrt_abs(v1))/v1))))),-0.999922659121298,0.0018886763912579667,0.0014431821662800345,0.0018886763912579667,46.0,0.03386517521080963,(-0.598*(log((v1*v1))+(4.01+(0.016/((2.33e6+sqrt_abs(v1))/v1)))))
838.2999370098114,0.004902537207045217,21.0,0.0,1935.0,-0.9993894993894994,true,0.12818694654488638,0.0021477835911956136,5.0,(-1.19685882839962*(log(v1)+(2.00267489962857+(0.00791707194312792/((2.33222482541251e6+(8.88266590244661e-6*v1))/v1))))),-0.9999227450958994,0.0018865768780027723,0.0014522516925784986,0.0018865768780027723,16.0,0.034221366381623354,(-1.2*(log(v1)+(2.0+(0.00792/((2.33e6+(8.88e-6*v1))/v1)))))
461.5856420993805,0.00480709117208937,21.0,0.0,2717.0,-0.9993894993894994,true,0.12569131310772974,0.0020507792047229382,4.0,(-1.19924311433785*(log((v1+v1))+(1.27218014687265+(0.0165704618488495/((4.89944254529273e6+sqrt_abs(v1))/v1))))),-0.9999225887330275,0.001890395283862673,0.0014546936281104436,0.001890395283862673,30.0,0.03436752595633276,(-1.2*(log((v1+v1))+(1.27+(0.0166/((4.9e6+sqrt_abs(v1))/v1)))))
1316.6600739955902,0.004777775932175378,21.0,0.0,991.0,-0.9993894993894994,true,0.1249248056987895,0.0021841808577810866,5.0,(-1.19725494316897*(log(v1)+(1.997367878256-(-0.00787533078319141/((2.31653863985117e6+(1.10305372052237e-5*v1))/v1))))),-0.9999223078713527,0.0018972539700252632,0.0014427335122105657,0.0018972539700252632,16.0,0.033829269481640084,(-1.2*(log(v1)+(2.0-(-0.00788/((2.32e6+(1.1e-5*v1))/v1)))))
1226.5394520759583,0.004717345629206334,21.0,0.0,1170.0,-0.9993894993894994,true,0.12334473079283015,0.0020648030863205102,4.0,(-0.299561454981403*((7.9165676583702+log(pow2(pow2(v1))))+(0.0319485386508384/((2.33207132718292e6+sqrt_abs(v1))/v1)))),-0.9999223622441707,0.0018959261772774484,0.001435237126712563,0.0018959261772774484,65550.0,0.03363139088264175,(-0.3*((7.92+log(pow2(pow2(v1))))+(0.0319/((2.33e6+sqrt_abs(v1))/v1))))
1432.4573059082031,0.004858624768670051,21.0,0.0,754.0,-0.9993894993894994,true,0.12703876527610092,0.00210308925788047,4.0,(-0.598173713664806*(log((v1*v1))+(4.0173300412074+(0.0160224555836898/((2.33254921184012e6+sqrt_abs(v1))/v1))))),-0.9999227421036081,0.0018866499502261118,0.0014436170697073676,0.0018866499502261118,46.0,0.03387988852717282,(-0.598*(log((v1*v1))+(4.02+(0.016/((2.33e6+sqrt_abs(v1))/v1)))))
1800.1156690120697,0.004650744074435863,21.0,0.0,0.0,-0.9993894993894994,true,0.12160329578058793,0.002176348885674719,5.0,(-1.19984895516077*(1.96281636168169+(log(v1)+(0.0328683594979264/((9.82173170469974e6+(-4.27975107516879/v1))/v1))))),-0.9999192635394913,0.0019715970316797455,0.0014866916108313255,0.0019715970316797455,16.0,0.035426285639273365,(-1.2*(1.96+(log(v1)+(0.0329/((9.82e6+(-4.28/v1))/v1)))))
1483.3567430973053,0.00483447485524264,21.0,0.0,650.0,-0.9993894993894994,true,0.1264073159814103,0.0021131563281387954,5.0,(-1.19782187005112*(log((7.29924354297205*v1))+(0.00789890504719482/((2.33095733131855e6+(7.74898518176549e-6*v1))/v1)))),-0.9999223029975349,0.0018973729894205995,0.0014562024703735261,0.0018973729894205995,19.0,0.034442785886410934,(-1.2*(log((7.3*v1))+(0.0079/((2.33e6+(7.75e-6*v1))/v1))))
1470.9883661270142,0.004737488695026122,21.0,0.0,675.0,-0.9993894993894994,true,0.12387141279287306,0.0020508796119136988,5.0,(-1.19922442524116*(log((v1/0.140067220045017))+(0.0078896115758143/((2.33229521430494e6+(7.90035982760856e-6*v1))/v1)))),-0.9999222118952706,0.0018995977210048485,0.0014493573291661688,0.0018995977210048485,19.0,0.03425275945708237,(-1.2*(log((v1/0.14))+(0.00789/((2.33e6+(7.9e-6*v1))/v1))))
1369.568428993225,0.004790261198641743,21.0,0.0,884.0,-0.9993894993894994,true,0.12525125874086385,0.0020891997107689393,5.0,((-2.38054111502168+(-0.00945088916275787/((2.3223711292409e6+(1.09758446977633e-5*v1))/v1)))+(-1.19781159404568*log(v1))),-0.9999227541254723,0.0018863563744173253,0.0014395485044613838,0.0018863563744173253,16.0,0.03377791552585808,((-2.38+(-0.00945/((2.32e6+(1.1e-5*v1))/v1)))+(-1.2*log(v1)))
1422.7191190719604,0.00481353222618828,21.0,0.0,774.0,-0.9993894993894994,true,0.12585972775153564,0.002212693042199132,5.0,((-2.39782453586935-(0.00947712901740596/((2.32935986247166e6+(1.05893950175481e-5*v1))/v1)))+(-1.19688202205528*log(v1))),-0.9999223343417887,0.0018966075578267336,0.001445651079654999,0.0018966075578267336,16.0,0.03391958603852029,((-2.4-(0.00948/((2.33e6+(1.06e-5*v1))/v1)))+(-1.2*log(v1)))
1799.2706689834595,0.004401888443375852,21.0,0.0,2.0,-0.9993894993894994,true,0.11509645205276442,0.0023239444147870663,5.0,(-1.20331775685891*((log(v1)+((4548.45111881978+(v1/126066.034481903))/2382.60286214634))+(-7.20516725240044/v1))),-0.9999192828390409,0.001971125733650587,0.0014728489965057893,0.001971125733650587,13.0,0.035006060784952046,(-1.2*((log(v1)+((4550.0+(v1/126000.0))/2380.0))+(-7.21/v1)))
1799.2830390930176,0.004542936258915635,21.0,0.0,2.0,-0.9993894993894994,true,0.11878443809494854,0.0022607944174612565,5.0,(-1.20129910333668*(log((v1/0.143650787052212))+(0.00778789626467189/((2.3321925032127e6+(-0.171012885347228/v1))/v1)))),-0.9999195707884768,0.0019640939632512657,0.001480224388690973,0.0019640939632512657,19.0,0.03523392309592337,(-1.2*(log((v1/0.144))+(0.00779/((2.33e6+(-0.171/v1))/v1))))
1800.224930047989,0.004480627333952866,21.0,0.0,0.0,-0.9993894993894994,true,0.11715524274238831,0.002274205483711887,5.0,((-2.31590620157018+(-0.00931055572280205/((2.32234658514871e6+(307.767485193783/v1))/v1)))+(-1.20219788732766*log(v1))),-0.9999195700940064,0.001964110922328426,0.0014759951184656478,0.001964110922328426,16.0,0.035108693466821654,((-2.32+(-0.00931/((2.32e6+(308.0/v1))/v1)))+(-1.2*log(v1)))
1799.892424106598,0.004540835075027578,21.0,0.0,1.0,-0.9993894993894994,true,0.11872949830859625,0.002253174303869486,4.0,(-1.20141430831829*(log((v1+v1))+(1.24530397400139+(0.0328042716978626/((9.82539043015103e6+log(v1))/v1))))),-0.9999196602533135,0.001961909217906644,0.0014794195592840636,0.001961909217906644,30.0,0.03521161865584793,(-1.2*(log((v1+v1))+(1.25+(0.0328/((9.83e6+log(v1))/v1)))))
1799.8725340366364,0.004523294139203385,21.0,0.0,1.0,-0.9993894993894994,true,0.11827085436406648,0.0022545472511784417,5.0,(-1.20162326176107*(1.93526255812855+(log(v1)+(0.00854369550793391/((2.55975590923342e6+(6.0040711799891/v1))/v1))))),-0.9999196303138956,0.001962640343186252,0.001478588414014904,0.001962640343186252,16.0,0.03518669837681569,(-1.2*(1.94+(log(v1)+(0.00854/((2.56e6+(6.0/v1))/v1)))))
1739.733990907669,0.004766472646217076,21.0,0.0,125.0,-0.9993894993894994,true,0.12462925797488111,0.002192725030482864,5.0,(-1.19747216952695*(1.99431960090883+(log(v1)+(0.00869320559715645/((2.55978830759138e6+(1.14263592651989e-5*v1))/v1))))),-0.9999222872220487,0.0018977582292700312,0.0014445389647347595,0.0018977582292700312,16.0,0.033901281831836466,(-1.2*(1.99+(log(v1)+(0.00869/((2.56e6+(1.14e-5*v1))/v1)))))
838.2999370098114,0.004902537207045217,21.0,0.0,1935.0,-0.9993894993894994,true,0.12818694654488638,0.0021477835911956136,5.0,(-1.19685882839962*(log(v1)+(2.00267489962857+(0.00791707194312792/((2.33222482541251e6+(8.88266590244661e-6*v1))/v1))))),-0.9999227450958994,0.0018865768780027723,0.0014522516925784986,0.0018865768780027723,16.0,0.034221366381623354,(-1.2*(log(v1)+(2.0+(0.00792/((2.33e6+(8.88e-6*v1))/v1)))))
1229.2928309440613,0.004847665591272897,21.0,0.0,1165.0,-0.9993894993894994,true,0.12675221498023248,0.00223562950761705,5.0,(-1.1962027817496*((2.01381701915481+log(v1))+(0.00794249943139127/((2.33219732703253e6+(1.13607174788189e-5*v1))/v1)))),-0.9999221509695243,0.001901085537288928,0.0014454434006532667,0.001901085537288928,16.0,0.033892750878379334,(-1.2*((2.01+log(v1))+(0.00794/((2.33e6+(1.14e-5*v1))/v1))))
