time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1631.6466119289398,0.005504511071259856,18.0,0.0,324.0,-0.9993894993894994,true,0.14392679476931391,0.0019167272543173836,4.0,(-2.27296405113537-(log(v1)*(-33.0595516680411+log(pow3((91270.8369268752+(v1/164167.860224883))))))),-0.999920239693441,0.0019477591990884494,0.001469463352618168,0.0019477591990884494,262150.0,0.03461349841034526,(-2.27-(log(v1)*(-33.1+log(pow3((91300.0+(v1/164000.0)))))))
1680.2975687980652,0.004802934033631852,18.0,0.0,230.0,-0.9993894993894994,true,0.10911516381534625,0.0026139441847135444,4.0,((8048.47225746344-(v1/-947618.425078492))*((pow3(sqrt_abs(log(v1)))--43.6075831814513)/-40237.2370946221)),-0.9998907735728318,0.002667326487052858,0.0017520614063361542,0.002667326487052858,262153.0,0.04089066555604517,((8050.0-(v1/-948000.0))*((pow3(sqrt_abs(log(v1)))--43.6)/-40200.0))
556.4543340206146,0.005504472840594523,18.0,0.0,2421.0,-0.9993894993894994,true,0.1439257951497197,0.0019171408422143273,4.0,(-2.27290652924328-(log(v1)*(-24.3535450340645+log(pow3((5011.97464463041-(v1/-2.98955274644367e6))))))),-0.9999202388050903,0.0019477808927521338,0.0014694699960976759,0.0019477808927521338,262150.0,0.034613256898687175,(-2.27-(log(v1)*(-24.4+log(pow3((5010.0-(v1/-2.99e6)))))))
1800.180951833725,0.1564969608702552,18.0,0.0,0.0,-0.9993894993894994,true,6.2637908638447115,0.05270619248617384,4.0,(-7.25245847028344-(log(v1)*(-4.60016732539001+(0.111478230991876*(41.2919230479671+log(sqrt_abs(v1))))))),-0.9008815793058798,2.420487383197255,0.04056831270409122,2.420487383197255,78.0,1.0838487502807086,(-7.25-(log(v1)*(-4.6+(0.111*(41.3+log(sqrt_abs(v1)))))))
1798.2050259113312,0.005296761200386741,19.0,0.0,3.0,-0.9993894993894994,true,0.13849474592039357,0.0020061946860834585,4.0,(((v1/(sqrt_abs(v1)--400297.261385915))--15707.6568371432)*((log(v1)--1.91980955099417)/-13060.0165069282)),-0.9999230127605286,0.0018800404657631478,0.001429868865969039,0.0018800404657631478,73.0,0.03344420143145136,(((v1/(sqrt_abs(v1)--400000.0))--15700.0)*((log(v1)--1.92)/-13100.0))
1767.0285098552704,0.005179326670825837,19.0,0.0,63.0,-0.9993894993894994,true,0.13542417794148776,0.0020026664509258754,4.0,((15275.4045568602+(v1/(413868.322991185+sqrt_abs(v1))))*((1.88977415332358+log(v1))/-12679.3779038048)),-0.9999233518600654,0.0018717596018782087,0.0014266931487194575,0.0018717596018782087,73.0,0.033430211852557526,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.89+log(v1))/-12700.0))
1695.961613893509,0.005145794749263685,19.0,0.0,199.0,-0.9993894993894994,true,0.1345474166941365,0.0020458685855925638,4.0,(((v1/(sqrt_abs(v1)--403124.53111126))--15633.4336245431)*((1.88721037636799+log(v1))/-12975.3839386308)),-0.9999234428936136,0.001869536548351244,0.0014204700801426107,0.001869536548351244,73.0,0.03323490176388885,(((v1/(sqrt_abs(v1)--403000.0))--15600.0)*((1.89+log(v1))/-13000.0))
1556.716570854187,0.005120341443435515,19.0,0.0,469.0,-0.9993894993894994,true,0.13388188751693875,0.0020302573903024524,4.0,(((v1/(406099.129230533+sqrt_abs(v1)))--15542.358254645)*((1.88271690116275+log(v1))/-12896.2293625277)),-0.9999233301756928,0.001872289137659286,0.0014274518090362704,0.001872289137659286,73.0,0.03349201561696499,(((v1/(406000.0+sqrt_abs(v1)))--15500.0)*((1.88+log(v1))/-12900.0))
1263.6289489269257,0.005187660126807393,19.0,0.0,1041.0,-0.9993894993894994,true,0.13564207333551082,0.0020238739962620505,4.0,((1.8983486149692+log(v1))*((15738.6277316266+(v1/(399920.804737099+sqrt_abs(v1))))/-13070.5605528933)),-0.9999233580918159,0.0018716074215534494,0.0014239209069699238,0.0018716074215534494,66.0,0.033335111274637584,((1.9+log(v1))*((15700.0+(v1/(400000.0+sqrt_abs(v1))))/-13100.0))
1799.833506822586,0.006092365224889275,19.0,0.0,0.0,-0.9993894993894994,true,0.11587712882318968,0.0033602590309747436,4.0,((24369.0622830494-(v1/-309143.704601437))*(log((286.690435210234+(v1/sqrt_abs(v1))))/-9170.16836333204)),-0.9998487195076434,0.0036942933564593347,0.0020963705443514994,0.0036942933564593347,4101.0,0.048574673234733225,((24400.0-(v1/-309000.0))*(log((287.0+(v1/sqrt_abs(v1))))/-9170.0))
1273.538290977478,0.005131591414096453,19.0,0.0,1022.0,-0.9993894993894994,true,0.1341760412024371,0.0020154920892273935,4.0,((15280.439597768+(v1/(413869.687661445+sqrt_abs(v1))))*((1.87922410082326+log(v1))/-12676.4466673546)),-0.9999234573373269,0.0018691838306042314,0.001422873145423655,0.0018691838306042314,73.0,0.033321706516437226,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.88+log(v1))/-12700.0))
687.3628239631653,0.005158568276241266,19.0,0.0,2171.0,-0.9993894993894994,true,0.13488140690180117,0.0020439339753793037,4.0,((1.89176580544821+log(v1))*((15741.4956078444+(v1/(399920.478887333+sqrt_abs(v1))))/-13068.3896365562)),-0.9999234097215843,0.0018703466145087691,0.0014211444441088632,0.0018703466145087691,66.0,0.03325328217827693,((1.89+log(v1))*((15700.0+(v1/(400000.0+sqrt_abs(v1))))/-13100.0))
1786.8414828777313,0.005272528390034392,19.0,0.0,25.0,-0.9993894993894994,true,0.13786112911462922,0.002011981295064872,4.0,(((v1/(406958.617045826+sqrt_abs(v1)))--15478.9631084891)*((1.9146722118345+log(v1))/-12865.9308145991)),-0.9999231814227181,0.0018759217086388499,0.0014244821026580885,0.0018759217086388499,73.0,0.03324478462682734,(((v1/(407000.0+sqrt_abs(v1)))--15500.0)*((1.91+log(v1))/-12900.0))
1709.6499450206757,0.005155867945885298,19.0,0.0,173.0,-0.9993894993894994,true,0.13481080119533217,0.0020349100104634834,4.0,(((v1/(sqrt_abs(v1)--403125.152522009))--15632.5629013843)*((1.88954423256014+log(v1))/-12976.2570916339)),-0.999923433756927,0.0018697596676696588,0.001421610415075226,0.0018697596676696588,73.0,0.033269509495926865,(((v1/(sqrt_abs(v1)--403000.0))--15600.0)*((1.89+log(v1))/-13000.0))
1799.9572608470917,0.0047381842596340784,19.0,0.0,0.0,-0.9993894993894994,true,0.1392986368265383,0.002512127696284997,4.0,((22227.8905437995+(v1/(325075.437165782+log(v1))))*((1.60270256637809+log(v1))/-18139.5999048064)),-0.9998533570790986,0.003581043133972397,0.0018627448668620632,0.003581043133972397,73.0,0.04714257332378119,((22200.0+(v1/(325000.0+log(v1))))*((1.6+log(v1))/-18100.0))
1443.2501800060272,0.005210768495633841,19.0,0.0,690.0,-0.9993894993894994,true,0.1362462892984695,0.0020314722655514713,4.0,(((v1/(395461.787752365+sqrt_abs(v1)))--15881.5504668623)*((1.90204712260728+log(v1))/-13192.5692032951)),-0.9999233935526489,0.0018707414624473963,0.0014164731422642537,0.0018707414624473963,73.0,0.033051913008731,(((v1/(395000.0+sqrt_abs(v1)))--15900.0)*((1.9+log(v1))/-13200.0))
1273.538290977478,0.005131591414096453,19.0,0.0,1022.0,-0.9993894993894994,true,0.1341760412024371,0.0020154920892273935,4.0,((15280.439597768+(v1/(413869.687661445+sqrt_abs(v1))))*((1.87922410082326+log(v1))/-12676.4466673546)),-0.9999234573373269,0.0018691838306042314,0.001422873145423655,0.0018691838306042314,73.0,0.033321706516437226,((15300.0+(v1/(414000.0+sqrt_abs(v1))))*((1.88+log(v1))/-12700.0))
1736.9503998756409,0.005258166938158442,19.0,0.0,121.0,-0.9993894993894994,true,0.13748561933547165,0.002035402474116841,4.0,((15709.8413688784+(v1/(399902.317800341+sqrt_abs(v1))))*((log(v1)--1.91980090325993)/-13061.6280971953)),-0.9999232137215474,0.0018751329661611112,0.0014217706987123266,0.0018751329661611112,73.0,0.0331826941618766,((15700.0+(v1/(400000.0+sqrt_abs(v1))))*((log(v1)--1.92)/-13100.0))
1392.0572328567505,0.0052659782342177755,19.0,0.0,791.0,-0.9993894993894994,true,0.13768986178139642,0.002017779034502394,4.0,((1.91694189650618+log(v1))*((15581.2296520233+(v1/(403804.918363781+sqrt_abs(v1))))/-12952.5982680257)),-0.9999232242837385,0.0018748750357968538,0.0014228480406198534,0.0018748750357968538,66.0,0.033203940538606196,((1.92+log(v1))*((15600.0+(v1/(404000.0+sqrt_abs(v1))))/-13000.0))
1799.637305021286,0.16333546598352017,19.0,0.0,1.0,-0.9993894993894994,true,3.1058596437565065,0.10071742912829795,5.0,(-22.1136859327118+((v1/-925138.07441579)*((-3855.42885322584-log((-4377.40928082861+v1)))/-601300.212862132))),-0.8228361651695032,4.326368640289463,0.07960120566848772,4.326368640289463,32.0,1.918312930933755,(-22.1+((v1/-925000.0)*((-3860.0-log((-4380.0+v1)))/-601000.0)))
1376.2283189296722,0.005267682039660449,19.0,0.0,822.0,-0.9993894993894994,true,0.13773441128871866,0.0020150545249881823,4.0,(((v1/(404140.635166577+sqrt_abs(v1)))--15570.5679982195)*((1.91670671031853+log(v1))/-12943.568068855)),-0.9999232177166218,0.0018750354058145425,0.0014230392254343913,0.0018750354058145425,73.0,0.033207161517506946,(((v1/(404000.0+sqrt_abs(v1)))--15600.0)*((1.92+log(v1))/-12900.0))
1135.3754229545593,0.005180151160578517,19.0,0.0,1292.0,-0.9993894993894994,true,0.1354457359265453,0.001998293385390049,4.0,((15179.1121594467+(v1/(416706.586590836+sqrt_abs(v1))))*((1.88639601690014+log(v1))/-12597.3262228981)),-0.9999234664516933,0.001868961256349197,0.0014203691417641164,0.001868961256349197,73.0,0.03320685139259051,((15200.0+(v1/(417000.0+sqrt_abs(v1))))*((1.89+log(v1))/-12600.0))
1579.017639875412,0.005272560371876223,19.0,0.0,426.0,-0.9993894993894994,true,0.13786196534584505,0.0020119856698166934,4.0,(((v1/(406965.55667562+sqrt_abs(v1)))--15478.7447316399)*((log(v1)--1.91466739563645)/-12865.745881403)),-0.9999231811533065,0.0018759282877108276,0.0014244859440128142,0.0018759282877108276,73.0,0.0332448524865888,(((v1/(407000.0+sqrt_abs(v1)))--15500.0)*((log(v1)--1.91)/-12900.0))
1756.9757750034332,0.005204430458050593,19.0,0.0,83.0,-0.9993894993894994,true,0.13608056823393255,0.0020060281247647788,4.0,((15177.385326281+(v1/(416709.245142531+sqrt_abs(v1))))*((log(v1)--1.89223413075964)/-12599.7468392459)),-0.9999233599713365,0.001871561523365038,0.0014249737347794779,0.001871561523365038,73.0,0.033344786119759766,((15200.0+(v1/(417000.0+sqrt_abs(v1))))*((log(v1)--1.89)/-12600.0))
1798.313887834549,0.005282311822547611,20.0,0.0,3.0,-0.9993894993894994,true,0.13811693713558526,0.002016464456618244,4.0,((15275.6406694677+(v1/(413328.030130467+sqrt_abs(v1))))*((3.82033047091923+log(pow2(v1)))/-25387.3463468283)),-0.9999230014574031,0.0018803164898646887,0.0014331225278936017,0.0018803164898646887,217.0,0.03354737363369732,((15300.0+(v1/(413000.0+sqrt_abs(v1))))*((3.82+log(pow2(v1)))/-25400.0))
1409.6886789798737,0.005266498862011664,20.0,0.0,756.0,-0.9993894993894994,true,0.13770347466883948,0.00201698694325476,4.0,(((v1/(403887.573067927+sqrt_abs(v1)))--15578.6371609943)*((0.958442537397541+log(sqrt_abs(v1)))/-6475.20155911545)),-0.9999232223835368,0.0018749214390177858,0.0014228965080023003,0.0018749214390177858,217.0,0.03320458348367286,(((v1/(404000.0+sqrt_abs(v1)))--15600.0)*((0.958+log(sqrt_abs(v1)))/-6480.0))
1799.9410707950592,0.005307475291655213,20.0,0.0,0.0,-0.9993894993894994,true,0.13877488793394832,0.00199985323412284,4.0,(((v1/(sqrt_abs(v1)--389947.880110672))--16068.1829222884)*((0.963949083300363+log(sqrt_abs(v1)))/-6683.03587884268)),-0.9999229383327676,0.0018818580033653286,0.00142656113358766,0.0018818580033653286,217.0,0.033336888194660394,(((v1/(sqrt_abs(v1)--390000.0))--16100.0)*((0.964+log(sqrt_abs(v1)))/-6680.0))
1799.1066558361053,0.00530651103636904,20.0,0.0,2.0,-0.9993894993894994,true,0.13874967549075734,0.0019988864848394855,4.0,(((v1/(390864.704611302+sqrt_abs(v1)))--16035.5799559356)*((0.963582495572989+log(sqrt_abs(v1)))/-6669.190864026)),-0.9999229488317324,0.001881601616998584,0.0014268620906417418,0.001881601616998584,217.0,0.03334665488483095,(((v1/(391000.0+sqrt_abs(v1)))--16000.0)*((0.964+log(sqrt_abs(v1)))/-6670.0))
1790.849886894226,0.005299060373695818,20.0,0.0,18.0,-0.9993894993894994,true,0.1385548625485029,0.0020039748505987828,4.0,((15977.3104755385+(v1/(392464.964352575+sqrt_abs(v1))))*((0.962922849147775+log(sqrt_abs(v1)))/-6644.43083768877)),-0.99992301434642,0.001880001738050537,0.001424824552174793,0.001880001738050537,217.0,0.03327140674453299,((16000.0+(v1/(392000.0+sqrt_abs(v1))))*((0.963+log(sqrt_abs(v1)))/-6640.0))
1744.9453189373016,0.005194636173277265,21.0,0.0,105.0,-0.9993894993894994,true,0.13582447645825368,0.0020244695813676906,4.0,((1.89989304336562+log(v1))*((15737.8595977803+(v1/(399920.607085667+(v1/sqrt_abs(v1)))))/-13070.9950640501)),-0.9999233398772278,0.0018720522246514686,0.0014244684108505822,0.0018720522246514686,116.0,0.033350572312086615,((1.9+log(v1))*((15700.0+(v1/(400000.0+(v1/sqrt_abs(v1)))))/-13100.0))
1799.221529006958,0.005293202015859437,21.0,0.0,1.0,-0.9993894993894994,true,0.13840168370026618,0.0020087132041628607,4.0,(((v1/(403420.699755231+sqrt_abs(v1)))--15601.8898798657)*((1.2242957609695+log((v1+v1)))/-12970.2859417561)),-0.999923021722257,0.0018798216189508967,0.0014306576973887844,0.0018798216189508967,217.0,0.03346916992647519,(((v1/(403000.0+sqrt_abs(v1)))--15600.0)*((1.22+log((v1+v1)))/-13000.0))
1798.7244629859924,0.005301472101490212,21.0,0.0,2.0,-0.9993894993894994,true,0.1386179221457695,0.0020023657752464984,4.0,(((v1/(sqrt_abs(v1)--395608.097804511))--15868.9556443344)*((1.23027554377815+log((v1+v1)))/-13196.9054875435)),-0.9999229917956908,0.001880552430395,0.001428347383946912,0.001880552430395,217.0,0.0333946828513192,(((v1/(sqrt_abs(v1)--396000.0))--15900.0)*((1.23+log((v1+v1)))/-13200.0))
1799.2458000183105,0.004719420239411606,21.0,0.0,1.0,-0.9993894993894994,true,0.14135049808766809,0.0024925170908786233,5.0,((4282.16116099688-(v1/-1.68845171730707e6))*((log((v1+(v1/3501.19222058803)))--1.60308090004027)/-3494.55485010718)),-0.999852442367788,0.003603380527680671,0.0018672369650884618,0.003603380527680671,137.0,0.04720587382209308,((4280.0-(v1/-1.69e6))*((log((v1+(v1/3500.0)))--1.6)/-3490.0))
1744.9714210033417,0.005155869444425778,21.0,0.0,105.0,-0.9993894993894994,true,0.1348108403777637,0.002034908121238059,4.0,(((v1/((v1/sqrt_abs(v1))--403125.152802607))--15632.5628203935)*((1.88954460304202+log(v1))/-12976.2572748916)),-0.9999234337540226,0.0018697597385965757,0.0014216106587228291,0.0018697597385965757,133.0,0.03326951723896817,(((v1/((v1/sqrt_abs(v1))--403000.0))--15600.0)*((1.89+log(v1))/-13000.0))
1799.3804218769073,0.005282439692938634,21.0,0.0,1.0,-0.9993894993894994,true,0.1381202805706856,0.0020150396749676054,4.0,((15337.5096527545+(v1/(411399.331762599+sqrt_abs(v1))))*((1.21839090375553+log((v1+v1)))/-12746.0970554853)),-0.9999230352185893,0.0018794920363997898,0.001431754519549108,0.0018794920363997898,217.0,0.0335001213919481,((15300.0+(v1/(411000.0+sqrt_abs(v1))))*((1.22+log((v1+v1)))/-12700.0))
627.6401929855347,0.005266319463045799,21.0,0.0,2285.0,-0.9993894993894994,true,0.1376987839128745,0.0020172367022671164,4.0,((1.91689592463644+log(v1))*((15579.1450721796+(v1/(403870.590728486+(v1/sqrt_abs(v1)))))/-12950.8327047118)),-0.9999232230904289,0.0018749041766039864,0.0014228855937084774,0.0018749041766039864,116.0,0.03320456255158098,((1.92+log(v1))*((15600.0+(v1/(404000.0+(v1/sqrt_abs(v1)))))/-13000.0))
1579.8276348114014,0.005141605063827419,21.0,0.0,424.0,-0.9993894993894994,true,0.13443786872736396,0.0020048735910888535,4.0,((15279.5247609377+(v1/(413870.654132984+(v1/sqrt_abs(v1)))))*((1.88151671812939+log(v1))/-12677.2228188069)),-0.9999234418986779,0.0018695608448360773,0.0014239269961372914,0.0018695608448360773,133.0,0.033353312123416065,((15300.0+(v1/(414000.0+(v1/sqrt_abs(v1)))))*((1.88+log(v1))/-12700.0))
1687.4950299263,0.005162910186339162,21.0,0.0,216.0,-0.9993894993894994,true,0.13499493509630867,0.0019860316807250363,4.0,((14864.5906526029+(v1/(426712.3430712+(v1/sqrt_abs(v1)))))*((1.87654885485676+log(v1))/-12329.5742321684)),-0.9999234724145243,0.001868815643080342,0.0014198817908564717,0.001868815643080342,133.0,0.03321244812679219,((14900.0+(v1/(427000.0+(v1/sqrt_abs(v1)))))*((1.88+log(v1))/-12300.0))
1799.486387014389,0.03217554680739084,21.0,0.0,1.0,-0.9993894993894994,true,0.8085589675652898,0.02015558075405481,5.0,((61466.2380938515+(v1/(76.0620179024199+sqrt_abs(v1))))*((1.18912086205857+(-182580.763868662/v1))/-3450.90846211934)),-0.993206455357195,0.16589942595879387,0.014765868849204219,0.16589942595879387,61.0,0.3577639253347058,((61500.0+(v1/(76.1+sqrt_abs(v1))))*((1.19+(-183000.0/v1))/-3450.0))
997.4410448074341,0.005202493345304345,21.0,0.0,1566.0,-0.9993894993894994,true,0.13602991842597234,0.0020346027841083797,4.0,(((v1/(395453.359717458+(v1/sqrt_abs(v1))))--15881.7076333702)*((1.89978142961769+log(v1))/-13191.1695548341)),-0.9999233946188885,0.0018707154247115188,0.0014157240128848314,0.0018707154247115188,133.0,0.0330257952910059,(((v1/(395000.0+(v1/sqrt_abs(v1))))--15900.0)*((1.9+log(v1))/-13200.0))
1800.0533928871155,0.08651256196425344,21.0,0.0,0.0,-0.9993894993894994,true,1.645473788505214,0.03580341441390565,4.0,((55197.0592375162+(v1/(-1.28583812711676+sqrt_abs(v1))))*((1.22750675948278+(sqrt_abs(v1)/v1))/-3343.81976682538)),-0.9783354687003875,0.5290512531007759,0.026459372590253074,0.5290512531007759,133.0,0.6014190586763556,((55200.0+(v1/(-1.29+sqrt_abs(v1))))*((1.23+(sqrt_abs(v1)/v1))/-3340.0))
1332.8245368003845,0.005187233055551355,21.0,0.0,907.0,-0.9993894993894994,true,0.13563090667670608,0.0020006656006993466,4.0,((15178.6868944743+(v1/(416707.755158039+(v1/sqrt_abs(v1)))))*((1.88818352823621+log(v1))/-12598.1460804762)),-0.999923438328298,0.0018696480340719985,0.0014214825470244023,0.0018696480340719985,133.0,0.03324181637184259,((15200.0+(v1/(417000.0+(v1/sqrt_abs(v1)))))*((1.89+log(v1))/-12600.0))
1798.5534749031067,0.004738603458384551,21.0,0.0,3.0,-0.9993894993894994,true,0.1393885914682116,0.002512195491867187,4.0,((21377.3663193944+(v1/(338036.01693582+(v1/v1))))*((4.80803455289226+log(pow3(v1)))/-52336.455170742)),-0.9998533042137778,0.0035823341133995957,0.001862844991955232,0.0035823341133995957,253.0,0.047144484089223886,((21400.0+(v1/(338000.0+(v1/v1))))*((4.81+log(pow3(v1)))/-52300.0))
1213.4485449790955,0.005313615703937453,21.0,0.0,1139.0,-0.9993894993894994,true,0.1389354416773969,0.002017322456168361,5.0,(14.6827247558509-((14.1309397061149+log(v1))*(-33.0737793469873+log(pow3((91623.9434406142+(v1/278662.531700726))))))),-0.9999233657094132,0.0018714213986314317,0.0014236964577831826,0.0018714213986314317,327687.0,0.03321116453082661,(14.7-((14.1+log(v1))*(-33.1+log(pow3((91600.0+(v1/279000.0)))))))
1735.478569984436,0.0051987362073579535,21.0,0.0,124.0,-0.9993894993894994,true,0.13593168030543268,0.0020042342006231654,4.0,((15177.7861183241+(v1/(416708.61987388+(v1/sqrt_abs(v1)))))*((log(v1)--1.8908796791845)/-12599.1846726539)),-0.9999233894909848,0.0018708406489222821,0.0014236968117384127,0.0018708406489222821,133.0,0.033307017238125576,((15200.0+(v1/(417000.0+(v1/sqrt_abs(v1)))))*((log(v1)--1.89)/-12600.0))
1603.9647359848022,0.005249060069013479,22.0,0.0,377.0,-0.9993894993894994,true,0.13724750145916076,0.00201699194136902,5.0,(((v1/(sqrt_abs(v1)--400328.751940269))--15705.9663992048)*((1.9234085840576+log((-8122.19582485142+v1)))/-13060.2084958749)),-0.9999234672861266,0.0018689408793569704,0.0014190572821636506,0.0018689408793569704,121.0,0.033158717381521145,(((v1/(sqrt_abs(v1)--400000.0))--15700.0)*((1.92+log((-8120.0+v1)))/-13100.0))
1798.7543280124664,0.005219783397280238,22.0,0.0,2.0,-0.9993894993894994,true,0.13648200249485143,0.002025738291852323,5.0,((1.90616315842551+log((v1-519.541501492345)))*((15734.3155075058+(v1/(399918.295720598+sqrt_abs(v1))))/-13072.3728243888)),-0.9999232819100234,0.0018734677928763357,0.001425585765284029,0.0018734677928763357,118.0,0.03337906386741241,((1.91+log((v1-520.0)))*((15700.0+(v1/(400000.0+sqrt_abs(v1))))/-13100.0))
