time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
453.12306785583496,0.12482571983004645,11.0,0.0,3393.0,-0.8844444444444445,true,1.4014339876823474,0.04740998519177772,3.0,(14.985589060988-(3.59927407661467/exp((9.0163140062894/v1)))),-0.8304158513678584,0.33660910979572445,0.03614200146532343,0.33660910979572445,10.0,0.4668452467252106,(15.0-(3.6/exp((9.02/v1))))
1800.1029598712921,0.12776420769645797,11.0,0.0,0.0,-0.8844444444444445,true,1.3362592140788188,0.047155562652177664,3.0,(15.0536567362443+(-3.62214894487554/exp((8.36765143226622/v1)))),-0.8296299461927085,0.3381690600830885,0.03647968702592805,0.3381690600830885,10.0,0.4708627590356545,(15.1+(-3.62/exp((8.37/v1))))
253.49605894088745,0.09007413302192424,11.0,0.0,3926.0,-0.8871794871794871,true,1.475629569370419,0.05439630757708244,2.0,(16.1810731414469-log((v1+sqrt_abs((v1-6.28972617522944))))),-0.8311334725699326,0.3351846969838602,0.038986108870521556,0.3351846969838602,1025.0,0.5031120272461318,(16.2-log((v1+sqrt_abs((v1-6.29)))))
1798.1441390514374,0.13060174267556604,11.0,0.0,5.0,-0.9158974358974359,true,1.5238468423353133,0.07881374201152055,2.0,log(((2.96473385209111e7/sqrt_abs((-51.7557320274336+v1)))/v1)),-0.6737205021074169,0.6476351251935488,0.0480752608553108,0.6476351251935488,524288.0,0.6232812187562027,log(((2.96e7/sqrt_abs((-51.8+v1)))/v1))
385.55851888656616,0.11511658279291881,12.0,0.0,3574.0,-0.8844444444444445,true,1.3995240714584938,0.04618010659026628,3.0,(9.62061627929912-(-27.930142857514/log((pow3(v1)--180.36262437785)))),-0.8388051330455071,0.31995714874797093,0.0350435296797704,0.31995714874797093,34.0,0.453926720515215,(9.62-(-27.9/log((pow3(v1)--180.0))))
1776.6356258392334,0.21840527890246225,12.0,0.0,57.0,-0.8960683760683761,true,2.2560064183373143,0.10083659678457194,2.0,(((sqrt_abs((-27.672172796789+v1))/v1)/v1)--12.5848880849134),-0.3948234589080486,1.2012203876914023,0.06684159914677155,1.2012203876914023,36.0,0.8632224180192983,(((sqrt_abs((-27.7+v1))/v1)/v1)--12.6)
1635.9999618530273,0.14373236635107126,12.0,0.0,401.0,-0.8878632478632479,true,1.4846762983033894,0.053439647117199035,2.0,(11.690198776334-(-20.1425083363935/(v1+(v1/log(v1))))),-0.7904915115863138,0.41585529277594613,0.04021731483572078,0.41585529277594613,13.0,0.5208351802707771,(11.7-(-20.1/(v1+(v1/log(v1)))))
1245.4309079647064,2.033910417655012e31,12.0,0.0,1368.0,-0.9153559452323732,true,2.3185419819149547e32,9.25946997227151e29,2.0,(1.12056297709436e31-(sqrt_abs((-1.05908082754815e29*v1))+sqrt_abs(exp(v1)))),1.1023606283145095e63,2.1880855773596404e63,1.6201559858758988e30,2.1880855773596404e63,25.0,1.9682945889495188e31,(1.12e31-(sqrt_abs((-1.06e29*v1))+sqrt_abs(exp(v1))))
1800.0771129131317,0.14639036828347995,12.0,0.0,0.0,-0.8899145299145299,true,1.882671476866527,0.06420635757702223,2.0,log((1.60804911290178e6/sqrt_abs((exp((0.42705938829487/v1))-v1)))),-0.6801010492412931,0.6349703195022893,0.047647168679818136,0.6349703195022893,1.7976931348623157e308,0.6179264968731241,log((1.61e6/sqrt_abs((exp((0.427/v1))-v1))))
1304.389585018158,0.11230935407357916,12.0,0.0,1221.0,-0.8844444444444445,true,1.3018704694119219,0.04749813905915733,3.0,(15.0805856208075+(-7.37251522362101/exp((3.52850574270947/log(v1))))),-0.8327088750438112,0.3320576663705653,0.035783351641639566,0.3320576663705653,34.0,0.4653553137659746,(15.1+(-7.37/exp((3.53/log(v1)))))
1076.8637099266052,0.1321214996906893,12.0,0.0,1795.0,-0.8871794871794871,true,1.3647424311372092,0.048411866423376665,3.0,(15.0501905973424-pow2(pow2((-1.37141492899021+(2.41990978061705/v1))))),-0.826881048264512,0.34362537243299257,0.036615954491612694,0.34362537243299257,65537.0,0.4721180221492387,(15.1-pow2(pow2((-1.37+(2.42/v1)))))
1800.1892850399017,0.14884733020362426,12.0,0.0,0.0,-0.8885470085470085,true,2.410057304356604,0.05400134583883239,3.0,log((5.95001868315265e6/sqrt_abs(((-13.2412994081824*v1)--43.810428085927)))),-0.7030587346068284,0.5894014022644755,0.04461347365182515,0.5894014022644755,131072.0,0.581253522901495,log((5.95e6/sqrt_abs(((-13.2*v1)--43.8))))
1797.76437997818,0.1414911139859973,12.0,0.0,6.0,-0.8940170940170941,true,1.9957245277876527,0.047146207283337196,3.0,(11.7490303292491+(65.7932568291995/sqrt_abs((624.691318828141-pow3(v1))))),-0.7799005020768601,0.4368774833024228,0.038866644006534765,0.4368774833024228,34.0,0.5002211022809315,(11.7+(65.8/sqrt_abs((625.0-pow3(v1)))))
1800.2524418830872,0.11675757915334833,12.0,0.0,0.0,-0.8844444444444445,true,1.2168422884653847,0.048681278894223697,3.0,pow3((2.20050041056136-(-0.698365972757163/sqrt_abs((v1--5.10604000278596))))),-0.8275038138748692,0.34238923934269755,0.036477860983713015,0.34238923934269755,1024.0,0.47385599938954787,pow3((2.2-(-0.698/sqrt_abs((v1--5.11)))))
1259.6388130187988,0.09762669427631519,13.0,0.0,1332.0,-0.9117948717948718,true,1.5236028776170283,0.04240921013319756,3.0,(14.9445408027914-(0.284535873339032/(sqrt_abs((21.5615059572828-v1))/v1))),-0.8545201397234773,0.28876428991668956,0.03334123211144503,0.28876428991668956,19.0,0.43012996459852865,(14.9-(0.285/(sqrt_abs((21.6-v1))/v1)))
1799.9174630641937,0.12995599988653322,13.0,0.0,0.0,-0.9158974358974359,true,1.5237792254686529,0.07880086085525088,2.0,log((v1+((2.96475654316587e7/sqrt_abs((-51.751193886207+v1)))/v1))),-0.6748377213456531,0.6454175466270218,0.04798262742239452,0.6454175466270218,2.097152e6,0.6222326878972155,log((v1+((2.96e7/sqrt_abs((-51.8+v1)))/v1)))
1362.4723570346832,0.09762918760855932,13.0,0.0,1076.0,-0.9117948717948718,true,1.5235209035279915,0.04241456843097585,3.0,(14.9446241633414-(0.284540426388845/(sqrt_abs((21.5614992382421-v1))/v1))),-0.8545207433997363,0.28876309167422537,0.033341090317675376,0.28876309167422537,19.0,0.4301275408352891,(14.9-(0.285/(sqrt_abs((21.6-v1))/v1)))
1219.594470024109,0.09766036826773807,13.0,0.0,1433.0,-0.9117948717948718,true,1.524125032013341,0.04238050096633488,3.0,(14.94399716733+(-0.2844654007514/(sqrt_abs((-21.5616200126013+v1))/v1))),-0.8545201950013603,0.28876418019511974,0.033334854488532864,0.28876418019511974,19.0,0.43005266811521625,(14.9+(-0.284/(sqrt_abs((-21.6+v1))/v1)))
1800.1928079128265,0.07104879961372695,13.0,0.0,0.0,-0.8933333333333333,true,1.0423932861187453,0.05462528082323625,3.0,(15.9539797565922-log((v1+(-0.00366236877811905/(-1.34906340750421+v1))))),-0.8473196153873666,0.3030566757699113,0.037539141596094734,0.3030566757699113,65.0,0.4764868225442012,(16.0-log((v1+(-0.00366/(-1.35+v1)))))
1797.3735690116882,0.1606024906796207,13.0,0.0,7.0,-0.9172649572649573,true,1.880173124852858,0.10339811550988116,2.0,log(((2.96471486368885e7/sqrt_abs((v1+(-105.29073407317+v1))))/v1)),-0.4603894414513865,1.0710778761724218,0.06461505354713053,1.0710778761724218,1.4757395258967641e20,0.8347422620506838,log(((2.96e7/sqrt_abs((v1+(-105.0+v1))))/v1))
1799.4388840198517,0.09904251167301827,13.0,0.0,2.0,-0.9117948717948718,true,1.5494795625278908,0.04107030106119818,3.0,(14.9176670568381-(0.281256788363801/(sqrt_abs((-21.5657053031086+v1))/v1))),-0.8543931678697015,0.28901631749717566,0.03306210982987341,0.28901631749717566,19.0,0.42677007921890364,(14.9-(0.281/(sqrt_abs((-21.6+v1))/v1)))
1761.7642359733582,0.12995338590865194,13.0,0.0,94.0,-0.9158974358974359,true,1.5237405256594307,0.0787985724808812,2.0,log((v1+((2.96485370027194e7/sqrt_abs((-51.7506579115229+v1)))/v1))),-0.6748530936480586,0.6453870340049994,0.047981390429659695,0.6453870340049994,2.097152e6,0.6222166056438089,log((v1+((2.96e7/sqrt_abs((-51.8+v1)))/v1)))
1259.6388130187988,0.09762669427631519,13.0,0.0,1332.0,-0.9117948717948718,true,1.5236028776170283,0.04240921013319756,3.0,(14.9445408027914-(0.284535873339032/(sqrt_abs((21.5615059572828-v1))/v1))),-0.8545201397234773,0.28876428991668956,0.03334123211144503,0.28876428991668956,19.0,0.43012996459852865,(14.9-(0.285/(sqrt_abs((21.6-v1))/v1)))
1759.0252239704132,0.16827259889335383,14.0,0.0,100.0,-0.9179487179487179,true,1.9319724146520727,0.07214429972416025,3.0,(11.9977899134187-((-9.4424752015527/sqrt_abs((-3.9020654245745+log(v1))))/v1)),-0.6361165701638916,0.7222755096777506,0.05005598135792211,0.7222755096777506,68.0,0.6535212522893139,(12.0-((-9.44/sqrt_abs((-3.9+log(v1))))/v1))
1760.6595919132233,1.7597257588541506,14.0,0.0,96.0,-0.9309401709401709,true,20.05987094192927,1.144341021723741,3.0,(v1/(-17.8440214903358/sqrt_abs((-3.92215553881618+log((v1-1.34815000704301)))))),113.9858379795544,228.23642936918543,1.1765430613488372,228.23642936918543,1027.0,14.995305223423875,(v1/(-17.8/sqrt_abs((-3.92+log((v1-1.35))))))
1480.0500299930573,0.10239456681638345,14.0,0.0,784.0,-0.9117948717948718,true,1.5199942144961138,0.042893384762391774,3.0,pow3((2.46372637085178-(0.0168752407278988/(sqrt_abs((-21.6175715253974+v1))/v1)))),-0.855038829113065,0.2877347386579317,0.03295578703334697,0.2877347386579317,524288.0,0.4255225446639305,pow3((2.46-(0.0169/(sqrt_abs((-21.6+v1))/v1))))
1637.1250948905945,1.1391886548171257,14.0,0.0,398.0,-0.9234188034188034,true,18.26437559473186,1.0538565930627792,3.0,((-7.60365021838006/sqrt_abs((-3.87542758654821+log((v1-1.34815000651231)))))/v1),92.92306127934546,186.42873347266166,1.042448620181974,186.42873347266166,1027.0,13.521970625196035,((-7.6/sqrt_abs((-3.88+log((v1-1.35)))))/v1)
1203.8008189201355,0.1023945285785149,14.0,0.0,1473.0,-0.9117948717948718,true,1.5199935090648786,0.0428934059696206,3.0,pow3((2.46372641134341-(0.0168752459801275/(sqrt_abs((-21.6175714321737+v1))/v1)))),-0.8550388344741783,0.2877347280166094,0.03295579208707536,0.2877347280166094,524288.0,0.4255226075039306,pow3((2.46-(0.0169/(sqrt_abs((-21.6+v1))/v1))))
1798.0084128379822,0.10279386616721492,14.0,0.0,5.0,-0.9117948717948718,true,1.5273734562411718,0.042671759120523,3.0,pow3((2.4633027613129-(0.0168203426932472/(sqrt_abs((21.6184541214845-v1))/v1)))),-0.8549736354490425,0.28786414215105266,0.03290295406591397,0.28786414215105266,524288.0,0.4248657038220054,pow3((2.46-(0.0168/(sqrt_abs((21.6-v1))/v1))))
1011.9538469314575,0.10664501223329996,14.0,0.0,1960.0,-0.9076923076923077,true,1.2431693380659041,0.050039176358347405,3.0,(16.3369543136132-log((v1+(945.734964616207/pow2((-23.3331949035757+v1)))))),-0.857363346013276,0.28312078404721847,0.032072868706268944,0.28312078404721847,2049.0,0.41668736797030176,(16.3-log((v1+(946.0/pow2((-23.3+v1))))))
462.2734808921814,0.10278331157300072,14.0,0.0,3369.0,-0.9117948717948718,true,1.5271813993317789,0.042677629136837945,3.0,pow3((2.46331378837304-(0.0168217790676192/(sqrt_abs((-21.6184475616579+v1))/v1)))),-0.8549754719932153,0.28786049677792,0.03290434607338725,0.28786049677792,524288.0,0.42488302630578806,pow3((2.46-(0.0168/(sqrt_abs((-21.6+v1))/v1))))
1800.1526288986206,0.13402726390130426,14.0,0.0,0.0,-0.8947008547008547,true,2.19568689788486,0.06808770370685883,3.0,log((5.95151958122504e6/sqrt_abs(((v1*(-11.8910306893147+v1))--31.1335694288029)))),-0.7038778414468909,0.5877755496922572,0.04817641083628831,0.5877755496922572,2.315841784746324e77,0.6254349746077772,log((5.95e6/sqrt_abs(((v1*(-11.9+v1))--31.1))))
647.1158709526062,0.10239455960934482,14.0,0.0,2890.0,-0.9117948717948718,true,1.5199940790651034,0.04289338877014306,3.0,pow3((2.46372637862328-(0.0168752417288742/(sqrt_abs((-21.6175715075075+v1))/v1)))),-0.8550388301507093,0.2877347365983023,0.03295578799298055,0.2877347365983023,524288.0,0.4255225565804098,pow3((2.46-(0.0169/(sqrt_abs((-21.6+v1))/v1))))
1140.8450050354004,0.10665313966301779,14.0,0.0,1632.0,-0.9076923076923077,true,1.2434912846227526,0.05021329245880231,3.0,(16.3370388800337-log((v1+(946.707060902892/pow2((-23.3369275358807+v1)))))),-0.8572897670416163,0.2832668316132783,0.03207902133999608,0.2832668316132783,2049.0,0.4167600739071108,(16.3-log((v1+(947.0/pow2((-23.3+v1))))))
1543.8568670749664,0.10683470093120252,15.0,0.0,628.0,-0.9165811965811966,true,1.5194955556932133,0.06355842304782311,2.0,log(((v1*v1)+((2.96466717752643e7/sqrt_abs((-51.3678092303685+v1)))/v1))),-0.75687984829998,0.48257138710919967,0.04141890047364452,0.48257138710919967,1.6777216e7,0.545878344459631,log(((v1*v1)+((2.96e7/sqrt_abs((-51.4+v1)))/v1)))
1790.901351928711,1.5693455814519857,15.0,0.0,22.0,-0.9309401709401709,true,23.024671867779308,1.03299260894307,3.0,pow3(((-7.56951692203332/sqrt_abs((-3.90359465599381+log((v1-1.34815000698604)))))/v1)),99.98672697365376,200.44946737045865,1.058879492273646,200.44946737045865,1.7976931348623157e308,13.812181950688325,pow3(((-7.57/sqrt_abs((-3.9+log((v1-1.35)))))/v1))
1798.3942210674286,0.18215926023897264,15.0,0.0,4.0,-0.9131623931623931,true,2.006108709724108,0.07522497699127174,3.0,(12.183893054186-((-66.719380941988/sqrt_abs((-52.2587760086547+v1)))/(v1+v1))),-0.5910929821112421,0.8116432366525543,0.05339054909300852,0.8116432366525543,38.0,0.6947412879751114,(12.2-((-66.7/sqrt_abs((-52.3+v1)))/(v1+v1)))
1773.0053708553314,9.854279127535552e30,15.0,0.0,66.0,-0.9153559452323732,true,1.1233316698894458e32,9.259469972518819e29,3.0,(1.12056297709436e31-(sqrt_abs((-1.05908082754815e29*v1))+sqrt_abs(exp((-1.35350473620742+v1))))),3.0528797190679516e62,6.059688554842424e62,1.2173245973488991e30,6.059688554842424e62,265.0,1.5090491024719938e31,(1.12e31-(sqrt_abs((-1.06e29*v1))+sqrt_abs(exp((-1.35+v1)))))
1799.6724588871002,0.09904250474082006,15.0,0.0,1.0,-0.9117948717948718,true,1.5494794326933192,0.04107030354562558,3.0,(14.9176671916966-(0.140628402354906/(sqrt_abs((21.5657052563389-v1))/(v1+v1)))),-0.8543931692763431,0.28901631470512,0.03306211119963847,0.28901631470512,35.0,0.426770095691989,(14.9-(0.141/(sqrt_abs((21.6-v1))/(v1+v1))))
276.89809584617615,0.07404008562394974,15.0,0.0,3865.0,-0.8803418803418803,true,1.2129535528121576,0.048425784855987995,4.0,(11.5310012397725+(-39.7975219301524/((-1211.66414369888/(127.789439202901-v1))-v1))),-0.8561832007271979,0.2854632650950084,0.032801754172039205,0.2854632650950084,8.0,0.43509747939402793,(11.5+(-39.8/((-1210.0/(128.0-v1))-v1)))
1800.2801580429077,0.15969286142067107,15.0,0.0,0.0,-0.9172649572649573,true,1.8801040776914366,0.10337979554609268,2.0,log((v1+((2.96476841602382e7/sqrt_abs((v1+(-105.283904041475+v1))))/v1))),-0.4624789510563544,1.0669303896666897,0.06447830576077548,1.0669303896666897,5.902958103587057e20,0.8331886097678575,log((v1+((2.96e7/sqrt_abs((v1+(-105.0+v1))))/v1)))
717.0756900310516,0.11296107937878008,16.0,0.0,2712.0,-0.8933333333333333,true,1.1668258266534313,0.04331420651647575,4.0,(10.6784990984909-((-9.54568195847466+(12.3617394903151/v1))/sqrt_abs((-1.36012021349302+v1)))),-0.8824129630124091,0.23339957279714804,0.030022817923982256,0.23339957279714804,34.0,0.37622816338262083,(10.7-((-9.55+(12.4/v1))/sqrt_abs((-1.36+v1))))
1799.0978689193726,0.08856872946393748,16.0,0.0,2.0,-0.865982905982906,true,1.4509674612881795,0.04219792041418857,4.0,(14.6602851714523-(0.289812649116761/(sqrt_abs((-13.6221010991344+v1))/(-4.63154398622644+v1)))),-0.8638965656081063,0.27015293740793056,0.03167327742809561,0.27015293740793056,27.0,0.40670541756255874,(14.7-(0.29/(sqrt_abs((-13.6+v1))/(-4.63+v1))))
1778.2037060260773,0.16827459782132229,16.0,0.0,53.0,-0.9179487179487179,true,1.9319381079087243,0.07213335054590968,3.0,(10.9978182213153-(((-9.44216890891504/sqrt_abs((-3.90191035591677+log(v1))))-v1)/v1)),-0.6361211956413408,0.7222663285257434,0.05005719310981379,0.7222663285257434,72.0,0.6535355364758135,(11.0-(((-9.44/sqrt_abs((-3.9+log(v1))))-v1)/v1))
661.6201620101929,0.09192229248729554,16.0,0.0,2855.0,-0.9131623931623931,true,1.5059068383767151,0.0426313150801107,4.0,(15.1585699727219-((57.4536627824735+v1)/sqrt_abs((-2809.59146891116-(-62687.6675245547/v1))))),-0.8482813425165278,0.30114773489646,0.034302788161572985,0.30114773489646,50.0,0.44052152660582605,(15.2-((57.5+v1)/sqrt_abs((-2810.0-(-62700.0/v1)))))
1752.3892018795013,0.09273820033208013,16.0,0.0,116.0,-0.9172649572649573,true,1.206154034516457,0.0576471574290212,4.0,(11.1156795593186-((-223.847144813999/sqrt_abs((-50.0190445577999+v1)))/(6.39824364112474+v1))),-0.8343431701732882,0.3288137391927368,0.035242359464793406,0.3288137391927368,29.0,0.46103318792105646,(11.1-((-224.0/sqrt_abs((-50.0+v1)))/(6.4+v1)))
1777.7286269664764,0.09786389461924283,16.0,0.0,54.0,-0.9117948717948718,true,1.5529804801317297,0.041274277317343,3.0,(14.909810638548-(0.283967500954809/(sqrt_abs((v1+(-24.5534015137022+log(v1))))/v1))),-0.8555494856658651,0.2867211318495367,0.03298831754967447,0.2867211318495367,259.0,0.4258355623079536,(14.9-(0.284/(sqrt_abs((v1+(-24.6+log(v1))))/v1)))
1799.9778950214386,0.10566629803918029,16.0,0.0,0.0,-0.9104273504273505,true,1.4894455768603478,0.044297810917014895,3.0,(14.9914742178968-(0.271078552760792/(sqrt_abs((22.1723440580913-v1))/(v1+log(v1))))),-0.8398006026609872,0.317981232108366,0.03474523196805322,0.317981232108366,51.0,0.44726519831337086,(15.0-(0.271/(sqrt_abs((22.2-v1))/(v1+log(v1)))))
1774.2371530532837,0.09826443325993832,16.0,0.0,63.0,-0.8844444444444445,true,1.6098062614768356,0.03914989401464171,4.0,((13.002498923721+(-63892.4740748796/(-35733.0445334125-exp(v1))))-(v1/76.2327453280212)),-0.8662384475750137,0.2655045147193377,0.030460484770520553,0.2655045147193377,10.0,0.39024559294475275,((13.0+(-63900.0/(-35700.0-exp(v1))))-(v1/76.2))
1597.2769639492035,0.09414302939558572,16.0,0.0,496.0,-0.9124786324786325,true,1.5422878163303704,0.040800524929878505,4.0,(15.1113362511365-((55.0644857492059+v1)/sqrt_abs((-2807.80844246995-(-62421.8120927654/v1))))),-0.8509172130066144,0.29591577173031813,0.033781721915338604,0.29591577173031813,50.0,0.4341775917861286,(15.1-((55.1+v1)/sqrt_abs((-2810.0-(-62400.0/v1)))))
1795.5357699394226,0.09759092534284891,16.0,0.0,11.0,-0.9076923076923077,true,1.5740937630764318,0.04071230680132195,4.0,(14.8220448765563-(0.277491948805679/(sqrt_abs((-21.3454211018446+v1))/(-1.13323960555496+v1)))),-0.856827574118415,0.2841842425251327,0.032639510409100285,0.2841842425251327,27.0,0.42175868722955323,(14.8-(0.277/(sqrt_abs((-21.3+v1))/(-1.13+v1))))
745.3681859970093,0.09567822376341477,16.0,0.0,2639.0,-0.9172649572649573,true,1.2258653489528708,0.05628275616622406,4.0,(11.1540073411654-((-212.898712657921/sqrt_abs((-50.0443355562982+v1)))/(6.039949613353+v1))),-0.8344459866085963,0.3286096579207513,0.03484438880945705,0.3286096579207513,29.0,0.45655711668603477,(11.2-((-213.0/sqrt_abs((-50.0+v1)))/(6.04+v1)))
370.9987268447876,0.10684810037902373,16.0,0.0,3613.0,-0.8960683760683761,true,1.2743455035268223,0.04332463201709778,4.0,((15.1686955542063+(1.11450766133381/(7.90963088378023-v1)))-(log(v1)/1.31624056763207)),-0.8622458363393863,0.27342948485732016,0.03344409771546705,0.27342948485732016,10.0,0.43138143437162013,((15.2+(1.11/(7.91-v1)))-(log(v1)/1.32))
1784.8023450374603,0.09192297400565501,16.0,0.0,37.0,-0.9131623931623931,true,1.5059180032762214,0.042614623553637,4.0,(15.1587112533499-((v1--57.5165423478829)/sqrt_abs((-2812.15889748889-(-62753.4022746773/v1))))),-0.8481935312075972,0.30132203235744026,0.03430587521299669,0.30132203235744026,50.0,0.44056060567118593,(15.2-((v1--57.5)/sqrt_abs((-2810.0-(-62800.0/v1)))))
1747.073889017105,0.10361694961169697,16.0,0.0,129.0,-0.8933333333333333,true,1.1355329353071557,0.049213285413648354,4.0,((15.3027343490308+(0.00319180376061678/(-1.35231985664015+v1)))-(log(v1)/1.25681676660897)),-0.8649106190375379,0.26814013358800104,0.032228700201301565,0.26814013358800104,10.0,0.4076106258953286,((15.3+(0.00319/(-1.35+v1)))-(log(v1)/1.26))
1797.9846069812775,0.09786344993627269,16.0,0.0,5.0,-0.9117948717948718,true,1.5529724180240763,0.041274604120149674,3.0,(14.9098189954292-(0.283968532998241/(sqrt_abs((v1+(-24.5534000524532+log(v1))))/v1))),-0.8555495643797905,0.2867209756095547,0.03298840425590347,0.2867209756095547,259.0,0.4258366057288053,(14.9-(0.284/(sqrt_abs((v1+(-24.6+log(v1))))/v1)))
