time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9137790203094,0.16868965341093897,9.0,0.0,1.0,-0.9993894993894994,true,6.751803383176124,0.06427319988327304,1.0,log((58825.8957956649/(v1*(v1+v1)))),-0.8723056151740535,3.118316910336662,0.04929335005363482,3.118316910336662,1024.0,1.2918320951208537,log((58800.0/(v1*(v1+v1))))
1051.366585969925,0.08017919423448414,10.0,0.0,890.0,-0.9993894993894994,true,1.5250127785006065,0.036335342489429434,2.0,((-76762.83567241-sqrt_abs((v1+v1)))/3808.76683429631),-0.9789070900364379,0.5150921703976072,0.026067052484642965,0.5150921703976072,18.0,0.5995376816323549,((-76800.0-sqrt_abs((v1+v1)))/3810.0)
1694.5390901565552,0.08282962823777236,10.0,0.0,123.0,-0.9993894993894994,true,1.5754241821344017,0.03595917213749859,2.0,(-20.2086970624417+(sqrt_abs((v1+v1))/-3848.51565823076)),-0.9787825536257563,0.5181333690839145,0.026268062841800104,0.5181333690839145,18.0,0.6004028874582387,(-20.2+(sqrt_abs((v1+v1))/-3850.0))
1758.3571100234985,0.08116253195653365,10.0,0.0,48.0,-0.9993894993894994,true,1.5437159172141435,0.0360707782487258,2.0,(-20.1741358178218-sqrt_abs(((v1+v1)/-1.45949687223293e7))),-0.9788866549484172,0.5155911984529622,0.02608486594836558,0.5155911984529622,33.0,0.5978853385090245,(-20.2-sqrt_abs(((v1+v1)/-1.46e7)))
878.7804131507874,0.081166669560903,10.0,0.0,1101.0,-0.9993894993894994,true,1.5437946146816834,0.036070500964012084,2.0,(-20.174221595444-sqrt_abs(((v1+v1)/-1.45954991526722e7))),-0.9788865260789801,0.5155943454648334,0.026084886830003155,0.5155943454648334,33.0,0.597874224755022,(-20.2-sqrt_abs(((v1+v1)/-1.46e7)))
1051.366585969925,0.08017919423448414,10.0,0.0,890.0,-0.9993894993894994,true,1.5250127785006065,0.036335342489429434,2.0,((-76762.83567241-sqrt_abs((v1+v1)))/3808.76683429631),-0.9789070900364379,0.5150921703976072,0.026067052484642965,0.5150921703976072,18.0,0.5995376816323549,((-76800.0-sqrt_abs((v1+v1)))/3810.0)
1799.6541559696198,0.1991763034771541,10.0,0.0,0.0,-0.9993894993894994,true,7.972031553052901,0.08340090044579024,2.0,((895.395701259948/log(pow3(sqrt_abs(v1))))-59.458742581347),-0.8067638280299505,4.71885763468975,0.06226367547540246,4.71885763468975,65538.0,1.6091056296134798,((895.0/log(pow3(sqrt_abs(v1))))-59.5)
1234.732274055481,0.03949069835654308,10.0,0.0,670.0,-0.9993894993894994,true,0.7511153011779648,0.0161662742430682,2.0,(-1993.93466495255/sqrt_abs((-12866.8860284206+pow3(log(v1))))),-0.9951794053339238,0.11771967800771928,0.01202755787473303,0.11771967800771928,131073.0,0.28562082724041343,(-1990.0/sqrt_abs((-12900.0+pow3(log(v1)))))
1787.888372182846,0.08282965348419327,10.0,0.0,14.0,-0.9993894993894994,true,1.575424662322746,0.035959093195051736,2.0,((-77773.4580061934-sqrt_abs((v1+v1)))/3848.5141569758),-0.9787825577951228,0.5181332672673302,0.026268053118917115,0.5181332672673302,18.0,0.6004026099290193,((-77800.0-sqrt_abs((v1+v1)))/3850.0)
1582.4055790901184,0.04821126283920609,10.0,0.0,255.0,-0.9993894993894994,true,1.9296557966834769,0.0266651082177334,2.0,(-105.549349999614/sqrt_abs((-73.0201522614114+log(pow3(v1))))),-0.9829022654862666,0.4175293591436624,0.019902793242952826,0.4175293591436624,131073.0,0.5151831248047207,(-106.0/sqrt_abs((-73.0+log(pow3(v1)))))
1198.8708651065826,0.05213588728019028,10.0,0.0,713.0,-0.9993894993894994,true,2.0867388900595785,0.023996938237320162,2.0,(37092.2792518697/(-2269.38137161863+pow3(log(sqrt_abs(v1))))),-0.9835850322404227,0.4008560878936957,0.018006132680705122,0.4008560878936957,65538.0,0.47698347691477677,(37100.0/(-2270.0+pow3(log(sqrt_abs(v1)))))
1799.8277101516724,0.19804973796079173,10.0,0.0,0.0,-0.9993894993894994,true,7.926940768224412,0.08289243527532397,2.0,(-60.880266799816+(646.861136406508/log((v1+v1)))),-0.8094040888780608,4.654382050570806,0.06181355214170348,4.654382050570806,18.0,1.5982039023721895,(-60.9+(647.0/log((v1+v1))))
136.29372119903564,0.0826661130678514,10.0,0.0,2154.0,-0.9993894993894994,true,1.572314114416848,0.036008720870075756,2.0,(-20.2054041451048+(sqrt_abs((v1+v1))/-3846.69715386997)),-0.978794353512596,0.5178452139961046,0.026253580779353095,0.5178452139961046,18.0,0.600203292139439,(-20.2+(sqrt_abs((v1+v1))/-3850.0))
67.72038316726685,0.08149534274000785,10.0,0.0,2341.0,-0.9993894993894994,true,1.5500459970118605,0.03635648388097249,2.0,(-20.1818092199287+(-0.000368904148569505/(sqrt_abs(v1)/v1))),-0.9788632198093996,0.5161634882243122,0.02614871376938686,0.5161634882243122,11.0,0.5987438840093534,(-20.2+(-0.000369/(sqrt_abs(v1)/v1)))
1007.3007969856262,0.08112662674183505,10.0,0.0,943.0,-0.9993894993894994,true,1.5430329980135582,0.03607701310947721,2.0,(-20.1734010774888-sqrt_abs(((v1+v1)/1.45910872718804e7))),-0.9788877628166767,0.5155641441362626,0.026084437084132633,0.5155641441362626,33.0,0.5979627225482628,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
1264.694149017334,0.042308943009997706,11.0,0.0,634.0,-0.9993894993894994,true,0.8047184728048862,0.017021355461677323,3.0,(-13.9747195953734+(59.5453167567957/(-24.0965478707964+log(v1)))),-0.9949656062115145,0.1229406861180796,0.012204614358157442,0.1229406861180796,7.0,0.28469321938243125,(-14.0+(59.5/(-24.1+log(v1))))
734.4547741413116,0.04225997714846898,11.0,0.0,1280.0,-0.9993894993894994,true,0.8037871393678948,0.017005473649051882,3.0,((59.6012030385266/(-24.0986447158239+log(v1)))-13.9695037161131),-0.9949695344271947,0.12284475847490745,0.012198209242235669,0.12284475847490745,7.0,0.2846603565862385,((59.6/(-24.1+log(v1)))-14.0)
1760.0495910644531,0.06702055034040545,11.0,0.0,46.0,-0.9987789987789988,true,1.2744104371405705,0.035312313563807846,3.0,(-20.2114858006405-sqrt_abs((0.150178777694137+(v1/-7.37707125664322e6)))),-0.9823265420580126,0.43158861558198086,0.023954261108103527,0.43158861558198086,17.0,0.5561008545575786,(-20.2-sqrt_abs((0.15+(v1/-7.38e6))))
97.12776899337769,0.07003116768364567,11.0,0.0,2258.0,-0.9993894993894994,true,1.3319967434263091,0.030522650293706696,2.0,(-19.748015009097+(sqrt_abs(v1)/(-125.200562995475*log(v1)))),-0.9843478629879463,0.3822276413651339,0.02184653388136418,0.3822276413651339,22.0,0.5103985328632527,(-19.7+(sqrt_abs(v1)/(-125.0*log(v1))))
1594.8045601844788,0.04233232395977769,11.0,0.0,240.0,-0.9993894993894994,true,0.805163179783154,0.01701305891989825,3.0,((59.5392371359941/(-24.0964460610323+log(v1)))-13.9757030884192),-0.9949645494586903,0.12296649218783481,0.012207238918361311,0.12296649218783481,7.0,0.2847316105097597,((59.5/(-24.1+log(v1)))-14.0)
1600.7499821186066,0.04205587914228857,11.0,0.0,233.0,-0.9993894993894994,true,0.7999051838248974,0.016980901149192207,3.0,(-13.9520956171828+(59.7739044164395/(-24.1046087133142+log(v1)))),-0.994982989044737,0.1225161946037422,0.012173973088422163,0.1225161946037422,7.0,0.28448688807682665,(-14.0+(59.8/(-24.1+log(v1))))
305.94751501083374,0.07003375441280386,11.0,0.0,1856.0,-0.9993894993894994,true,1.3320459431602103,0.030521335864656614,2.0,(-19.7480687198703-((0.00798712488135347*sqrt_abs(v1))/log(v1))),-0.9843477054151484,0.3822314893175806,0.02184679440238216,0.3822314893175806,22.0,0.5104024229057323,(-19.7-((0.00799*sqrt_abs(v1))/log(v1)))
1762.8065860271454,0.07003587364142014,11.0,0.0,43.0,-0.9993894993894994,true,1.3320862510075422,0.030520251739899057,2.0,(-19.7481126813952+((-0.00798707656882775*sqrt_abs(v1))/log(v1))),-0.9843475766380557,0.3822346340743859,0.021847005744645952,0.3822346340743859,22.0,0.5104055566143032,(-19.7+((-0.00799*sqrt_abs(v1))/log(v1)))
1799.5946509838104,0.08283018227865187,11.0,0.0,0.0,-0.9993894993894994,true,1.575434720023054,0.03595904714437467,2.0,((-54994.2571097406-sqrt_abs((v1+log(v1))))/2721.31515787903),-0.9787824901658351,0.5181349187851468,0.026268122459479598,0.5181349187851468,66.0,0.6004038324130675,((-55000.0-sqrt_abs((v1+log(v1))))/2720.0)
1799.6325240135193,0.1275450379391701,11.0,0.0,0.0,-0.9993894993894994,true,5.104990147600674,0.04514268842117236,3.0,(-92.6412740766354+(1257.85760036075/log((3.10846217374438e7+v1)))),-0.9289037170959942,1.7361823822075602,0.03310400257645432,1.7361823822075602,10.0,0.8890640638770733,(-92.6+(1260.0/log((3.11e7+v1))))
785.5300581455231,0.04149477811702536,11.0,0.0,1217.0,-0.9993894993894994,true,0.7892330108038799,0.017173050483321805,3.0,(-13.9219743790146+(60.025241456702/(-24.1136478406374+log(v1)))),-0.9950087328470085,0.12188752691354522,0.0121001310558304,0.12188752691354522,7.0,0.2834073515595926,(-13.9+(60.0/(-24.1+log(v1))))
1699.2974920272827,0.04089317716651005,11.0,0.0,118.0,-0.9993894993894994,true,0.7777905269294365,0.017362786753393686,3.0,((60.2981856626394/(-24.1245394932444+log(v1)))-13.8900723907841),-0.9950284490411774,0.12140605435883708,0.012035010820136423,0.12140605435883708,7.0,0.28249291724200554,((60.3/(-24.1+log(v1)))-13.9)
727.7513551712036,0.04198659724410464,11.0,0.0,1289.0,-0.9993894993894994,true,0.7985874382294469,0.016977853114352986,3.0,(-13.9465000799741-(-59.8287712503294/(-24.1065314287088+log(v1)))),-0.9949872548719251,0.12241202243458169,0.012165247518967403,0.12241202243458169,7.0,0.284408701707349,(-13.9-(-59.8/(-24.1+log(v1))))
1716.3844311237335,0.04185730085250996,11.0,0.0,98.0,-0.9993894993894994,true,0.7961282135979388,0.0169389541911383,3.0,(-13.9341036818821+(59.9546214285966/(log(v1)-24.1107143953196))),-0.9949957488014556,0.12220459934290669,0.012152175335868865,0.12220459934290669,7.0,0.2843835624279864,(-13.9+(60.0/(log(v1)-24.1)))
1041.6438491344452,0.04213643541901457,11.0,0.0,902.0,-0.9993894993894994,true,0.8014373687335699,0.016979390195709217,3.0,(-13.9584409729019-(-59.7114388926011/(log(v1)-24.1023171716367))),-0.9949779699873392,0.12263876077279477,0.012185077113061575,0.12263876077279477,7.0,0.28460454628634274,(-14.0-(-59.7/(log(v1)-24.1)))
785.5300581455231,0.04149477811702536,11.0,0.0,1217.0,-0.9993894993894994,true,0.7892330108038799,0.017173050483321805,3.0,(-13.9219743790146+(60.025241456702/(-24.1136478406374+log(v1)))),-0.9950087328470085,0.12188752691354522,0.0121001310558304,0.12188752691354522,7.0,0.2834073515595926,(-13.9+(60.0/(-24.1+log(v1))))
160.39497113227844,0.04220145320497555,12.0,0.0,2102.0,-0.9993894993894994,true,0.8026740106749983,0.017004808425968163,3.0,(-13.9648909342458+(29.8230794768591/(-12.0501184739225+log(sqrt_abs(v1))))),-0.9949732963430301,0.12275289190003019,0.012190654300811824,0.12275289190003019,19.0,0.28458763894650674,(-14.0+(29.8/(-12.1+log(sqrt_abs(v1)))))
1713.2226340770721,0.04135510384910524,12.0,0.0,101.0,-0.9993894993894994,true,0.7865763983816727,0.016747978682160377,3.0,((6.04943452051254/(-4.90901081263778+sqrt_abs(log(v1))))-14.6727403855137),-0.9951013064454749,0.1196268651159128,0.012020658592969845,0.1196268651159128,19.0,0.2814776929330314,((6.05/(-4.91+sqrt_abs(log(v1))))-14.7)
1043.5188410282135,0.04135224572480868,12.0,0.0,899.0,-0.9993894993894994,true,0.7865220366969936,0.016747513594375325,3.0,(-14.6725202852221+(6.04967403602159/(-4.9090194257547+sqrt_abs(log(v1))))),-0.9951014747627145,0.11962275478251386,0.012020328989655858,0.11962275478251386,19.0,0.28147562488663036,(-14.7+(6.05/(-4.91+sqrt_abs(log(v1)))))
1786.6450531482697,0.042364486656473806,12.0,0.0,15.0,-0.9993894993894994,true,0.8057749160810914,0.017018577244309295,3.0,((29.7555164908972/(-12.0477422010973+log(sqrt_abs(v1))))-13.978533331666),-0.9949622767931218,0.12302199103755564,0.012210868577612123,0.12302199103755564,19.0,0.28475223191579363,((29.8/(-12.0+log(sqrt_abs(v1))))-14.0)
1799.365224123001,0.08282979714247961,12.0,0.0,0.0,-0.9993894993894994,true,1.5754273947114221,0.03595907414927639,2.0,((-95252.7124611264-sqrt_abs((v1+(v1+v1))))/4713.45068355964),-0.9787825451148975,0.5181335769204198,0.026268069949687358,0.5181335769204198,66.0,0.6004028911899731,((-95300.0-sqrt_abs((v1+(v1+v1))))/4710.0)
1797.8456411361694,0.04236965455287456,12.0,0.0,2.0,-0.9993894993894994,true,0.8058732097609465,0.017019489716706734,3.0,(-13.9789905805815+(29.7532336092684/(-12.047664169964+log(sqrt_abs(v1))))),-0.9949619083183748,0.12303098924868425,0.012211452675372263,0.12303098924868425,19.0,0.2847555090540023,(-14.0+(29.8/(-12.0+log(sqrt_abs(v1)))))
1479.522973060608,0.035734907159318756,12.0,0.0,375.0,-0.9993894993894994,true,0.679679941620762,0.012904002752382222,3.0,(-7.64123048112975-sqrt_abs((1329.56912056368/(-23.0616985099073+log(v1))))),-0.9968676351092557,0.07649284204208863,0.009651141509989077,0.07649284204208863,65.0,0.22108655960791115,(-7.64-sqrt_abs((1330.0/(-23.1+log(v1)))))
1527.4466361999512,0.03573367682251075,12.0,0.0,319.0,-0.9993894993894994,true,0.6796565405455581,0.01290292949281241,3.0,(-7.64096308921899+(-36.4640984622909/sqrt_abs((-23.0617504361231+log(v1))))),-0.996867722680356,0.0764907035420822,0.009651178561365418,0.0764907035420822,34.0,0.2210918800949781,(-7.64+(-36.5/sqrt_abs((-23.1+log(v1)))))
913.7676131725311,0.04135908194728859,12.0,0.0,1057.0,-0.9993894993894994,true,0.7866520620325943,0.016748626050028186,3.0,(-14.6730467231691+(6.04910117124505/(-4.90899882538882+sqrt_abs(log(v1))))),-0.995101071921618,0.1196325922252907,0.012021117305398892,0.1196325922252907,19.0,0.28148057007795696,(-14.7+(6.05/(-4.91+sqrt_abs(log(v1)))))
1731.5988671779633,0.027108544565190615,12.0,0.0,80.0,-0.9993894993894994,true,0.5156060404843608,0.008624937730942483,3.0,(-87.8555205706095/(1.63851213148831+sqrt_abs((-22.08997740402+log(v1))))),-0.998328508502924,0.04081808458469549,0.007165384611808194,0.04081808458469549,34.0,0.1635282591614925,(-87.9/(1.64+sqrt_abs((-22.1+log(v1)))))
515.1905720233917,0.0356503301368395,12.0,0.0,1555.0,-0.9993894993894994,true,0.6780712819019925,0.012878979140387284,3.0,((-36.4949986893776/sqrt_abs((-23.0633323794409+log(v1))))-7.63020293881422),-0.9968720388162227,0.07638530282709478,0.009650363313922224,0.07638530282709478,34.0,0.22124221631422517,((-36.5/sqrt_abs((-23.1+log(v1))))-7.63)
1717.098268032074,0.035716508482890236,12.0,0.0,97.0,-0.9993894993894994,true,0.6793299977615241,0.012897534548180229,3.0,(-7.63872770513673+(-36.4705104082197/sqrt_abs((-23.0620712911229+log(v1))))),-0.9968686221504164,0.07646873834209637,0.009651115148849018,0.07646873834209637,34.0,0.22112562874298705,(-7.64+(-36.5/sqrt_abs((-23.1+log(v1)))))
1792.4245131015778,0.035373573950827145,12.0,0.0,9.0,-0.9993894993894994,true,0.6728073636969327,0.01279044105377007,3.0,(-7.5940826497891-sqrt_abs((1339.45872747733/(23.0684841640003-log(v1))))),-0.996885450608383,0.07605778475847871,0.009649632089010917,0.07605778475847871,65.0,0.22179269650321606,(-7.59-sqrt_abs((1340.0/(23.1-log(v1)))))
1539.755156993866,0.0351521996004088,12.0,0.0,305.0,-0.9993894993894994,true,0.6685968111160108,0.012721898642419169,3.0,(-7.56524482106541-sqrt_abs((1345.52755293183/(log(v1)-23.0726364672392)))),-0.9968951757778368,0.07582029459471608,0.00964844596370951,0.07582029459471608,65.0,0.2222163859768233,(-7.57-sqrt_abs((1350.0/(log(v1)-23.1))))
785.4561231136322,0.03569820504700539,12.0,0.0,1217.0,-0.9993894993894994,true,0.6789818653827773,0.012900348915721336,3.0,(-7.63752680274756-sqrt_abs((1330.29392363927/(-23.0621241761132+log(v1))))),-0.996869338498068,0.07645124502006209,0.009650306276607614,0.07645124502006209,65.0,0.22112306872667814,(-7.64-sqrt_abs((1330.0/(-23.1+log(v1)))))
1058.3824892044067,0.022837960400438197,13.0,0.0,881.0,-0.9993894993894994,true,0.43426881679565454,0.006249640418258685,3.0,(((325.096052326174+(v1/-1.00099211637074e7))/log(v1))-42.001200165343),-0.9989570861800138,0.025468119097950107,0.0051088882038269265,0.025468119097950107,18.0,0.11984886026393358,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
920.7582821846008,0.022836327727315694,13.0,0.0,1048.0,-0.9993894993894994,true,0.4342377711587986,0.006250684259736622,3.0,(-42.0009469010623+((325.092108654668+(v1/-1.00097759645568e7))/log(v1))),-0.9989570861805369,0.025468119085176318,0.0051088083557798555,0.025468119085176318,18.0,0.11984969104635455,(-42.0+((325.0+(v1/-1.0e7))/log(v1)))
1209.4499390125275,0.022512525731205085,13.0,0.0,700.0,-0.9993894993894994,true,0.9010638431125813,0.01470140617993264,3.0,(-21.5269509961155+((3033.40990453018+(v1/-3040.15064687197))/sqrt_abs(v1))),-0.9959571801296011,0.09872629547879998,0.008588490094671466,0.09872629547879998,18.0,0.2332071555961256,(-21.5+((3030.0+(v1/-3040.0))/sqrt_abs(v1)))
1799.3704471588135,0.1499149768877439,13.0,0.0,0.0,-0.9993894993894994,true,6.000346954733871,0.06106607334514022,3.0,((3633.25374154361/(-60.65592320248+log((v1+v1))))--61.1325797370286),-0.8960385031617218,2.538756062426657,0.04550957414269993,2.538756062426657,19.0,1.1854625189559795,((3630.0/(-60.7+log((v1+v1))))--61.1)
1750.0020401477814,0.02274182594931845,13.0,0.0,58.0,-0.9993894993894994,true,0.4324407991614585,0.006200897246170011,3.0,(((324.86384394735+(v1/-1.00013702455284e7))/log(v1))-41.9862876479602),-0.9989569450953644,0.02547156440722438,0.005104172243580662,0.02547156440722438,18.0,0.11989743414089678,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
764.3122360706329,0.022991215823900558,13.0,0.0,1243.0,-0.9993894993894994,true,0.43718300222410633,0.006012410819118866,3.0,(-42.0333943551406+((325.582979420916+(v1/-1.00337763867827e7))/log(v1))),-0.9989593993100819,0.025411632098799534,0.005134886424282069,0.025411632098799534,18.0,0.12011497523153525,(-42.0+((326.0+(v1/-1.0e7))/log(v1)))
1639.613070011139,0.03519610357694033,13.0,0.0,187.0,-0.9993894993894994,true,0.669431867215998,0.012735776012728097,3.0,(-7.57100714181198-sqrt_abs((4032.93474575792/(-69.2154073998022+log(pow3(v1)))))),-0.9968933127777145,0.07586578934997226,0.009648664571353934,0.07586578934997226,262145.0,0.22213132454998746,(-7.57-sqrt_abs((4030.0/(-69.2+log(pow3(v1))))))
1127.2929780483246,0.02296413368154202,13.0,0.0,799.0,-0.9993894993894994,true,0.43666802935822346,0.00613715712739725,3.0,(-42.0226964464661+((325.427493223476+(v1/-1.00234840550261e7))/log(v1))),-0.9989575130348877,0.02545769523496648,0.00512037883842861,0.02545769523496648,18.0,0.11989212415606161,(-42.0+((325.0+(v1/-1.0e7))/log(v1)))
1745.2100710868835,0.016581300674409445,13.0,0.0,64.0,-0.9993894993894994,true,0.5162361194088376,0.009744451006527419,3.0,pow3((-32.1007188881546/(9.14599420904187+sqrt_abs((-21.8364215543408+log(v1)))))),-0.9983475309752035,0.04035355282735611,0.006381935273729385,0.04035355282735611,1.7179869184e10,0.15725157209393373,pow3((-32.1/(9.15+sqrt_abs((-21.8+log(v1))))))
1677.0385701656342,0.02284376876250093,13.0,0.0,144.0,-0.9993894993894994,true,0.4343792640718682,0.00624593733195996,3.0,(((325.110082422322+(v1/-1.00104371221593e7))/log(v1))-42.0021011850576),-0.9989570852973301,0.025468140653225897,0.005109171201216406,0.025468140653225897,18.0,0.11984587906524459,(((325.0+(v1/-1.0e7))/log(v1))-42.0)
1794.7199800014496,0.01623680955836971,13.0,0.0,6.0,-0.9993894993894994,true,0.5861197561258606,0.012401678673596019,3.0,(-2017.80562898553/sqrt_abs((-12950.6190101563+pow3(log((-932350.61198349+v1)))))),-0.9971159663597752,0.07042855394582347,0.008449429594635547,0.07042855394582347,2.315841784746324e77,0.22122291646952005,(-2020.0/sqrt_abs((-13000.0+pow3(log((-932000.0+v1))))))
1427.931694984436,0.03574026718358939,13.0,0.0,437.0,-0.9993894993894994,true,0.6797818895834951,0.012907640472253436,3.0,(-7.64221652417951-sqrt_abs((3988.04629762963/(-69.1845713789449+log(pow3(v1)))))),-0.9968672921529401,0.07650121708911722,0.009651018798796214,0.07650121708911722,262145.0,0.22106750929307994,(-7.64-sqrt_abs((3990.0/(-69.2+log(pow3(v1))))))
