time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
268.1768579483032,0.2519972142375381,10.0,0.0,2551.0,-0.7251282051282051,true,2.417664278184283,0.10700473697000344,3.0,(11.5184434448432-(-45.707843889078/(11.8805448293484+v1))),-0.5142761868683516,1.3867880022638568,0.07693950498296293,1.3867880022638568,5.0,0.9846282100506893,(11.5-(-45.7/(11.9+v1)))
923.725170135498,0.18873899609006145,10.0,0.0,1446.0,-0.731965811965812,true,2.5035449090813184,0.11121510761836423,2.0,log(((1.02568362867214e7-(8.54191782773972e6/v1))/v1)),-0.5138580916726103,1.3879817040869562,0.08088639709944741,1.3879817040869562,512.0,1.039982803297004,log(((1.03e7-(8.54e6/v1))/v1))
251.19637799263,0.25069743963252533,10.0,0.0,2580.0,-0.7251282051282051,true,2.402980143899274,0.10789240246397849,3.0,(11.4935759107791-(-47.6920892039355/(v1--12.2987396812128))),-0.5142594378944999,1.3868358221881836,0.07722810636919328,1.3868358221881836,5.0,0.9879399892284569,(11.5-(-47.7/(v1--12.3)))
1800.1363670825958,0.18739292915977296,10.0,0.0,0.0,-0.7251282051282051,true,2.2490700246175663,0.110499111219524,1.0,log((1.12897330672673e7/(v1+sqrt_abs((v1+v1))))),-0.5109619284992091,1.396250527300659,0.0796577772074062,1.396250527300659,524288.0,1.0283281330316518,log((1.13e7/(v1+sqrt_abs((v1+v1)))))
1630.4494769573212,0.2529911493977039,10.0,0.0,278.0,-0.7251282051282051,true,2.442446341235259,0.10629068195521946,3.0,(11.5368932758645+(44.3034981623748/(11.6365277282658+v1))),-0.5139347416352208,1.3877628611032515,0.07664813856968539,1.3877628611032515,5.0,0.9813694575965758,(11.5+(44.3/(11.6+v1)))
1278.4148840904236,0.2531014038390275,10.0,0.0,853.0,-0.7251282051282051,true,2.444010351501186,0.10621686869272987,3.0,((44.144903784446/(11.6037779805163+v1))--11.5389492482537),-0.5139031914905468,1.3878529397877235,0.07662258148198908,1.3878529397877235,5.0,0.9810778353009355,((44.1/(11.6+v1))--11.5)
559.1732461452484,0.2523690246709255,10.0,0.0,2059.0,-0.7251282051282051,true,2.3899922318916644,0.10687260714206426,3.0,(11.5261329392182-(-45.0092453084044/(v1--11.6032783778306))),-0.5145876107831697,1.3858988571632624,0.07703234061591685,1.3858988571632624,5.0,0.9854892139218696,(11.5-(-45.0/(v1--11.6)))
1043.0335750579834,0.27821186066783843,11.0,0.0,1241.0,-0.6662437342965479,true,2.6287101931123456,0.08754829134111089,3.0,(12.0773015896194+(-251296.860894672/(-86904.4175223974-exp(v1)))),-0.6001134743939462,1.1417143260940945,0.06650983591202103,1.1417143260940945,7.0,0.8452526286898283,(12.1+(-251000.0/(-86900.0-exp(v1))))
1768.3024861812592,0.2753281146994918,11.0,0.0,52.0,-0.6662437342965479,true,2.6014628557661137,0.08694047213043798,3.0,(12.0500542522731-(240198.256998571/(-80658.1133713824-exp(v1)))),-0.5994133834169311,1.1437131528783082,0.06628851306544975,1.1437131528783082,7.0,0.8425766482033273,(12.1-(240000.0/(-80700.0-exp(v1))))
1451.2445919513702,0.27780551079423144,11.0,0.0,569.0,-0.6662437342965479,true,2.6248707591926106,0.08747933653417685,3.0,(12.0734621556996+(246937.156402419/(84964.2363110544+exp(v1)))),-0.600043088374997,1.1419152849187741,0.06646092602775092,1.1419152849187741,7.0,0.844594962587592,(12.1+(247000.0/(85000.0+exp(v1))))
849.5087549686432,0.27863056224154287,11.0,0.0,1571.0,-0.6662437342965479,true,2.632666333199353,0.08779504532542241,3.0,((-239511.65178901/(-82959.2248226984-exp(v1)))--12.0812577297064),-0.6000434100475588,1.141914366512805,0.06644471349144226,1.141914366512805,7.0,0.8442186027021262,((-240000.0/(-83000.0-exp(v1)))--12.1)
1797.4420900344849,0.2752235471087554,11.0,0.0,4.0,-0.6662437342965479,true,2.6004748393279282,0.08686756900940482,3.0,((247462.291808805/(83106.990596822+exp(v1)))--12.0490662358349),-0.5994499317885222,1.143608803777328,0.06634010521612937,1.143608803777328,7.0,0.843323890189712,((247000.0/(83100.0+exp(v1)))--12.0)
1679.3860001564026,0.27701216786172245,11.0,0.0,198.0,-0.6662437342965479,true,2.6173747859860264,0.08693919473551696,3.0,(12.065966182493+(-292291.709655185/(-100440.155756589-exp(v1)))),-0.5999534374954891,1.1421712467652656,0.06674409381815373,1.1421712467652656,7.0,0.848733009477852,(12.1+(-292000.0/(-100000.0-exp(v1))))
1052.231724023819,0.27607887468449277,11.0,0.0,1226.0,-0.6662437342965479,true,2.6085564801012353,0.08691957109550506,3.0,(12.0571478766082-(243257.380525443/(-82367.3994149605-exp(v1)))),-0.5997664002834008,1.1427052559175626,0.06634396848927061,1.1427052559175626,7.0,0.8432873210326556,(12.1-(243000.0/(-82400.0-exp(v1))))
1782.3996930122375,0.2760601258476934,11.0,0.0,29.0,-0.6662437342965479,true,2.6083793300031584,0.0871017275933358,3.0,(12.0569707265102+(224351.127974734/(75655.0057823611+exp(v1)))),-0.5994490836725215,1.1436112252297308,0.06619731341450208,1.1436112252297308,7.0,0.8411539762824446,(12.1+(224000.0/(75700.0+exp(v1))))
1775.1781690120697,0.27532928245377336,11.0,0.0,41.0,-0.6662437342965479,true,2.6014738893991716,0.0869398741985084,3.0,(12.0500652859062-(-240184.823728187/(80654.3095757872+exp(v1)))),-0.5994136657124145,1.1437123468976687,0.06628846451256763,1.1437123468976687,7.0,0.8425757596204585,(12.1-(-240000.0/(80700.0+exp(v1))))
1563.4135880470276,0.2782552283223867,11.0,0.0,386.0,-0.6662437342965479,true,2.6291199563599967,0.08767233928140294,3.0,(12.077711352867-(234204.710497865/(-80829.8311031288-exp(v1)))),-0.6000482648594988,1.141900505559791,0.06638014607306635,1.141900505559791,7.0,0.8434204810674544,(12.1-(234000.0/(-80800.0-exp(v1))))
1727.1843371391296,0.2748419778456035,11.0,0.0,120.0,-0.6662437342965479,true,2.5968695472709395,0.0867550176336478,3.0,(12.045460943778+(267197.818623919/(89672.4164599472+exp(v1)))),-0.5994473641621123,1.1436161345966191,0.06646928909033387,1.1436161345966191,7.0,0.8452167776628942,(12.0+(267000.0/(89700.0+exp(v1))))
1501.0920341014862,0.27830793106295915,11.0,0.0,488.0,-0.6662437342965479,true,2.629617923021142,0.08767307561593703,3.0,(12.0782093195282+(-242261.860698194/(-83690.8451895894-exp(v1)))),-0.6000497471994193,1.1418962733373605,0.06645003093758958,1.1418962733373605,7.0,0.8443507105301575,(12.1+(-242000.0/(-83700.0-exp(v1))))
1139.9184520244598,0.27810594594387505,11.0,0.0,1078.0,-0.6662437342965479,true,2.627709448162742,0.08757447441562499,3.0,((-242120.336115612/(-83537.1513894327-exp(v1)))--12.0763008446698),-0.6000811137109638,1.141806718943059,0.0664349677920351,1.141806718943059,7.0,0.8442158133148744,((-242000.0/(-83500.0-exp(v1)))--12.1)
1759.1821660995483,0.27476137278083523,11.0,0.0,68.0,-0.6662437342965479,true,2.5961079429494553,0.08668569509326657,3.0,(12.0446993394565+(269876.669714101/(90581.2531998108+exp(v1)))),-0.5994752584042521,1.1435364938639934,0.06648175573659879,1.1435364938639934,7.0,0.8454382284868512,(12.0+(270000.0/(90600.0+exp(v1))))
1279.0574750900269,0.27797922376787376,11.0,0.0,852.0,-0.6662437342965479,true,2.626512102100829,0.08747445948246495,3.0,((251410.507546791/(86752.2796939481+exp(v1)))--12.0751034986078),-0.6001047614367954,1.1417392024211643,0.06649952657613291,1.1417392024211643,7.0,0.8451463935028609,((251000.0/(86800.0+exp(v1)))--12.1)
1756.7008681297302,0.27765251731734486,11.0,0.0,72.0,-0.6662437342965479,true,2.6234251863431783,0.0873604221134148,3.0,((-252612.013312242/(-86916.9384060204-exp(v1)))--12.0720165828502),-0.6000896991593929,1.1417822066656007,0.06649241964530361,1.1417822066656007,7.0,0.8451054675141171,((-253000.0/(-86900.0-exp(v1)))--12.1)
889.6702301502228,0.2780013609406268,11.0,0.0,1504.0,-0.6662437342965479,true,2.626721267200846,0.08748743280280305,3.0,(12.0753126637079+(-252533.309178217/(-87149.6791017448-exp(v1)))),-0.6000929471339357,1.141772933387236,0.0665105258292783,1.141772933387236,7.0,0.8452817540757961,(12.1+(-253000.0/(-87100.0-exp(v1))))
1800.2910130023956,0.19074284314050768,11.0,0.0,0.0,-0.7251282051282051,true,2.297419233785817,0.11355984566509879,2.0,log((1.12886156766527e7/(v1+sqrt_abs((1.86512808559813+v1))))),-0.51260913299605,1.3915476007161744,0.08022591906783773,1.3915476007161744,2048.0,1.0331671635339237,log((1.13e7/(v1+sqrt_abs((1.87+v1)))))
1718.9523229599,0.2755417431514667,12.0,0.0,133.0,-0.7577093398170138,true,2.6034813437194924,0.08950152507334985,3.0,(12.0520727402265-(-326.435671093857/sqrt_abs((12141.9442058942-exp(v1))))),-0.6006265561847763,1.1402494284455402,0.06635700872889935,1.1402494284455402,34.0,0.8421861380239962,(12.1-(-326.0/sqrt_abs((12100.0-exp(v1)))))
1633.6908860206604,0.2754136245222873,12.0,0.0,272.0,-0.6946638175605852,true,2.602270803142096,0.08923993452755653,3.0,(12.0508621996491+pow2((-75916.5218048583/(44159.8879690891-exp(v1))))),-0.6020622865100156,1.1361502808729909,0.06576435859791015,1.1361502808729909,65.0,0.8349820897173909,(12.1+pow2((-75900.0/(44200.0-exp(v1)))))
1571.842530965805,0.27506482965393475,12.0,0.0,372.0,-0.7577093398170138,true,2.598975182949834,0.08903216309724837,3.0,(12.0475665794568+(350.299331763368/sqrt_abs((13946.4256274434-exp(v1))))),-0.6008139501671242,1.1397144006799858,0.06614023360631986,1.1397144006799858,34.0,0.8396474955507844,(12.0+(350.0/sqrt_abs((13900.0-exp(v1)))))
1579.2820160388947,0.2780378375043444,12.0,0.0,360.0,-0.7577093398170138,true,2.627065919346963,0.08856519438399765,3.0,(12.075657315854+sqrt_abs((103821.049096954/(12354.1359067005-exp(v1))))),-0.6011065862117054,1.1388788967481553,0.06643157594284875,1.1388788967481553,65.0,0.8428008920214834,(12.1+sqrt_abs((104000.0/(12400.0-exp(v1)))))
1571.842530965805,0.27506482965393475,12.0,0.0,372.0,-0.7577093398170138,true,2.598975182949834,0.08903216309724837,3.0,(12.0475665794568+(350.299331763368/sqrt_abs((13946.4256274434-exp(v1))))),-0.6008139501671242,1.1397144006799858,0.06614023360631986,1.1397144006799858,34.0,0.8396474955507844,(12.0+(350.0/sqrt_abs((13900.0-exp(v1)))))
1786.0693831443787,0.2755190386746822,12.0,0.0,23.0,-0.7577093398170138,true,2.6032668183954843,0.08947927624643616,3.0,(12.0518582149025-(-327.562232918307/sqrt_abs((12224.1719566554-exp(v1))))),-0.6006377021460074,1.140217605658823,0.06634712961730978,1.140217605658823,34.0,0.8420711052018828,(12.1-(-328.0/sqrt_abs((12200.0-exp(v1)))))
1632.6391751766205,0.275494351488395,12.0,0.0,274.0,-0.7577093398170138,true,2.6030335592595275,0.08945495669930323,3.0,((328.793532479354/sqrt_abs((-12314.3924562621+exp(v1))))--12.0516249557665),-0.6006496449605859,1.1401835077794868,0.066336293550733,1.1401835077794868,34.0,0.8419448155849577,((329.0/sqrt_abs((-12300.0+exp(v1))))--12.1)
1740.7051949501038,0.275409957549257,12.0,0.0,98.0,-0.6946638175605852,true,2.602236155412271,0.08923881954556712,3.0,(12.0508275519193+pow2((75927.1961527902/(-44165.8374464588+exp(v1))))),-0.6020631858048302,1.1361477133001734,0.06576274987085123,1.1361477133001734,65.0,0.8349626983653862,(12.1+pow2((75900.0/(-44200.0+exp(v1)))))
1787.4749071598053,0.2754163782080128,12.0,0.0,21.0,-0.6946638175605852,true,2.6022968215933506,0.08923908249394358,3.0,(pow2((-75913.4373856751/(-44158.4913612435+exp(v1))))--12.0508882181004),-0.6020626507193442,1.1361492410204788,0.06576481996404615,1.1361492410204788,65.0,0.8349873885886411,(pow2((-75900.0/(-44200.0+exp(v1))))--12.1)
1707.7888910770416,0.2754155496473882,12.0,0.0,152.0,-0.6946638175605852,true,2.6022889928625617,0.08923892591335893,3.0,(pow2((-75915.5620914471/(44159.6572294552-exp(v1))))--12.0508803893696),-0.6020627960754765,1.136148826014801,0.06576449991251618,1.136148826014801,65.0,0.8349835470793564,(pow2((-75900.0/(44200.0-exp(v1))))--12.1)
1683.1184561252594,0.27619111360971194,12.0,0.0,192.0,-0.6946638175605852,true,2.6096169798444144,0.08860712324753986,3.0,(12.0582083763514+pow2((-76116.5288585575/(44437.2004559297-exp(v1))))),-0.6023658867217423,1.1352834731939665,0.06573112237667954,1.1352834731939665,65.0,0.8344581501735564,(12.1+pow2((-76100.0/(44400.0-exp(v1)))))
1798.905972957611,0.19151169438001692,12.0,0.0,2.0,-0.7251282051282051,true,2.5171208595750105,0.10634570017600292,2.0,log(((((-2.32590771343406e6-v1)/v1)--1.02568452680555e7)/v1)),-0.4870239727156527,1.4645956835023404,0.08406875872473688,1.4645956835023404,131072.0,1.0740383175289232,log(((((-2.33e6-v1)/v1)--1.03e7)/v1))
1754.1130261421204,0.27541421289726103,12.0,0.0,76.0,-0.6946638175605852,true,2.602276362456811,0.08924011965231056,3.0,(12.0508677589638+pow2((-75914.8346068241/(-44158.9472453373+exp(v1))))),-0.6020621377566433,1.1361507055781142,0.0657646133604583,1.1361507055781142,65.0,0.8349851543236285,(12.1+pow2((-75900.0/(-44200.0+exp(v1)))))
1639.027824163437,0.2750759468888261,12.0,0.0,264.0,-0.6946638175605852,true,2.5990802251597813,0.0891681860348836,3.0,(pow2((-76807.8415490725/(44650.4924072321-exp(v1))))--12.0476716216668),-0.6021025383316918,1.1360353580673537,0.06570032403323202,1.1360353580673537,65.0,0.8342981743269129,(pow2((-76800.0/(44700.0-exp(v1))))--12.0)
1622.488816022873,0.27541712736086754,12.0,0.0,291.0,-0.6946638175605852,true,2.6023039000325685,0.08923808143938461,3.0,(pow2((-75916.6708098478/(-44160.5637429943+exp(v1))))--12.0508952965396),-0.602063224291056,1.136147603418313,0.06576435238769977,1.136147603418313,65.0,0.83498126231387,(pow2((-75900.0/(-44200.0+exp(v1))))--12.1)
1215.0241060256958,0.2771556457996806,12.0,0.0,953.0,-0.6946638175605852,true,2.6187304503962068,0.08819879047498957,3.0,(12.0673218469032+pow2((-75433.7758810111/(44195.9718161876-exp(v1))))),-0.6024840296176204,1.1349461639121754,0.0658327176992418,1.1349461639121754,65.0,0.8355706441983085,(12.1+pow2((-75400.0/(44200.0-exp(v1)))))
1776.6839101314545,0.27541337769173607,12.0,0.0,39.0,-0.6946638175605852,true,2.6022684709410733,0.08923997485587915,3.0,(12.0508598674481+pow2((-75916.9393425705/(-44160.0993568806+exp(v1))))),-0.6020622760611622,1.1361503107054678,0.0657642963462893,1.1361503107054678,65.0,0.8349813513937275,(12.1+pow2((-75900.0/(-44200.0+exp(v1)))))
1800.336580991745,0.2963298941872748,12.0,0.0,0.0,-0.48991452991452994,true,2.7999000887457175,0.09049430932075213,3.0,(12.2498150372647+((-22.7929062043589/v1)/(-7.45891128902147+v1))),-0.5719989430433079,1.2219840055132687,0.06954423553057733,1.2219840055132687,11.0,0.8728952523095579,(12.2+((-22.8/v1)/(-7.46+v1)))
1782.9208760261536,0.26426597674897523,13.0,0.0,28.0,-0.7483760683760684,true,2.4969412342998893,0.08642044659240264,3.0,(11.8771908665464-(-8.97390452727926/sqrt_abs((v1*(-7.30261797423863+v1))))),-0.6061151337468442,1.1245790138873244,0.06503878497073136,1.1245790138873244,130.0,0.8168470834462944,(11.9-(-8.97/sqrt_abs((v1*(-7.3+v1)))))
1585.4491701126099,0.2045827819224649,13.0,0.0,350.0,-0.7497435897435898,true,2.1478694946670913,0.09046581639898124,3.0,(15.3639583182631-sqrt_abs((v1/(9.51841793838258-(135.718699669145/v1))))),-0.6062951128146159,1.124065156412981,0.07035914509414071,1.124065156412981,513.0,0.8937844623091988,(15.4-sqrt_abs((v1/(9.52-(136.0/v1)))))
1672.4428720474243,0.20440747019081656,13.0,0.0,209.0,-0.7497435897435898,true,2.145739557287575,0.09041056228686344,3.0,(15.3662184290703-sqrt_abs((v1/(9.49957403552744+(-135.432004451214/v1))))),-0.6063001068402978,1.1240508979914017,0.07037382540031485,1.1240508979914017,513.0,0.8939630324310083,(15.4-sqrt_abs((v1/(9.5+(-135.0/v1)))))
860.2208631038666,0.2651429710939386,13.0,0.0,1553.0,-0.7476923076923077,true,2.505227595522495,0.08649217106577677,3.0,(11.8860338011177+sqrt_abs(((-79.2323487686459/v1)/(-7.29015928803039+v1)))),-0.6059766276578193,1.1249744620356492,0.06511136119949028,1.1249744620356492,1025.0,0.8175844009482343,(11.9+sqrt_abs(((-79.2/v1)/(-7.29+v1))))
1797.5265741348267,0.26527830521840384,13.0,0.0,4.0,-0.7476923076923077,true,2.5065063123665716,0.08656596565450889,3.0,(11.8873438907198+(8.89712341578185/sqrt_abs((v1*(7.29051273838177-v1))))),-0.6059218603336147,1.1251308279910952,0.06512177266451248,1.1251308279910952,130.0,0.8176332481569994,(11.9+(8.9/sqrt_abs((v1*(7.29-v1)))))
1232.664635181427,0.2627027198842233,13.0,0.0,923.0,-0.7483760683760684,true,2.482170658937063,0.08634193726005612,3.0,(11.8615228662968-(-9.09108171972166/sqrt_abs((v1*(7.32124259618239-v1))))),-0.6063397296929893,1.1239377709524496,0.06494744370845545,1.1239377709524496,130.0,0.8162369944413057,(11.9-(-9.09/sqrt_abs((v1*(7.32-v1)))))
1727.0274369716644,0.2628861168726004,13.0,0.0,120.0,-0.7483760683760684,true,2.4839035021435887,0.08635698633503558,3.0,(11.8633773477428-(-9.07521462322129/sqrt_abs((v1*(-7.31831700033766+v1))))),-0.6063282673309275,1.1239704970938396,0.06495155692389937,1.1239704970938396,130.0,0.8162181068264528,(11.9-(-9.08/sqrt_abs((v1*(-7.32+v1)))))
1603.0190460681915,0.20369044438663605,13.0,0.0,322.0,-0.7497435897435898,true,2.1371426429561318,0.09030022310095018,3.0,(15.3753452825035-sqrt_abs((v1/(-9.42361666478505-(-134.274438424176/v1))))),-0.6063214613670653,1.123989928772445,0.07043257266867262,1.123989928772445,513.0,0.8946809870444562,(15.4-sqrt_abs((v1/(-9.42-(-134.0/v1)))))
1232.664635181427,0.2627027198842233,13.0,0.0,923.0,-0.7483760683760684,true,2.482170658937063,0.08634193726005612,3.0,(11.8615228662968-(-9.09108171972166/sqrt_abs((v1*(7.32124259618239-v1))))),-0.6063397296929893,1.1239377709524496,0.06494744370845545,1.1239377709524496,130.0,0.8162369944413057,(11.9-(-9.09/sqrt_abs((v1*(7.32-v1)))))
1771.7401540279388,0.26527915019663656,13.0,0.0,47.0,-0.7476923076923077,true,2.5065142962206313,0.08656639022613043,3.0,(11.8873525150347+(8.89703985710969/sqrt_abs((v1*(v1-7.29049712747413))))),-0.6059217876648539,1.1251310354673663,0.06512183291887139,1.1251310354673663,130.0,0.8176339154305319,(11.9+(8.9/sqrt_abs((v1*(v1-7.29)))))
1211.8505911827087,0.26267926675757103,13.0,0.0,958.0,-0.7483760683760684,true,2.4819490599263556,0.08633880331856081,3.0,(11.8612814614981-(-9.09366216082603/sqrt_abs((v1*(v1-7.32180572229123))))),-0.6063385107243557,1.123941251224634,0.06494798437238335,1.123941251224634,130.0,0.8162524936393935,(11.9-(-9.09/sqrt_abs((v1*(v1-7.32)))))
1412.6799290180206,0.2629699179357081,13.0,0.0,633.0,-0.7483760683760684,true,2.484695304147486,0.08636750534699152,3.0,((9.06615643258456/sqrt_abs((v1*(7.31636565771517-v1))))--11.8642386652189),-0.6063305531132404,1.1239639709664364,0.06494988942025519,1.1239639709664364,130.0,0.8161658791288479,((9.07/sqrt_abs((v1*(7.32-v1))))--11.9)
1412.6799290180206,0.2629699179357081,13.0,0.0,633.0,-0.7483760683760684,true,2.484695304147486,0.08636750534699152,3.0,((9.06615643258456/sqrt_abs((v1*(7.31636565771517-v1))))--11.8642386652189),-0.6063305531132404,1.1239639709664364,0.06494988942025519,1.1239639709664364,130.0,0.8161658791288479,((9.07/sqrt_abs((v1*(7.32-v1))))--11.9)
1783.988471031189,0.27503219161884,13.0,0.0,27.0,-0.7539528834074705,true,2.598666799492239,0.09097222809879069,3.0,(pow2(pow3((-63406.517533113/(53020.1137867504-exp(v1)))))--12.0472581959992),-0.6047110304356602,1.1285878633059572,0.06523053608232836,1.1285878633059572,1.8446744073709552e19,0.8272992809002617,(pow2(pow3((-63400.0/(53000.0-exp(v1)))))--12.0)
1272.9733650684357,0.26316597945459946,13.0,0.0,862.0,-0.7483760683760684,true,2.4865478093280693,0.08639408424033472,3.0,(11.8662563472001+(9.04463472665105/sqrt_abs((v1*(7.31166793431896-v1))))),-0.6063340877376298,1.1239538792753083,0.06495005027111753,1.1239538792753083,130.0,0.8161105334980802,(11.9+(9.04/sqrt_abs((v1*(7.31-v1)))))
