time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1317.70272397995,3.470102032881624e-15,20.0,0.0,1827.0,-1.0,true,5.3290705182007514e-14,2.3089040439864346e-15,3.0,(log(pow3(v1))+(log((3.43927197213287e-16+(pow3(((v1--3.80330455613135)-v1))/v1)))/0.25607737550156)),-1.0,7.210188673720048e-28,1.7363538303980977e-15,7.210188673720048e-28,7.378697629483821e19,2.275103182770321e-14,(log(pow3(v1))+(log((3.44e-16+(pow3(((v1--3.8)-v1))/v1)))/0.256))
1445.0666069984436,3.259203025669982e-15,20.0,0.0,1342.0,-1.0,true,4.618527782440651e-14,2.4700029625335086e-15,3.0,(log(pow3(v1))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/(1.1678364265645602e-15+v1))))),-1.0,7.042707435380817e-28,1.7668417755359758e-15,7.042707435380817e-28,1.5845632502852868e29,2.3024317495303247e-14,(log(pow3(v1))+(3.91*log((pow3(((v1--3.8)-v1))/(1.17e-15+v1)))))
1800.0527429580688,3.527937066762984e-14,20.0,0.0,0.0,-1.0,true,5.417888360170764e-13,1.9250394067996644e-14,4.0,(((-0.131183196550042*log(pow2(pow3((v1+(v1+(v1-6.455894572260739e-12)))))))--14.4748312254545)/0.869655871864252),-1.0,5.639639429354726e-26,1.4454418099057668e-14,5.639639429354726e-26,1.7976931348623157e308,1.9273471707492718e-13,(((-0.131*log(pow2(pow3((v1+(v1+(v1-6.46e-12)))))))--14.5)/0.87)
1398.3138048648834,3.3929568839958463e-15,20.0,0.0,1520.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,(log(pow3(v1))+(3.90506970028638*log((3.43927197213287e-16+(pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.147079801302367e-28,1.7281503796971812e-15,7.147079801302367e-28,7.378697629483821e19,2.2614388993903187e-14,(log(pow3(v1))+(3.91*log((3.44e-16+(pow3(((v1--3.8)-v1))/v1)))))
1317.70272397995,3.470102032881624e-15,20.0,0.0,1827.0,-1.0,true,5.3290705182007514e-14,2.3089040439864346e-15,3.0,(log(pow3(v1))+(log((3.43927197213287e-16+(pow3(((v1--3.80330455613135)-v1))/v1)))/0.25607737550156)),-1.0,7.210188673720048e-28,1.7363538303980977e-15,7.210188673720048e-28,7.378697629483821e19,2.275103182770321e-14,(log(pow3(v1))+(log((3.44e-16+(pow3(((v1--3.8)-v1))/v1)))/0.256))
1800.1221280097961,1.6979567208599338e-14,20.0,0.0,0.0,-1.0,true,2.362554596402333e-13,1.2514466491449037e-14,2.0,(log(v1)+(1.90506970028645*log((pow3(((v1+(v1+(15.4607956921436-v1)))-v1))/v1)))),-1.0,1.4291246885416225e-26,8.166943037378886e-15,1.4291246885416225e-26,1.7976931348623157e308,1.0453176785701474e-13,(log(v1)+(1.91*log((pow3(((v1+(v1+(15.5-v1)))-v1))/v1))))
1181.0547518730164,3.3929568839958463e-15,20.0,0.0,2373.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,(log(pow3(v1))+(3.90506970028638*log(((pow3(((3.80330455613135+v1)-v1))/v1)--3.4576719926371e-16)))),-1.0,7.147079801302367e-28,1.7281503796971812e-15,7.147079801302367e-28,7.378697629483821e19,2.2614388993903187e-14,(log(pow3(v1))+(3.91*log(((pow3(((3.8+v1)-v1))/v1)--3.46e-16))))
1670.8525700569153,3.259203025669982e-15,20.0,0.0,492.0,-1.0,true,4.440892098500626e-14,2.482289502947872e-15,3.0,(log(pow3((v1-6.758307388154781e-15)))+(3.90506970028638*log((pow3(((3.80330455613135+v1)-v1))/v1)))),-1.0,7.27208391397585e-28,1.804340547144008e-15,7.27208391397585e-28,3.6893488147419103e19,2.3502567413603312e-14,(log(pow3((v1-6.76e-15)))+(3.91*log((pow3(((3.8+v1)-v1))/v1))))
1294.2700610160828,3.259203025669982e-15,20.0,0.0,1920.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,3.0,(log(pow3((5.84715645383259e-16+v1)))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/v1)))),-1.0,7.091252721855957e-28,1.7544415252666223e-15,7.091252721855957e-28,3.6893488147419103e19,2.2887674661503228e-14,(log(pow3((5.85e-16+v1)))+(3.91*log((pow3(((v1--3.8)-v1))/v1))))
1129.3494169712067,3.3929568839958463e-15,20.0,0.0,2584.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.2215649970087-(0.905069700286371*log((v1*(((v1-(8.75615746429501e-16/v1))--0.20633387575207)-v1))))),-1.0,7.174993341025572e-28,1.7896487829016367e-15,7.174993341025572e-28,131074.0,2.3365924579803294e-14,(14.2-(0.905*log((v1*(((v1-(8.76e-16/v1))--0.206)-v1)))))
1181.0547518730164,3.3929568839958463e-15,20.0,0.0,2373.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,(log(pow3(v1))+(3.90506970028638*log(((pow3(((3.80330455613135+v1)-v1))/v1)--3.4576719926371e-16)))),-1.0,7.147079801302367e-28,1.7281503796971812e-15,7.147079801302367e-28,7.378697629483821e19,2.2614388993903187e-14,(log(pow3(v1))+(3.91*log(((pow3(((3.8+v1)-v1))/v1)--3.46e-16))))
1744.407996892929,3.259203025669982e-15,21.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.49767567653279e-15,3.0,(log(pow3((-6.4780916359107305e-15+v1)))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,7.0924663540178355e-28,1.7797354389656377e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3229281746003275e-14,(log(pow3((-6.48e-15+v1)))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
1314.3608968257904,3.259203025669982e-15,21.0,0.0,1840.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((5.815669428751869e-16+v1)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,6.975957666477501e-28,1.7373227570707542e-15,6.975957666477501e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow3((5.82e-16+v1)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1703.396987915039,3.123402899600399e-15,21.0,0.0,368.0,-1.0,true,4.618527782440651e-14,2.6104429704133703e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.876439829203466e-28,1.7486236596540304e-15,6.876439829203466e-28,5.5340232221128655e19,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1695.599189043045,3.259203025669982e-15,21.0,0.0,398.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((v1--7.75917750143418e-16)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.028143849438276e-28,1.7419953100701263e-15,7.028143849438276e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((v1--7.76e-16)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1137.2272789478302,3.259203025669982e-15,21.0,0.0,2551.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.7902719457100935e-28,1.7418199405154926e-15,6.7902719457100935e-28,5.5340232221128655e19,2.275103182770321e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1800.0511469841003,1.6036257919232705e-14,21.0,0.0,0.0,-1.0,true,1.829647544582258e-13,1.0305357874608715e-14,2.0,(log(v1)+(3.81013940057287*log(sqrt_abs((pow3(((v1+(v1+(15.4607956921437-v1)))-v1))/v1))))),-1.0,1.0184679739268014e-26,6.935422061893473e-15,1.0184679739268014e-26,1.7976931348623157e308,8.765637788271236e-14,(log(v1)+(3.81*log(sqrt_abs((pow3(((v1+(v1+(15.5-v1)))-v1))/v1)))))
1713.2978339195251,3.259203025669982e-15,21.0,0.0,330.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,3.0,(log(pow3((v1--2.1391712632568599e-16)))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,7.020862056467005e-28,1.7422146580688018e-15,7.020862056467005e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((v1--2.14e-16)))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
1164.972417831421,3.3950031517395645e-15,21.0,0.0,2438.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((1.9184166817986403e-15+v1)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.062125549970874e-28,1.741742658812327e-15,7.062125549970874e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((1.92e-15+v1)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1105.9283609390259,3.259203025669982e-15,21.0,0.0,2680.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.7902719457100935e-28,1.7418199405154926e-15,6.7902719457100935e-28,5.5340232221128655e19,2.275103182770321e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1790.9187169075012,3.354431965118903e-15,21.0,0.0,35.0,-1.0,true,5.1514348342607263e-14,2.553280437798321e-15,2.0,(log(pow3((v1+(v1+v1))))+(log((pow3(((2.87065594892801+v1)-v1))/v1))/0.25607737550156)),-1.0,7.143438904816732e-28,1.781148548934119e-15,7.143438904816732e-28,5.5340232221128655e19,2.3229281746003275e-14,(log(pow3((v1+(v1+v1))))+(log((pow3(((2.87+v1)-v1))/v1))/0.256))
1156.60560297966,3.259203025669982e-15,21.0,0.0,2472.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((v1--8.78199765508674e-16)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.028143849438276e-28,1.7419953100701263e-15,7.028143849438276e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((v1--8.78e-16)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1632.4839398860931,3.259203025669982e-15,21.0,0.0,637.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(log((pow3(((2.87065594892801+v1)-v1))/v1))/0.25607737550156)),-1.0,6.874012564879709e-28,1.7579221529519232e-15,6.874012564879709e-28,5.5340232221128655e19,2.2955996078403237e-14,(log(pow3((v1+(v1+v1))))+(log((pow3(((2.87+v1)-v1))/v1))/0.256))
1105.9283609390259,3.259203025669982e-15,21.0,0.0,2680.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.7902719457100935e-28,1.7418199405154926e-15,6.7902719457100935e-28,5.5340232221128655e19,2.275103182770321e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1156.60560297966,3.259203025669982e-15,21.0,0.0,2472.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((v1--8.78199765508674e-16)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.028143849438276e-28,1.7419953100701263e-15,7.028143849438276e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((v1--8.78e-16)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1472.0552389621735,3.259203025669982e-15,21.0,0.0,1241.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((5.84715645383259e-16+v1)))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,6.975957666477501e-28,1.7373227570707542e-15,6.975957666477501e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow3((5.85e-16+v1)))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
1800.16814494133,5.551654483817292e-15,21.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.979352139555302e-15,2.0,(log(pow3(v1))+(log((pow3(((v1+(v1+(3.80330455613135-v1)))-v1))/v1))/0.25607737550156)),-1.0,9.377735714835012e-28,1.9851022056515962e-15,9.377735714835012e-28,1.7976931348623157e308,2.5757174171303632e-14,(log(pow3(v1))+(log((pow3(((v1+(v1+(3.8-v1)))-v1))/v1))/0.256))
1797.3626959323883,3.3929568839958463e-15,21.0,0.0,11.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,4.0,(14.2215649970087-(0.905069700286371*log((v1*(((v1-(8.75615746429501e-16/pow2(v1)))--0.20633387575207)-v1))))),-1.0,7.139798008331096e-28,1.784714936931304e-15,7.139798008331096e-28,2.097154e6,2.3297603162903284e-14,(14.2-(0.905*log((v1*(((v1-(8.76e-16/pow2(v1)))--0.206)-v1)))))
1105.9283609390259,3.259203025669982e-15,21.0,0.0,2680.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,2.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.7902719457100935e-28,1.7418199405154926e-15,6.7902719457100935e-28,5.5340232221128655e19,2.275103182770321e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1314.3608968257904,3.259203025669982e-15,21.0,0.0,1840.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,(log(pow3((5.815669428751869e-16+v1)))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,6.975957666477501e-28,1.7373227570707542e-15,6.975957666477501e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow3((5.82e-16+v1)))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1085.4870328903198,3.3929568839958463e-15,21.0,0.0,2765.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,3.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs(((pow3(((3.80330455613135+v1)-v1))/v1)--3.4576719926371e-16))))),-1.0,7.076689135913415e-28,1.716837416069949e-15,7.076689135913415e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow3(v1))+(7.81*log(sqrt_abs(((pow3(((3.8+v1)-v1))/v1)--3.46e-16)))))
1018.9880449771881,3.3950031517395645e-15,21.0,0.0,3039.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,3.0,(log(pow3((v1--9.77426007359126e-16)))+(7.81013940057275*log(sqrt_abs((pow3(((3.80330455613135+v1)-v1))/v1))))),-1.0,7.028143849438276e-28,1.7508165266914643e-15,7.028143849438276e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow3((v1--9.77e-16)))+(7.81*log(sqrt_abs((pow3(((3.8+v1)-v1))/v1)))))
767.1412029266357,3.123402899600399e-15,22.0,0.0,4105.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.88129435785098e-28,1.746185956134855e-15,6.88129435785098e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((2.87+v1)-v1))/v1)))))
1637.0329039096832,3.123402899600399e-15,22.0,0.0,619.0,-1.0,true,4.796163466380676e-14,2.622581892259929e-15,2.0,(log(pow3((v1+(v1+v1))))+(1.95253485014319*log(pow2((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,7.01722115998137e-28,1.7585053043978036e-15,7.01722115998137e-28,1.7976931348623157e308,2.2955996078403237e-14,(log(pow3((v1+(v1+v1))))+(1.95*log(pow2((pow3(((2.87+v1)-v1))/v1)))))
767.1412029266357,3.123402899600399e-15,22.0,0.0,4105.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.88129435785098e-28,1.746185956134855e-15,6.88129435785098e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((2.87+v1)-v1))/v1)))))
1800.1000509262085,9.124551818889147e-15,22.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,5.27403495300237e-15,3.0,(16.6016984057899-(0.301689900095448*log(pow3((v1+(v1+(v1-(v1*((v1--0.138003484504228)-v1))))))))),-1.0,3.2924626919601275e-27,3.5000431577885817e-15,3.2924626919601275e-27,1.7976931348623157e308,4.61169564075065e-14,(16.6-(0.302*log(pow3((v1+(v1+(v1-(v1*((v1--0.138)-v1)))))))))
1298.3888039588928,3.259203025669982e-15,22.0,0.0,1904.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,(log(pow3(v1))+(3.90506970028638*log((pow3((((v1-(8.75615746429501e-16/v1))--3.80330455613135)-v1))/v1)))),-1.0,7.025716585114519e-28,1.7539382606758666e-15,7.025716585114519e-28,2.6815615859885194e154,2.2887674661503228e-14,(log(pow3(v1))+(3.91*log((pow3((((v1-(8.76e-16/v1))--3.8)-v1))/v1))))
433.8716950416565,3.123402899600399e-15,22.0,0.0,5562.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1--2.87065594892801)-v1))/v1))))),-1.0,6.88129435785098e-28,1.746185956134855e-15,6.88129435785098e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1--2.87)-v1))/v1)))))
1621.2307488918304,3.123402899600399e-15,22.0,0.0,680.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.9152760583835775e-28,1.7457020467744276e-15,6.9152760583835775e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((2.87+v1)-v1))/v1)))))
1099.5025470256805,3.123402899600399e-15,22.0,0.0,2707.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,2.0,(log(pow3((v1+(v1+v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1--2.87065594892801)-v1))/v1))))),-1.0,6.88129435785098e-28,1.746185956134855e-15,6.88129435785098e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3((v1+(v1+v1))))+(7.81*log(sqrt_abs((pow3(((v1--2.87)-v1))/v1)))))
1298.3888039588928,3.259203025669982e-15,22.0,0.0,1904.0,-1.0,true,4.440892098500626e-14,2.49767567653279e-15,3.0,(log(pow3(v1))+(3.90506970028638*log((pow3((((v1-(8.75615746429501e-16/v1))--3.80330455613135)-v1))/v1)))),-1.0,7.025716585114519e-28,1.7539382606758666e-15,7.025716585114519e-28,2.6815615859885194e154,2.2887674661503228e-14,(log(pow3(v1))+(3.91*log((pow3((((v1-(8.76e-16/v1))--3.8)-v1))/v1))))
1479.4991979599,3.259203025669982e-15,23.0,0.0,1213.0,-1.0,true,4.796163466380676e-14,2.4700029625335086e-15,4.0,(log(pow3((5.815669428751869e-16+v1)))+(3.90506970028638*log((pow3(((v1--3.80330455613135)-v1))/(1.1678364265645602e-15+v1))))),-1.0,7.00872573484822e-28,1.7575062614793194e-15,7.00872573484822e-28,1.5845632502852868e29,2.2887674661503228e-14,(log(pow3((5.82e-16+v1)))+(3.91*log((pow3(((v1--3.8)-v1))/(1.17e-15+v1)))))
1799.8035049438477,1.650791256391602e-14,23.0,0.0,1.0,-1.0,true,1.865174681370263e-13,8.791275448216354e-15,3.0,(log((v1-1.75313720839015e-13))+(1.90506970028645*log((pow3(((v1+(v1+(15.4607956921436-v1)))-v1))/v1)))),-1.0,8.996412489572794e-27,6.672908716959397e-15,8.996412489572794e-27,1.7976931348623157e308,8.348877145181177e-14,(log((v1-1.75e-13))+(1.91*log((pow3(((v1+(v1+(15.5-v1)))-v1))/v1))))
1773.854919910431,3.259203025669982e-15,23.0,0.0,100.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log(pow3((v1-(-8.78199765508674e-16/v1))))+(7.81013940057275*log(sqrt_abs((pow3(((v1--3.80330455613135)-v1))/v1))))),-1.0,7.023289320790762e-28,1.7422211739083176e-15,7.023289320790762e-28,1.7976931348623157e308,2.275103182770321e-14,(log(pow3((v1-(-8.78e-16/v1))))+(7.81*log(sqrt_abs((pow3(((v1--3.8)-v1))/v1)))))
1389.430155992508,3.259203025669982e-15,23.0,0.0,1554.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,(log(pow3(v1))+(7.81013940057275*log(sqrt_abs((pow3((((v1-(8.75615746429501e-16/v1))--3.80330455613135)-v1))/v1))))),-1.0,6.983239459448773e-28,1.7461615223761714e-15,6.983239459448773e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow3(v1))+(7.81*log(sqrt_abs((pow3((((v1-(8.76e-16/v1))--3.8)-v1))/v1)))))
1800.2357728481293,5.030982876622026e-15,23.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.1170314634384816e-15,3.0,(log((pow3((v1-2.22460382203263e-14))/v1))+(5.81013940057277*log(sqrt_abs((pow3(((6.02375826758841+v1)-v1))/v1))))),-1.0,1.1497951101636716e-27,2.4246116333320856e-15,1.1497951101636716e-27,1.7976931348623157e308,3.074463760500433e-14,(log((pow3((v1-2.22e-14))/v1))+(5.81*log(sqrt_abs((pow3(((6.02+v1)-v1))/v1)))))
1799.7279200553894,3.354431965118903e-15,24.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7144811148060697e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028637*log((pow3(((v1--2.87065594892801)-v1))/(-3.62691024899732e-15+v1))))),-1.0,7.46383779555265e-28,1.809879651197835e-15,7.46383779555265e-28,1.5845632504697542e29,2.3639210247403334e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((pow3(((v1--2.87)-v1))/(-3.63e-15+v1)))))
1518.2625439167023,3.2387618973561822e-15,24.0,0.0,1068.0,-1.0,true,4.973799150320701e-14,2.4464640709996548e-15,3.0,(log(pow3((v1+(v1+(v1--4.6721412586714005e-15)))))+(3.90506970028638*log((pow3(((v1--2.87065594892801)-v1))/v1)))),-1.0,6.874012564879709e-28,1.7381961906073531e-15,6.874012564879709e-28,3.402823669209385e38,2.26827104108032e-14,(log(pow3((v1+(v1+(v1--4.67e-15)))))+(3.91*log((pow3(((v1--2.87)-v1))/v1))))
1323.710037946701,3.259203025669982e-15,24.0,0.0,1803.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,(log(pow3(((v1+(v1+v1))--1.0851309997880001e-15)))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.8473126573183825e-28,1.7462687892755972e-15,6.8473126573183825e-28,3.402823669209385e38,2.281935324460322e-14,(log(pow3(((v1+(v1+v1))--1.09e-15)))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1535.361986875534,3.245437019474288e-15,24.0,0.0,1004.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((4.16366255184174e-16+(pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.69803590140733e-28,1.6960853477575538e-15,6.69803590140733e-28,9.223372036854776e19,2.220446049250313e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((4.16e-16+(pow3(((2.87+v1)-v1))/v1)))))
1659.3111970424652,3.259203025669982e-15,24.0,0.0,535.0,-1.0,true,4.263256414560601e-14,2.507205338605566e-15,3.0,(log(pow3((v1+(v1+(3.78014769666652e-15+v1)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.759931141663132e-28,1.7369530113224279e-15,6.759931141663132e-28,3.402823669209385e38,2.26827104108032e-14,(log(pow3((v1+(v1+(3.78e-15+v1)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1029.5018858909607,3.259203025669982e-15,24.0,0.0,2995.0,-1.0,true,4.263256414560601e-14,2.507205338605566e-15,3.0,(log(pow3((v1+(v1+(v1--4.30213408531993e-15)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.6240043395327426e-28,1.7178407655503297e-15,6.6240043395327426e-28,3.402823669209385e38,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1007.9705040454865,3.245437019474288e-15,24.0,0.0,3084.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log((4.1690926332257597e-16+(pow3(((2.87065594892801+v1)-v1))/v1))))),-1.0,6.69803590140733e-28,1.6960853477575538e-15,6.69803590140733e-28,9.223372036854776e19,2.220446049250313e-14,(log(pow3((v1+(v1+v1))))+(3.91*log((4.17e-16+(pow3(((2.87+v1)-v1))/v1)))))
1050.6789169311523,3.354431965118903e-15,24.0,0.0,2909.0,-1.0,true,5.1514348342607263e-14,2.3630850377628946e-15,3.0,(log(pow3((v1+(v1+v1))))+(log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.1048242376134197e-16))/0.25607737550156)),-1.0,6.73808576274932e-28,1.7100858181955873e-15,6.73808576274932e-28,9.223372036854776e19,2.240942474320316e-14,(log(pow3((v1+(v1+v1))))+(log(((pow3(((2.87+v1)-v1))/v1)--4.1e-16))/0.256))
1029.5018858909607,3.259203025669982e-15,24.0,0.0,2995.0,-1.0,true,4.263256414560601e-14,2.507205338605566e-15,3.0,(log(pow3((v1+(v1+(v1--4.30213408531993e-15)))))+(3.90506970028637*log((pow3(((2.87065594892801+v1)-v1))/v1)))),-1.0,6.6240043395327426e-28,1.7178407655503297e-15,6.6240043395327426e-28,3.402823669209385e38,2.240942474320316e-14,(log(pow3((v1+(v1+(v1--4.3e-15)))))+(3.91*log((pow3(((2.87+v1)-v1))/v1))))
1275.6820039749146,3.245437019474288e-15,24.0,0.0,1994.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,3.0,(log(pow3((v1+(v1+v1))))+(3.90506970028638*log(((pow3(((2.87065594892801+v1)-v1))/v1)--4.1048242376134197e-16)))),-1.0,6.7162403838355065e-28,1.7018562983644325e-15,6.7162403838355065e-28,9.223372036854776e19,2.227278190940314e-14,(log(pow3((v1+(v1+v1))))+(3.91*log(((pow3(((2.87+v1)-v1))/v1)--4.1e-16))))
