time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
241.57018995285034,0.024688441433160725,10.0,0.0,3471.0,-0.9957264957264957,true,0.47006037412893775,0.014321342828200606,2.0,((-1.33792898194222*log(v1))-(3.6998070068590202e-9*v1)),-0.9970569677787364,0.07254779847262127,0.010606866514295345,0.07254779847262127,8.0,0.2456975487096438,((-1.34*log(v1))-(3.7e-9*v1))
1778.8415789604187,0.024688442245417788,10.0,0.0,57.0,-0.9957264957264957,true,0.4700603895940638,0.014321343642594776,2.0,((-3.6998070348800704e-9*v1)-(1.33792898082559*log(v1))),-0.9970569677478474,0.07254779923405678,0.010606866554193574,0.07254779923405678,8.0,0.245697547351094,((-3.7e-9*v1)-(1.34*log(v1)))
1799.8587970733643,0.22220547296163878,10.0,0.0,0.0,-0.9963369963369964,true,8.902359068378352,0.06155641240895997,2.0,(-0.357671642206116*log(pow2(pow2((-1.57905094308483e6+v1))))),-0.8248204108310191,4.318299147296192,0.044140263888890946,4.318299147296192,1.157920892373162e77,1.2369924915781365,(-0.358*log(pow2(pow2((-1.58e6+v1)))))
1774.051227092743,23.96029100319311,10.0,0.0,70.0,-0.9986256158007679,true,959.9363645290805,0.9999999203949017,2.0,pow3(((2.94134378138035e6*v1)-(2.94134378138036e6*v1))),1429.0171477849249,35250.920836113175,1.9130151059443303,35250.920836113175,64.0,60.99772410639694,pow3(((2.94e6*v1)-(2.94e6*v1)))
1506.8258550167084,0.024688431799102774,10.0,0.0,787.0,-0.9957264957264957,true,0.47006019069942084,0.014321333187937055,2.0,((-1.33792899519346*log(v1))-(3.69980658287399e-9*v1)),-0.9970569681102024,0.0725477903017527,0.010606865988372094,0.0725477903017527,8.0,0.24569756670000376,((-1.34*log(v1))-(3.7e-9*v1))
1799.9457020759583,0.17830806056222775,10.0,0.0,0.0,-0.9957264957264957,true,7.143669139891728,0.06064160351856418,2.0,(1.9358567019547*(5.46896709842536-log((v1+v1)))),-0.873104601488592,3.1280601455175296,0.04648701152420722,3.1280601455175296,18.0,1.2366249564628757,(1.94*(5.47-log((v1+v1))))
1799.9847769737244,0.1783080585680208,10.0,0.0,0.0,-0.9957264957264957,true,7.143669059996547,0.060641603926999604,2.0,(0.483964180228593*log(pow2(pow2((-118.60753804996/v1))))),-0.8731046014544481,3.1280601463592004,0.04648701269256078,3.1280601463592004,1.157920892373162e77,1.2366249796942785,(0.484*log(pow2(pow2((-119.0/v1)))))
1502.9425020217896,0.06713007861595228,11.0,0.0,796.0,-0.9963369963369964,true,1.2725784451487279,0.03741630980032829,3.0,(-20.2293840534447+(sqrt_abs((-1.10787793349382e6+v1))/-2694.55693720731)),-0.9821926755880918,0.438962976156964,0.024129686229529785,0.438962976156964,10.0,0.559931824741551,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
737.5493650436401,0.9985638556075079,11.0,0.0,2547.0,-0.998625428903524,true,23.936364529080514,0.9954438285433164,2.0,((2.75242449636561e7*v1)-(v1-(-2.75242439636562e7*v1))),14.452712865698373,380.92015803844566,0.8100132102998687,380.92015803844566,8.0,18.86008545007792,((2.75e7*v1)-(v1-(-2.75e7*v1)))
1799.3148369789124,0.9988587781166804,11.0,0.0,1.0,-0.9961838003408575,true,22.941362634710444,0.99610867490348,2.0,((1.0238909837419e6*(v1+v1))-(2.04778196748381e6*v1)),15.117514473712458,397.3079817034454,0.8348158778386829,397.3079817034454,8.0,19.501947450313896,((1.02e6*(v1+v1))-(2.05e6*v1))
1799.3113269805908,0.2375590827731226,11.0,0.0,1.0,-0.9957264957264957,true,9.517480495028373,0.05279858426297296,1.0,(v1-(v1+(1.35915688428826*log((v1+v1))))),-0.7959702075279185,5.029476795982911,0.05172445302663507,5.029476795982911,21.0,1.3932162605002427,(v1-(v1+(1.36*log((v1+v1)))))
1799.0261991024017,0.024688442242222348,11.0,0.0,2.0,-0.9957264957264957,true,0.4700603895332236,0.014321343639390945,2.0,((-3.6998070347697605e-9*v1)-(0.445976326943326*log(pow3(v1)))),-0.9970569677479689,0.07254779923106194,0.010606866554036583,0.07254779923106194,20.0,0.2456975473564403,((-3.7e-9*v1)-(0.446*log(pow3(v1))))
1799.3678679466248,0.3921905944498057,11.0,0.0,1.0,-0.9960305807834324,true,15.712581011160236,0.20452213802221658,3.0,(-24.3510544597592+(4832.732471718/pow2((-0.000343239959660185+v1)))),0.0025670432526467835,24.713977401836352,0.15363006845514435,24.713977401836352,10.0,3.8811816178844043,(-24.4+(4830.0/pow2((-0.000343+v1))))
1395.516746044159,0.06715639068793751,11.0,0.0,1072.0,-0.9963369963369964,true,1.2730772405672042,0.03740880046863736,3.0,(-20.2299810757167+(sqrt_abs((-1.10787800355626e6+v1))/-2694.93275008316)),-0.9821939476737961,0.43893161835644334,0.024129824486420766,0.43893161835644334,10.0,0.5598464205568962,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1799.8031821250916,0.2428578973571285,11.0,0.0,0.0,-0.9957264957264957,true,9.729770270949977,0.05718030328241297,1.0,(-1.30932906669818*log((v1+(v1+(v1+v1))))),-0.7820161341122034,5.3734544455381075,0.05454482755928703,5.3734544455381075,257.0,1.4568527880731268,(-1.31*log((v1+(v1+(v1+v1)))))
1775.8474640846252,0.9988203099633101,11.0,0.0,65.0,-0.9969466113604865,true,22.878862634710444,0.9959188344261181,2.0,((v1+(4.88991459205072e6*v1))-(4.88991559205074e6*v1)),14.947899181643045,393.1268463634989,0.8276856487785026,393.1268463634989,8.0,19.295630537698155,((v1+(4.89e6*v1))-(4.89e6*v1))
1799.487317085266,0.6447246900600873,11.0,0.0,1.0,-0.9963369963369964,true,16.649155302399823,0.210122633794728,2.0,log(pow2(((-1.08505837270506e6+v1)/(121402.082153621*v1)))),0.5096888664999117,37.21488431280953,0.18975958200117293,37.21488431280953,1.7976931348623157e308,4.695302567859417,log(pow2(((-1.09e6+v1)/(121000.0*v1))))
1362.2091739177704,0.06744445260997783,11.0,0.0,1157.0,-0.9963369963369964,true,1.278538002723522,0.0373066031642512,3.0,(-20.2354418378787-(sqrt_abs((1.10787800355626e6-v1))/2697.6431387292)),-0.9821993759682772,0.438797807108568,0.024135209235770796,0.438797807108568,10.0,0.5593003455294366,(-20.2-(sqrt_abs((1.11e6-v1))/2700.0))
1799.9024410247803,0.9988459553988903,11.0,0.0,0.0,-0.9957264957264957,true,22.910112634710444,0.9960375858968185,2.0,((-1.47211272195966e6*v1)-(-736056.360979821*(v1+v1))),15.107591194643646,397.06336594801127,0.8339406054246662,397.06336594801127,8.0,19.48056254001297,((-1.47e6*v1)-(-736000.0*(v1+v1)))
453.9816930294037,0.9986606132935413,11.0,0.0,3097.0,-0.9978621287622593,true,23.936364529080514,0.9956344783994726,2.0,((-1.26712576769814e7*v1)-(v1+(-1.26712586769814e7*v1))),14.692935343886084,386.84180979959194,0.8153187199183869,386.84180979959194,8.0,18.982370989087045,((-1.27e7*v1)-(v1+(-1.27e7*v1)))
1585.7985651493073,0.0672614931763664,11.0,0.0,579.0,-0.9963369963369964,true,1.2750696583337806,0.037534080316574125,3.0,(-20.2319734934928+(sqrt_abs((-1.10787800355626e6+v1))/-2699.47082185819)),-0.982199886230591,0.43878522878637355,0.0241203150230845,0.43878522878637355,10.0,0.5586681219738909,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1799.9377539157867,0.024688442246230225,11.0,0.0,0.0,-0.9957264957264957,true,0.47006038960953234,0.014321343643409291,2.0,((-0.44597632694149*log(pow3(v1)))-(3.69980703490811e-9*v1)),-0.9970569677478165,0.07254779923481809,0.0106068665542335,0.07254779923481809,20.0,0.24569754734973515,((-0.446*log(pow3(v1)))-(3.7e-9*v1))
1799.9617891311646,0.9988587781166804,11.0,0.0,0.0,-0.9961838003408575,true,22.941362634710444,0.99610867490348,2.0,((1.0238909837419e6*(v1+v1))-(2.04778196748381e6*v1)),15.117514473712458,397.3079817034454,0.8348158778386829,397.3079817034454,8.0,19.501947450313896,((1.02e6*(v1+v1))-(2.05e6*v1))
1792.694356918335,0.17211791277139044,12.0,0.0,19.0,-0.9967920139508131,true,3.2628227216884405,0.09559963558418763,3.0,((2.88878358455803e6*v1)-(2.88878358455804e6*(7.68908447927211e-6+v1))),-0.8336112712064617,4.101598303074806,0.07753184038868159,4.101598303074806,7.0,1.855140775269221,((2.89e6*v1)-(2.89e6*(7.69e-6+v1)))
1129.1946530342102,0.016507617922994697,12.0,0.0,1717.0,-0.9957264957264957,true,0.3334472469172134,0.01099904069141193,2.0,((-1.2849584672083*log((v1+v1)))-(3.82928646677362e-9*v1)),-0.9984098262118024,0.03919889381064016,0.007446034453049449,0.03919889381064016,20.0,0.17308510177402636,((-1.28*log((v1+v1)))-(3.83e-9*v1))
1797.7992520332336,0.016507618330009553,12.0,0.0,5.0,-0.9957264957264957,true,0.3334472552967078,0.010999040830462069,2.0,((-3.82928648070008e-9*v1)-(1.28495846667539*log((v1+v1)))),-0.9984098261977717,0.039198894156506285,0.00744603446498987,0.039198894156506285,20.0,0.17308510083348436,((-3.83e-9*v1)-(1.28*log((v1+v1))))
1799.3075070381165,0.2402708569424482,12.0,0.0,1.0,-0.9957264957264957,true,9.62612402682769,0.06250822240007914,2.0,(v1-(v1-(-1.39738560800065*log((1.61884141971926e6+v1))))),-0.7837970068161252,5.32955469034819,0.05496767749274736,5.32955469034819,13.0,1.448696341674352,(v1-(v1-(-1.4*log((1.62e6+v1)))))
1534.3709671497345,0.24546577717873577,12.0,0.0,716.0,-0.9986256158007679,true,9.834251417474817,0.2126002772144494,3.0,(-20.2293840534447+((2.94134378138035e6*v1)-(2.94134378138036e6*v1))),-0.19205369009909834,19.916440480635398,0.12458672846014109,19.916440480635398,7.0,3.4416608700033695,(-20.2+((2.94e6*v1)-(2.94e6*v1)))
1738.310261964798,0.17294215074459585,12.0,0.0,164.0,-0.9969430116286716,true,3.2784477216884405,0.09559963558418763,3.0,((4.95535215854733e6*(-4.48551935090918e-6+v1))-(4.95535215854734e6*v1)),-0.8474481435480229,3.7605097418031375,0.0748358271891357,3.7605097418031375,7.0,1.7618609720284804,((4.96e6*(-4.49e-6+v1))-(4.96e6*v1))
1799.69078207016,0.18800911814310184,12.0,0.0,0.0,-0.9957264957264957,true,7.5323287744942675,0.06591499655740321,3.0,(1.33715517631519*(31.569531493394-sqrt_abs((-143.454823542765*log(v1))))),-0.8583595709936727,3.491535439158312,0.04842498412420472,3.491535439158312,34.0,1.289980359705,(1.34*(31.6-sqrt_abs((-143.0*log(v1)))))
1129.1946530342102,0.016507617922994697,12.0,0.0,1717.0,-0.9957264957264957,true,0.3334472469172134,0.01099904069141193,2.0,((-1.2849584672083*log((v1+v1)))-(3.82928646677362e-9*v1)),-0.9984098262118024,0.03919889381064016,0.007446034453049449,0.03919889381064016,20.0,0.17308510177402636,((-1.28*log((v1+v1)))-(3.83e-9*v1))
1796.7927830219269,0.024688422981217584,12.0,0.0,8.0,-0.9957264957264957,true,0.4700600228095837,0.014321324319986038,2.0,((0.999999996300194*v1)-(v1-(-1.33792900731364*log(v1)))),-0.9970569686167349,0.07254777781537328,0.01060686558822989,0.07254777781537328,10.0,0.24569757861483674,((1.0*v1)-(v1-(-1.34*log(v1))))
1799.4328410625458,0.9518410595707879,12.0,0.0,1.0,-0.9983198987054893,true,26.063635470919486,0.9505465556472461,3.0,((2.97876664079419e6*v1)-(0.999999996300194-(-2.9787666407942e6*v1))),19.17337678395979,497.2878186181053,0.9128670337852502,497.2878186181053,7.0,22.140658223044042,((2.98e6*v1)-(1.0-(-2.98e6*v1)))
1646.8635830879211,0.28476084683827413,12.0,0.0,413.0,-0.9986256158007679,true,5.712453888966699,0.17879534573801392,3.0,(-24.3511815819528+((2.94134378138035e6*v1)-(2.94134378138036e6*v1))),-0.5797649098551865,10.359088293589949,0.12093067685719683,10.359088293589949,7.0,2.7965816765734512,(-24.4+((2.94e6*v1)-(2.94e6*v1)))
1799.4069929122925,0.16918156499184625,12.0,0.0,1.0,-0.9981670050449378,true,3.2071586591884405,0.10435637190696387,3.0,((4.95539241045482e6*(-4.47128532016934e-6+v1))-(4.95539241045483e6*v1)),-0.8211723827947315,4.40822558469192,0.07925893053036968,4.40822558469192,7.0,1.8828780037700328,((4.96e6*(-4.47e-6+v1))-(4.96e6*v1))
1140.456512928009,0.1767284939340081,12.0,0.0,1691.0,-0.9978621287622593,true,3.3502250654384405,0.08977613829063814,3.0,((3.26736022446863e6*v1)-(3.26736022446863e6*(6.82480142256326e-6+v1))),-0.8479548038713112,3.748020211188278,0.07523311103938603,3.748020211188278,7.0,1.7601093747317254,((3.27e6*v1)-(3.27e6*(6.82e-6+v1)))
1797.910779953003,0.01650761832907154,12.0,0.0,5.0,-0.9957264957264957,true,0.3334472552773988,0.010999040830141967,2.0,((-3.82928648066802e-9*v1)-(1.28495846667662*log((v1+v1)))),-0.998409826197804,0.03919889415570865,0.007446034464962292,0.03919889415570865,20.0,0.17308510083564863,((-3.83e-9*v1)-(1.28*log((v1+v1))))
1799.7502250671387,0.18689480375951484,12.0,0.0,0.0,-0.9957264957264957,true,7.487685289230235,0.0503602081986023,3.0,(-0.622081434741222*log((pow3((322614.424539981+v1))/432726.890913034))),-0.8755408338387629,3.068005317610553,0.03825258440589753,3.068005317610553,513.0,1.0712516778271675,(-0.622*log((pow3((323000.0+v1))/433000.0)))
258.19698214530945,0.016507617922994697,12.0,0.0,3443.0,-0.9957264957264957,true,0.3334472469172134,0.01099904069141193,2.0,((-1.2849584672083*log((v1+v1)))-(3.82928646677362e-9*v1)),-0.9984098262118024,0.03919889381064016,0.007446034453049449,0.03919889381064016,20.0,0.17308510177402636,((-1.28*log((v1+v1)))-(3.83e-9*v1))
1797.6083500385284,0.02468844232701564,12.0,0.0,6.0,-0.9957264957264957,true,0.47006039114766196,0.01432134375680582,2.0,(v1+(-1.00000000369981*(v1+(1.33792897577813*log(v1))))),-0.9970569678917272,0.07254779568731974,0.010606866340969225,0.07254779568731974,10.0,0.2456975448543934,(v1+(-1.0*(v1+(1.34*log(v1)))))
1797.2230949401855,0.16990277321840094,12.0,0.0,7.0,-0.9964881179897283,true,3.2208305341884405,0.09305227233527405,3.0,((2.88879810272104e6*v1)-(2.88879810272104e6*(7.67430614810502e-6+v1))),-0.832115407220199,4.138472394440087,0.07750170346773652,4.138472394440087,7.0,1.861924392498219,((2.89e6*v1)-(2.89e6*(7.67e-6+v1)))
1754.7265241146088,0.9997435456441979,12.0,0.0,121.0,-0.9983198987054893,true,27.063635470919486,0.9991457178518719,3.0,((2.97876664079419e6*v1)-(7.37271305124536e-6-(-2.9787666407942e6*v1))),21.010295010670188,542.5691350641935,0.9549517212957079,542.5691350641935,7.0,23.14065822304404,((2.98e6*v1)-(7.37e-6-(-2.98e6*v1)))
1154.3490300178528,0.16341189917940852,12.0,0.0,1659.0,-0.9967914060772549,true,3.0977836591884405,0.0936027175476563,3.0,((4.95539654682172e6*(-4.44891803739358e-6+v1))-(4.95539654682172e6*v1)),-0.8482109028899564,3.7417071916231244,0.07347186765796103,3.7417071916231244,7.0,1.7484622975908115,((4.96e6*(-4.45e-6+v1))-(4.96e6*v1))
1799.8683829307556,0.18800913354512835,12.0,0.0,0.0,-0.9957264957264957,true,7.532329391555443,0.06591499078616787,3.0,(42.2133576897387-(sqrt_abs((81291.3152406474*log(v1)))/17.8025706792003)),-0.8583595709051918,3.491535441339426,0.04842497565992835,3.491535441339426,34.0,1.289980187362346,(42.2-(sqrt_abs((81300.0*log(v1)))/17.8))
1718.9615969657898,0.01650760794678794,12.0,0.0,217.0,-0.9957264957264957,true,0.33344704177158846,0.010999036410633482,2.0,((-1.28495848027708*log((v1+v1)))-(3.82928603117664e-9*v1)),-0.9984098264883506,0.039198886993532286,0.007446034348509114,0.039198886993532286,20.0,0.17308513448894106,((-1.28*log((v1+v1)))-(3.83e-9*v1))
1799.6276290416718,0.1783080605303034,12.0,0.0,1.0,-0.9957264957264957,true,7.143669138612722,0.060641603525011974,2.0,(1.93585670225881*(4.77581991987619-log((v1+(v1-v1))))),-0.8731046014880406,3.128060145531123,0.04648701154295882,3.128060145531123,66.0,1.236624956835601,(1.94*(4.78-log((v1+(v1-v1)))))
1624.0778179168701,0.1763163749474054,12.0,0.0,475.0,-0.9969466113604865,true,3.3424125654384405,0.09187218937990765,3.0,((3.79664209519354e6*v1)-(3.79664209519354e6*(5.87121477289839e-6+v1))),-0.8440768050007835,3.843615590166255,0.07613373207296166,3.843615590166255,7.0,1.78992810165811,((3.8e6*v1)-(3.8e6*(5.87e-6+v1)))
1603.2494070529938,0.24540114400159832,12.0,0.0,532.0,-0.9986256158007679,true,9.831661977426656,0.21250562764489722,3.0,(-20.2319734934928+((2.94134378138035e6*v1)-(2.94134378138036e6*v1))),-0.19272996568159828,19.899769815490554,0.12452662361111241,19.899769815490554,7.0,3.440030481824898,(-20.2+((2.94e6*v1)-(2.94e6*v1)))
1799.9232020378113,0.024688464571014798,12.0,0.0,0.0,-0.9957264957264957,true,0.47006081466660277,0.014321366046626448,2.0,(v1+((-1.33792895014067*log(v1))-(1.00000000369981*v1))),-0.9970569669904457,0.0725478179045392,0.010606867530799006,0.0725478179045392,10.0,0.24569750499723655,(v1+((-1.34*log(v1))-(1.0*v1)))
1799.9583950042725,0.30198993949579245,12.0,0.0,0.0,-0.9957264957264957,true,12.098814851844459,0.1231635639486022,2.0,(-0.770167730792959*log((v1+(v1+(2.04078465211979e6*v1))))),-0.5572176214758685,10.914894690009396,0.09348248481101375,10.914894690009396,129.0,2.3885937329834905,(-0.77*log((v1+(v1+(2.04e6*v1)))))
1795.585452079773,25.78566183651453,13.0,0.0,11.0,-0.9987784392569905,true,1033.0673561945184,0.8155390365508393,3.0,(-6.99627927640098-pow3(((2.94134378138035e6*v1)-(2.94134378138036e6*v1)))),1683.4512773979607,41522.89972453937,1.93415118947607,41522.89972453937,65.0,64.52713959587959,(-7.0-pow3(((2.94e6*v1)-(2.94e6*v1))))
1608.4276039600372,0.3514564818768269,13.0,0.0,517.0,-0.9986256158007679,true,14.080624373805012,0.15406130626533723,3.0,(-22.8207334369461-sqrt_abs(((2.94134378138035e6*v1)-(2.94134378138036e6*v1)))),-0.24429986567230788,18.628535785245074,0.12596852290838892,18.628535785245074,65.0,3.3051096162967832,(-22.8-sqrt_abs(((2.94e6*v1)-(2.94e6*v1))))
1799.3197829723358,0.24448893920489356,13.0,0.0,1.0,-0.9957264957264957,true,9.795115736976651,0.05950205005915139,1.0,(-1.29404457958053*log((v1+(v1+(v1+(v1+v1)))))),-0.7775046935496119,5.484664604363883,0.05540302938980282,5.484664604363883,1025.0,1.4762304500366425,(-1.29*log((v1+(v1+(v1+(v1+v1))))))
1794.587000131607,0.06678468300822461,13.0,0.0,14.0,-0.9963369963369964,true,1.2660308138259957,0.03762518844846517,3.0,(-20.2228546628263+(sqrt_abs((v1+(-2.21575609993673e6+v1)))/-3808.7731845046)),-0.9821878788089148,0.43908122011179856,0.024117094086170614,0.43908122011179856,34.0,0.56006204923224,(-20.2+(sqrt_abs((v1+(-2.22e6+v1)))/-3810.0))
718.2582321166992,0.0165076167014952,13.0,0.0,2585.0,-0.9957264957264957,true,0.33344722176948594,0.01099904027365458,2.0,((-3.82928642492993e-9*v1)-(0.42831948960254*log(pow3((v1+v1))))),-0.9984098262538752,0.039198892773515244,0.007446034417312197,0.039198892773515244,65540.0,0.17308510460170237,((-3.83e-9*v1)-(0.428*log(pow3((v1+v1)))))
1799.1321139335632,0.9988716008344706,13.0,0.0,2.0,-0.9966412678348018,true,22.941362634710444,0.99610867490348,2.0,((6.07821359332133e6*v1)-(v1-(-3.03910629666067e6*(v1+v1)))),15.177239974899464,398.7802569957393,0.8357309620628629,398.7802569957393,10.0,19.53915629001297,((6.08e6*v1)-(v1-(-3.04e6*(v1+v1))))
1799.0697751045227,0.16990591061234125,13.0,0.0,2.0,-0.8803418803418803,true,5.202872107502657,0.0734408928070171,3.0,((-2.75830878894631*log(v1))-((9.80039539553279e6/v1)-25.2218964249379)),-0.8719892452470648,3.1555544553830055,0.06007548672027534,3.1555544553830055,9.0,1.4476965921914868,((-2.76*log(v1))-((9.8e6/v1)-25.2))
1765.1743371486664,0.9988028956878842,13.0,0.0,93.0,-0.9975579975579976,true,22.831548169664515,0.9959642278020906,2.0,(v1+((3.69380065383752e6*(v1+v1))-(7.38760230767506e6*v1))),14.9311212396551,392.7132583825953,0.8277775561565255,392.7132583825953,10.0,19.304507049723604,(v1+((3.69e6*(v1+v1))-(7.39e6*v1)))
718.2582321166992,0.0165076167014952,13.0,0.0,2585.0,-0.9957264957264957,true,0.33344722176948594,0.01099904027365458,2.0,((-3.82928642492993e-9*v1)-(0.42831948960254*log(pow3((v1+v1))))),-0.9984098262538752,0.039198892773515244,0.007446034417312197,0.039198892773515244,65540.0,0.17308510460170237,((-3.83e-9*v1)-(0.428*log(pow3((v1+v1)))))
1799.866963148117,0.17370899613572885,13.0,0.0,0.0,-0.9957264957264957,true,6.959413899201202,0.056316066700485376,3.0,((-2.00865859154208*log((v1+(885912.488056022+v1))))--12.039364709122),-0.8804427839325246,2.9471688262681686,0.04543138689329393,2.9471688262681686,34.0,1.2105317725347986,((-2.01*log((v1+(886000.0+v1))))--12.0)
1799.9137439727783,0.24070243515521808,13.0,0.0,0.0,-0.9957264957264957,true,9.643414619021293,0.055382375534153316,1.0,(v1-(v1-(-1.32956638623595*log((v1+(v1+v1)))))),-0.7878225892529819,5.230321273447776,0.053403483901821466,5.230321273447776,69.0,1.4310921708760622,(v1-(v1-(-1.33*log((v1+(v1+v1))))))
