time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.3270399570465,0.4435035856317274,18.0,0.0,115.0,-0.5213675213675214,true,3.799820193767779,0.12198859068827515,5.0,((-3.98278123961644/((v1+(-0.0513911281886242/(1.34531859948866-v1)))-7.45883768191219))--12.3987774989019),-0.6172498970017877,1.6952879901110858,0.08262431467026556,1.6952879901110858,9.0,0.976201587954961,((-3.98/((v1+(-0.0514/(1.35-v1)))-7.46))--12.4)
1637.6361649036407,0.3997847232406748,18.0,0.0,480.0,-0.6239223611589497,true,3.4252486648241085,0.11416148777096621,4.0,(11.9929814112354+(-1772.5039831713/(exp(v1)+(-1053.59301767749+(v1/(-1.35301235609851+v1)))))),-0.6358117815428254,1.6130731463011108,0.08182390795783676,1.6130731463011108,14.0,0.983073833237879,(12.0+(-1770.0/(exp(v1)+(-1050.0+(v1/(-1.35+v1))))))
1798.5295910835266,0.4442354420019291,18.0,0.0,5.0,-0.517948717948718,true,3.806090543556426,0.12232693135739686,5.0,(12.4049972444039-(3.97625226468252/((v1+(-0.0540682287463575/(1.34483215913526-v1)))-7.46123964250119))),-0.6171501164789308,1.695729940931533,0.08260311537720974,1.695729940931533,9.0,0.9755476903378842,(12.4-(3.98/((v1+(-0.0541/(1.34-v1)))-7.46)))
1800.2078099250793,0.3453013842247815,18.0,0.0,0.0,-0.48444444444444446,true,3.2905861420396647,0.15040792025175947,5.0,(11.2315169696623-(2101.29630319322/((-16.1342321296029+v1)+(-459.395755784076+(v1/-0.0198820880601899))))),-0.3045190343853953,3.0804447056224755,0.11478814479854292,3.0804447056224755,9.0,1.4700706698836592,(11.2-(2100.0/((-16.1+v1)+(-459.0+(v1/-0.0199)))))
1798.9497799873352,0.2616052529408925,19.0,0.0,3.0,-0.6396581196581197,true,4.812694271582995,0.12528034270222968,4.0,(12.7762944396939-((725.07266335218/(v1+(-137.690854366108+(v1/v1))))/(7.98713628593428-v1))),-0.5084034357790148,2.177393930858333,0.08493613908489395,2.177393930858333,29.0,1.1002218334920622,(12.8-((725.0/(v1+(-138.0+(v1/v1))))/(7.99-v1)))
1682.1527268886566,0.40325468289972016,19.0,0.0,349.0,-0.6478729904710121,true,3.4549783518236374,0.11273529766118445,5.0,(12.0227110982349+(-2221.6690497175/(-1159.89862185139+exp((v1+(-0.0356273394216135/(1.34809937817794-v1))))))),-0.654063746683668,1.532231006594773,0.07705408884256361,1.532231006594773,67.0,0.918806161014377,(12.0+(-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1720.5626039505005,0.4026483472873953,19.0,0.0,235.0,-0.6478729904710121,true,3.449783430342606,0.1129026317754648,5.0,(12.0175161767539-(-2228.4541130564/(1161.62400919896-exp((v1+(-0.0357778419057994/(1.34807227782013-v1))))))),-0.6540278764550151,1.532389884064332,0.0770078204490477,1.532389884064332,67.0,0.9184654148684767,(12.0-(-2230.0/(1160.0-exp((v1+(-0.0358/(1.35-v1)))))))
1683.8915300369263,0.4026405650904929,19.0,0.0,343.0,-0.6478729904710121,true,3.4497167545593665,0.11290477947550931,5.0,(12.0174495009707-(2228.62204807437/(-1161.64757039362+exp((v1+(-0.0357940190145433/(1.34806924969098-v1))))))),-0.6540272692712794,1.5323925734203554,0.07700804843421163,1.5323925734203554,67.0,0.9184734838792882,(12.0-(2230.0/(-1160.0+exp((v1+(-0.0358/(1.35-v1)))))))
1799.9694900512695,0.40264479861361624,19.0,0.0,0.0,-0.6478729904710121,true,3.449753026254063,0.11290361112450191,5.0,((2228.20927708446/(1161.60218358296-exp((v1+(-0.0356273394216135/(1.34809937817794-v1))))))--12.0174857726654),-0.654026961865053,1.5323939349930353,0.07703261808456613,1.5323939349930353,67.0,0.918932962648203,((2230.0/(1160.0-exp((v1+(-0.0356/(1.35-v1))))))--12.0)
742.6185400485992,0.40309804404132943,19.0,0.0,3160.0,-0.6478729904710121,true,3.4536363119472426,0.11277852623595927,5.0,(12.0213690583585-(2228.58389498004/(-1161.6260910894+exp((v1+(-0.03563732415669/(1.34809853144415-v1))))))),-0.654055457968511,1.5322677192152248,0.07704744015142276,1.5322677192152248,67.0,0.9187575849411143,(12.0-(2230.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1223.75759100914,0.40522779051133023,19.0,0.0,1707.0,-0.6478729904710121,true,3.4718834105198226,0.11219076719181771,5.0,((-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809853144415-v1))))))--12.0396161569311),-0.6540990075630293,1.532074828072981,0.07729492963331518,1.532074828072981,67.0,0.9207829034809496,((-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1))))))--12.0)
1223.4523210525513,0.4051473924262506,19.0,0.0,1708.0,-0.6478729904710121,true,3.4711945812135365,0.1122129551387747,5.0,(12.0389273276248+(-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809853144415-v1))))))),-0.6541000830300826,1.5320700645827432,0.07728342187719056,1.5320700645827432,67.0,0.9206769297415208,(12.0+(-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1800.0513169765472,0.40196775479176045,19.0,0.0,0.0,-0.49333333333333335,true,3.7926600194435327,0.12471216605275721,5.0,((12.0118082131228+(0.0159021526481514/(5.9049714591908-v1)))-(3769.98847746343/(-1460.13507555205+exp(v1)))),-0.4823064651945582,2.29298339893045,0.09100272358459585,2.29298339893045,11.0,1.1286310801771124,((12.0+(0.0159/(5.9-v1)))-(3770.0/(-1460.0+exp(v1))))
1223.4523210525513,0.4051473924262506,19.0,0.0,1708.0,-0.6478729904710121,true,3.4711945812135365,0.1122129551387747,5.0,(12.0389273276248+(-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809853144415-v1))))))),-0.6541000830300826,1.5320700645827432,0.07728342187719056,1.5320700645827432,67.0,0.9206769297415208,(12.0+(-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1263.8945899009705,0.40264761763003465,19.0,0.0,1588.0,-0.6478729904710121,true,3.449777178833344,0.1129028331434339,5.0,(12.0175099252446-(2228.39910486387/(-1161.59728026807+exp((v1+(0.0356373549317587/(-1.3480985256931+v1))))))),-0.6540285530584562,1.5323868872325117,0.0770077041214001,1.5323868872325117,67.0,0.918465188733336,(12.0-(2230.0/(-1160.0+exp((v1+(0.0356/(-1.35+v1)))))))
1715.322170972824,0.40524032878563354,19.0,0.0,251.0,-0.6478729904710121,true,3.4719908351031545,0.11218730692796589,5.0,(12.0397235815145-(2221.6933191231/(-1159.90462301116+exp((v1+(-0.0356273207858833/(1.34809937817794-v1))))))),-0.6540947833432511,1.5320935381112053,0.07732137421143256,1.5320935381112053,67.0,0.9212186683828699,(12.0-(2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1223.75759100914,0.40522779051133023,19.0,0.0,1707.0,-0.6478729904710121,true,3.4718834105198226,0.11219076719181771,5.0,((-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809853144415-v1))))))--12.0396161569311),-0.6540990075630293,1.532074828072981,0.07729492963331518,1.532074828072981,67.0,0.9207829034809496,((-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1))))))--12.0)
1800.1123089790344,0.4430310953939669,19.0,0.0,0.0,-0.5131623931623932,true,3.795772023685359,0.1215657238879757,5.0,(12.3952964637664-(4.05485391322941/((v1+pow3((-0.0153316397550837/(1.34604651078512-v1))))-7.46685166833112))),-0.6156203283618397,1.7025057233598169,0.08408699624396826,1.7025057233598169,21.0,0.9949193819034806,(12.4-(4.05/((v1+pow3((-0.0153/(1.35-v1))))-7.47)))
1760.3489909172058,0.40524032878563354,19.0,0.0,118.0,-0.6478729904710121,true,3.4719908351031545,0.11218730692737776,5.0,(12.0397235815145-(2228.39910486387/(-1161.59728026807+exp((v1+(0.0356373549317587/(-1.3480985256931+v1))))))),-0.6540916336802902,1.5321074886908366,0.07732807659728855,1.5321074886908366,67.0,0.9212682324273647,(12.0-(2230.0/(-1160.0+exp((v1+(0.0356/(-1.35+v1)))))))
1369.930123090744,0.40522779051133023,19.0,0.0,1273.0,-0.6478729904710121,true,3.4718834105198226,0.11219076719181771,5.0,((-2218.51868779988/(-1159.09489401269+exp((v1+(-0.0356245189901423/(1.34809937817794-v1))))))--12.0396161569311),-0.654096218827585,1.532087180021862,0.07731599693667718,1.532087180021862,67.0,0.921170466650019,((-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1))))))--12.0)
1682.1527268886566,0.40325468289972016,19.0,0.0,349.0,-0.6478729904710121,true,3.4549783518236374,0.11273529766118445,5.0,(12.0227110982349+(-2221.6690497175/(-1159.89862185139+exp((v1+(-0.0356273394216135/(1.34809937817794-v1))))))),-0.654063746683668,1.532231006594773,0.07705408884256361,1.532231006594773,67.0,0.918806161014377,(12.0+(-2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1715.322170972824,0.40524032878563354,19.0,0.0,251.0,-0.6478729904710121,true,3.4719908351031545,0.11218730692796589,5.0,(12.0397235815145-(2221.6933191231/(-1159.90462301116+exp((v1+(-0.0356273207858833/(1.34809937817794-v1))))))),-0.6540947833432511,1.5320935381112053,0.07732137421143256,1.5320935381112053,67.0,0.9212186683828699,(12.0-(2220.0/(-1160.0+exp((v1+(-0.0356/(1.35-v1)))))))
1630.6061038970947,0.40523776105718173,20.0,0.0,500.0,-0.5864961553507804,true,3.4719688354920137,0.11218987144884492,5.0,(12.0397015819033+sqrt_abs((-1702.43848449434/(-641.658839653919+exp((v1+(-0.034473382532668/(1.34792779395994-v1)))))))),-0.6578366041121919,1.5155201557370586,0.0756186239616814,1.5155201557370586,7.378697629483821e19,0.896986482300341,(12.0+sqrt_abs((-1700.0/(-642.0+exp((v1+(-0.0345/(1.35-v1))))))))
1418.1848828792572,0.40524030226612495,20.0,0.0,1129.0,-0.5864961553507804,true,3.471990607891092,0.1121891702120949,5.0,(12.0397233543024+(41.2623082055898/sqrt_abs((-641.617155786748+exp((v1+(-0.0344731247447037/(1.34792773424447-v1)))))))),-0.6578367747634053,1.515519399883695,0.07561842476806593,1.515519399883695,3.6893488147419103e19,0.8969752642726957,(12.0+(41.3/sqrt_abs((-642.0+exp((v1+(-0.0345/(1.35-v1))))))))
1799.6474010944366,0.4049585009938489,20.0,0.0,1.0,-0.5778264597787486,true,3.469576209902632,0.11226694381478428,5.0,(12.0373089563139+sqrt_abs((-1709.83932464782/(-644.15154550387+exp((v1+(0.0547640498491042/(-1.34391135593474+v1)))))))),-0.6577489110110464,1.5159085685944893,0.07572413103958044,1.5159085685944893,7.378697629483821e19,0.8984453002245021,(12.0+sqrt_abs((-1710.0/(-644.0+exp((v1+(0.0548/(-1.34+v1))))))))
1555.6181108951569,0.40523981135929465,20.0,0.0,722.0,-0.5864961553507804,true,3.4719864019325666,0.11218930570050054,5.0,((41.2625276645296/sqrt_abs((-641.615821171017+exp((v1+(-0.0344730873430521/(1.34792773744848-v1)))))))--12.0397191483439),-0.6578367505703933,1.5155195070400942,0.07561844321117206,1.5155195070400942,3.6893488147419103e19,0.8969757978960645,((41.3/sqrt_abs((-642.0+exp((v1+(-0.0345/(1.35-v1)))))))--12.0)
1799.0438430309296,0.4052286629599522,20.0,0.0,3.0,-0.5864961553507804,true,3.4718908854264505,0.11219238250678601,5.0,(12.0396236318378+(41.2644528763476/sqrt_abs((-641.508996111683+exp((v1+(-0.0337109605220084/(1.34807866839166-v1)))))))),-0.6578380848430302,1.5155135972405693,0.07561855004964216,1.5155135972405693,3.6893488147419103e19,0.8969874845373832,(12.0+(41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1))))))))
1797.7248799800873,0.405228658045181,20.0,0.0,7.0,-0.5864961553507804,true,3.471890843318004,0.11219238386384467,5.0,(12.0396235897293-(-41.264474657875/sqrt_abs((-641.509945092939+exp((v1+(-0.0337184950746156/(1.3480771757769-v1)))))))),-0.6578380659185787,1.515513681061305,0.07561855502303197,1.515513681061305,3.6893488147419103e19,0.8969875513871336,(12.0-(-41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1))))))))
1630.6061038970947,0.40523776105718173,20.0,0.0,500.0,-0.5864961553507804,true,3.4719688354920137,0.11218987144884492,5.0,(12.0397015819033+sqrt_abs((-1702.43848449434/(-641.658839653919+exp((v1+(-0.034473382532668/(1.34792779395994-v1)))))))),-0.6578366041121919,1.5155201557370586,0.0756186239616814,1.5155201557370586,7.378697629483821e19,0.896986482300341,(12.0+sqrt_abs((-1700.0/(-642.0+exp((v1+(-0.0345/(1.35-v1))))))))
1799.7015249729156,0.40522865828394294,20.0,0.0,1.0,-0.5864961553507804,true,3.471890845363653,0.1121923837979181,5.0,((41.2644735997808/sqrt_abs((-641.509898993326+exp((v1+(-0.03371812906141/(1.34807724828506-v1)))))))--12.039623591775),-0.6578380668379272,1.5155136769892996,0.0756185547814299,1.5155136769892996,3.6893488147419103e19,0.8969875481396685,((41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1)))))))--12.0)
1800.0872609615326,0.48762147275628587,20.0,0.0,0.0,-0.48307692307692307,true,4.177810459987336,0.19160583353183958,4.0,(((-601.504105331673/(v1+(-127.028048073939+(v1/(-55.0142843425219+v1)))))/pow3(v1))--12.7455684795283),-0.09051815935342966,4.028303662349259,0.1314396671138149,4.028303662349259,46.0,1.6658160102355253,(((-602.0/(v1+(-127.0+(v1/(-55.0+v1)))))/pow3(v1))--12.7)
1523.7512979507446,0.40524146990217674,20.0,0.0,817.0,-0.5864961553507804,true,3.472000611884729,0.11218884797777057,5.0,((41.2625176691576/sqrt_abs((-641.628671401092+exp((v1+(-0.0345845751992383/(1.34790565116608-v1)))))))--12.039733358296),-0.6578365556479235,1.5155203703964186,0.07561849008757558,1.5155203703964186,3.6893488147419103e19,0.8969746614600099,((41.3/sqrt_abs((-642.0+exp((v1+(-0.0346/(1.35-v1)))))))--12.0)
1799.7697920799255,0.39842317803619953,20.0,0.0,1.0,-0.5778264597787486,true,3.413583309390006,0.11459996985542922,5.0,(11.9813160558013+sqrt_abs((-3794.53200446663/(-864.795163423854+exp((v1+(-0.0646933616442249/(1.34302270075642-v1)))))))),-0.657181179155591,1.518423183191893,0.07717069735674788,1.518423183191893,7.378697629483821e19,0.9242604458015322,(12.0+sqrt_abs((-3790.0/(-865.0+exp((v1+(-0.0647/(1.34-v1))))))))
1556.1615200042725,0.40524200610881483,20.0,0.0,721.0,-0.5864961553507804,true,3.472005205959901,0.11218869998509373,5.0,(12.0397379523712+(41.2622401671405/sqrt_abs((-641.630581538524+exp((v1+(-0.0345845630906766/(1.34790565949351-v1)))))))),-0.6578365820619481,1.515520253402646,0.07561846544260263,1.515520253402646,3.6893488147419103e19,0.896974074439326,(12.0+(41.3/sqrt_abs((-642.0+exp((v1+(-0.0346/(1.35-v1))))))))
1326.0196759700775,0.4052393845134178,20.0,0.0,1403.0,-0.5864961553507804,true,3.4719827448311698,0.11218942352223012,5.0,(12.0397154912425-(-41.2631309755802/sqrt_abs((-641.629435001801+exp((v1+(-0.0345980861099709/(1.34790297028327-v1)))))))),-0.6578364169665631,1.5155209846479705,0.07561854584311652,1.5155209846479705,3.6893488147419103e19,0.896977219309748,(12.0-(-41.3/sqrt_abs((-642.0+exp((v1+(-0.0346/(1.35-v1))))))))
1798.8342878818512,0.22159146211680497,20.0,0.0,4.0,-0.6123076923076923,true,3.741527469544055,0.12130821781788591,5.0,(12.4176031285873-((-421.473791760577/(-136.09725558143+v1))/((v1+(7.75386247727286/v1))-8.47605571627715))),-0.5490126259993602,1.9975265136338634,0.08641438010836142,1.9975265136338634,26.0,1.121287046808592,(12.4-((-421.0/(-136.0+v1))/((v1+(7.75/v1))-8.48)))
1797.7566618919373,0.44423544271846593,20.0,0.0,7.0,-0.517948717948718,true,3.806090549695522,0.12232693177466304,5.0,(12.4049972502711+((604.042087096264/(-152.912417053972+(v1/(-1.34483215818739+v1))))/(v1-7.45238695750492))),-0.6171501163614508,1.6957299414518787,0.08260311583702247,1.6957299414518787,29.0,0.9755476956278268,(12.4+((604.0/(-153.0+(v1/(-1.34+v1))))/(v1-7.45)))
1800.1489100456238,0.48887543968116415,20.0,0.0,0.0,-0.48854700854700855,true,5.056930785678585,0.11441504900639278,5.0,(12.7189989900174-((-514.637058688065/((v1+(v1/1.23694537219477))-135.863267188436))/(v1-7.5679651801002))),-0.3246209128525417,2.9914088755153703,0.10497862287486413,2.9914088755153703,23.0,1.292156026577482,(12.7-((-515.0/((v1+(v1/1.24))-136.0))/(v1-7.57)))
1704.28848695755,0.4052337366974873,20.0,0.0,284.0,-0.5864961553507804,true,3.4719343558536764,0.1121909821672064,5.0,(12.039667102265+(41.2619453032672/sqrt_abs((-641.5098051066+exp((v1+(-0.0336220265944097/(1.34809632506658-v1)))))))),-0.6578385607237823,1.5155114894555746,0.0756182077850243,1.5155114894555746,3.6893488147419103e19,0.8969794314831004,(12.0+(41.3/sqrt_abs((-642.0+exp((v1+(-0.0336/(1.35-v1))))))))
1798.2338740825653,0.22159146204803787,20.0,0.0,6.0,-0.6123076923076923,true,3.741527470379893,0.12130821776483058,5.0,(12.4176031286264-((-421.473791292217/(-136.097255570307+v1))/((v1+(7.75386247725578/v1))-8.47605571537311))),-0.549012626392923,1.9975265118906833,0.08641437998127165,1.9975265118906833,26.0,1.1212870457062136,(12.4-((-421.0/(-136.0+v1))/((v1+(7.75/v1))-8.48)))
1793.134880065918,0.3992576566634188,20.0,0.0,21.0,-0.5858057537553115,true,3.4207328992506127,0.1169984997637516,5.0,(11.9884656456619+sqrt_abs((-5482.28579029841/(-934.326367955598+exp((v1+(-0.033651087566015/(1.34810208959225-v1)))))))),-0.6054238988876826,1.7476680480571771,0.08319644332261267,1.7476680480571771,7.378697629483821e19,1.0251880610928932,(12.0+sqrt_abs((-5480.0/(-934.0+exp((v1+(-0.0337/(1.35-v1))))))))
1680.3823919296265,0.40524016610789654,20.0,0.0,354.0,-0.5864961553507804,true,3.47198944132378,0.11218920773167809,5.0,((41.2604270263351/sqrt_abs((-641.521557387979+exp((v1+(-0.0337261819873572/(1.3480756952091-v1)))))))--12.0397221877351),-0.6578386279438002,1.5155111917226984,0.07561795952274467,1.5155111917226984,3.6893488147419103e19,0.8969694211228663,((41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1)))))))--12.0)
1799.9071609973907,0.2616036866681607,20.0,0.0,1.0,-0.6396581196581197,true,4.81266545720821,0.1252803841205814,5.0,(12.7763075382837-((690.34957384803/(v1+(-130.140946050729+(v1/-20.868809457024))))/(7.98720615997907-v1))),-0.5084014896250949,2.1774025508203954,0.08493699290202872,2.1774025508203954,23.0,1.1002305704593989,(12.8-((690.0/(v1+(-130.0+(v1/-20.9))))/(7.99-v1)))
1613.2583599090576,0.40524032878563354,20.0,0.0,552.0,-0.5864961553507804,true,3.4719908351031545,0.11218916283296604,5.0,(12.0397235815145-(-41.2603481218454/sqrt_abs((-641.522087238822+exp((v1+(-0.0337262356827304/(1.34807568616416-v1)))))))),-0.6578386358405586,1.5155111567461448,0.0756179528675729,1.5155111567461448,3.6893488147419103e19,0.8969692475108132,(12.0-(-41.3/sqrt_abs((-642.0+exp((v1+(-0.0337/(1.35-v1))))))))
1799.2712950706482,0.40514017039779776,21.0,0.0,2.0,-0.5750749052083737,true,3.471132704803866,0.11221680135336251,5.0,(12.0388654512152+(41.1703135518197/sqrt_abs((-637.277982625678+exp((v1+pow3((-0.0374034758514709/(1.33294207978909-v1))))))))),-0.6578781807909053,1.5153360030914043,0.07563975199689549,1.5153360030914043,1.7976931348623157e308,0.8972874654897586,(12.0+(41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0374/(1.33-v1)))))))))
1780.6803150177002,0.4052402811079305,21.0,0.0,57.0,-0.5681960187824361,true,3.4719904266133366,0.11218917282853114,5.0,(12.0397231730246-(-41.1621983785343/sqrt_abs((-637.280472990211+exp((v1+pow3((-0.02588488116092/(1.33979235353485-v1))))))))),-0.6578976011488333,1.5152499858720723,0.07560311624316654,1.5152499858720723,1.7976931348623157e308,0.8967797259478091,(12.0-(-41.2/sqrt_abs((-637.0+exp((v1+pow3((-0.0259/(1.34-v1)))))))))
1799.3237299919128,0.4026434515351404,21.0,0.0,2.0,-0.6478729904710121,true,3.4497414848456938,0.11290398288662844,5.0,(12.017474231257-(2217.08271921014/(-1155.46971467054+exp((v1+(-0.049827540033279/(v1*(1.34787792310256-v1)))))))),-0.6540291468393504,1.5323842572407473,0.0770096819865141,1.5323842572407473,1027.0,0.9184984692745585,(12.0-(2220.0/(-1160.0+exp((v1+(-0.0498/(v1*(1.35-v1))))))))
1797.9521780014038,0.4051401822335766,21.0,0.0,6.0,-0.5750749052083737,true,3.4711328062096563,0.11221679808691812,5.0,(12.038865552621+sqrt_abs((-1694.99462133854/(-637.277983224686+exp((v1+pow3((-0.0374030140894795/(1.33294234921701-v1))))))))),-0.6578781825410409,1.5153359953396521,0.07563974778847235,1.5153359953396521,1.7976931348623157e308,0.8972874069079025,(12.0+sqrt_abs((-1690.0/(-637.0+exp((v1+pow3((-0.0374/(1.33-v1)))))))))
1799.671138048172,0.4027155680015054,21.0,0.0,1.0,-0.6367207685673385,true,3.450359359456124,0.11288408046854151,5.0,((-2213.29675808155/(-1155.75128923358+exp((v1+(-0.0941471419710304/(v1*(1.34175391385602-v1)))))))--12.0180921058674),-0.653834422609813,1.533246735513471,0.0770805016549153,1.533246735513471,1027.0,0.9193722333536697,((-2210.0/(-1160.0+exp((v1+(-0.0941/(v1*(1.34-v1)))))))--12.0)
1799.969249010086,0.39325551993605196,21.0,0.0,0.0,-0.5528205128205128,true,5.283738642536438,0.13661962544350015,5.0,(11.6272241793419+(3.50522755299744/sqrt_abs(((v1+(12.000712677396/(v1+(99.4075178161279*v1))))-7.00845609959442)))),-0.35999803445863765,2.8347154901610256,0.09859490511405791,2.8347154901610256,514.0,1.2410381483973576,(11.6+(3.51/sqrt_abs(((v1+(12.0/(v1+(99.4*v1))))-7.01))))
