time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0457859039307,0.3476365020581085,11.0,0.0,0.0,-0.5131623931623932,true,4.776062256096987,0.1450574680958306,2.0,(14.3325715826723-log(sqrt_abs((v1+(-6.86202017640023+v1))))),-0.27688703385585745,3.202833173381261,0.10614223394056864,3.202833173381261,4.294967297e9,1.3793867721810165,(14.3-log(sqrt_abs((v1+(-6.86+v1)))))
1800.046472787857,0.3447129784489461,11.0,0.0,0.0,-0.5528205128205128,true,5.018547902865901,0.14611965181437392,3.0,(sqrt_abs((33.2777360694323/(-7.29168453090742+v1)))--11.0106974337051),-0.33002795193576884,2.967459859308576,0.10684862562976348,2.967459859308576,17.0,1.3645430138814107,(sqrt_abs((33.3/(-7.29+v1)))--11.0)
1563.9063549041748,0.47653249722285523,11.0,0.0,660.0,-0.6417372670833462,true,5.7462441203594,0.17603119229553177,2.0,(12.6505358275967-(v1/pow3((57806.8846929374+exp(v1))))),0.01924753990280137,4.514481119174406,0.1271077196426037,4.514481119174406,66.0,1.65060858380584,(12.7-(v1/pow3((57800.0+exp(v1)))))
1254.036316871643,0.37171050603244565,11.0,0.0,1520.0,-0.6132570216519592,true,3.7654950853619127,0.13282347763370048,3.0,((-4628.87037872327/(-1611.77245936678+exp(v1)))--11.7524490211306),-0.44189544786591217,2.471973062966529,0.09619043202824197,2.471973062966529,7.0,1.2164103063372427,((-4630.0/(-1610.0+exp(v1)))--11.8)
1730.0441839694977,0.37201464529362926,11.0,0.0,196.0,-0.6132570216519592,true,3.762154067331103,0.13259279354583944,3.0,(11.7550548050381-(-4665.34711847758/(1624.02934012311-exp(v1)))),-0.4421995114654794,2.470626295546903,0.09626187963327022,2.470626295546903,7.0,1.217449762228694,(11.8-(-4670.0/(1620.0-exp(v1))))
1443.7528438568115,0.47157595124249146,11.0,0.0,992.0,-0.6309105234297526,true,4.323585465289279,0.15742459777086248,2.0,(12.6080694662917-(v1/(57.9683787811144-pow3(exp(v1))))),-0.26159801964944684,3.270551723844686,0.11596108840319005,3.270551723844686,36.0,1.4501235290312946,(12.6-(v1/(58.0-pow3(exp(v1)))))
1194.8613829612732,1.247363419312779,11.0,0.0,1683.0,-0.6663247863247863,true,18.409032788133644,1.00099650265158,1.0,(pow2(v1)/(-154.253136312523+pow3(sqrt_abs((v1+v1))))),27.217966285284223,124.9838444825325,0.7759878736376049,124.9838444825325,262149.0,10.353746468063012,(pow2(v1)/(-154.0+pow3(sqrt_abs((v1+v1)))))
1719.896966934204,0.47616673626925665,11.0,0.0,224.0,-0.6357420015925841,true,5.7493778624732546,0.17611144460482092,2.0,(12.6474020854972-(v1/pow3((4548.76792403982+exp(v1))))),0.01966291566184286,4.516320913677843,0.1270762330075292,4.516320913677843,66.0,1.6506085838145341,(12.6-(v1/pow3((4550.0+exp(v1)))))
1774.3082139492035,0.3988125665241409,12.0,0.0,72.0,-0.638974358974359,true,4.338881287501124,0.12934738510693308,3.0,(((195.668253936747/(57.1613899290967-v1))/v1)--12.0032684808119),-0.2194739351286572,3.4571289553676063,0.1098261079631994,3.4571289553676063,10.0,1.4393006004789453,(((196.0/(57.2-v1))/v1)--12.0)
1720.7055649757385,0.44576721250308,12.0,0.0,221.0,-0.6283644695236181,true,4.54470785800847,0.14023610909773132,3.0,((0.693987600873305/(-58.1084356200711+pow3(exp(v1))))--12.3869470902504),-0.2462344299178214,3.3386005864132233,0.11135467132393256,3.3386005864132233,19.0,1.412523690710834,((0.694/(-58.1+pow3(exp(v1))))--12.4)
1693.8254189491272,0.3715776483656441,12.0,0.0,296.0,-0.5551261345731549,true,3.794243739817185,0.13183198744482963,3.0,(11.7513107321481-(-86.6152585634208/sqrt_abs((-926.71431526058+exp(v1))))),-0.446165728732147,2.453059009618873,0.09624271474415215,2.453059009618873,34.0,1.2218666600397627,(11.8-(-86.6/sqrt_abs((-927.0+exp(v1)))))
1575.7167439460754,0.37251791895952807,12.0,0.0,627.0,-0.4973071297205611,true,3.658800050991836,0.1310016703885692,3.0,sqrt_abs((138.282705639118-(2.99239144903421e6/(8421.51088161002-exp(v1))))),-0.4500643465685026,2.435791137071658,0.09631605795381847,2.435791137071658,128.0,1.2283672163621777,sqrt_abs((138.0-(2.99e6/(8420.0-exp(v1)))))
212.18331694602966,0.2855666175655027,12.0,0.0,4391.0,-0.6239316239316239,true,4.13303545840934,0.14699428869189896,3.0,(14.2606306261043-(v1/(46.4216269226609-(652.315943221923/v1)))),-0.37876722658016426,2.7515824335309658,0.10937348888337639,2.7515824335309658,10.0,1.400669528044801,(14.3-(v1/(46.4-(652.0/v1))))
698.2746758460999,0.25623207303234846,12.0,0.0,3044.0,-0.6273504273504273,true,3.9661799595471905,0.14229065545515518,3.0,((v1/((569.894954842891/v1)-41.0694508695374))--14.4270309635442),-0.36654591065834874,2.805713444713748,0.11219989099975111,2.805713444713748,10.0,1.437076946117011,((v1/((570.0/v1)-41.1))--14.4)
1467.9708878993988,0.3712884546953507,12.0,0.0,925.0,-0.5551261345731549,true,3.7819851212525517,0.13196649081067335,3.0,(sqrt_abs((-7685.93920989892/(-939.617893775151+exp(v1))))--11.7488329980691),-0.4470175418859137,2.4492861337970573,0.09610788947394386,2.4492861337970573,65.0,1.219256628057038,(sqrt_abs((-7690.0/(-940.0+exp(v1))))--11.7)
1791.4737348556519,0.47614563175144486,12.0,0.0,24.0,-0.6434151155002318,true,5.749558680326791,0.17611607518545308,2.0,sqrt_abs((159.952205792364-(v1/pow3((-4884.96991287705+exp(v1)))))),0.019687018269451517,4.516427669654888,0.12707441621852358,4.516427669654888,7.378697629483821e19,1.6506085838053781,sqrt_abs((160.0-(v1/pow3((-4880.0+exp(v1))))))
212.18331694602966,0.2855666175655027,12.0,0.0,4391.0,-0.6239316239316239,true,4.13303545840934,0.14699428869189896,3.0,(14.2606306261043-(v1/(46.4216269226609-(652.315943221923/v1)))),-0.37876722658016426,2.7515824335309658,0.10937348888337639,2.7515824335309658,10.0,1.400669528044801,(14.3-(v1/(46.4-(652.0/v1))))
1799.9990978240967,0.4425917051110723,12.0,0.0,0.0,-0.3244444444444444,true,4.571914966180433,0.1388298810966268,3.0,(12.3597402017059-(-1.36678284662577e-6/((1.83539084675573/v1)-v1))),-0.2397986339042506,3.3671062030104375,0.11159711278926027,3.3671062030104375,7.0,1.4190126443467341,(12.4-(-1.37e-6/((1.84/v1)-v1)))
1799.7072768211365,0.37163357823180954,12.0,0.0,1.0,-0.5551261345731549,true,3.7963463264851107,0.13180441301504497,3.0,(11.751789924294-(-86.4372511782188/sqrt_abs((-924.591727038567+exp(v1))))),-0.4460073423440255,2.4537605392578623,0.0962776382298829,2.4537605392578623,34.0,1.2225037095850289,(11.8-(-86.4/sqrt_abs((-925.0+exp(v1)))))
1571.6192939281464,0.2658258104147745,12.0,0.0,639.0,-0.6273504273504273,true,4.023358716689792,0.1423176838986081,3.0,(14.3700003336402-(v1/(42.7063161647015-(594.380142179551/v1)))),-0.37187070234330244,2.7821287210973895,0.11117310053866879,2.7821287210973895,10.0,1.424157289145183,(14.4-(v1/(42.7-(594.0/v1))))
1749.70330286026,0.44525943693335907,12.0,0.0,141.0,-0.6283644695236181,true,4.549058343650369,0.14001124837863246,3.0,((0.600658566774943/(-58.1241244634516+pow3(exp(v1))))--12.3825966048739),-0.24576819597564303,3.3406656434741246,0.11105422461139997,3.3406656434741246,19.0,1.4093862834081468,((0.601/(-58.1+pow3(exp(v1))))--12.4)
1467.9708878993988,0.3712884546953507,12.0,0.0,925.0,-0.5551261345731549,true,3.7819851212525517,0.13196649081067335,3.0,(sqrt_abs((-7685.93920989892/(-939.617893775151+exp(v1))))--11.7488329980691),-0.4470175418859137,2.4492861337970573,0.09610788947394386,2.4492861337970573,65.0,1.219256628057038,(sqrt_abs((-7690.0/(-940.0+exp(v1))))--11.7)
1800.0659399032593,0.3724465168258517,12.0,0.0,0.0,-0.4973071297205611,true,3.6631807056619934,0.13104687805692708,3.0,sqrt_abs((138.268318324724-(-2.91577760249592e6/(-8209.3072441116+exp(v1))))),-0.4503326980397433,2.4346025468589856,0.09631936534596884,2.4346025468589856,128.0,1.2282045051152557,sqrt_abs((138.0-(-2.92e6/(-8210.0+exp(v1)))))
769.0115208625793,0.3698024217889273,12.0,0.0,2849.0,-0.5551261345731549,true,3.7224346592886715,0.13272096376021195,3.0,(sqrt_abs((-8735.59602097861/(-1015.72730671259+exp(v1))))--11.7361010652745),-0.448647940558327,2.442064724144169,0.09566140667821738,2.442064724144169,65.0,1.2100914620268761,(sqrt_abs((-8740.0/(-1020.0+exp(v1))))--11.7)
1571.6192939281464,0.2658258104147745,12.0,0.0,639.0,-0.6273504273504273,true,4.023358716689792,0.1423176838986081,3.0,(14.3700003336402-(v1/(42.7063161647015-(594.380142179551/v1)))),-0.37187070234330244,2.7821287210973895,0.11117310053866879,2.7821287210973895,10.0,1.424157289145183,(14.4-(v1/(42.7-(594.0/v1))))
1609.90087890625,0.47662192281223825,12.0,0.0,533.0,-0.6454049579182471,true,5.745477945835219,0.17601157127796768,2.0,(12.6513020021472-(pow3(v1)/pow3((4548.7650584192+exp(v1))))),0.01914665883315969,4.514034293779838,0.12711541788569986,4.514034293779838,130.0,1.650608584050308,(12.7-(pow3(v1)/pow3((4550.0+exp(v1)))))
1734.3192648887634,0.39834102129125737,12.0,0.0,184.0,-0.638974358974359,true,4.341462080805387,0.12919737060932573,3.0,(((196.13315800688/(57.1601313996483-v1))/v1)--11.9992723374707),-0.2190141379615158,3.4591655024755914,0.1098373721047771,3.4591655024755914,10.0,1.4396929604729356,(((196.0/(57.2-v1))/v1)--12.0)
1736.8847408294678,0.37223650557696286,13.0,0.0,176.0,-0.6454049579182471,true,3.800992586633397,0.13405019659850628,3.0,(pow2(pow3((9052.67869692107/(-7611.58379232577+exp(v1)))))--11.7569556446528),-0.44042390602349935,2.47849085928545,0.09605109868442369,2.47849085928545,1.8446744073709552e19,1.2148144667101566,(pow2(pow3((9050.0/(-7610.0+exp(v1)))))--11.8)
1593.420429944992,0.37904552387658563,13.0,0.0,578.0,-0.6690598290598291,true,4.127532696246636,0.13256896803822002,3.0,(14.2443270661734-(log(v1)/(2.16343847118747-(19.4374798251957/v1)))),-0.3433395840756961,2.9084995875311943,0.10083410370198902,2.9084995875311943,18.0,1.2798927454487132,(14.2-(log(v1)/(2.16-(19.4/v1))))
1799.9228727817535,0.35093824453897604,13.0,0.0,0.0,-0.48444444444444446,true,3.76467728676762,0.14491742395704238,2.0,(14.0234372939448-log(sqrt_abs((((v1--0.093749515982916)/v1)-v1)))),-0.24793163743884217,3.331083265047209,0.11517149012355499,3.331083265047209,1.3407807929942597e154,1.4975578524617548,(14.0-log(sqrt_abs((((v1--0.0937)/v1)-v1))))
496.02858090400696,0.3728007091994772,13.0,0.0,3594.0,-0.6132570216519592,true,3.784681973268377,0.13251895090963972,3.0,(((-4411.92097111711+v1)/(-1551.27550658606+exp(v1)))--11.761789590505),-0.44251177369489325,2.469243214515328,0.09588950576494412,2.469243214515328,17.0,1.2116986384452981,(((-4410.0+v1)/(-1550.0+exp(v1)))--11.8)
766.537565946579,0.36695430077346197,13.0,0.0,2856.0,-0.6540170940170941,true,4.689224963613679,0.129599477532177,3.0,(13.6849986878862-(log(v1)/(2.64750554559173-(21.8231535320822/v1)))),-0.39248764837019934,2.690811538637141,0.09550666697652484,2.690811538637141,18.0,1.225354645890631,(13.7-(log(v1)/(2.65-(21.8/v1))))
870.7525668144226,0.3722328684613975,13.0,0.0,2571.0,-0.6454049579182471,true,3.8009766718314957,0.13405249180016865,3.0,(pow2(pow3((-9052.90584751864/(-7611.75365870162+exp(v1)))))--11.7569244828186),-0.4404209623205676,2.478503897620875,0.09605144466323653,2.478503897620875,1.8446744073709552e19,1.2148206311555518,(pow2(pow3((-9050.0/(-7610.0+exp(v1)))))--11.8)
1797.1234059333801,0.4867108153430857,13.0,0.0,8.0,-0.6724786324786325,true,5.65603551497721,0.17480489108173583,3.0,((v1/pow3(((582.330764694026/v1)-39.8694096621089)))--12.7407444101348),-0.018648475497833217,4.346630975494469,0.12155308432416331,4.346630975494469,34.0,1.5784043138759558,((v1/pow3(((582.0/v1)-39.9)))--12.7)
1490.530826807022,0.3527626035871682,13.0,0.0,863.0,-0.6635897435897435,true,4.2420883615602225,0.16396359007325265,3.0,(21.5418181642221-sqrt_abs((v1+(600.649722045352/(-21.9413410927135+v1))))),-0.22012199614692307,3.454258544484581,0.12997411795679684,3.454258544484581,65.0,1.6230492020258314,(21.5-sqrt_abs((v1+(601.0/(-21.9+v1)))))
1800.0568478107452,0.37184981174203524,13.0,0.0,0.0,-0.42058175514230045,true,3.522505811541791,0.13142467692858031,3.0,(11.7536425552204-((-223266.978800168+v1)/(71541.1361819506+exp(v1)))),-0.41935721008162574,2.5718000872695037,0.09946134560806622,2.5718000872695037,17.0,1.2801604391357897,(11.8-((-223000.0+v1)/(71500.0+exp(v1))))
1741.756020784378,0.8068892348248832,13.0,0.0,163.0,-0.6711111111111111,true,9.337826417893538,0.3888951254176303,3.0,(sqrt_abs((v1+(644.815025088678/(v1-22.1839240639211))))--3.61813011944681),3.154885787660235,18.402942078728934,0.27791749629579976,18.402942078728934,65.0,3.5863810299237904,(sqrt_abs((v1+(645.0/(v1-22.2))))--3.62)
687.5130059719086,0.37904552387658563,13.0,0.0,3073.0,-0.6690598290598291,true,4.127532696246636,0.13256896803822002,3.0,(14.2443270661734-(log(v1)/(2.16343847118747-(19.4374798251957/v1)))),-0.3433395840756961,2.9084995875311943,0.10083410370198902,2.9084995875311943,18.0,1.2798927454487132,(14.2-(log(v1)/(2.16-(19.4/v1))))
932.2196598052979,0.3717022713200769,13.0,0.0,2402.0,-0.6132570216519592,true,3.765105465939488,0.1327906866453772,3.0,((-4582.55677837261/(exp(v1)+(-1594.07567465532-v1)))--11.7523784683158),-0.4419695614789111,2.4716447967765616,0.09615316706576303,2.4716447967765616,9.0,1.2158069043848367,((-4580.0/(exp(v1)+(-1590.0-v1)))--11.8)
1643.9466907978058,0.2897145313054959,13.0,0.0,437.0,-0.6471794871794871,true,3.2156228889572134,0.1400370894522423,3.0,((sqrt_abs((20.7230286857473-v1))+(-0.078405357592415*v1))--10.9449692921851),-0.44964502249110905,2.4376484195826253,0.09893041480472332,2.4376484195826253,12.0,1.2734920631271376,((sqrt_abs((20.7-v1))+(-0.0784*v1))--10.9)
1795.1421377658844,0.261864737434555,13.0,0.0,14.0,-0.6649572649572649,true,3.3015717824038333,0.144561759507485,3.0,((sqrt_abs((-15.8113814454334+v1))+(-0.0852900641281151*v1))--11.4085706003722),-0.40900529446289635,2.6176510957620014,0.10738434370486791,2.6176510957620014,12.0,1.3703412189302377,((sqrt_abs((-15.8+v1))+(-0.0853*v1))--11.4)
687.5130059719086,0.37904552387658563,13.0,0.0,3073.0,-0.6690598290598291,true,4.127532696246636,0.13256896803822002,3.0,(14.2443270661734-(log(v1)/(2.16343847118747-(19.4374798251957/v1)))),-0.3433395840756961,2.9084995875311943,0.10083410370198902,2.9084995875311943,18.0,1.2798927454487132,(14.2-(log(v1)/(2.16-(19.4/v1))))
1800.15731883049,0.3722110034563644,13.0,0.0,0.0,-0.6132570216519592,true,3.798137805098822,0.1331090515965761,3.0,(11.756737149299-(4343.20953683941/(-1533.50462792412+(v1+exp(v1))))),-0.4414853822419281,2.4737893376639155,0.09602691200674213,2.4737893376639155,9.0,1.2144991527631706,(11.8-(4340.0/(-1530.0+(v1+exp(v1)))))
1800.1801238059998,0.2949863084550326,13.0,0.0,0.0,-0.6451282051282051,true,3.1915338671880207,0.13863133573215328,3.0,((sqrt_abs((v1-20.9393259029357))+(-0.0775506656751181*v1))--10.8848644601417),-0.4482682812075621,2.443746322483773,0.09825876419334884,2.443746322483773,12.0,1.2667728436715973,((sqrt_abs((v1-20.9))+(-0.0776*v1))--10.9)
1476.5633738040924,0.3334719607168271,14.0,0.0,901.0,-0.6765811965811965,true,3.2614583745413928,0.13153786343734866,3.0,(28.365501047842/log(sqrt_abs((v1+(940.312083944682/(-22.8222972097833+v1)))))),-0.4707555449384361,2.3441450739542873,0.098132227372435,2.3441450739542873,1.8446744073709552e19,1.245835968821646,(28.4/log(sqrt_abs((v1+(940.0/(-22.8+v1))))))
1786.7200548648834,1.6364113514815617,14.0,0.0,37.0,-0.6861538461538461,true,21.49832732947917,1.0219461271713404,2.0,(pow2((4.80549017844344+v1))/(-144.873058851906+sqrt_abs(pow3((v1+v1))))),28.721780684324806,131.64458335648527,0.7648775289994968,131.64458335648527,524297.0,10.273713116971352,(pow2((4.81+v1))/(-145.0+sqrt_abs(pow3((v1+v1)))))
511.36021900177,0.3203032985038708,14.0,0.0,3553.0,-0.6581196581196581,true,3.712277132835485,0.13006111710014873,3.0,log(pow2((39992.6857247178/(v1+(547.576826990637/(-21.4466262777581+v1)))))),-0.4737523755381309,2.3308714239036075,0.0967414199799438,2.3308714239036075,3.402823669209385e38,1.2430099855806178,log(pow2((40000.0/(v1+(548.0/(-21.4+v1))))))
1349.902652978897,0.31062846571070113,14.0,0.0,1253.0,-0.6738461538461539,true,3.206921291448934,0.13757661761882245,3.0,(27.8508772411231/log(sqrt_abs((v1+(860.030646018283/(-22.5950775236965+v1)))))),-0.4688217813561827,2.3527101563697546,0.10043589083267365,2.3527101563697546,1.8446744073709552e19,1.2801673425757099,(27.9/log(sqrt_abs((v1+(860.0/(-22.6+v1))))))
1691.4192748069763,0.3081954708218378,14.0,0.0,303.0,-0.6779487179487179,true,3.200310871785561,0.13651176476998753,3.0,(27.7965212933527/log(sqrt_abs((v1+(852.49156384447/(v1-22.5876496027772)))))),-0.46820851956182474,2.355426433508873,0.10067887271178946,2.355426433508873,1.8446744073709552e19,1.2837708037830922,(27.8/log(sqrt_abs((v1+(852.0/(v1-22.6))))))
511.36021900177,0.3203032985038708,14.0,0.0,3553.0,-0.6581196581196581,true,3.712277132835485,0.13006111710014873,3.0,log(pow2((39992.6857247178/(v1+(547.576826990637/(-21.4466262777581+v1)))))),-0.4737523755381309,2.3308714239036075,0.0967414199799438,2.3308714239036075,3.402823669209385e38,1.2430099855806178,log(pow2((40000.0/(v1+(548.0/(-21.4+v1))))))
1800.0489130020142,0.336456224839738,14.0,0.0,0.0,-0.5145299145299145,true,3.581789335861,0.1517898621990764,3.0,(pow2((-2.30861193735563+pow2(((4.25993287588448-v1)/v1))))--9.57152310268806),-0.35443402244078137,2.8593597754971145,0.10812141474804096,2.8593597754971145,6.80564733841877e38,1.3870751952665192,(pow2((-2.31+pow2(((4.26-v1)/v1))))--9.57)
1790.4438009262085,1371.0976438076927,14.0,0.0,27.0,-0.68,true,15734.19468430163,417.46651774688877,3.0,(pow2((v1+(16284.4119443177/(-472.267247308112+pow2(v1)))))-6720.77194175242),8.484187273819115e6,3.757841571766743e7,416.50105988981664,3.757841571766743e7,257.0,5167.874444804418,(pow2((v1+(16300.0/(-472.0+pow2(v1)))))-6720.0)
1796.1170098781586,0.31019353655751697,14.0,0.0,11.0,-0.6779487179487179,true,3.209472760071195,0.13736428364062564,3.0,(27.841620132069/log(sqrt_abs((v1+(859.915275342478/(v1-22.6046093139794)))))),-0.46858960435824126,2.3537385215435505,0.10047445944866966,2.3537385215435505,1.8446744073709552e19,1.2808609821837265,(27.8/log(sqrt_abs((v1+(860.0/(v1-22.6))))))
1270.5100219249725,0.3334696820825135,14.0,0.0,1474.0,-0.6765811965811965,true,3.26145878505557,0.13153819873937864,3.0,(28.3654500236729/log(sqrt_abs((v1+(940.305076523013/(-22.822275379025+v1)))))),-0.4707554986380039,2.3441452790295205,0.09813245338782019,2.3441452790295205,1.8446744073709552e19,1.2458395201686288,(28.4/log(sqrt_abs((v1+(940.0/(-22.8+v1))))))
1258.7259638309479,0.3027686537671272,14.0,0.0,1507.0,-0.6328205128205128,true,3.6827800316122428,0.13139891407650275,3.0,log(pow2((36980.4919241172/(v1+(497.647932539996/(v1-21.2986678268477)))))),-0.4712096193233125,2.342133874361477,0.09857583240638798,2.342133874361477,3.402823669209385e38,1.2698355090799789,log(pow2((37000.0/(v1+(498.0/(v1-21.3))))))
1750.9204688072205,0.46244537990815054,14.0,0.0,138.0,-0.6950427350427351,true,4.971988611290383,0.15356052653929572,3.0,(13.4204248324714-(v1/(19.914118289851-((449.148442180079/v1)-v1)))),-0.23222793324063007,3.4006385725936847,0.1081404493396707,3.4006385725936847,14.0,1.3923566776482423,(13.4-(v1/(19.9-((449.0/v1)-v1))))
1656.0834519863129,0.332345918229202,14.0,0.0,403.0,-0.6765811965811965,true,3.261897359583765,0.13169044586585177,3.0,(28.340311311317/log(sqrt_abs((v1+(936.916111595856/(-22.8116124450252+v1)))))),-0.4707153776162928,2.3443229842364555,0.09824404123216166,2.3443229842364555,1.8446744073709552e19,1.2475996780939107,(28.3/log(sqrt_abs((v1+(937.0/(-22.8+v1))))))
1750.5550677776337,0.30825277509075427,14.0,0.0,139.0,-0.6779487179487179,true,3.200488252216781,0.1365372418363961,3.0,(27.797794171461/log(sqrt_abs((v1+(852.65207654801/(v1-22.5873339822137)))))),-0.46822355426536055,2.3553598413586956,0.10067338288291255,2.3553598413586956,1.8446744073709552e19,1.2836895768427392,(27.8/log(sqrt_abs((v1+(853.0/(v1-22.6))))))
686.1209018230438,0.3907002102782917,15.0,0.0,3077.0,-0.6964102564102564,true,4.210360885744336,0.13247430704308827,3.0,(14.1207277134499-(log((v1+v1))/(2.7178686842729-(24.2387834719731/v1)))),-0.3295707938180541,2.969484717461383,0.10073975448340788,2.969484717461383,66.0,1.277414901765428,(14.1-(log((v1+v1))/(2.72-(24.2/v1))))
