time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5950820446014,0.43295263523019956,19.0,0.0,103.0,-0.9995550611790879,true,1.0594057802454273e25,0.10123868497034152,3.0,(6.785803763658429e-11*((v3*v2)/pow2((v1+(5.57960579020402e8*((-1.2584828731242e9+v1)/v1)))))),-0.9999932941944788,4.1597796810280196e48,0.08932101400606313,4.1597796810280196e48,5122.0,5.6042423315819646e23,(6.79e-11*((v3*v2)/pow2((v1+(5.58e8*((-1.26e9+v1)/v1))))))
1187.695739030838,0.9884233531374893,19.0,0.0,2951.0,-0.9951056729699667,true,6.054472228998605e24,0.11430388781664517,3.0,(((v2*v3)/pow2((-1.6677351792137e7-(v1+(964025.202080062*(v3/v2))))))/1.47799527377031e10),-0.9999945725704147,3.366770962579392e48,0.11241993973958184,3.366770962579392e48,2562.0,6.364034951025074e23,(((v2*v3)/pow2((-1.67e7-(v1+(964000.0*(v3/v2))))))/1.48e10)
1800.1264321804047,0.34922904065952326,19.0,0.0,0.0,-0.9995550611790879,true,4.6437950224905375e26,0.10440908875860448,3.0,(6.7858026526949e-11*((v2*v3)/pow2((v1+(5.78982811443372e-13*((3.53084826650721e22/v1)/v1)))))),-0.9883966419725896,7.197854575671564e51,0.08487866486576401,7.197854575671564e51,5122.0,1.6304583759806362e25,(6.79e-11*((v2*v3)/pow2((v1+(5.79e-13*((3.53e22/v1)/v1))))))
1199.204374074936,0.3423785872013727,20.0,0.0,2894.0,-1.0,true,6.129877754766649e24,0.17199802976638695,3.0,(((v3*v2)/pow2((v1+(2.56148088883167e9*pow2(((-1.19478176812322e9+v1)/v1))))))/1.4608155230346e10),-0.9999965498259162,2.1402296866906264e48,0.11632952988182065,2.1402296866906264e48,1.3611294676837539e40,5.547268176675962e23,(((v3*v2)/pow2((v1+(2.56e9*pow2(((-1.19e9+v1)/v1))))))/1.46e10)
639.7822949886322,0.34595136128649356,20.0,0.0,5625.0,-0.9995550611790879,true,1.2147862492452085e24,0.09373863437237545,2.0,((v2*v3)/(pow2((v1+(5.65639615032259e-13*((v3+(v3+v2))/v1))))/6.76931791616665e-11)),-0.9999997774563214,1.3804943636586961e47,0.07941936044078497,1.3804943636586961e47,327686.0,1.4877179682417686e23,((v2*v3)/(pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11))
1788.806074142456,0.3522328473177657,20.0,0.0,54.0,-1.0,true,1.0809834489066774e25,0.09680262771093345,2.0,((6.800909978964779e-11*(v3/v1))/((v1+(6.3175819026738e-17*((v3+v2)/sqrt_abs(v1))))/v2)),-0.999992538856846,4.6283345962264356e48,0.08089270177661893,4.6283345962264356e48,247.0,6.685665570126722e23,((6.8e-11*(v3/v1))/((v1+(6.32e-17*((v3+v2)/sqrt_abs(v1))))/v2))
1798.57363820076,0.3493774499106239,20.0,0.0,7.0,-0.9995550611790879,true,1.1062137078783004e25,0.09524998258260012,2.0,(((v3*v2)/pow2((v1+(5.65639615032259e-13*((v3+(v3+v2))/v1)))))/1.47350294086595e10),-0.9999929060132313,4.4005782638039985e48,0.07962955046355158,4.4005782638039985e48,327682.0,5.7604090520284685e23,(((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))/1.47e10)
1795.6177752017975,0.3459301217997353,20.0,0.0,21.0,-0.9995550611790879,true,1.211243921290637e24,0.09372926501158929,2.0,((v3*v2)/(pow2((v1+(5.6554529814748e-13*((v3+(v3+v2))/v1))))/6.769211094447519e-11)),-0.9999997774480724,1.38054553370841e47,0.07941877581621075,1.38054553370841e47,327686.0,1.4842855543399465e23,((v3*v2)/(pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))/6.77e-11))
1799.959485054016,0.34991233110109426,20.0,0.0,0.0,-0.9995550611790879,true,2.078118378411958e24,0.09548593437440234,2.0,(6.78923918873764e-11*((v2*v3)/pow2((v1+(5.83217944404602e-13*((v3+(v3+v2))/v1)))))),-0.9999994813446543,3.2173494467187272e47,0.07953726493029283,3.2173494467187272e47,327682.0,2.160892371131136e23,(6.79e-11*((v2*v3)/pow2((v1+(5.83e-13*((v3+(v3+v2))/v1))))))
1799.9691162109375,0.3355868517636073,20.0,0.0,0.0,-0.9995550611790879,true,1.2269386742171857e25,0.09379311397805756,3.0,(6.717190727803919e-11*((v3*v2)/pow2((v1+(3.8630668679408696e-12*pow2((6.484404217817049e-11*(v3/v1)))))))),-0.999990262358289,6.040503859309323e48,0.08072236684681755,6.040503859309323e48,7.37869762948382e20,7.002545900501817e23,(6.72e-11*((v3*v2)/pow2((v1+(3.86e-12*pow2((6.48e-11*(v3/v1))))))))
1799.975042104721,0.9949418992126282,20.0,0.0,0.0,-0.989321468298109,true,6.585506239895242e26,0.9810893009285943,2.0,((6.55920291897426e-11*(v3/v1))/((v1+(5.17781888107138e-12*pow2((v1+(v1+v1)))))/v2)),-0.9766225784551763,1.450160205660438e52,0.6509529975535318,1.450160205660438e52,811.0,2.4518185781575185e25,((6.56e-11*(v3/v1))/((v1+(5.18e-12*pow2((v1+(v1+v1)))))/v2))
851.9654450416565,0.3459508173560282,20.0,0.0,4582.0,-0.9995550611790879,true,1.2146955328026452e24,0.09373839442868784,2.0,((v3*v2)/(pow2((v1+(5.65637199641476e-13*((v2+(v3+v3))/v1))))/6.769315180526749e-11)),-0.9999997774563225,1.3804943561699277e47,0.07941934546892258,1.3804943561699277e47,327686.0,1.487630066039449e23,((v3*v2)/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/6.77e-11))
1799.838671207428,0.3411806137540797,20.0,0.0,1.0,-1.0,true,3.4190721680447524e25,0.09293453155445264,2.0,((v2*v3)/(pow2((v1+(1.0517922505934399e-12*((v2+(v2+v3))/v1))))/6.74532395369933e-11)),-0.9999257763190037,4.6042814555987817e49,0.08318742048850473,4.6042814555987817e49,327686.0,1.8939538835485752e24,((v2*v3)/(pow2((v1+(1.05e-12*((v2+(v2+v3))/v1))))/6.75e-11))
1740.9534511566162,0.3459523761727985,20.0,0.0,284.0,-0.9995550611790879,true,1.214955511397121e24,0.09373908206850173,2.0,(6.769323020428389e-11*((v2*v3)/pow2((v1+(5.6564412175983e-13*((v2+(v3+v3))/v1)))))),-0.9999997774562892,1.3804945628486334e47,0.0794193883758567,1.3804945628486334e47,327682.0,1.4878819795602177e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1800.0313000679016,0.33539399565615313,20.0,0.0,0.0,-0.9995550611790879,true,1.2144046777329944e25,0.09385177015314476,2.0,(6.71622077872453e-11*((v2*v3)/pow2((v1+(3.49394669256867e-13*((v3+(v3+v3))/v1)))))),-0.9999903854845926,5.964125519043698e48,0.08071592659205826,5.964125519043698e48,327682.0,6.909656271648466e23,(6.72e-11*((v2*v3)/pow2((v1+(3.49e-13*((v3+(v3+v3))/v1))))))
1056.2791230678558,0.3423785872013727,20.0,0.0,3588.0,-1.0,true,6.129877754766649e24,0.17199802976638695,3.0,(((v3*v2)/pow2((v1+(2.56148088883167e9*pow2(((-1.19478176812322e9+v1)/v1))))))/1.4608155230346e10),-0.9999965498259162,2.1402296866906264e48,0.11632952988182065,2.1402296866906264e48,1.3611294676837539e40,5.547268176675962e23,(((v3*v2)/pow2((v1+(2.56e9*pow2(((-1.19e9+v1)/v1))))))/1.46e10)
851.9654450416565,0.3459508173560282,20.0,0.0,4582.0,-0.9995550611790879,true,1.2146955328026452e24,0.09373839442868784,2.0,((v3*v2)/(pow2((v1+(5.65637199641476e-13*((v2+(v3+v3))/v1))))/6.769315180526749e-11)),-0.9999997774563225,1.3804943561699277e47,0.07941934546892258,1.3804943561699277e47,327686.0,1.487630066039449e23,((v3*v2)/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/6.77e-11))
1799.8591589927673,0.34903490772569695,20.0,0.0,1.0,-0.9995550611790879,true,1.728684098928619e24,0.09509887717947776,2.0,(6.784826282040649e-11*((v3*v2)/pow2((v1+(5.79325881267051e-13*((v3+(v3+v2))/v1)))))),-0.9999995979876487,2.4937836401340176e47,0.07950421851050485,2.4937836401340176e47,327682.0,1.9861647767639933e23,(6.78e-11*((v3*v2)/pow2((v1+(5.79e-13*((v3+(v3+v2))/v1))))))
1773.6944930553436,0.34594273243541945,20.0,0.0,126.0,-0.9995550611790879,true,1.21334713116588e24,0.09373482793299198,2.0,((v3*v2)/(pow2((v1+(5.65601297498939e-13*((v3+(v2+v3))/v1))))/6.76927451828626e-11)),-0.9999997774550238,1.3805024125256094e47,0.07941912292873209,1.3805024125256094e47,327686.0,1.486323498635001e23,((v3*v2)/(pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))/6.77e-11))
1800.0755350589752,0.33768878970484767,20.0,0.0,0.0,-0.9995550611790879,true,1.2794330602668309e25,0.09315382892752119,2.0,((v3*v2)/(pow2((v1+(v1+(1.0690865096839699e-12*((v3+v3)/v1)))))/2.69110487964071e-10)),-0.9999900552216703,6.168995909223686e48,0.08080015464353697,6.168995909223686e48,81926.0,7.010044561173825e23,((v3*v2)/(pow2((v1+(v1+(1.07e-12*((v3+v3)/v1)))))/2.69e-10))
1796.6328120231628,0.3421821365983545,20.0,0.0,17.0,-1.0,true,6.017289500871984e24,0.17418743425686806,3.0,(((v2*v3)/pow2((v1+(2.59338483989494e9*pow2(((-1.19635793903116e9+v1)/v1))))))/1.46077841921011e10),-0.9999965476633368,2.1415711891067694e48,0.1170850481993939,2.1415711891067694e48,1.3611294676837539e40,5.6072632054914124e23,(((v2*v3)/pow2((v1+(2.59e9*pow2(((-1.2e9+v1)/v1))))))/1.46e10)
1799.9286971092224,0.34618993694884753,20.0,0.0,1.0,-0.9995550611790879,true,1.254573527513801e24,0.09384387709696623,2.0,(v3/((pow2((v1+(5.6669900020905e-13*((v3+(v3+v2))/v1))))/6.7705178068553e-11)/v2)),-0.9999997763791115,1.3871765666174324e47,0.07942592720785548,1.3871765666174324e47,262151.0,1.5262738969158e23,(v3/((pow2((v1+(5.67e-13*((v3+(v3+v2))/v1))))/6.77e-11)/v2))
1796.8456180095673,0.3459330551746045,20.0,0.0,16.0,-0.9995550611790879,true,1.2117331515439937e24,0.09373055900931068,2.0,(6.7692258475416e-11*((v2*v3)/pow2((v1+(5.655583242840919e-13*((v3+(v2+v3))/v1)))))),-0.9999997774502252,1.3805321797873612e47,0.07941885655868593,1.3805321797873612e47,327682.0,1.4847596126570041e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1612.1404972076416,0.34595088977599114,20.0,0.0,904.0,-0.9995550611790879,true,1.214707610968113e24,0.09373842637525834,2.0,(6.769315544755179e-11*((v3*v2)/pow2((v1+(5.65637521231339e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563231,1.380494353169266e47,0.07941934746230558,1.380494353169266e47,327682.0,1.4876417695090342e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1056.2791230678558,0.3423785872013727,20.0,0.0,3588.0,-1.0,true,6.129877754766649e24,0.17199802976638695,3.0,(((v3*v2)/pow2((v1+(2.56148088883167e9*pow2(((-1.19478176812322e9+v1)/v1))))))/1.4608155230346e10),-0.9999965498259162,2.1402296866906264e48,0.11632952988182065,2.1402296866906264e48,1.3611294676837539e40,5.547268176675962e23,(((v3*v2)/pow2((v1+(2.56e9*pow2(((-1.19e9+v1)/v1))))))/1.46e10)
1797.7202081680298,0.35170640854443586,21.0,0.0,11.0,-1.0,true,1.0758574662681522e25,0.09659827489237248,2.0,(6.79826230875997e-11*((v3*(v2+(-2.16607955684631e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1))),-0.999992553355032,4.619341007080234e48,0.08054716095138675,4.619341007080234e48,326.0,6.678491095152836e23,(6.8e-11*((v3*(v2+(-2.17e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1)))
1515.0765972137451,0.34613036794630264,21.0,0.0,1374.0,-0.9995550611790879,true,1.0320942318318853e24,0.09381759946687128,2.0,((6.770218210952739e-11*(v3/v1))/((v1+(1.16155517388621e-12*((v3+(v3+v2))/v1)))/v2)),-0.9999997930211195,1.2839420091397758e47,0.07941176808972027,1.2839420091397758e47,199.0,1.4741902609078925e23,((6.77e-11*(v3/v1))/((v1+(1.16e-12*((v3+(v3+v2))/v1)))/v2))
1799.7854170799255,0.3470144425224007,21.0,0.0,1.0,-0.9995550611790879,true,1.1765125660425813e24,0.09420759070163844,2.0,((6.77466456914986e-11*(v3/v1))/((v1+(1.16980416494629e-12*((v3+(v2+v3))/v1)))/v2)),-0.999999778332957,1.3750563725896386e47,0.07943592676581827,1.3750563725896386e47,199.0,1.6164847661285568e23,((6.77e-11*(v3/v1))/((v1+(1.17e-12*((v3+(v2+v3))/v1)))/v2))
1799.985356092453,0.3365984131891969,21.0,0.0,0.0,-0.9995550611790879,true,1.2490054597336815e25,0.09348545721228554,2.0,(6.722278267440899e-11*((v3*(v2+(-9.89285422854438e-13*((v2*(v3+v3))/pow2(v1)))))/pow2(v1))),-0.9999902285690775,6.061464156369966e48,0.08075846159047691,6.061464156369966e48,326.0,7.027741536142166e23,(6.72e-11*((v3*(v2+(-9.89e-13*((v2*(v3+v3))/pow2(v1)))))/pow2(v1)))
1799.0073771476746,0.3518287717588468,21.0,0.0,5.0,-1.0,true,1.147857032932573e25,0.09669033471064245,2.0,((1.35977554428662e-10*(v3/(v1+(2.4025567327324698e-12*((v2+v3)/v1)))))/((v1+v1)/v2)),-0.9999913908045981,5.3405002560753227e48,0.08065319765959315,5.3405002560753227e48,235.0,7.199690021237984e23,((1.36e-10*(v3/(v1+(2.4e-12*((v2+v3)/v1)))))/((v1+v1)/v2))
1799.8376421928406,0.345950817357605,21.0,0.0,1.0,-0.9995550611790879,true,2.1602453300636662e26,0.09373839430894995,3.0,((v3*v2)/(pow2((v1+(5.65637199641476e-13*((v2+(6.97587335569816e7+v3))/v1))))/6.769315180526749e-11)),-0.9974921441579566,1.5556860009951315e51,0.08102164912880146,1.5556860009951315e51,81926.0,7.344965171029896e24,((v3*v2)/(pow2((v1+(5.66e-13*((v2+(6.98e7+v3))/v1))))/6.77e-11))
1799.0438010692596,0.3374391273619836,21.0,0.0,5.0,-0.9995550611790879,true,8.112306363715713e24,0.0932297607959886,2.0,(v3/((pow2((v1+pow2((-6.36760377533514e-17*((v3+(v2+v3))/v1)))))/6.72650654912869e-11)/v2)),-0.9999953033403849,2.9134559858288174e48,0.08031485374233689,2.9134559858288174e48,1.7976931348623157e308,5.298338488101083e23,(v3/((pow2((v1+pow2((-6.37e-17*((v3+(v2+v3))/v1)))))/6.73e-11)/v2))
619.2411761283875,0.34612984585688816,21.0,0.0,5726.0,-0.9995550611790879,true,1.0320089238729316e24,0.09381736915791206,2.0,((6.770215585160059e-11*(v3/(v1+(1.16155030239196e-12*((v3+(v2+v3))/v1)))))/(v1/v2)),-0.9999997930211257,1.2839419705758496e47,0.07941175382126647,1.2839419705758496e47,171.0,1.4741062111784982e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))/(v1/v2))
1794.02135014534,0.3461252522535012,21.0,0.0,29.0,-0.9995550611790879,true,1.0312583406287612e24,0.09381534278467918,2.0,((6.770192482124839e-11*(v3/(v1+(1.16150744055898e-12*((v3+(v3+v2))/v1)))))/(v1/v2)),-0.9999997930207394,1.283944367431351e47,0.07941162828022238,1.283944367431351e47,171.0,1.473366699833554e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/(v1/v2))
1800.0222470760345,88.28816356240027,21.0,0.0,0.0,-0.985761957730812,true,3.302739863619733e27,1.5463382988184082,3.0,((2.0252738092098997e-12*(v3/(v1+(1.49776350904608e-7*(v2/v1)))))/((1.1308303080408e-13*pow2(v1))/v2)),-0.3899245187367827,3.784451521656176e53,6.104187853504361,3.784451521656176e53,199.0,1.5090303466158257e26,((2.03e-12*(v3/(v1+(1.5e-7*(v2/v1)))))/((1.13e-13*pow2(v1))/v2))
1799.2777841091156,0.9885143245138805,21.0,0.0,4.0,-0.9951056729699667,true,6.108078966312285e24,0.11455329259784745,3.0,(((v2*v3)/pow2((-1.56162362854016e7-(v1+(968340.581040071*((v2+v3)/v2))))))/1.47769190579378e10),-0.9999945699761549,3.368380247101072e48,0.11243364899307068,3.368380247101072e48,40962.0,6.31198487517383e23,(((v2*v3)/pow2((-1.56e7-(v1+(968000.0*((v2+v3)/v2))))))/1.48e10)
619.2411761283875,0.34612984585688816,21.0,0.0,5726.0,-0.9995550611790879,true,1.0320089238729316e24,0.09381736915791206,2.0,((6.770215585160059e-11*(v3/(v1+(1.16155030239196e-12*((v3+(v2+v3))/v1)))))/(v1/v2)),-0.9999997930211257,1.2839419705758496e47,0.07941175382126647,1.2839419705758496e47,171.0,1.4741062111784982e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))/(v1/v2))
1788.7051541805267,0.34920190559545894,21.0,0.0,55.0,-1.0,true,1.7130819704960387e24,0.09517254483309127,3.0,((v2*v3)/(pow2((v1+(1.1579621018452199e-12*((v3+(0.554656528029234*v2))/v1))))/6.785666179912609e-11)),-0.999999722694409,1.7201962681632712e47,0.0793969287791978,1.7201962681632712e47,81926.0,1.659939321175985e23,((v2*v3)/(pow2((v1+(1.16e-12*((v3+(0.555*v2))/v1))))/6.79e-11))
819.8771250247955,0.3486679319206027,21.0,0.0,4740.0,-1.0,true,1.4390496001604444e24,0.09493699337826922,3.0,(6.782980616623769e-11*((v2*v3)/pow2((v1+(1.1543581738577e-12*((v3+(0.554656528029234*v2))/v1)))))),-0.9999997606926012,1.4844839320468994e47,0.07938216371203662,1.4844839320468994e47,81922.0,1.5922379769868328e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(0.555*v2))/v1))))))
1799.6830260753632,0.3462052068875614,21.0,0.0,2.0,-0.9995550611790879,true,1.0443224139836838e24,0.0938506131196772,2.0,((6.7705946053757e-11*(v3/(v1+(1.16225348001127e-12*((v3+(v3+v2))/v1)))))/(v1/v2)),-0.9999997929143674,1.284604220027013e47,0.07941381338718952,1.284604220027013e47,171.0,1.4862384104157995e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/(v1/v2))
1798.6383850574493,0.35076631133631425,21.0,0.0,7.0,-1.0,true,5.232172129738342e24,0.09586265010352936,3.0,(6.79353419068502e-11*((v3*v2)/pow2((v1+(1.1579621018452199e-12*((v3+(0.554656528029234*v2))/v1)))))),-0.99999806908926,1.1977924555707625e48,0.07948898987892893,1.1977924555707625e48,81922.0,3.6014881155386664e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(0.555*v2))/v1))))))
1800.0884940624237,0.34866793193919415,21.0,0.0,0.0,-0.9995550611790879,true,1.5906465087569893e25,0.09493699344897832,3.0,(6.782980616623769e-11*((v2*v3)/pow2((v1+(1.1543581738577e-12*((v3+(1.43258835805748e8*v1))/v1)))))),-0.9999844514787775,9.645138447188735e48,0.08135919266694155,9.645138447188735e48,81922.0,9.209170890032286e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(1.43e8*v1))/v1))))))
819.8771250247955,0.3486679319206027,21.0,0.0,4740.0,-1.0,true,1.4390496001604444e24,0.09493699337826922,3.0,(6.782980616623769e-11*((v2*v3)/pow2((v1+(1.1543581738577e-12*((v3+(0.554656528029234*v2))/v1)))))),-0.9999997606926012,1.4844839320468994e47,0.07938216371203662,1.4844839320468994e47,81922.0,1.5922379769868328e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(0.555*v2))/v1))))))
619.2411761283875,0.34612984585688816,21.0,0.0,5726.0,-0.9995550611790879,true,1.0320089238729316e24,0.09381736915791206,2.0,((6.770215585160059e-11*(v3/(v1+(1.16155030239196e-12*((v3+(v2+v3))/v1)))))/(v1/v2)),-0.9999997930211257,1.2839419705758496e47,0.07941175382126647,1.2839419705758496e47,171.0,1.4741062111784982e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v2+v3))/v1)))))/(v1/v2))
1794.7303349971771,0.34610881685142264,21.0,0.0,26.0,-0.9995550611790879,true,1.0285728193077037e24,0.09380809264659815,2.0,((6.770109822034009e-11*(v3/(v1+(1.1613540857767399e-12*((v3+(v3+v2))/v1)))))/(v1/v2)),-0.9999997930128696,1.2839931854597923e47,0.07941117910740995,1.2839931854597923e47,171.0,1.470720812653611e23,((6.77e-11*(v3/(v1+(1.16e-12*((v3+(v3+v2))/v1)))))/(v1/v2))
1776.2525980472565,0.3493774499083909,21.0,0.0,114.0,-1.0,true,2.08490833542967e24,0.09524998257925173,3.0,(((v2*v3)/pow2((v1+(1.1543581738577e-12*((v3+(0.554656528029234*v2))/v1)))))/1.47350294086595e10),-0.9999994747385846,3.2583285570759803e47,0.07942074791749495,3.2583285570759803e47,81922.0,2.3346327990630283e23,(((v2*v3)/pow2((v1+(1.15e-12*((v3+(0.555*v2))/v1)))))/1.47e10)
1798.3099100589752,0.987853974898766,21.0,0.0,9.0,-0.9951056729699667,true,6.909430660253037e24,0.11443150242098796,3.0,(((v2*v3)/pow2((-1.85026417709706e7-(v1+(469515.097376908*((v3+v3)/v2))))))/1.47727968058465e10),-0.9999945041610727,3.409206996513917e48,0.11213412541902913,3.409206996513917e48,40962.0,6.273403733805062e23,(((v2*v3)/pow2((-1.85e7-(v1+(470000.0*((v3+v3)/v2))))))/1.48e10)
1800.144427061081,0.344648736017447,21.0,0.0,0.0,-0.9995550611790879,true,1.4764718137775736e25,0.09316400820954786,2.0,((6.762766502099429e-11*(v3/(v1+(7.73164407357877e-13*((v3+(v3+v3))/v1)))))/(v1/v2)),-0.999987607183362,7.687575590821575e48,0.0810538491421,7.687575590821575e48,171.0,7.182921777680332e23,((6.76e-11*(v3/(v1+(7.73e-13*((v3+(v3+v3))/v1)))))/(v1/v2))
1800.1449091434479,0.34922926155045725,21.0,0.0,0.0,-0.9995550611790879,true,1.606562749059146e25,0.09518461241016835,3.0,(6.785803763658429e-11*((v3*v2)/pow2((v1+(1.1579675262861899e-12*((v3+(4.06280679094136e-10*v1))/v1)))))),-0.9999838471775494,1.0020001684999407e49,0.08141078826214378,1.0020001684999407e49,81922.0,9.567827036584216e23,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.06e-10*v1))/v1))))))
1799.7780621051788,0.3334072436790652,22.0,0.0,1.0,-0.9995550611790879,true,1.1581035533436484e25,0.09445602311915953,3.0,(v2/((pow2((v1+(1.0400429222194899e-12*((v3+(pow2(v1)/1.10009108600896e-10))/v1))))/6.83363145257986e-11)/v3)),-0.9999904750488412,5.908566564934518e48,0.08064366254833356,5.908566564934518e48,1.048583e6,6.850847307211362e23,(v2/((pow2((v1+(1.04e-12*((v3+(pow2(v1)/1.1e-10))/v1))))/6.83e-11)/v3))
1792.344574213028,0.34593012192978523,22.0,0.0,37.0,-0.9995550611790879,true,1.211243942972319e24,0.09372926506895826,2.0,(v3/((pow2((v1+(v1+(1.1310905974506699e-12*((v3+(v3+v2))/v1)))))/2.70768443804064e-10)/v2)),-0.9999997774480726,1.38054553307187e47,0.07941877581979188,1.38054553307187e47,1.048583e6,1.4842855754405769e23,(v3/((pow2((v1+(v1+(1.13e-12*((v3+(v3+v2))/v1)))))/2.71e-10)/v2))
491.8556761741638,0.3459376870013026,22.0,0.0,6354.0,-1.0,true,3.9447904958674933e24,0.09373260205823397,3.0,(6.769249142718579e-11*((v3*v2)/pow2((v1+(3.95874746922737e-12*pow2((6.564079467392179e-11*((v3+v2)/v1)))))))),-0.9999988716004493,6.999745978622827e47,0.07988283843857626,6.999745978622827e47,1.7976931348623157e308,2.7734822977419714e23,(6.77e-11*((v3*v2)/pow2((v1+(3.96e-12*pow2((6.56e-11*((v3+v2)/v1))))))))
1762.715588092804,0.3459342644609554,22.0,0.0,179.0,-1.0,true,3.9452211958715575e24,0.0937310922752733,3.0,(6.769231929419229e-11*((v2*v3)/pow2((v1+(7.60409741984555e-13*pow2((-1.49769399091493e-10*((v3+v2)/v1)))))))),-0.9999988716002298,6.999747340457559e47,0.07988268025863698,6.999747340457559e47,1.7976931348623157e308,2.7728145808603274e23,(6.77e-11*((v2*v3)/pow2((v1+(7.6e-13*pow2((-1.5e-10*((v3+v2)/v1))))))))
1799.8343451023102,0.34232833320346057,22.0,0.0,1.0,-0.9995550611790879,true,4.997261091426813e24,0.09214041040204501,2.0,(6.751096285238559e-11*((v2*v3)/pow2((v1+(3.67661972553562e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999983670637613,1.012951384393156e48,0.07982627832474472,1.012951384393156e48,5.242882e6,3.206689393677455e23,(6.75e-11*((v2*v3)/pow2((v1+(3.68e-13*((v3+(v3+(v3+v2)))/v1))))))
872.4790711402893,0.3459379266625201,22.0,0.0,4481.0,-1.0,true,3.9447602875005463e24,0.09373270777982841,3.0,((v2*v3)/(pow2((v1+(1.17195294334382e-10*pow2((1.2064186670655898e-11*((v2+v3)/v1))))))/6.76925034806895e-11)),-0.9999988716004483,6.999745984972726e47,0.07988284951949032,6.999745984972726e47,1.7976931348623157e308,2.7735294110955065e23,((v2*v3)/(pow2((v1+(1.17e-10*pow2((1.21e-11*((v2+v3)/v1))))))/6.77e-11))
1757.7565970420837,0.34593205304168295,22.0,0.0,203.0,-1.0,true,3.9454999849194137e24,0.09373011675335155,3.0,(v3/((pow2((v1+(1.17192607212839e-10*pow2((1.2064048362840598e-11*((v2+v3)/v1))))))/6.76922080732334e-11)/v2)),-0.9999988715998531,6.999749676798605e47,0.07988257800775947,6.999749676798605e47,1.7976931348623157e308,2.7723795071722002e23,(v3/((pow2((v1+(1.17e-10*pow2((1.21e-11*((v2+v3)/v1))))))/6.77e-11)/v2))
1799.8713161945343,2.1307435140257716e7,22.0,0.0,1.0,-0.8335928809788654,true,4.183118192889728e26,157072.4289832318,3.0,(1.2777085138984099e-11*((v3*(v2+(pow2(v1)/3.89749971363556e-8)))/pow2((v1+(-1.1861357918526499e-11*(v3/v1)))))),-0.9794812790027708,1.2728278268062293e52,1.1480198702430693e6,1.2728278268062293e52,3842.0,4.2313275346628495e25,(1.28e-11*((v3*(v2+(pow2(v1)/3.9e-8)))/pow2((v1+(-1.19e-11*(v3/v1))))))
1799.3362710475922,0.33437593651325814,22.0,0.0,4.0,-0.9995550611790879,true,1.1860183473656645e25,0.09416140375216822,3.0,(6.711100559528419e-11*((v3*(v2+(-1.94017597502936e-12*((v3*v2)/pow2((-6.7066520468089305e-15+v1))))))/pow2(v1))),-0.9999904374731378,5.93187571800244e48,0.08067884711185326,5.93187571800244e48,358.0,7.01367559981486e23,(6.71e-11*((v3*(v2+(-1.94e-12*((v3*v2)/pow2((-6.71e-15+v1))))))/pow2(v1)))
1799.1152942180634,0.3543377146912531,22.0,0.0,5.0,-0.9995550611790879,true,1.0018547753943023e25,0.09872969823604336,2.0,(((v2*v3)/(v1*(v1+(537.731935777748*(sqrt_abs((v2+(v3+v3)))/v1)))))/1.46810622548789e10),-0.9999901548984654,6.107163888375064e48,0.08015826023091656,6.107163888375064e48,1327.0,8.370162845717492e23,(((v2*v3)/(v1*(v1+(538.0*(sqrt_abs((v2+(v3+v3)))/v1)))))/1.47e10)
