time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.878271818161,12.14165077839897,21.0,7.0,0.0,-0.9959955506117909,true,1.2540324747524028e26,2.290329434915269,2.0,((v2*(v3*exp((-24.5235641875974-(-69557.305429484/pow3(log(((v2+v1)/v1))))))))/pow2(v1)),-0.9980091653715334,1.131167067835425e51,2.342899526147116,1.131167067835425e51,1.7976931348623157e308,1.1627533713613458e25,((v2*(v3*exp((-24.5-(-69600.0/pow3(log(((v2+v1)/v1))))))))/pow2(v1))
508.80457282066345,0.6213444271281631,21.0,0.0,5232.0,-0.9991101223581758,true,1.6230454808679966e24,0.14415369524664326,2.0,(v2*(6.821075468897039e-11*((v3/v1)/(v1+(1.82809392886274e-12*((v3+(v2+v3))/v1)))))),-0.9999995323289478,2.6572477956752844e47,0.1285874100230739,2.6572477956752844e47,165.0,2.1652036461387373e23,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.434149980545,0.34458031753348445,21.0,0.0,2.0,-0.9986651835372636,true,6.874802647221054e25,0.19407471659442008,2.0,(((v3*v2)/v1)*((2.0021183052220298e-12*log((v2/(0.615821702026211*sqrt_abs((v3+v2))))))/v1)),-0.9996932797103163,1.7427459105147627e50,0.13104952095796915,1.7427459105147627e50,7.5591424413e11,3.6783528005266845e24,(((v3*v2)/v1)*((2.0e-12*log((v2/(0.616*sqrt_abs((v3+v2))))))/v1))
1566.2123639583588,132.20418229574938,21.0,3.5,932.0,-1.0,true,5.123516658936876e26,1.8767775545636494,1.0,((v2+(6.4011326205465296e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+v3))))/v1)),-0.9831409887410129,9.579077066346297e51,7.58465031967739,9.579077066346297e51,1.0330176681277349e21,2.4964878846028703e25,((v2+(6.4e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+v3))))/v1))
1114.6337649822235,7.622470301289372,21.0,7.0,2754.0,-0.9995550611790879,true,2.3108287861933708e25,2.0448888736697266,2.0,((exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))/v1)*(v3*(v2/v1))),-0.9999595987196978,2.2955496716186146e49,1.4887482014802664,2.2955496716186146e49,1.1798870978349485e156,1.5235258798692732e24,((exp((-26.5-(-136.0/log(((v3+v2)/v1)))))/v1)*(v3*(v2/v1)))
1799.7227549552917,0.6213443675570683,21.0,0.0,1.0,-0.9991101223581758,true,1.623057032424363e24,0.1441536532240186,2.0,(v2*(6.82107521827852e-11*((v3/v1)/(v1+(1.82809344154083e-12*((v3+(v3+v2))/v1)))))),-0.9999995323289459,2.657247806815902e47,0.12858740687573145,2.657247806815902e47,165.0,2.165195640992456e23,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1797.739784002304,0.5979025229874556,21.0,0.0,9.0,-0.9986651835372636,true,1.7372526278937505e25,0.13768066961655112,2.0,(v2*(6.72245422912748e-11*((v3/v1)/(v1+(1.10275991295217e-12*((v3+(v3+v3))/v1)))))),-0.9999766157102137,1.3286657833240408e49,0.12977755708715438,1.3286657833240408e49,165.0,1.0265882742454995e24,(v2*(6.72e-11*((v3/v1)/(v1+(1.1e-12*((v3+(v3+v3))/v1))))))
1799.9400489330292,0.5935600331873311,21.0,1.0,0.0,-0.9986651835372636,true,1.634347266537563e25,0.1386653153865678,2.0,(v2*(6.704185161707759e-11*((v3/v1)/(v1+(3.23655866217258e-12*((v3+(v2/v3))/v1)))))),-0.9999762876074252,1.3473081689782027e49,0.12968432292362403,1.3473081689782027e49,185.0,1.0938120695742357e24,(v2*(6.7e-11*((v3/v1)/(v1+(3.24e-12*((v3+(v2/v3))/v1))))))
1114.6337649822235,7.622470301289372,21.0,7.0,2754.0,-0.9995550611790879,true,2.3108287861933708e25,2.0448888736697266,2.0,((exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))/v1)*(v3*(v2/v1))),-0.9999595987196978,2.2955496716186146e49,1.4887482014802664,2.2955496716186146e49,1.1798870978349485e156,1.5235258798692732e24,((exp((-26.5-(-136.0/log(((v3+v2)/v1)))))/v1)*(v3*(v2/v1)))
482.67716097831726,0.6213443687178014,21.0,0.0,5343.0,-0.9991101223581758,true,1.6230568073451932e24,0.14415365404282252,2.0,((6.82107522316178e-11/v1)*((v3*v2)/(v1+(1.82809345103651e-12*((v2+(v3+v3))/v1))))),-0.9999995323289459,2.657247806593206e47,0.12858740693705742,2.657247806593206e47,244.0,2.1651957970016598e23,((6.82e-11/v1)*((v3*v2)/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))
1799.53759598732,132.2041825727156,21.0,3.5,2.0,-1.0,true,5.123517418745982e26,1.8767777315483993,1.0,((v2+(6.40113302315464e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+v2))))/v1)),-0.983140988740875,9.579077066424675e51,7.584650426318649,9.579077066424675e51,1.0330176681277349e21,2.4964871688826628e25,((v2+(6.4e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+v2))))/v1))
1566.2123639583588,132.20418229574938,21.0,3.5,932.0,-1.0,true,5.123516658936876e26,1.8767775545636494,1.0,((v2+(6.4011326205465296e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+v3))))/v1)),-0.9831409887410129,9.579077066346297e51,7.58465031967739,9.579077066346297e51,1.0330176681277349e21,2.4964878846028703e25,((v2+(6.4e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+v3))))/v1))
1799.9894559383392,0.6309717642811555,21.0,0.0,0.0,-0.9991101223581758,true,1.7371402572156619e25,0.15089091318448217,3.0,((v2*(6.861578148278959e-11*v3))/pow2((v1+(1.8114026362667299e-12*((v3+(1.88793689192259+v2))/v1))))),-0.9999784174435034,1.2262935755494732e49,0.13080415575854795,1.2262935755494732e49,114689.0,1.0915919373474928e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+(1.89+v2))/v1)))))
1799.9966189861298,7.622471592970823,21.0,7.0,0.0,-0.9995550611790879,true,2.310828684050981e25,2.0448892131379313,2.0,((v2*(v3*exp((-26.5388330838361-(-407.849083242548/log(pow3(((v3+v2)/v1))))))))/pow2(v1)),-0.999959598719686,2.2955496722883667e49,1.488748436491642,2.2955496722883667e49,1.7976931348623157e308,1.5235262294041386e24,((v2*(v3*exp((-26.5-(-408.0/log(pow3(((v3+v2)/v1))))))))/pow2(v1))
571.3362278938293,0.621345046709884,21.0,0.0,4972.0,-0.9991101223581758,true,1.6229253364810508e24,0.14415413231180385,2.0,(v2*(6.8210780755077e-11*((v3/v1)/(v1+(1.82809899735712e-12*((v3+(v2+v3))/v1)))))),-0.9999995323289622,2.657247713736902e47,0.12858744275767162,2.657247713736902e47,165.0,2.165286905372946e23,(v2*(6.82e-11*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.8470368385315,67.75187606828109,21.0,7.0,1.0,-0.9991101223581758,true,3.529593011044289e25,7.8548071420664485,2.0,((v2*(v3*exp((-24.7626665340493-(-114164.116970318/pow3(log(((v2+v3)/v1))))))))/pow2(v1)),-0.9998965105341562,5.880140618234563e49,8.453215050479717,5.880140618234563e49,1.7976931348623157e308,2.353734302734009e24,((v2*(v3*exp((-24.8-(-114000.0/pow3(log(((v2+v3)/v1))))))))/pow2(v1))
1800.0924808979034,0.45290522084313045,21.0,1.0,0.0,-0.9986651835372636,true,4.0502816038096444e26,0.15545137207569143,3.0,((v2*(v3*(5.3666827805184895e-11-(-4.33193546539415e-17*pow3(log(v2))))))/pow2((v1+(1.06970122921647e-12*v1)))),-0.9903619427485416,5.476222286307702e51,0.13053845810806655,5.476222286307702e51,2401.0,1.442281643134436e25,((v2*(v3*(5.37e-11-(-4.33e-17*pow3(log(v2))))))/pow2((v1+(1.07e-12*v1))))
1800.0939588546753,0.30969497441066873,21.0,2.0,0.0,-0.9986651835372636,true,1.5373739853852667e25,0.20510497831504215,2.0,((v2*(v3*(9.90471299530148e-13*log(v2))))/pow2((v1+(6.49300992759066e-13*((v3+v1)/v1))))),-0.9999803145234861,1.1185038892111395e49,0.13605770784199578,1.1185038892111395e49,94209.0,1.096322819098283e24,((v2*(v3*(9.9e-13*log(v2))))/pow2((v1+(6.49e-13*((v3+v1)/v1)))))
1800.098788022995,0.6213442685964269,21.0,0.0,0.0,-0.9991101223581758,true,1.6230762220909202e24,0.14415358341523105,2.0,((6.82107480194625e-11/v1)*((v2*v3)/(v1+(1.8280926319924e-12*((v3+(v2+v3))/v1))))),-0.9999995323289423,2.6572478265879458e47,0.12858740164730603,2.6572478265879458e47,244.0,2.1651823426931715e23,((6.82e-11/v1)*((v2*v3)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.6380920410156,0.6208614361900261,22.0,1.0,1.0,-0.9991101223581758,true,1.5228696560505237e24,0.14381518856429423,2.0,((v2*(6.819043502360599e-11*v3))/(v1+pow2((v1+(8.77645598928513e-13*((v3+(v2+v3))/v1)))))),-0.999999508596632,2.792091813719791e47,0.12859154152644084,2.792091813719791e47,458767.0,2.1974497965990645e23,((v2*(6.82e-11*v3))/(v1+pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1797.2329349517822,0.7994044079660676,22.0,0.0,11.0,-0.9986651835372636,true,4.4130862663976104e24,0.13880858276629024,3.0,((v2*(v3*(6.415301841044459e-11-(-6.06489916263205e-18*sqrt_abs(v1)))))/pow2((v1+(-4.61266780310232e-11*(v3/v1))))),-0.9999974715811938,1.4366156014846791e48,0.12639084258649122,1.4366156014846791e48,6913.0,3.9468308183212145e23,((v2*(v3*(6.42e-11-(-6.06e-18*sqrt_abs(v1)))))/pow2((v1+(-4.61e-11*(v3/v1)))))
1799.8921909332275,7.827830955529052,22.0,7.0,0.0,-0.9995550611790879,true,1.0095372103595963e25,2.1035504425485407,2.0,((v2*(v3*exp((-26.4659733661243-(-134.578449687508/log(((v2+(v3+v3))/v1)))))))/pow2(v1)),-0.9999883271591629,6.632360596006514e48,1.5151499917961424,6.632360596006514e48,1.7976931348623157e308,9.76662036820638e23,((v2*(v3*exp((-26.5-(-135.0/log(((v2+(v3+v3))/v1)))))))/pow2(v1))
1799.894194841385,2.4835273328458274,22.0,1.0,0.0,-0.9986651835372636,true,1.9401144330121345e26,0.9564208560897118,3.0,((v2*(v3*(2.38486131349388e-10-(3.88338219612322e-12*log(((v3+(1.8430736350556e-22*v3))/v1))))))/pow2(v1)),-0.9964921862140881,1.9930954475002466e51,0.7210224796194163,1.9930954475002466e51,32813.0,1.4619152251978447e25,((v2*(v3*(2.38e-10-(3.88e-12*log(((v3+(1.84e-22*v3))/v1))))))/pow2(v1))
1799.2065539360046,0.3423173684958643,22.0,1.0,3.0,-0.9986651835372636,true,3.3814197934782678e25,0.24369608452165567,1.0,(((v3*v2)/v1)*((1.91787862188138e-12*log((v2/sqrt_abs((v2+(v2+(v2+v2)))))))/v1)),-0.9998579841754213,8.069159616671363e49,0.15491541469791345,8.069159616671363e49,5.899435489174743e155,3.091736438725978e24,(((v3*v2)/v1)*((1.92e-12*log((v2/sqrt_abs((v2+(v2+(v2+v2)))))))/v1))
1799.9426488876343,2.186165046965296,22.0,0.0,0.0,-0.9973303670745273,true,8.361552290711465e25,0.22795944687718994,2.0,((v2*(v3*(2.39869243841726e-10-(-1.22495139062967e-13*pow3(log(((v2+v2)/v3)))))))/pow2((v1+v1))),-0.999493723312526,2.8766001349119518e50,0.26265259209684205,2.8766001349119518e50,8.580997075163262e155,5.313366476600817e24,((v2*(v3*(2.4e-10-(-1.22e-13*pow3(log(((v2+v2)/v3)))))))/pow2((v1+v1)))
1800.0246019363403,2.7935535774406204,22.0,1.0,0.0,-0.9506117908787541,true,6.645665518302099e25,0.2147527505153617,2.0,((v2*(v3*(2.46617794618813e-10-(-1.72998540433319e-13*pow3(log(((v1+v2)/v3)))))))/pow2((v1+v1))),-0.9996295369300666,2.104924329554489e50,0.32093424059998377,2.104924329554489e50,8.580997075163262e155,4.7825143755431565e24,((v2*(v3*(2.47e-10-(-1.73e-13*pow3(log(((v1+v2)/v3)))))))/pow2((v1+v1)))
1799.8186619281769,7.806123648814064,22.0,7.0,1.0,-0.9995550611790879,true,9.94769681245168e24,2.0984084894989214,2.0,((v2*(v3*exp((-26.4621465884433-(-134.40159334313/log(((v3+(v2+v3))/v1)))))))/pow2(v1)),-0.999988510215709,6.528350180677071e48,1.5112655373661614,6.528350180677071e48,1.7976931348623157e308,9.688630926813068e23,((v2*(v3*exp((-26.5-(-134.0/log(((v3+(v2+v3))/v1)))))))/pow2(v1))
1799.0636579990387,0.614387326728191,22.0,0.0,4.0,-0.9986651835372636,true,7.194907704464435e24,0.1410756131102539,2.0,((v2*(6.79180660648698e-11*v3))/pow2((v1+(5.70778689955372e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999963140594086,2.0943048464901335e48,0.12900093679002694,2.0943048464901335e48,7.340033e6,4.651793381921647e23,((v2*(6.79e-11*v3))/pow2((v1+(5.71e-13*((v3+(v3+(v3+v2)))/v1)))))
1800.0892419815063,0.5967102508216611,22.0,1.0,0.0,-0.9986651835372636,true,1.7089990857568271e25,0.13795101354336448,2.0,((6.7174382816913e-11/v1)*((v2*v3)/(v1+(3.28859403729806e-12*((v3+sqrt_abs((v3+v2)))/v1))))),-0.9999765909332469,1.3300735792532474e49,0.12974377660609862,1.3300735792532474e49,604.0,1.0418502069604266e24,((6.72e-11/v1)*((v2*v3)/(v1+(3.29e-12*((v3+sqrt_abs((v3+v2)))/v1)))))
1800.0984480381012,0.6185744923815084,22.0,1.0,0.0,-0.9986651835372636,true,8.665136424567287e24,0.15322478819561297,3.0,((v2*(v3*(5.6482540328636693e-11-(-4.36092940785091e-13*log(v1)))))/pow2((v1+(1.3194115848518998e-12*(v3/v1))))),-0.9999909612647104,5.135695124198987e48,0.12425122010895646,5.135695124198987e48,6913.0,7.047286372885181e23,((v2*(v3*(5.65e-11-(-4.36e-13*log(v1)))))/pow2((v1+(1.32e-12*(v3/v1)))))
1749.9558198451996,137.78294453270587,23.0,3.5,197.0,-1.0,true,4.357257936793239e26,1.6432523753952564,1.0,((v2+(5.57697403741877e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+v2))))/v1)),-0.9879092977090121,6.869784191518537e51,7.774098189148893,6.869784191518537e51,6.484356997289707e78,2.1196083878313176e25,((v2+(5.58e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+v2))))/v1))
1426.5080888271332,24.697823905504148,23.0,7.0,1499.0,-0.9995550611790879,true,1.0656152737366728e25,3.745943266543275,2.0,((v2*(v3*exp((-24.4100703954432-(-84473.8324628397/pow3(log(((v2+(v3+v3))/v1))))))))/pow2(v1)),-0.9999924940051834,4.26481136425565e48,3.46536612869119,4.26481136425565e48,1.7976931348623157e308,6.328523386817542e23,((v2*(v3*exp((-24.4-(-84500.0/pow3(log(((v2+(v3+v3))/v1))))))))/pow2(v1))
879.961550951004,0.6263838344393151,23.0,0.0,3688.0,-0.9991101223581758,true,1.4954341386589803e24,0.14676534748457537,3.0,(v2*(6.842276540707919e-11*(v3/pow2((v1+(1.79385798370719e-12*((v3+(3.96729022327634e-10*(v1*v2)))/v1))))))),-0.9999997519305084,1.4094994903030672e47,0.1286323899606577,1.4094994903030672e47,4.194309e6,1.3514385887716672e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.902578830719,0.6184053573502798,23.0,1.0,0.0,-0.9986651835372636,true,8.796852158183275e24,0.15482317036047666,3.0,((v2*(v3*(6.32289041971432e-11-(-2.57351905950714e-16*pow3(log(v1))))))/pow2((v1+(1.31260171373422e-12*(v3/v1))))),-0.999990998989298,5.1142604904009134e48,0.12410953141925715,5.1142604904009134e48,19201.0,7.053248566027278e23,((v2*(v3*(6.32e-11-(-2.57e-16*pow3(log(v1))))))/pow2((v1+(1.31e-12*(v3/v1)))))
1799.9035379886627,316.6868285580998,23.0,5.5,0.0,-0.9426028921023359,true,1.1221507632369913e26,0.9469812825898274,1.0,((v2+(-4.73300093839355e-13*(v3*(v2/v1))))*(log((pow2((v1/v3))/sqrt_abs((v3+v2))))/v1)),-0.9986709124413947,7.551707485227213e50,17.40678089969533,7.551707485227213e50,7.508372440767854e155,9.452621381592167e24,((v2+(-4.73e-13*(v3*(v2/v1))))*(log((pow2((v1/v3))/sqrt_abs((v3+v2))))/v1))
1755.6017479896545,24.697825910392325,23.0,7.0,175.0,-0.9995550611790879,true,1.0656152224369993e25,3.7459434850387283,2.0,((v2*(v3*exp((-24.4100704181097-(-84473.8347022152/pow3(log(((v2+(v3+v3))/v1))))))))/pow2(v1)),-0.9999924940051782,4.2648113672007763e48,3.465366371956017,4.2648113672007763e48,1.7976931348623157e308,6.328523601240885e23,((v2*(v3*exp((-24.4-(-84500.0/pow3(log(((v2+(v3+v3))/v1))))))))/pow2(v1))
1749.728816986084,0.6263835617138149,23.0,0.0,198.0,-0.9991101223581758,true,1.4954364417277778e24,0.14676515874432466,3.0,(v2*(6.842275393338229e-11*(v3/pow2((v1+(1.7938559782709198e-12*((v3+(3.9672805374924e-10*(v1*v2)))/v1))))))),-0.9999997519305016,1.409499528786856e47,0.12863238041593744,1.409499528786856e47,4.194309e6,1.3514264609137622e23,(v2*(6.84e-11*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1798.013202905655,0.5979025230159085,23.0,0.0,8.0,-0.9986651835372636,true,1.7372526285680054e25,0.1376806696100994,2.0,(v2*(6.72245422924718e-11*((v3/v1)/(v1+(8.2706993483158e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999766157102137,1.328665783323945e49,0.1297775570888943,1.328665783323945e49,205.0,1.0265882743182464e24,(v2*(6.72e-11*((v3/v1)/(v1+(8.27e-13*((v3+(v3+(v3+v3)))/v1))))))
1799.205101966858,13.397810953809623,23.0,8.0,3.0,-0.9982202447163515,true,5.626096936968911e25,1.266610231532446,2.0,((v2*(v3*exp((-23.8766521066958-(-30175.5855945617/pow3(log(((v3+(v1/v1))/v1))))))))/pow2(v1)),-0.9997458224222502,1.4442048637373155e50,1.535289006716931,1.4442048637373155e50,1.7976931348623157e308,3.357210415947134e24,((v2*(v3*exp((-23.9-(-30200.0/pow3(log(((v3+(v1/v1))/v1))))))))/pow2(v1))
1749.9558198451996,137.78294453270587,23.0,3.5,197.0,-1.0,true,4.357257936793239e26,1.6432523753952564,1.0,((v2+(5.57697403741877e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+v2))))/v1)),-0.9879092977090121,6.869784191518537e51,7.774098189148893,6.869784191518537e51,6.484356997289707e78,2.1196083878313176e25,((v2+(5.58e-12*(v3*(v2/v1))))*(log((pow2((v1+v1))/sqrt_abs((v3+v2))))/v1))
1798.4672248363495,0.630971763975824,23.0,1.0,6.0,-0.9991101223581758,true,1.7371402587251127e25,0.15089091296917198,2.0,((v2*(6.861578146994419e-11*v3))/pow2((v1+(1.8114026339763999e-12*((v3+(v2+(v3/pow2(v1))))/v1))))),-0.9999784174435034,1.226293575549857e49,0.1308041557473373,1.226293575549857e49,7.516192769e9,1.0915919358786068e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+(v2+(v3/pow2(v1))))/v1)))))
1234.520546913147,24.697825897583257,23.0,7.0,2273.0,-0.9995550611790879,true,1.065615222757342e25,3.7459434836431886,2.0,((v2*(v3*exp((-24.4100704179646-(-84473.8346879018/pow3(log(((v3+(v2+v3))/v1))))))))/pow2(v1)),-0.9999924940051783,4.264811367182219e48,3.4653663704020614,4.264811367182219e48,1.7976931348623157e308,6.328523600167788e23,((v2*(v3*exp((-24.4-(-84500.0/pow3(log(((v3+(v2+v3))/v1))))))))/pow2(v1))
1259.684376001358,0.6263847394502116,23.0,0.0,2171.0,-0.9991101223581758,true,1.4954264968718294e24,0.1467659737670487,3.0,((v2*(6.84228034813359e-11*v3))/pow2((v1+(1.79386463769771e-12*((v3+(3.9673224940334e-10*(v1*v2)))/v1))))),-0.9999997519305195,1.4094994273161486e47,0.12863242157537125,1.4094994273161486e47,7.340033e6,1.351478666886542e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1028.7227640151978,130.67443219535252,23.0,3.5,3096.0,-1.0,true,5.0459630978024386e26,1.8498684179934375,1.0,((v2+(6.41524726561736e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v3+v2)))))/v1)),-0.9835702804092488,9.33515896754442e51,7.490879533101264,9.33515896754442e51,6.484356997289707e78,2.528526297868966e25,((v2+(6.42e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v2+(v3+v2)))))/v1))
1799.7509548664093,0.6182410572431106,23.0,1.0,1.0,-0.9986651835372636,true,8.651716509150977e24,0.15511625976790788,3.0,((v2*(v3*(6.3287407570689e-11-(-2.53886669716305e-16*pow3(log(v1))))))/pow2((v1+(1.3173108126485498e-12*(v3/v1))))),-0.9999910019244186,5.112592792038585e48,0.12413491545471705,5.112592792038585e48,19201.0,7.044930478124554e23,((v2*(v3*(6.33e-11-(-2.54e-16*pow3(log(v1))))))/pow2((v1+(1.32e-12*(v3/v1)))))
1795.0140268802643,7.622470301291651,23.0,7.0,20.0,-0.9995550611790879,true,2.310828751176104e25,2.044888873673388,3.0,((v2*(v3*exp((-26.5388328462435-(-135.949683520859/log(((v3+v2)/v1)))))))/pow2((v1-0.715231897466554))),-0.999959598720237,2.2955496409813665e49,1.488748201605635,2.2955496409813665e49,1.7161994150326524e156,1.523525991297193e24,((v2*(v3*exp((-26.5-(-136.0/log(((v3+v2)/v1)))))))/pow2((v1-0.715)))
720.2421200275421,0.6263849578077132,23.0,0.0,4345.0,-0.9991101223581758,true,1.4954246530093474e24,0.14676612487778512,3.0,((v2*(6.84228126677441e-11*v3))/pow2((v1+(1.79386624324465e-12*((v3+(3.96733026508155e-10*(v1*v2)))/v1))))),-0.9999997519305196,1.4094994270093457e47,0.1286324292100397,1.4094994270093457e47,7.340033e6,1.3514883560870559e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
1799.7953078746796,0.31612596779978075,23.0,1.0,1.0,-0.9986651835372636,true,1.6250954557902631e25,0.20122611335560217,2.0,((v2*(v3*(9.95334809365489e-13*log(v2))))/pow2((v1+(3.49953194245472e-13*((v3+(v2+v3))/v1))))),-0.9999810357347741,1.0775255755758677e49,0.1344737587797623,1.0775255755758677e49,1.507329e6,1.0166107851413783e24,((v2*(v3*(9.95e-13*log(v2))))/pow2((v1+(3.5e-13*((v3+(v2+v3))/v1)))))
1722.6160960197449,24.69782469122832,23.0,7.0,306.0,-0.9995550611790879,true,1.065615252925742e25,3.7459433522124046,2.0,((v2*(v3*exp((-24.4100704042999-(-84473.8333398727/pow3(log(((v3+(v3+v2))/v1))))))))/pow2(v1)),-0.9999924940051814,4.2648113654159314e48,3.4653662240512064,4.2648113654159314e48,1.7976931348623157e308,6.328523499189944e23,((v2*(v3*exp((-24.4-(-84500.0/pow3(log(((v3+(v3+v2))/v1))))))))/pow2(v1))
1799.5845928192139,0.4574468374281785,23.0,1.0,2.0,-0.9986651835372636,true,1.2381200709221513e25,0.15518204460004753,3.0,((v2*(v3*(5.40895487314661e-11-(-4.19737415324547e-17*pow3(log(v2))))))/pow2((v1+(1.0864399011613999e-12*(v3/v1))))),-0.9999858275032636,8.052633477436939e48,0.12714358016718846,8.052633477436939e48,19201.0,9.318110531115924e23,((v2*(v3*(5.41e-11-(-4.2e-17*pow3(log(v2))))))/pow2((v1+(1.09e-12*(v3/v1)))))
1800.0587010383606,0.6310314183534237,23.0,0.0,0.0,-0.9991101223581758,true,1.7763735429023923e25,0.1509282758753813,2.0,((6.861829115896759e-11/v1)*((v2*v3)/(v1+(1.8857659276283398e-12*((v3+(v2+(v2+v3)))/v1))))),-0.9999772702484725,1.291475746923761e49,0.1308653113722297,1.291475746923761e49,304.0,1.1214082228146539e24,((6.86e-11/v1)*((v2*v3)/(v1+(1.89e-12*((v3+(v2+(v2+v3)))/v1)))))
1771.0550680160522,22.873856381458527,24.0,7.0,114.0,-0.9995550611790879,true,4.6995779402594903e24,3.295246483545715,3.0,((v2*(v3*exp((-24.364589485737-(-81850.0782791584/pow3(log(((v2+(2.88792858287931*v3))/v1))))))))/pow2(v1)),-0.9999967818357203,1.828520259825538e48,3.2044773791007914,1.828520259825538e48,1.7976931348623157e308,5.458689276039072e23,((v2*(v3*exp((-24.4-(-81900.0/pow3(log(((v2+(2.89*v3))/v1))))))))/pow2(v1))
1214.8252098560333,130.55549177216062,24.0,3.5,2352.0,-1.0,true,5.056948195773854e26,1.8519965999468322,2.0,((v2+(6.42663539041766e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+(v2/0.47230053553803)))))/v1)),-0.9836093810091108,9.312942501011155e51,7.485790817621717,9.312942501011155e51,1.9055812547572554e40,2.512958696977199e25,((v2+(6.43e-12*(v3*(v2/v1))))*(log((pow2(v1)/sqrt_abs((v3+(v2/0.472)))))/v1))
1799.2129759788513,0.3414865196376044,24.0,1.0,3.0,-0.9986651835372636,true,8.682029689283521e24,0.23168499776875592,2.0,((v2*(v3*(1.22880502351375e-12*log((v2/sqrt_abs(v1))))))/pow2((v1+(9.96268213343435e-13*((v3+v2)/v1))))),-0.999994158923346,3.318825912122511e48,0.13900857983564793,3.318825912122511e48,8.417281e6,6.135007252978367e23,((v2*(v3*(1.23e-12*log((v2/sqrt_abs(v1))))))/pow2((v1+(9.96e-13*((v3+v2)/v1)))))
1799.4403519630432,0.5168070572936363,24.0,1.0,2.0,-0.9986651835372636,true,8.219397528977668e24,0.14319076596983923,3.0,((v2*(v3*(6.0174083745683e-11-(-1.90380080714867e-16*pow3(log(sqrt_abs(v3)))))))/pow2((v1+(1.60027384735022e-12*(v3/v1))))),-0.9999926817018028,4.1581645179810274e48,0.1291393612402833,4.1581645179810274e48,6.7111681e7,6.559881446613599e23,((v2*(v3*(6.02e-11-(-1.9e-16*pow3(log(sqrt_abs(v3)))))))/pow2((v1+(1.6e-12*(v3/v1)))))
1114.4024858474731,22.87385637820071,24.0,7.0,2755.0,-0.9995550611790879,true,4.699577940458914e24,3.295246483104527,3.0,((v2*(v3*exp((-24.3645894856875-(-81850.0782750367/pow3(log(((v2+(2.88792858336906*v3))/v1))))))))/pow2(v1)),-0.9999967818357203,1.8285202598220618e48,3.204477378687606,1.8285202598220618e48,1.7976931348623157e308,5.4586892774776735e23,((v2*(v3*exp((-24.4-(-81900.0/pow3(log(((v2+(2.89*v3))/v1))))))))/pow2(v1))
1797.991602897644,0.32603112144500346,24.0,1.0,8.0,-0.9986651835372636,true,1.278480093803704e25,0.20374256811503902,2.0,((v2*(v3*(2.0056513961746298e-12*log((v2/sqrt_abs((v2+(9.95861406452892e-19*(v3*(v2/v1))))))))))/pow2(v1)),-0.9999786211282565,1.2147204653705972e49,0.13414571830307281,1.2147204653705972e49,1.7976931348623157e308,1.2376925538442195e24,((v2*(v3*(2.01e-12*log((v2/sqrt_abs((v2+(9.96e-19*(v3*(v2/v1))))))))))/pow2(v1))
