time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
256.8527910709381,0.0464344920238762,9.0,0.0,3115.0,-0.9993894993894994,true,1.8585405447429864,0.02678332409135945,2.0,(-61.0067950659457/sqrt_abs((-24.3362038519634+log(v1)))),-0.9827235283798127,0.4218941473238115,0.019869759383660507,0.4218941473238115,33.0,0.5180972103015579,(-61.0/sqrt_abs((-24.3+log(v1))))
1739.633292913437,0.3918832391472804,10.0,0.0,124.0,-0.9998473631983783,true,15.685126659422295,0.20057046094418154,3.0,(-24.3398733726708+((v1/-2.04773267907219e9)/-2.26203665111454e10)),0.00252874563625749,24.481909246654077,0.15277673339911632,24.481909246654077,5.0,3.856790404430969,(-24.3+((v1/-2.05e9)/-2.26e10))
774.2757048606873,0.022371459557837998,10.0,0.0,2042.0,-0.9993894993894994,true,0.42539820114530613,0.011933022264465222,2.0,((-3.68473332687994e-9*v1)+(-1.33938489920955*log(v1))),-0.9976017200381658,0.058566372913755944,0.009561348769794453,0.058566372913755944,8.0,0.22310280217067782,((-3.68e-9*v1)+(-1.34*log(v1)))
1708.1610579490662,0.391857464406474,10.0,0.0,189.0,-0.9996947030916487,true,15.684095025420692,0.20062134655350422,3.0,((8.87636173319178/(-2.26203743725146e10-v1))-24.3409050062622),0.0025077933412431808,24.481397588322803,0.15278477856566172,24.481397588322803,5.0,3.856828613095397,((8.88/(-2.26e10-v1))-24.3)
1776.6628170013428,0.037058097843028354,10.0,0.0,47.0,-0.9993894993894994,true,1.4832503673542163,0.02487511786355067,2.0,(-1.32162913155363*(log(v1)-(v1/-2.99240460284805e8))),-0.9894945979536329,0.2565435660755498,0.017210635617573633,0.2565435660755498,8.0,0.415031345691932,(-1.32*(log(v1)-(v1/-2.99e8)))
1702.8034138679504,0.3917873690431286,10.0,0.0,200.0,-0.9996947030916487,true,15.681289458500547,0.20075973185291218,3.0,(-24.3437105738785+(8.87643247040656/(v1--2.26203742367924e10))),0.002451253640875617,24.480016879969792,0.15280665769390975,24.480016879969792,5.0,3.856932522968055,(-24.3+(8.88/(v1--2.26e10)))
1621.425132036209,0.3918832045684456,10.0,0.0,364.0,-0.9998473631983783,true,15.685125275404431,0.2005705292112156,3.0,(((v1/-2.04773397585086e9)/-2.26203678079241e10)-24.3398747566887),0.002528717468722963,24.48190855879847,0.152776744192338,24.48190855879847,5.0,3.856790455690889,(((v1/-2.05e9)/-2.26e10)-24.3)
298.2813699245453,0.02537072975024077,10.0,0.0,3026.0,-0.9993894993894994,true,0.4824299804665557,0.014239561755990868,2.0,(1.33526164123938*((v1/-3.46081710775011e8)-log(v1))),-0.9970389700969011,0.07230881476449819,0.010524976474343065,0.07230881476449819,8.0,0.24310000773078788,(1.34*((v1/-3.46e8)-log(v1)))
1799.7299909591675,0.176951985285163,10.0,0.0,0.0,-0.9993894993894994,true,7.082503216706591,0.06012353774466529,2.0,(10.4775836461073-(1.93198462039894*log((v1+v1)))),-0.8738172197799499,3.0814032887178686,0.04530096704547477,3.0814032887178686,18.0,1.2101794801184178,(10.5-(1.93*log((v1+v1))))
574.6827700138092,0.025888725384670314,10.0,0.0,2449.0,-0.9993894993894994,true,0.4922797808569932,0.014757478935444388,2.0,(1.33454954203673*((v1/-3.43251433597454e8)-log(v1))),-0.9968579364224719,0.07672968549489365,0.01080197483378987,0.07672968549489365,8.0,0.2503473168285083,(1.33*((v1/-3.43e8)-log(v1)))
1790.9315259456635,0.029411126766141882,10.0,0.0,18.0,-0.9993894993894994,true,0.5594012832967223,0.016929622891803234,2.0,(log((0.00349475187715868/v1))+(-4.51992444013066e-9*v1)),-0.9950197624991739,0.1216181810773192,0.013325145483022398,0.1216181810773192,11.0,0.3202031626622115,(log((0.00349/v1))+(-4.52e-9*v1))
1715.0567898750305,0.3918832045684456,10.0,0.0,175.0,-0.9998473631983783,true,15.685125275404431,0.2005705292112156,3.0,(((v1/-2.04773397585086e9)/-2.26203678079241e10)-24.3398747566887),0.002528717468722963,24.48190855879847,0.152776744192338,24.48190855879847,5.0,3.856790455690889,(((v1/-2.05e9)/-2.26e10)-24.3)
1587.1885349750519,0.022371459719035737,10.0,0.0,432.0,-0.9993894993894994,true,0.42539820421051644,0.011933022426832095,2.0,((-3.6847333301102604e-9*v1)+(-1.33938489898841*log(v1))),-0.9976017200377824,0.058566372923121036,0.009561348766351,0.058566372923121036,8.0,0.2231028016817286,((-3.68e-9*v1)+(-1.34*log(v1)))
1799.8426530361176,0.17695198528516354,10.0,0.0,0.0,-0.9993894993894994,true,7.082503216706613,0.06012353774466516,2.0,(10.4775836461072-(1.93198462039894*log((v1+v1)))),-0.87381721977995,3.0814032887178673,0.04530096704547443,3.0814032887178673,18.0,1.2101794801184111,(10.5-(1.93*log((v1+v1))))
649.6463940143585,0.025741788883479083,10.0,0.0,2297.0,-0.9993894993894994,true,0.4894857511188917,0.014610575005225519,2.0,(1.33475154284306*((v1/-3.44054724487073e8)-log(v1))),-0.9969121522650894,0.0754057261127109,0.010722880281188842,0.0754057261127109,8.0,0.24827449910173824,(1.33*((v1/-3.44e8)-log(v1)))
1795.0704870224,0.39188380360445935,10.0,0.0,10.0,-0.9998473631983783,true,15.6851492518209,0.20056934656835917,3.0,(((v1/-2.04772949607535e9)/-2.26203633281486e10)-24.3398507802722),0.0025292054589785007,24.48192047559706,0.1527765572129753,24.48192047559706,5.0,3.856789567675463,(((v1/-2.05e9)/-2.26e10)-24.3)
1699.6712079048157,0.39196641887849176,10.0,0.0,207.0,-0.9998473631983783,true,15.688455928166693,0.20040624390824946,3.0,(-24.3365441038021-((v1/-2.04765034125267e9)/-2.26202841733259e10)),0.0025969569897947853,24.483574978608562,0.1527507701955733,24.483574978608562,5.0,3.8566670981633075,(-24.3-((v1/-2.05e9)/-2.26e10))
1799.9258890151978,0.09082709912740725,10.0,0.0,0.0,-0.9993894993894994,true,2.06720447268863,0.08022198696277197,2.0,(-1.24546284587942*(log(v1)-(-4.17138610806654e-9*v1))),-0.9165623604981762,2.0375602464568505,0.05896573940584753,2.0375602464568505,8.0,1.3502152219646921,(-1.25*(log(v1)-(-4.17e-9*v1)))
1190.2009110450745,0.022371458064786298,10.0,0.0,1212.0,-0.9993894993894994,true,0.42539817275460123,0.011933020763506809,2.0,((-3.6847332766418002e-9*v1)+(-1.33938490125936*log(v1))),-0.9976017200657948,0.058566372239052596,0.009561348714579905,0.058566372239052596,8.0,0.22310280466272067,((-3.68e-9*v1)+(-1.34*log(v1)))
1563.7172038555145,0.022371459719628378,10.0,0.0,478.0,-0.9993894993894994,true,0.42539820422178565,0.011933022427109717,2.0,((-1.33938489898743*log(v1))-(3.6847333323422704e-9*v1)),-0.9976017200351501,0.05856637298740128,0.009561348775856564,0.05856637298740128,8.0,0.22310280190248044,((-1.34*log(v1))-(3.68e-9*v1))
1636.4053599834442,0.39188282267528796,10.0,0.0,335.0,-0.9998473631983783,true,15.685109990130783,0.20057128316123612,3.0,(((v1/-2.04772934887982e9)/-2.26203631809531e10)-24.3398900419624),0.0025284063932391465,24.48190096228635,0.1527768633940848,24.48190096228635,5.0,3.856791021812136,(((v1/-2.05e9)/-2.26e10)-24.3)
1754.5400218963623,0.025421030784639993,10.0,0.0,94.0,-0.9993894993894994,true,0.48338646564776866,0.014289854632820825,2.0,(1.33519249115873*((v1/-3.45804703535462e8)-log(v1))),-0.997022459882987,0.0727119967784276,0.010551902152874423,0.0727119967784276,8.0,0.24380466195321765,(1.34*((v1/-3.46e8)-log(v1)))
278.8516778945923,0.022371425231375364,11.0,0.0,3067.0,-0.9993894993894994,true,0.42539754842010424,0.011932987748689224,2.0,(-0.669692473166178*(log(pow2(v1))-(-5.50212578440273e-9*v1))),-0.9976017206113039,0.058566358917633454,0.009561347724862128,0.058566358917633454,20.0,0.22310286471375432,(-0.67*(log(pow2(v1))-(-5.5e-9*v1)))
1373.9489250183105,0.022371417742393464,11.0,0.0,848.0,-0.9993894993894994,true,0.42539740601547393,0.011932980218483331,2.0,(-0.446461652204383*(log(pow3(v1))-(-8.253188073207941e-9*v1))),-0.9976017207369848,0.05856635584848576,0.009561347494552109,0.05856635584848576,20.0,0.22310287830407508,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1206.635057926178,0.022371459727749548,11.0,0.0,1179.0,-0.9993894993894994,true,0.42539820437621145,0.011933022443324382,2.0,((-3.6847332766418002e-9*v1)+(-0.669692449490283*log(pow2(v1)))),-0.9976017201013282,0.05856637137132202,0.009561348536185342,0.05856637137132202,20.0,0.22310279627805715,((-3.68e-9*v1)+(-0.67*log(pow2(v1))))
1799.6650688648224,0.17695198617989955,11.0,0.0,0.0,-0.9993894993894994,true,7.082503252518421,0.060123537368502844,3.0,(11.6081429658576-(-1.93198461217209*(-1.27832754985932-log(v1)))),-0.8738172198117253,3.081403287941908,0.045300966590312755,3.081403287941908,7.0,1.2101794710793816,(11.6-(-1.93*(-1.28-log(v1))))
858.1126699447632,0.02237142067317045,11.0,0.0,1874.0,-0.9993894993894994,true,0.42539746174483994,0.01193298316539001,2.0,(-0.669692476294905*(log(pow2(v1))-(-5.50212553959348e-9*v1))),-0.9976017206877761,0.058566357050170895,0.009561347584771075,0.058566357050170895,20.0,0.2231028729876322,(-0.67*(log(pow2(v1))-(-5.5e-9*v1)))
552.7068798542023,0.02237140998221213,11.0,0.0,2494.0,-0.9993894993894994,true,0.42539725845392695,0.011932972415611441,2.0,(-0.446461655755419*(log(pow3(v1))-(-8.25318744755246e-9*v1))),-0.9976017208674307,0.058566352662978,0.009561347255120175,0.058566352662978,20.0,0.22310289236826733,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1799.8875110149384,0.17695198717290472,11.0,0.0,0.0,-0.9993894993894994,true,7.082503292263453,0.060123537464252724,3.0,(-10.4103304006231+(-1.93198459899128*log((v1/24797.2616445419)))),-0.873817219812552,3.0814032879217206,0.045300965843420575,3.0814032879217206,10.0,1.2101794572503333,(-10.4+(-1.93*log((v1/24800.0))))
1184.1082139015198,0.022371421086871207,11.0,0.0,1224.0,-0.9993894993894994,true,0.4253974696114504,0.011932983581367955,2.0,(-0.446461650673962*(log(pow3(v1))-(-8.25318834272432e-9*v1))),-0.9976017206808324,0.05856635721973663,0.009561347597496996,0.05856635721973663,20.0,0.22310287223696315,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1782.7406458854675,0.04028109557693027,11.0,0.0,35.0,-0.9993894993894994,true,1.612250851756876,0.028254179333133678,2.0,(-60.5236419625942/sqrt_abs((-24.9568981908779+log((v1+v1))))),-0.9823879874216707,0.4300881101618116,0.021560751822986772,0.4300881101618116,131073.0,0.5506138175987826,(-60.5/sqrt_abs((-25.0+log((v1+v1)))))
1056.1715488433838,0.022371459716831455,11.0,0.0,1479.0,-0.9993894993894994,true,0.4253982041686015,0.011933022424295277,2.0,(-0.669692449495634*(log(pow2(v1))-(-5.50212763342539e-9*v1))),-0.9976017200351804,0.05856637298666091,0.009561348775830723,0.05856637298666091,20.0,0.2231028019089628,(-0.67*(log(pow2(v1))-(-5.5e-9*v1)))
1732.578861951828,0.3918837169526906,11.0,0.0,139.0,-0.9998473631983783,true,15.685145783583852,0.200569517633908,3.0,(-23.3398542483849-exp(((v1/-2.04765433977105e9)/-2.26202881718443e10))),0.0025291348597669128,24.481918751553238,0.1527765842585447,24.481918751553238,17.0,3.85678969611082,(-23.3-exp(((v1/-2.05e9)/-2.26e10)))
1693.9859268665314,0.02237145972462697,11.0,0.0,219.0,-0.9993894993894994,true,0.42539820431683495,0.01193302243213449,2.0,((-0.669692449490283*log(pow2(v1)))-(3.68473333251114e-9*v1)),-0.9976017200350568,0.05856637298967998,0.009561348776044353,0.05856637298967998,20.0,0.22310280189420617,((-0.67*log(pow2(v1)))-(3.68e-9*v1))
1751.588233947754,0.022371416597600665,11.0,0.0,100.0,-0.9993894993894994,true,0.42539738424698825,0.011932979067391176,2.0,(-0.446461652728237*(log(pow3(v1))-(-8.253187980936521e-9*v1))),-0.9976017207562148,0.058566355378889046,0.0095613474592808,0.058566355378889046,20.0,0.22310288038001383,(-0.446*(log(pow3(v1))-(-8.25e-9*v1)))
1206.635057926178,0.022371459727749548,11.0,0.0,1179.0,-0.9993894993894994,true,0.42539820437621145,0.011933022443324382,2.0,((-3.6847332766418002e-9*v1)+(-0.669692449490283*log(pow2(v1)))),-0.9976017201013282,0.05856637137132202,0.009561348536185342,0.05856637137132202,20.0,0.22310279627805715,((-3.68e-9*v1)+(-0.67*log(pow2(v1))))
1800.0958499908447,0.16429372915093785,11.0,0.0,0.0,-0.9993894993894994,true,6.575856514528773,0.05387453704494318,3.0,(13.2761823837529-(2.14516427343208*log((1.46109442355639e6+v1)))),-0.8920212084303812,2.6368590300052315,0.04253513441910898,2.6368590300052315,10.0,1.1375376404275148,(13.3-(2.15*log((1.46e6+v1))))
1052.4452168941498,0.014126619941241925,12.0,0.0,1486.0,-0.9993894993894994,true,0.2686207708411352,0.007803019585657205,2.0,((-3.809108458261041e-9*v1)+(-1.28641529821442*log((v1+v1)))),-0.9990424018603938,0.023384696798617568,0.006013390424923348,0.023384696798617568,20.0,0.13978268394237622,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1353.7078359127045,0.39180118882904424,12.0,0.0,887.0,-0.9998473631983783,true,15.681842595432265,0.20073244823216768,3.0,(((v1/-2.04774067616363e9)/(v1--2.26203745082369e10))-24.3431574365435),0.00246234981282778,24.480287850229647,0.1528023440720624,24.480287850229647,11.0,3.8569120364134077,(((v1/-2.05e9)/(v1--2.26e10))-24.3)
1798.7170150279999,0.01292232337664623,12.0,0.0,2.0,-0.9993894993894994,true,0.3091493040841371,0.007262676265916987,2.0,(1.2879921947248*((v1/-3.44498186413275e8)-log((v1+v1)))),-0.9990072338035282,0.02424350626449498,0.005938578582921557,0.02424350626449498,20.0,0.14210654427886724,(1.29*((v1/-3.44e8)-log((v1+v1))))
1652.572510957718,0.391712981515822,12.0,0.0,302.0,-0.9998473631983783,true,15.678312097717718,0.20090659093223917,3.0,(-24.3466879342581+((v1/-2.04773667761726e9)/(v1--2.26203705096905e10))),0.0023919569061585655,24.47856884440544,0.15282987655230384,24.47856884440544,11.0,3.85704279558802,(-24.3+((v1/-2.05e9)/(v1--2.26e10)))
628.7269780635834,0.01416387777739188,12.0,0.0,2339.0,-0.9993894993894994,true,0.26932923675216713,0.007816713248714892,2.0,(-1.28636657264403*(log((v1+v1))-(-2.9621952010121404e-9*v1))),-0.9990418596332418,0.023397938070736042,0.006015414128249608,0.023397938070736042,20.0,0.1397364035437334,(-1.29*(log((v1+v1))-(-2.96e-9*v1)))
1795.3909878730774,0.39188320456828096,12.0,0.0,9.0,-0.9998473631983783,true,15.68512527539784,0.20057052921119423,3.0,(((v1/-2.04773397585086e9)/(-2.26203678077211e10-v1))-24.3398747566883),0.002528717468305297,24.481908558788266,0.15277674419232318,24.481908558788266,11.0,3.8567904556904575,(((v1/-2.05e9)/(-2.26e10-v1))-24.3)
1675.9273409843445,0.39188320456582537,12.0,0.0,255.0,-0.9998473631983783,true,15.685125275299555,0.20057052921060736,3.0,(((v1/-2.04773397585086e9)/(v1--2.26203678079241e10))-24.3398747566762),0.002528717459349572,24.481908558569565,0.15277674419184917,24.481908558569565,11.0,3.856790455677581,(((v1/-2.05e9)/(v1--2.26e10))-24.3)
1568.0599899291992,0.014163867755209681,12.0,0.0,469.0,-0.9993894993894994,true,0.26932904617817854,0.007816709875358261,2.0,((-3.8104685556366605e-9*v1)+(-1.28636658574854*log((v1+v1)))),-0.9990418597643238,0.023397934869694024,0.006015413726902443,0.023397934869694024,20.0,0.13973641933697703,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1770.1890890598297,0.39188380201805184,12.0,0.0,61.0,-0.9998473631983783,true,15.685149188324939,0.2005693496945323,3.0,(((v1/-2.04772997710363e9)/(v1--2.26203638091769e10))-24.3398508436509),0.0025292041593480974,24.48192044385988,0.15277655770683995,24.48192044385988,11.0,3.856789570009975,(((v1/-2.05e9)/(v1--2.26e10))-24.3)
1393.8175480365753,0.022963505880383428,12.0,0.0,810.0,-0.9993894993894994,true,0.4367671718468955,0.009706637075996564,3.0,(-86.2448839633907/(1.56765924076132+sqrt_abs((-22.1260100943939+log(v1))))),-0.9983335644019437,0.04069461873745838,0.007478343593886301,0.04069461873745838,34.0,0.1719507729336248,(-86.2/(1.57+sqrt_abs((-22.1+log(v1)))))
1799.904345035553,0.013723555611929138,12.0,0.0,0.0,-0.9993894993894994,true,0.2609564143787324,0.007410965224087056,2.0,(1.2869431026896*((v1/-3.40004428560073e8)-log((v1+v1)))),-0.9990461174928108,0.023293960472082275,0.005958316072602867,0.023293960472082275,20.0,0.1395756974849411,(1.29*((v1/-3.4e8)-log((v1+v1))))
1799.9540040493011,0.2247559773849137,12.0,0.0,0.0,-0.9993894993894994,true,8.995858002030321,0.05789088387009732,2.0,(-1.42459833143199*log((v1+(-626361.099289771-(v1/v1))))),-0.8193533948275464,4.411418438422295,0.04856536093901251,4.411418438422295,257.0,1.3222480309377374,(-1.42*log((v1+(-626000.0-(v1/v1)))))
1789.1861879825592,0.3918835275539447,12.0,0.0,22.0,-0.9998473631983783,true,15.68513820289904,0.20056989155890098,3.0,(((v1/-2.04773306789127e9)/(-2.26203668999645e10-v1))-24.3398618291871),0.0025289805749453276,24.48191498389369,0.15277664337759386,24.48191498389369,11.0,3.8567899768941167,(((v1/-2.05e9)/(-2.26e10-v1))-24.3)
1152.4200420379639,0.014126216727899103,12.0,0.0,1287.0,-0.9993894993894994,true,0.2686131036511483,0.007802893531542959,2.0,((-3.8090961165967905e-9*v1)+(-1.28641582536065*log((v1+v1)))),-0.9990424057715012,0.023384601288763646,0.006013378733472576,0.023384601288763646,20.0,0.13978342351658235,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1669.8171770572662,0.014163875783407527,12.0,0.0,268.0,-0.9993894993894994,true,0.26932919883611817,0.007816712604917082,2.0,((-1.28636657525105*log((v1+v1)))-(3.81046882499896e-9*v1)),-0.999041859657259,0.023397937484231187,0.006015414061012188,0.023397937484231187,20.0,0.13973640698083506,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1701.725867986679,0.39188282267097624,12.0,0.0,203.0,-0.9998473631983783,true,15.685109989958207,0.20057128316396705,3.0,(((v1/-2.04765463578636e9)/(v1--2.26202884678596e10))-24.3398900420176),0.0025284063824875247,24.481900962023794,0.1527768633941239,24.481900962023794,11.0,3.856791021801335,(((v1/-2.05e9)/(v1--2.26e10))-24.3)
1669.425348997116,0.004927011635626316,13.0,0.0,268.0,-0.9993894993894994,true,0.12882688095756833,0.001899818233649159,3.0,(-2.31879373514463+(1.20140348666942*((v1/-2.99436928753875e8)-log(v1)))),-0.9999206338767891,0.001938133179886416,0.00146356245760189,0.001938133179886416,9.0,0.03488135343353757,(-2.32+(1.2*((v1/-2.99e8)-log(v1))))
1255.7988169193268,0.00490065103458241,13.0,0.0,1080.0,-0.9993894993894994,true,0.12813762867569878,0.0019138117435229466,3.0,(-2.31406155795826-(-1.20170184399671*((v1/-2.99616051694135e8)-log(v1)))),-0.9999206281286515,0.0019382735503108632,0.0014619862569760658,0.0019382735503108632,9.0,0.034819890505018734,(-2.31-(-1.2*((v1/-3.0e8)-log(v1))))
1782.5302770137787,0.0050182442312633095,13.0,0.0,35.0,-0.9993894993894994,true,0.13121234533370085,0.0018502686736045445,3.0,((1.20043650943395*((v1/-2.98791909850504e8)-log(v1)))-2.33380923033964),-0.9999203651659072,0.001944695141778852,0.001469020348191852,0.001944695141778852,9.0,0.035111444017026636,((1.2*((v1/-2.99e8)-log(v1)))-2.33)
1799.6682889461517,0.3918832391444955,13.0,0.0,0.0,-0.9998473631983783,true,15.685126659310829,0.2005704609435519,3.0,(-24.3398733726579+((v1/-2.04773267907219e9)/(log(v1)--2.26203665111454e10))),0.002528745626465767,24.481909246414965,0.15277673339861267,24.481909246414965,17.0,3.856790404417229,(-24.3+((v1/-2.05e9)/(log(v1)--2.26e10)))
1799.684574842453,0.0049452261546676065,13.0,0.0,0.0,-0.9993894993894994,true,0.12930313712454478,0.0018885920691536526,3.0,(1.20132368442917*((v1/-2.99241625227672e8)-log((v1/0.145047891474067)))),-0.9999205660011512,0.0019397907136140754,0.0014648514227306665,0.0019397907136140754,12.0,0.03496912821878168,(1.2*((v1/-2.99e8)-log((v1/0.145))))
1790.4740200042725,0.004919440561323072,13.0,0.0,19.0,-0.9993894993894994,true,0.1286289196049033,0.0019015418949884276,3.0,((1.20162488459459*((v1/-2.99433580343632e8)-log(v1)))-2.31461561802003),-0.9999205974317367,0.0019390231737856144,0.0014631213781026674,0.0019390231737856144,9.0,0.03489998598098062,((1.2*((v1/-2.99e8)-log(v1)))-2.31)
1765.8072800636292,0.39184749312691675,13.0,0.0,70.0,-0.9998473631983783,true,15.683695924956094,0.20064103228657415,4.0,((((v1/-2.04773749336822e9)-0.0598689676888284)/-2.26203713254415e10)-24.3413041071397),0.002499711068858268,24.4812002179632,0.15278789093881937,24.4812002179632,6.0,3.856843394596382,((((v1/-2.05e9)-0.0599)/-2.26e10)-24.3)
