time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.8117139339447,0.35531948280213826,20.0,0.0,898.0,-1.0,true,7.845520198253306e24,0.09851592698170984,2.0,(6.81644297867658e-11*(v2*((v3/v1)/(v1+(3.72638033168569e-7*sqrt_abs((v3+(v3+v2)))))))),-0.9999935382403483,4.008391895353039e48,0.08026016301751772,4.008391895353039e48,674.0,6.841715953437487e23,(6.82e-11*(v2*((v3/v1)/(v1+(3.73e-7*sqrt_abs((v3+(v3+v2))))))))
1798.6384739875793,4187.071524555396,20.0,6.0,6.0,-0.6618464961067854,true,1.597949207386311e25,17.89823231404112,3.0,((v3*(-1.0941795665608e16+(sqrt_abs(((1.42972393418677e26+v2)/v1))+(6.793493994900399e-11*v2))))/pow2(v1)),-0.999962286286189,2.339476441894575e49,243.99574524209302,2.339476441894575e49,1061.0,1.7075691843754089e24,((v3*(-1.09e16+(sqrt_abs(((1.43e26+v2)/v1))+(6.79e-11*v2))))/pow2(v1))
1797.9214498996735,0.3465914444814417,20.0,0.0,9.0,-0.9995550611790879,true,1.3240538397731153e24,0.09402099384998697,2.0,((v3*(6.772537145898619e-11*v2))/pow2((v1+(5.68376544691526e-13*((v3+(v3+v2))/v1))))),-0.9999997696840044,1.428707998817102e47,0.07943667561232412,1.428707998817102e47,458753.0,1.571121141874155e23,((v3*(6.77e-11*v2))/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1)))))
641.510241985321,0.3540448575645666,20.0,0.0,5314.0,-1.0,true,7.347190200168384e24,0.09750792862995154,2.0,(6.8100307624795e-11*(v2*((v3/v1)/(v1+(3.7230263055071e-7*sqrt_abs((v3+(v3-v2)))))))),-0.999993915303113,3.774490386837704e48,0.08020162529815765,3.774490386837704e48,674.0,6.640405751417204e23,(6.81e-11*(v2*((v3/v1)/(v1+(3.72e-7*sqrt_abs((v3+(v3-v2))))))))
387.01079392433167,0.3459581119259682,20.0,0.0,6567.0,-0.9995550611790879,true,1.2182028959771164e24,0.09374161227748348,2.0,(v2*(6.76935186778336e-11*(v3/pow2((v1+(5.65574399610778e-13*((v3+(v2+v3))/v1))))))),-0.9999997771981305,1.3820959863876352e47,0.07941976512594554,1.3820959863876352e47,262149.0,1.4921398792794143e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))))
1777.8558609485626,0.3465914445709086,20.0,0.0,96.0,-0.9995550611790879,true,1.3240538547207697e24,0.09402099388945351,2.0,((v3*(6.77253714634858e-11*v2))/pow2((v1+(5.68376545087455e-13*((v3+(v2+v3))/v1))))),-0.9999997696840023,1.4287080120113816e47,0.07943667561471188,1.4287080120113816e47,458753.0,1.5711211529978397e23,((v3*(6.77e-11*v2))/pow2((v1+(5.68e-13*((v3+(v2+v3))/v1)))))
1761.7481129169464,0.3488429501838767,21.0,0.0,165.0,-1.0,true,1.0392703255338632e24,0.09501402198122338,3.0,((v3*(6.783860875505759e-11*v2))/pow2((v1+(1.15538944272998e-12*((3.78646097725001e-10*v2)+(v3/v1)))))),-0.9999998454572526,9.586674987640003e46,0.07939489822792993,9.586674987640003e46,14337.0,1.1076078906851496e23,((v3*(6.78e-11*v2))/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1))))))
1798.770630121231,0.34969071886349756,21.0,0.0,5.0,-0.9995550611790879,true,1.619948503727706e25,0.11168737348436246,3.0,((v3*(6.78812461782506e-11*v2))/pow2((v1+(4.0504888545135e-13*((v1/v1)+(1.99047762009259e-9*v3)))))),-0.9999842362272903,9.778664353904354e48,0.08320245297389892,9.778664353904354e48,14337.0,8.767788524338698e23,((v3*(6.79e-11*v2))/pow2((v1+(4.05e-13*((v1/v1)+(1.99e-9*v3))))))
1008.0100018978119,0.34909372178886133,21.0,0.0,3555.0,-1.0,true,9.982869603569062e23,0.09512464039775824,3.0,(v2*((6.78512210494636e-11*v3)/pow2((v1+(1.15734173198607e-12*((3.87102819819738e-10*v2)+(v3/v1))))))),-0.99999987198148,7.941310502798423e46,0.07937632033566455,7.941310502798423e46,12291.0,1.0564128742977705e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.87e-10*v2)+(v3/v1)))))))
1799.907061100006,0.21612060652026507,21.0,0.0,0.0,-0.9995550611790879,true,6.658060056441546e25,0.15105232666015075,3.0,((v3*(6.11634806917752e-11*v2))/pow2((v1+(1.00138070473683e-16*((-9.298702943455401e-10*v2)+(v2/v1)))))),-0.9996735497837175,2.025052728225005e50,0.1059259357847539,2.025052728225005e50,14337.0,4.558798173375537e24,((v3*(6.12e-11*v2))/pow2((v1+(1.0e-16*((-9.3e-10*v2)+(v2/v1))))))
1730.7802319526672,0.3491570368988961,21.0,0.0,302.0,-1.0,true,9.977042616198761e23,0.09515256949972428,3.0,(v2*((6.78544054163576e-11*v3)/pow2((v1+(1.1578373975453799e-12*((3.89159643737344e-10*v2)+(v3/v1))))))),-0.999999876970175,7.631849215763398e46,0.07937185622720938,7.631849215763398e46,12291.0,1.0443528219238569e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1782.498543024063,0.34910368684048415,21.0,0.0,75.0,-1.0,true,9.981901178079373e23,0.095129036177207,3.0,((v3*(6.785172223116829e-11*v2))/pow2((v1+(1.1574254839324299e-12*((3.87279312924722e-10*v2)+(v3/v1)))))),-0.9999998723546094,7.918164348718438e46,0.0793760594085676,7.918164348718438e46,14337.0,1.0562053958307378e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((3.87e-10*v2)+(v3/v1))))))
1799.9640550613403,8.998591621536186e7,21.0,0.0,0.0,-0.8505005561735262,true,3.777915089480749e27,295980.7246448931,3.0,(v2*((2.46830104807321e-7*v2)/pow2((v1+(2.01797975395227e-12*((9.73187472985321e-6*v2)+(v3/v1))))))),-0.10957631999483242,5.523521849684633e53,3.2239012365968395e6,5.523521849684633e53,12291.0,2.767415036002077e26,(v2*((2.47e-7*v2)/pow2((v1+(2.02e-12*((9.73e-6*v2)+(v3/v1)))))))
1799.9934649467468,0.3488428016052949,21.0,0.0,0.0,-1.0,true,1.0394252907951097e24,0.0950139564412624,3.0,(v2*(6.783860128245409e-11*(v3/pow2((v1+(1.1553882748114099e-12*((3.78641369165027e-10*v2)+(v3/v1)))))))),-0.9999998454399432,9.587748728198437e46,0.0793949084269326,9.587748728198437e46,8197.0,1.1076372447200315e23,(v2*(6.78e-11*(v3/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1))))))))
1778.9291899204254,0.349142311837573,21.0,0.0,91.0,-1.0,true,9.978383604163641e23,0.09514607410634769,3.0,(v2*((6.785366483485439e-11*v3)/pow2((v1+(1.15772370787766e-12*((3.88640759859791e-10*v2)+(v3/v1))))))),-0.9999998757432739,7.707956974430082e46,0.07937301627382147,7.707956974430082e46,12291.0,1.0476239778329838e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1799.1038630008698,0.34309507507206416,21.0,5.0,4.0,-0.9995550611790879,true,1.4326487778792076e25,0.09247864277420419,2.0,((v3*(sqrt_abs((v1/v3))+(6.75495253112214e-11*v2)))/pow2((v1+(1.11570197171283e-12*(v3/v1))))),-0.9999883620459588,7.219315352426025e48,0.0809912479226731,7.219315352426025e48,18177.0,6.931586822896804e23,((v3*(sqrt_abs((v1/v3))+(6.75e-11*v2)))/pow2((v1+(1.12e-12*(v3/v1)))))
1373.3468089103699,0.34907349179242375,21.0,0.0,1874.0,-1.0,true,9.984660303648085e23,0.09511571678294131,3.0,(6.78502036029365e-11*(v2*(v3/pow2((v1+(1.1571913115299199e-12*((3.86241069237826e-10*v2)+(v3/v1)))))))),-0.9999998696184039,8.087898049441457e46,0.07937835933238119,8.087898049441457e46,8196.0,1.0626114246527087e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1))))))))
1800.048502922058,0.34920445293888047,21.0,0.0,0.0,-0.9995550611790879,true,4.642892061090604e26,0.1043884130978032,4.0,(v2*(((0.19955218254642*sqrt_abs((3.88640759859791e-10*v2)))+(6.78567558969458e-11*v3))/pow2((1.76364111698085e-8+v1)))),-0.9884011662394984,7.195048059213636e51,0.08481296128853648,7.195048059213636e51,195.0,1.6300687231596718e25,(v2*(((0.2*sqrt_abs((3.89e-10*v2)))+(6.79e-11*v3))/pow2((1.76e-8+v1))))
1798.697112083435,0.3465914445873877,21.0,0.0,6.0,-0.9995550611790879,true,1.5317974194414169e25,0.09402099395212617,3.0,((v3*(6.77253714634858e-11*v2))/pow2((v1+(5.68376545087455e-13*((v3+(6.801771692462829e-11+v3))/v1))))),-0.9999858738917423,8.762779939952737e48,0.08118010063486232,8.762779939952737e48,114689.0,8.40396877427492e23,((v3*(6.77e-11*v2))/pow2((v1+(5.68e-13*((v3+(6.8e-11+v3))/v1)))))
1373.3468089103699,0.34907349179242375,21.0,0.0,1874.0,-1.0,true,9.984660303648085e23,0.09511571678294131,3.0,(6.78502036029365e-11*(v2*(v3/pow2((v1+(1.1571913115299199e-12*((3.86241069237826e-10*v2)+(v3/v1)))))))),-0.9999998696184039,8.087898049441457e46,0.07937835933238119,8.087898049441457e46,8196.0,1.0626114246527087e23,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((3.86e-10*v2)+(v3/v1))))))))
1535.708333015442,0.3490841463343572,21.0,0.0,1161.0,-1.0,true,9.983730308756339e23,0.09512041657002088,3.0,(v2*((6.78507394620102e-11*v3)/pow2((v1+(1.15726906067103e-12*((3.86732615254947e-10*v2)+(v3/v1))))))),-0.9999998709935524,8.002594140520755e46,0.07937717248163566,8.002594140520755e46,12291.0,1.0589136950992793e23,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.87e-10*v2)+(v3/v1)))))))
1799.7045130729675,0.34908192004545785,22.0,0.0,1.0,-1.0,true,4.588437419002606e26,0.10342637979451745,4.0,(v2*((6.785062750657599e-11*v3)/pow2((v1+(3.79184068024146e-14*((1.247040930372e-8*v2)+(6.420909373368969e-11/v1))))))),-0.9886866146738216,7.017977222111319e51,0.08271887705373898,7.017977222111319e51,3075.0,1.537064570628039e25,(v2*((6.79e-11*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+(6.42e-11/v1)))))))
1797.847393989563,39.991580329239525,22.0,5.5,9.0,-0.9986651835372636,true,1.6072533104358857e25,0.11539702854541026,3.0,((v3*(sqrt_abs((v3+v2))+(6.785512448406179e-11*v2)))/pow2((v1+(4.05198623199348e-13*(2.0391791912988703e-9*v3))))),-0.9999845176993788,9.6040601440594e48,1.422224725401059,9.6040601440594e48,2497.0,8.395918398094854e23,((v3*(sqrt_abs((v3+v2))+(6.79e-11*v2)))/pow2((v1+(4.05e-13*(2.04e-9*v3)))))
1799.9795439243317,40.02657475573464,22.0,5.5,0.0,-0.9986651835372636,true,4.802560408444502e26,0.12012070716605755,3.0,((v3*(sqrt_abs(v3)+(6.788979684743909e-11*v2)))/pow2((v1+(9.04248606826503e-13/(v1+(9.1814355286923e-10*v3)))))),-0.9875902818310531,7.698060035219252e51,1.4275616922288483,7.698060035219252e51,3841.0,1.6850572897621964e25,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(9.04e-13/(v1+(9.18e-10*v3))))))
1799.8068940639496,0.40733937675173804,22.0,0.0,1.0,-0.9995550611790879,true,4.869878790442929e26,0.10961921549064006,3.0,((v3*(sqrt_abs(((0.952672247130352*v2)+(v3/v3)))+(6.8151769547803e-11*v2)))/pow2((7.69499271836574e-13+v1))),-0.9872357672693489,7.917974326761157e51,0.09031748198263263,7.917974326761157e51,4153.0,1.7265390897551375e25,((v3*(sqrt_abs(((0.953*v2)+(v3/v3)))+(6.82e-11*v2)))/pow2((7.69e-13+v1)))
1800.0409760475159,0.3536072467494073,22.0,0.0,0.0,-1.0,true,8.12669608270128e24,0.09714185992361911,2.0,(1.36156626869886e-10*(v2*((v3/v1)/(v1+(v1+(7.35746316043354e-7*sqrt_abs((v3+(v3+v2))))))))),-0.9999934658892347,4.05327310930436e48,0.0802521011058114,4.05327310930436e48,694.0,6.741046032611218e23,(1.36e-10*(v2*((v3/v1)/(v1+(v1+(7.36e-7*sqrt_abs((v3+(v3+v2)))))))))
1800.0815761089325,0.36057830293181975,22.0,0.0,0.0,-1.0,true,6.536022592120769e24,0.11121071320303004,4.0,(6.842882595098639e-11*(v2*(v3/pow2((v1+(1.95376903016577e-12*((3.92825464734433e-10*v2)+(4.39538682593665e-10*v3)))))))),-0.9999975389390169,1.5266579740492917e48,0.08184235289995216,1.5266579740492917e48,2052.0,3.116195807921207e23,(6.84e-11*(v2*(v3/pow2((v1+(1.95e-12*((3.93e-10*v2)+(4.4e-10*v3))))))))
1800.0931038856506,0.3490841463375919,22.0,0.0,0.0,-1.0,true,4.591195933196795e26,0.1034743106852126,4.0,(v2*((6.78507394620102e-11*v3)/pow2((v1+(1.15726906067103e-12*((3.86732615254947e-10*v2)+(6.133718071135929e-11/v1))))))),-0.9886729655045939,7.026444144785562e51,0.08282884219217064,7.026444144785562e51,3075.0,1.5417921933338923e25,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((3.87e-10*v2)+(6.13e-11/v1)))))))
1800.1046741008759,0.3492037707111987,22.0,0.0,0.0,-1.0,true,4.592989675265473e26,0.10352951448939865,4.0,(v2*((3.85635365445409e-10+(6.78567558541924e-11*v3))/pow2((v1+(1.1576157304468898e-12*(v1+(4.06830006591809e-10*v2))))))),-0.9886641542588765,7.03190998192981e51,0.08273828570814731,7.03190998192981e51,2051.0,1.5392032290058708e25,(v2*((3.86e-10+(6.79e-11*v3))/pow2((v1+(1.16e-12*(v1+(4.07e-10*v2)))))))
1799.6852309703827,0.40308077002353765,23.0,5.5,1.0,-0.9995550611790879,true,1.62524606300451e25,0.11219754758468281,4.0,((v3*(sqrt_abs(v2)+(6.788706237320539e-11*v2)))/pow2((v1+(7.79131612030954e-13*(2.44627196424939e-13+(1.0656599096072e-9*v3)))))),-0.9999777675977649,1.3791317804535357e49,0.08799160313688056,1.3791317804535357e49,1921.0,1.2438287873119377e24,((v3*(sqrt_abs(v2)+(6.79e-11*v2)))/pow2((v1+(7.79e-13*(2.45e-13+(1.07e-9*v3))))))
1659.9378819465637,3.9779530811784083,23.0,4.0,614.0,-1.0,true,9.990570675162437e23,0.1335412090656576,3.0,(v2*((v1+(6.78470176698689e-11*v3))/pow2((v1+(1.1566851883716e-12*((3.84442946542718e-10*v2)+(v3/v1))))))),-0.9999998647288236,8.391211002080001e46,0.2726711532198295,8.391211002080001e46,20483.0,1.0716930331869299e23,(v2*((v1+(6.78e-11*v3))/pow2((v1+(1.16e-12*((3.84e-10*v2)+(v3/v1)))))))
1798.5139019489288,39.991939223840525,23.0,5.5,6.0,-0.9986651835372636,true,1.6231216923549862e25,0.11725002621222144,4.0,((v3*(sqrt_abs(v3)+(6.788706237320539e-11*v2)))/pow2((v1+(7.79131612030954e-13*(2.44627196424939e-13+(1.0656599096072e-9*v3)))))),-0.9999842637267319,9.761605759219022e48,1.4218666984489585,9.761605759219022e48,1921.0,8.4451559714662e23,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1+(7.79e-13*(2.45e-13+(1.07e-9*v3))))))
1799.9228620529175,0.3345171956558301,23.0,5.5,0.0,-0.9995550611790879,true,1.2279888992338253e26,0.15629932743192582,4.0,((v3*(sqrt_abs(v2)+(6.08026373358863e-11*v2)))/pow2((v1+(-1.0261681268235899e-13*(6.123163216957429e-11+(3.45854391312725e-8*v2)))))),-0.9990006571791548,6.199174651590382e50,0.1131696954403123,6.199174651590382e50,1921.0,6.279572876047757e24,((v3*(sqrt_abs(v2)+(6.08e-11*v2)))/pow2((v1+(-1.03e-13*(6.12e-11+(3.46e-8*v2))))))
1799.0360789299011,0.3502246390159081,23.0,0.0,4.0,-1.0,true,1.306649302110864e24,0.09608566777174563,3.0,((v3*(6.79080990984599e-11*v2))/pow2((v1+(6.10584679674381e-13*(((v3+v2)/v1)+(6.271201097422221e-10*v3)))))),-0.9999997791606775,1.3699218144246715e47,0.08023292828594296,1.3699218144246715e47,229377.0,1.3232369705843818e23,((v3*(6.79e-11*v2))/pow2((v1+(6.11e-13*(((v3+v2)/v1)+(6.27e-10*v3))))))
1797.6264219284058,0.3538854150290312,23.0,4.0,10.0,-1.0,true,1.0394327596600181e24,0.09496694946122633,3.0,((v3*(v1+(6.783860069054229e-11*v2)))/pow2((v1+(1.15538833817149e-12*((3.78641072054354e-10*v2)+(v3/v1)))))),-0.99999984544252,9.587588884683982e46,0.08021698700644983,9.587588884683982e46,22529.0,1.1076266803800613e23,((v3*(v1+(6.78e-11*v2)))/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1))))))
1773.5248029232025,3.9780972643164643,23.0,4.0,114.0,-1.0,true,9.97703149768773e23,0.1336434805838159,3.0,(v2*((v1+(6.78544057914386e-11*v3))/pow2((v1+(1.1578374272813199e-12*((3.89160985488538e-10*v2)+(v3/v1))))))),-0.9999998769706165,7.631821827272907e46,0.2726962996171122,7.631821827272907e46,20483.0,1.0443534711883284e23,(v2*((v1+(6.79e-11*v3))/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1742.148225069046,3.978082805687197,23.0,4.0,252.0,-1.0,true,9.978373022533915e23,0.1336332248388058,3.0,(v2*((v1+(6.785366491342379e-11*v3))/pow2((v1+(1.1577236920951e-12*((3.88641893988111e-10*v2)+(v3/v1))))))),-0.9999998757432282,7.707959805571263e46,0.2726933966249618,7.707959805571263e46,20483.0,1.0476259364221306e23,(v2*((v1+(6.79e-11*v3))/pow2((v1+(1.16e-12*((3.89e-10*v2)+(v3/v1)))))))
1799.5666160583496,0.21610096781382063,23.0,0.0,2.0,-0.9995550611790879,true,6.659098115039562e25,0.15106603658157927,3.0,((v3*(6.11624929841587e-11*v2))/pow2((v1+(1.1151348272386e-16*((3.6665624413313694e-11*v2)+((v1/v1)/v1)))))),-0.9996733549263187,2.0262614776375794e50,0.10593404736807528,2.0262614776375794e50,917505.0,4.561909401309541e24,((v3*(6.12e-11*v2))/pow2((v1+(1.12e-16*((3.67e-11*v2)+((v1/v1)/v1))))))
1799.7919149398804,56.4644745153796,23.0,5.5,1.0,-0.9977753058954394,true,1.430364556305713e25,0.11914634946492716,2.0,((v3*(sqrt_abs((v3+v3))+(6.75457502020653e-11*v2)))/pow2((v1+(5.81207673279527e-13*((v3+v3)/v1))))),-0.9999883817953683,7.207064297424079e48,1.9806435698926492,7.207064297424079e48,159745.0,6.985118032828908e23,((v3*(sqrt_abs((v3+v3))+(6.75e-11*v2)))/pow2((v1+(5.81e-13*((v3+v3)/v1)))))
1799.6329369544983,3.8492368950230444,23.0,4.0,2.0,-0.9995550611790879,true,6.568306635953941e25,0.15497418136837704,3.0,(v2*((v1+(6.12514457741924e-11*v3))/pow2((v1+(2.8321877197565804e-15*((v1/v1)+(9.4720655049919e-13*v2))))))),-0.99968827208237,1.933726609983945e50,0.27318874525563425,1.933726609983945e50,20483.0,4.2862922738073883e24,(v2*((v1+(6.13e-11*v3))/pow2((v1+(2.83e-15*((v1/v1)+(9.47e-13*v2)))))))
1174.0509181022644,3.97807586236441,23.0,4.0,2776.0,-1.0,true,9.979026472234618e23,0.13362829982320543,3.0,(v2*((v1+(6.785330912901689e-11*v3))/pow2((v1+(1.15766804344078e-12*((3.88419048238542e-10*v2)+(v3/v1))))))),-0.9999998752180222,7.740539657146651e46,0.2726919173341273,7.740539657146651e46,20483.0,1.0488938867518558e23,(v2*((v1+(6.79e-11*v3))/pow2((v1+(1.16e-12*((3.88e-10*v2)+(v3/v1)))))))
1797.9813420772552,0.345895341928245,23.0,0.0,9.0,-0.9995550611790879,true,4.1525234861337e24,0.09371392236125109,3.0,((v3*(6.76903617278296e-11*v2))/pow2((v1+(4.42839036923837e-13*((v2+((v3/v1)/2.68561097409522e-10))/v1))))),-0.9999989754862008,6.355316556089432e47,0.07956393774159012,6.355316556089432e47,7.340033e6,2.1459324223786354e23,((v3*(6.77e-11*v2))/pow2((v1+(4.43e-13*((v2+((v3/v1)/2.69e-10))/v1)))))
1799.4175341129303,0.35532739415904063,23.0,0.0,3.0,-0.9995550611790879,true,1.7795702052594078e25,0.11177198063663243,4.0,(6.81647367152643e-11*(v2*((v3/v1)/(v1+(7.81503427466272e-13*((1.24768553883609e-8/v1)+(2.1853418569195503e-9*v3))))))),-0.9999796531700811,1.2621649912575008e49,0.08353064379584495,1.2621649912575008e49,94.0,1.0460050201244737e24,(6.82e-11*(v2*((v3/v1)/(v1+(7.82e-13*((1.25e-8/v1)+(2.19e-9*v3)))))))
1132.8731911182404,3.9780341882918897,23.0,4.0,2967.0,-1.0,true,9.982942217929095e23,0.133598739704093,3.0,(v2*((v1+(6.78511736982218e-11*v3))/pow2((v1+(1.15733472842605e-12*((v3/v1)+(3.87062986057843e-10*v2))))))),-0.9999998718710202,7.948162598930457e46,0.27268433293857086,7.948162598930457e46,20483.0,1.0567121208529949e23,(v2*((v1+(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(3.87e-10*v2)))))))
1392.9520230293274,0.3492037707110861,24.0,0.0,1787.0,-1.0,true,9.978373665012468e23,0.09517317689870958,4.0,(v2*((3.85635365445409e-10+(6.78567558541924e-11*v3))/pow2((v1+(1.1576157304468898e-12*((4.06830006591809e-10*v2)+(v3/v1))))))),-0.9999999002818428,6.185767878871449e46,0.07932093180185434,6.185767878871449e46,16387.0,8.831667568013782e22,(v2*((3.86e-10+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(v3/v1)))))))
1690.9937329292297,39.99594137222256,24.0,5.5,477.0,-0.9991101223581758,true,9.293552434681174e23,0.11582590547589715,3.0,((v3*(sqrt_abs(v3)+(6.813969787867759e-11*v2)))/pow2((v1+(7.09347310493269e-13*((v2/v1)+(1.20093402429517e-9*v3)))))),-0.9999999265858687,4.5540630554906334e46,1.4200147625079054,4.5540630554906334e46,30721.0,8.254702987110073e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(7.09e-13*((v2/v1)+(1.2e-9*v3))))))
1799.7017149925232,0.35511258302218374,24.0,4.5,1.0,-1.0,true,1.4802796585395896e24,0.11131594248636074,3.0,((v3*(sqrt_abs(v1)+(6.81539326005109e-11*v2)))/pow2((v1+(7.75790200891522e-13*((v2/v1)+(1.06966388873713e-9*v3)))))),-0.9999997380795631,1.6247582905209178e47,0.08117640426303858,1.6247582905209178e47,30721.0,1.3955778508119797e23,((v3*(sqrt_abs(v1)+(6.82e-11*v2)))/pow2((v1+(7.76e-13*((v2/v1)+(1.07e-9*v3))))))
1794.7906019687653,0.4388999201290519,24.0,5.5,22.0,-1.0,true,9.966465204670079e23,0.09753795455074177,3.0,(v2*((sqrt_abs(v3)+(6.784768049497959e-11*v3))/pow2((v1+(1.15681490632035e-12*((4.03575253715516e-10*v2)+(v3/v1))))))),-0.9999998887495645,6.901144086142422e46,0.09244861831004052,6.901144086142422e46,28675.0,9.373631035681654e22,(v2*((sqrt_abs(v3)+(6.78e-11*v3))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1)))))))
1799.7413170337677,0.3146260070757824,24.0,5.5,1.0,-0.9995550611790879,true,6.3345262219803915e25,0.1463794444136466,3.0,(v2*((sqrt_abs((v3+(1.15697605791498e-12*((4.04223130981451e-10*v2)+(v3/v1)))))+(6.147973624968879e-11*v3))/pow2(v1))),-0.9997077245187586,1.813058258687593e50,0.09304592150633563,1.813058258687593e50,16411.0,4.304490826811252e24,(v2*((sqrt_abs((v3+(1.16e-12*((4.04e-10*v2)+(v3/v1)))))+(6.15e-11*v3))/pow2(v1)))
1736.6984899044037,0.3491000760689778,24.0,0.0,276.0,-1.0,true,9.988202913804058e23,0.09512743549123429,4.0,(v2*((6.752258445594579e-11+(6.785154064168629e-11*v3))/pow2((v1+(1.15697605791498e-12*((4.04223130981451e-10*v2)+(v3/v1))))))),-0.999999900029098,6.20144627946042e46,0.0793257153891881,6.20144627946042e46,16387.0,8.906893083105726e22,(v2*((6.75e-11+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.04e-10*v2)+(v3/v1)))))))
1799.751522064209,56.47931121923907,24.0,5.5,1.0,-0.9982202447163515,true,4.987904795040936e26,0.11866543344757208,3.0,((v3*(sqrt_abs((v3+v3))+(6.81450230024772e-11*v2)))/pow2((v1+(7.14542818553232e-13*(6.785522713299679e-11+(v2/v1)))))),-0.986629759922455,8.293895912945623e51,1.9843798089252889,8.293895912945623e51,19969.0,1.6896820795157017e25,((v3*(sqrt_abs((v3+v3))+(6.81e-11*v2)))/pow2((v1+(7.15e-13*(6.79e-11+(v2/v1))))))
1725.5944991111755,0.43904745981651405,24.0,5.5,325.0,-1.0,true,9.952679700258033e23,0.09762023785832621,3.0,(v2*((sqrt_abs(v3)+(6.785524060676879e-11*v3))/pow2((v1+(1.1579864847113399e-12*((4.08577689222497e-10*v2)+(v3/v1))))))),-0.9999998965726526,6.415858267386916e46,0.09246520301799203,6.415858267386916e46,28675.0,9.072257073943938e22,(v2*((sqrt_abs(v3)+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.09e-10*v2)+(v3/v1)))))))
1796.2392220497131,0.34885789148077406,24.0,4.5,16.0,-1.0,true,1.0236956969203597e24,0.09502060905629509,3.0,((v3*(sqrt_abs(v1)+(6.78393597928107e-11*v2)))/pow2((v1+(1.15550683511575e-12*((3.79121300858187e-10*v2)+(v3/v1)))))),-0.9999998471818573,9.47969342144954e46,0.07939387627787929,9.47969342144954e46,30721.0,1.1048482513301998e23,((v3*(sqrt_abs(v1)+(6.78e-11*v2)))/pow2((v1+(1.16e-12*((3.79e-10*v2)+(v3/v1))))))
1797.6131880283356,0.35511258302218374,24.0,4.5,10.0,-1.0,true,1.4802796585395896e24,0.11131594248636074,3.0,((v3*(sqrt_abs(v1)+(6.81539326005109e-11*v2)))/pow2((v1+(7.75790200891522e-13*((v2/v1)+(1.06966388873713e-9*v3)))))),-0.9999997380795631,1.6247582905209178e47,0.08117640426303858,1.6247582905209178e47,30721.0,1.3955778508119797e23,((v3*(sqrt_abs(v1)+(6.82e-11*v2)))/pow2((v1+(7.76e-13*((v2/v1)+(1.07e-9*v3))))))
1690.9937329292297,39.99594137222256,24.0,5.5,477.0,-0.9991101223581758,true,9.293552434681174e23,0.11582590547589715,3.0,((v3*(sqrt_abs(v3)+(6.813969787867759e-11*v2)))/pow2((v1+(7.09347310493269e-13*((v2/v1)+(1.20093402429517e-9*v3)))))),-0.9999999265858687,4.5540630554906334e46,1.4200147625079054,4.5540630554906334e46,30721.0,8.254702987110073e22,((v3*(sqrt_abs(v3)+(6.81e-11*v2)))/pow2((v1+(7.09e-13*((v2/v1)+(1.2e-9*v3))))))
1789.8848021030426,40.0231434412542,24.0,5.5,43.0,-0.9991101223581758,true,1.1408243727115317e24,0.11755260991919055,3.0,((v3*(sqrt_abs(v3)+(6.783337838546279e-11*v2)))/pow2((v1+(1.1880115764889398e-12*((3.64919548717123e-10*v2)+(v3/v1)))))),-0.9999998537879731,9.069899456713997e46,1.4215402730283329,9.069899456713997e46,30721.0,1.0373980024216226e23,((v3*(sqrt_abs(v3)+(6.78e-11*v2)))/pow2((v1+(1.19e-12*((3.65e-10*v2)+(v3/v1))))))
