time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.9344990253448,0.0767295179803953,8.0,0.0,103.0,-0.9993894993894994,true,1.4593997423582081,0.03797640671758549,2.0,(-20.0896121785105-(0.000370377499209015*sqrt_abs(v1))),-0.978755662972731,0.5187900430494368,0.025978905956448597,0.5187900430494368,6.0,0.599431410588605,(-20.1-(0.00037*sqrt_abs(v1)))
55.413130044937134,0.07703879413432457,8.0,0.0,4150.0,-0.9993894993894994,true,1.4652821921798953,0.038089328365664754,2.0,(-20.095838153698+(-0.000370051127248034*sqrt_abs(v1))),-0.9787613717871841,0.5186506329048844,0.026006142716943476,0.5186506329048844,6.0,0.599804934882259,(-20.1+(-0.00037*sqrt_abs(v1)))
872.6555750370026,0.07667139366464289,8.0,0.0,2284.0,-0.9993894993894994,true,1.4582942146073954,0.03794937307235882,2.0,((54225.0901536486+sqrt_abs(v1))/-2699.32132898267),-0.9787560691779108,0.518780123455221,0.02597205459123899,0.518780123455221,6.0,0.5993165390644057,((54200.0+sqrt_abs(v1))/-2700.0)
733.6271631717682,0.047355429911028174,9.0,0.0,2609.0,-0.9993894993894994,true,1.8954010837057425,0.026848554984159296,2.0,(-60.886717226858/sqrt_abs((24.3310787463152-log(v1)))),-0.9828766972643496,0.41815373913405823,0.02010121282283876,0.41815373913405823,33.0,0.5192833751116384,(-60.9/sqrt_abs((24.3-log(v1))))
985.2706899642944,0.047443303670647814,9.0,0.0,2015.0,-0.9993894993894994,true,1.8989182309373334,0.026827628217296458,2.0,(-60.8934919530166/sqrt_abs((log(v1)-24.3321168001304))),-0.9828791047942684,0.41809494687574095,0.020077140569670134,0.41809494687574095,33.0,0.5188146188318827,(-60.9/sqrt_abs((log(v1)-24.3)))
1646.902407169342,0.047400610045980784,9.0,0.0,387.0,-0.9993894993894994,true,1.8972094186086679,0.026837107368364095,2.0,(-60.890662884245/sqrt_abs((24.3316511490998-log(v1)))),-0.9828777703277772,0.4181275347568095,0.020087624442743725,0.4181275347568095,33.0,0.519026636614093,(-60.9/sqrt_abs((24.3-log(v1))))
212.6683850288391,0.04735262662968938,9.0,0.0,3773.0,-0.9993894993894994,true,1.8952888823700675,0.026849214436540876,2.0,(-60.8865065325596/sqrt_abs((log(v1)-24.3310460923679))),-0.9828766168655821,0.4181557024845712,0.020101966531544686,0.4181557024845712,33.0,0.5192981428155562,(-60.9/sqrt_abs((log(v1)-24.3)))
650.0617411136627,0.04744100664041406,9.0,0.0,2802.0,-0.9993894993894994,true,1.8988262923021537,0.026828179517946894,2.0,(-60.8933120208452/sqrt_abs((24.3320894222107-log(v1)))),-0.9828790441603944,0.41809642756445914,0.020077777265675414,0.41809642756445914,33.0,0.5188269699933299,(-60.9/sqrt_abs((24.3-log(v1))))
650.0617411136627,0.04744100664041406,9.0,0.0,2802.0,-0.9993894993894994,true,1.8988262923021537,0.026828179517946894,2.0,(-60.8933120208452/sqrt_abs((24.3320894222107-log(v1)))),-0.9828790441603944,0.41809642756445914,0.020077777265675414,0.41809642756445914,33.0,0.5188269699933299,(-60.9/sqrt_abs((24.3-log(v1))))
1684.155198097229,0.04739986454905162,9.0,0.0,295.0,-0.9993894993894994,true,1.897179580094054,0.026837297272854485,2.0,(-60.8905971043568/sqrt_abs((log(v1)-24.3316416466849))),-0.9828777531280657,0.4181279547764639,0.020087850426054144,0.4181279547764639,33.0,0.5190308961150761,(-60.9/sqrt_abs((log(v1)-24.3)))
1351.1375889778137,0.02191583455752091,10.0,0.0,1115.0,-0.9993894993894994,true,0.4167343920169557,0.011634023862667523,2.0,((-3.6636559104487905e-9*v1)+(-1.34001086711476*log(v1))),-0.9976103674768155,0.058355201105306356,0.00951986254280586,0.058355201105306356,8.0,0.2232872413463939,((-3.66e-9*v1)+(-1.34*log(v1)))
1405.336769104004,0.07662694245099261,10.0,0.0,982.0,-0.9993894993894994,true,1.4574487500266677,0.037929144742139626,2.0,((54213.2797449777+(v1/sqrt_abs(v1)))/-2698.85602678254),-0.9787561793575605,0.5187774328508882,0.025966947883796946,0.5187774328508882,11.0,0.5992321177586134,((54200.0+(v1/sqrt_abs(v1)))/-2700.0)
1067.507217168808,0.07673834445786931,10.0,0.0,1817.0,-0.9993894993894994,true,1.4595676224556016,0.037979645317999036,2.0,((-0.000370368117326407*(v1/sqrt_abs(v1)))-20.089789933582),-0.9787558482352561,0.5187855189095112,0.02597968801444411,0.5187855189095112,11.0,0.599442192974333,((-0.00037*(v1/sqrt_abs(v1)))-20.1)
891.8217921257019,0.07662694245099261,10.0,0.0,2238.0,-0.9993894993894994,true,1.4574487500266677,0.037929144742139626,2.0,((54213.2797449777+(v1/sqrt_abs(v1)))/-2698.85602678254),-0.9787561793575605,0.5187774328508882,0.025966947883796946,0.5187774328508882,11.0,0.5992321177586134,((54200.0+(v1/sqrt_abs(v1)))/-2700.0)
944.5530071258545,0.07673514977826863,10.0,0.0,2113.0,-0.9993894993894994,true,1.4595068594701317,0.03797843717361442,2.0,(-20.0897254358712+(-0.00037037166556398/(sqrt_abs(v1)/v1))),-0.9787557919894452,0.5187868924410376,0.02597939423460108,0.5187868924410376,11.0,0.5994380139747321,(-20.1+(-0.00037/(sqrt_abs(v1)/v1)))
193.67946910858154,0.07693121962126455,10.0,0.0,3816.0,-0.9993894993894994,true,1.4632361188983687,0.038049642290668935,2.0,(-20.0936707672889-(sqrt_abs((v1+v1))/3820.48081109222)),-0.9787597309615546,0.5186907021241732,0.025996547136855366,0.5186907021241732,18.0,0.599671869920509,(-20.1-(sqrt_abs((v1+v1))/3820.0))
1351.1375889778137,0.02191583455752091,10.0,0.0,1115.0,-0.9993894993894994,true,0.4167343920169557,0.011634023862667523,2.0,((-3.6636559104487905e-9*v1)+(-1.34001086711476*log(v1))),-0.9976103674768155,0.058355201105306356,0.00951986254280586,0.058355201105306356,8.0,0.2232872413463939,((-3.66e-9*v1)+(-1.34*log(v1)))
495.3267471790314,0.036084465461494165,11.0,0.0,3149.0,-0.9993894993894994,true,0.6863285601649878,0.017550643404359793,3.0,(-13.6146652678235+(-62.5745420024689/(24.1900226359604-log(v1)))),-0.9951072631762894,0.11948140081492212,0.012067116440175992,0.11948140081492212,7.0,0.2878385235374027,(-13.6+(-62.6/(24.2-log(v1))))
1730.8956320285797,0.021652430078832312,11.0,0.0,176.0,-0.9993894993894994,true,0.41172569818908755,0.011542599904310105,2.0,((-3.6552716527002203e-9*v1)+(-0.446790819522796*log(pow3(v1)))),-0.9976074998374127,0.05842522930940399,0.009512174158537657,0.05842522930940399,20.0,0.22377488018851596,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1378.3165249824524,0.021655608251645125,11.0,0.0,1048.0,-0.9993894993894994,true,0.41178613184090196,0.011545796594607763,2.0,((-3.6553794965524304e-9*v1)+(-0.670184047592123*log(pow2(v1)))),-0.9976075474933048,0.058424065545042744,0.00951229556964922,0.058424065545042744,20.0,0.22376966621920424,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1685.9303770065308,0.03609804415552812,11.0,0.0,290.0,-0.9993894993894994,true,0.6865868276883127,0.01755312140952938,3.0,((-62.5596671311891/(24.189462639588-log(v1)))-13.6160395869674),-0.9951071776804814,0.11948348863596465,0.01206692172275822,0.11948348863596465,7.0,0.2878078397185984,((-62.6/(24.2-log(v1)))-13.6)
1526.2254631519318,0.036146964974952664,11.0,0.0,685.0,-0.9993894993894994,true,0.6875173044219522,0.01756043421091468,3.0,(-13.620370632912+(62.5159461491256/(log(v1)-24.1880182953506))),-0.9951069292999637,0.11948955412717471,0.01206396063895377,0.11948955412717471,7.0,0.2876549720813936,(-13.6+(62.5/(log(v1)-24.2)))
1694.8008620738983,0.04735262053558438,11.0,0.0,268.0,-0.9993894993894994,true,1.8952886384535148,0.0268492159499846,2.0,(-60.8865060208942/sqrt_abs((25.0241931974491-log((v1+v1))))),-0.9828766167108394,0.41815570626341264,0.02010196831057563,0.41815570626341264,131073.0,0.5192981767444574,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
495.3267471790314,0.036084465461494165,11.0,0.0,3149.0,-0.9993894993894994,true,0.6863285601649878,0.017550643404359793,3.0,(-13.6146652678235+(-62.5745420024689/(24.1900226359604-log(v1)))),-0.9951072631762894,0.11948140081492212,0.012067116440175992,0.11948140081492212,7.0,0.2878385235374027,(-13.6+(-62.6/(24.2-log(v1))))
562.4261419773102,0.03613576587651728,11.0,0.0,3000.0,-0.9993894993894994,true,0.6873042969405887,0.017562367592356166,3.0,(-13.6197065004863-(62.5214971443576/(24.1881690782994-log(v1)))),-0.9951068627539514,0.11949117919123403,0.01206466189226547,0.11949117919123403,7.0,0.28768200504608143,(-13.6-(62.5/(24.2-log(v1))))
854.6047651767731,0.03608446259818426,11.0,0.0,2326.0,-0.9993894993894994,true,0.6863285057046724,0.017550642990353867,3.0,(-13.6146650019569+(-62.5745447710254/(24.1900227339586-log(v1)))),-0.9951072631891646,0.11948140050050442,0.012067116548882416,0.11948140050050442,7.0,0.2878385311321689,(-13.6+(-62.6/(24.2-log(v1))))
1794.3600821495056,0.04736707244202297,11.0,0.0,15.0,-0.9993894993894994,true,1.895867076009182,0.02684556137849617,2.0,(-60.8877633748477/sqrt_abs((25.0243758802323-log((v1+v1))))),-0.9828769656143288,0.41814718598546413,0.020097634223557814,0.41814718598546413,131073.0,0.5192162183461526,(-60.9/sqrt_abs((25.0-log((v1+v1)))))
76.29440498352051,0.03613985860568722,11.0,0.0,4095.0,-0.9993894993894994,true,0.6873821408793148,0.017560684656132475,3.0,(-13.6198608692609+(62.5206706399674/(log(v1)-24.1881624125774))),-0.9951069216970315,0.11948973979196888,0.01206440044865379,0.11948973979196888,7.0,0.28767430586317494,(-13.6+(62.5/(log(v1)-24.2)))
1772.0234260559082,0.047352617628929006,11.0,0.0,72.0,-0.9993894993894994,true,1.8952885221146332,0.02684921668296071,2.0,(-60.8865057693797/sqrt_abs((log((v1+v1))-25.024193160823))),-0.9828766166398375,0.4181557079972898,0.020101969178677452,0.4181557079972898,131073.0,0.5192981931814514,(-60.9/sqrt_abs((log((v1+v1))-25.0)))
1790.1498119831085,0.021652264222368597,11.0,0.0,26.0,-0.9993894993894994,true,0.41172254439211997,0.011542433043072325,2.0,((-3.6552663458396802e-9*v1)+(-0.670186343125911*log(pow2(v1)))),-0.9976074971582866,0.05842529473408539,0.009512169199147638,0.05842529473408539,20.0,0.22377518447169675,((-3.66e-9*v1)+(-0.67*log(pow2(v1))))
1634.5313911437988,0.021652510027473294,11.0,0.0,418.0,-0.9993894993894994,true,0.4117272184299985,0.01154268037566248,2.0,((-3.6552738900690705e-9*v1)+(-0.44679078294718*log(pow3(v1)))),-0.9976075013085095,0.058425193384988194,0.00951217517412314,0.058425193384988194,20.0,0.2237747013635827,((-3.66e-9*v1)+(-0.447*log(pow3(v1))))
1790.5720341205597,0.021652086361886546,12.0,0.0,24.0,-0.9993894993894994,true,0.41171916233611583,0.011542254105097351,2.0,((-3.6552606548655705e-9*v1)+(-0.223395488402344*log(pow2(pow3(v1))))),-0.9976074942840214,0.05842536492408938,0.009512163880711914,0.05842536492408938,65540.0,0.22377551077520139,((-3.66e-9*v1)+(-0.223*log(pow2(pow3(v1)))))
1704.620866060257,0.021655609661410887,12.0,0.0,243.0,-0.9993894993894994,true,0.4117861586479066,0.01154579801324576,2.0,((-3.6553795388880503e-9*v1)+(-0.670184046624585*log((v1*v1)))),-0.9976075475174464,0.05842406495550075,0.00951229559991839,0.05842406495550075,36.0,0.2237696633549303,((-3.66e-9*v1)+(-0.67*log((v1*v1))))
1423.099112033844,0.0216556082496316,12.0,0.0,938.0,-0.9993894993894994,true,0.41178613180261436,0.011545796592581373,2.0,((-3.65537949649196e-9*v1)+(-0.893578730124674*log(pow3(sqrt_abs(v1))))),-0.9976075474932703,0.05842406554588489,0.009512295569606,0.05842406554588489,65540.0,0.22376966622329578,((-3.66e-9*v1)+(-0.894*log(pow3(sqrt_abs(v1)))))
1714.4116840362549,0.013888338127999913,12.0,0.0,218.0,-0.9993894993894994,true,0.2640897899966923,0.007574549928553168,2.0,((-3.80007999999346e-9*v1)+(-1.28672694562978*log((v1+v1)))),-0.9990445187293084,0.02333300252762489,0.0059990421972871836,0.02333300252762489,20.0,0.1400458024824388,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1745.5860500335693,0.024117709459947498,12.0,0.0,139.0,-0.9993894993894994,true,0.45872018876895027,0.009451695296094194,3.0,(-86.6644618830297/(sqrt_abs((22.1178204624634-log(v1)))--1.58563345583634)),-0.9983549021277625,0.040173548125468965,0.007348351826820771,0.040173548125468965,34.0,0.16875657891628115,(-86.7/(sqrt_abs((22.1-log(v1)))--1.59))
1608.0699560642242,0.024326653324817316,12.0,0.0,483.0,-0.9993894993894994,true,0.462694312816442,0.009543477720864803,3.0,(86.7855231009945/(-1.59160257456101-sqrt_abs((22.1140243947599-log(v1))))),-0.9983576114978041,0.04010738488400038,0.0073145921114009796,0.04010738488400038,34.0,0.16772159178751614,(86.8/(-1.59-sqrt_abs((22.1-log(v1)))))
1492.6765701770782,0.02433321047499738,12.0,0.0,767.0,-0.9993894993894994,true,0.4628190301812225,0.009546568717196394,3.0,(86.7912686210787/(-1.59192916393636-sqrt_abs((log(v1)-22.1136796897512)))),-0.9983576232172444,0.04010709869343064,0.007312206259963434,0.04010709869343064,34.0,0.16762824387589406,(86.8/(-1.59-sqrt_abs((log(v1)-22.1))))
1717.9875111579895,0.02411798577464062,12.0,0.0,209.0,-0.9993894993894994,true,0.4587254442899358,0.0094518166571931,3.0,(-86.6646219887702/(sqrt_abs((log(v1)-22.1178154181358))--1.58564135569585)),-0.9983549063297417,0.040173445512476216,0.00734830717243218,0.040173445512476216,34.0,0.16875520916239678,(-86.7/(sqrt_abs((log(v1)-22.1))--1.59))
553.9410071372986,0.030625927148806353,12.0,0.0,3019.0,-0.9993894993894994,true,0.5825068548178436,0.013462861896749917,3.0,(-7.21803753658885-sqrt_abs((1409.76418294794/(23.1094853518538-log(v1))))),-0.9969562031442093,0.07432999673383472,0.009767980930913078,0.07432999673383472,65.0,0.22875800992586048,(-7.22-sqrt_abs((1410.0/(23.1-log(v1)))))
1784.1492431163788,0.024113979436603924,12.0,0.0,41.0,-0.9993894993894994,true,0.458649243515417,0.00945005696236877,3.0,(-86.6623005784478/(sqrt_abs((22.1178885572471-log(v1)))--1.58552681335689)),-0.9983548452405279,0.040174937320661734,0.007348954585832152,0.040174937320661734,34.0,0.16877506782472565,(-86.7/(sqrt_abs((22.1-log(v1)))--1.59))
1717.9875111579895,0.02411798577464062,12.0,0.0,209.0,-0.9993894993894994,true,0.4587254442899358,0.0094518166571931,3.0,(-86.6646219887702/(sqrt_abs((log(v1)-22.1178154181358))--1.58564135569585)),-0.9983549063297417,0.040173445512476216,0.00734830717243218,0.040173445512476216,34.0,0.16875520916239678,(-86.7/(sqrt_abs((log(v1)-22.1))--1.59))
1483.894649028778,0.030637237187009506,12.0,0.0,789.0,-0.9993894993894994,true,0.5827219723798223,0.013466262370249577,3.0,(-7.2195036521708+(-37.5426127088092/sqrt_abs((23.1092791552256-log(v1))))),-0.9969562291522289,0.07432936161391625,0.009767037816379524,0.07432936161391625,34.0,0.22871658019837457,(-7.22+(-37.5/sqrt_abs((23.1-log(v1)))))
1475.7471041679382,0.01362040303331454,12.0,0.0,809.0,-0.9993894993894994,true,0.2589949455137841,0.0073062481469664846,2.0,((-3.791750093815481e-9*v1)+(-1.28707724348123*log((v1+v1)))),-0.9990430373859482,0.023369177164877446,0.00599072067958975,0.023369177164877446,20.0,0.14052432960104058,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1752.8342139720917,0.024113981493655862,12.0,0.0,121.0,-0.9993894993894994,true,0.4586492826406605,0.009450057796552735,3.0,(-86.6623016682812/(1.5855268659162+sqrt_abs((22.1178885254856-log(v1))))),-0.9983548452700636,0.040174936599395264,0.007348954279949115,0.040174936599395264,34.0,0.16877505882076824,(-86.7/(1.59+sqrt_abs((22.1-log(v1)))))
1144.6618211269379,0.024113981067507437,12.0,0.0,1627.0,-0.9993894993894994,true,0.45864927453529347,0.009450057816016284,3.0,(-86.6623017451042/(1.58552687380285+sqrt_abs((log(v1)-22.1178885135081)))),-0.9983548452688248,0.040174936629645594,0.007348954255081843,0.040174936629645594,34.0,0.16877505670403853,(-86.7/(1.59+sqrt_abs((log(v1)-22.1))))
1400.4898669719696,0.013620403538233324,13.0,0.0,994.0,-0.9993894993894994,true,0.2589949551149253,0.007306248653250094,2.0,((-3.79175010483637e-9*v1)+(-0.643538621410721*log(pow2((v1+v1))))),-0.9990430373931171,0.023369176989814017,0.005990720675220318,0.023369176989814017,65540.0,0.14052432823043495,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1551.3738150596619,0.013620403537995858,13.0,0.0,623.0,-0.9993894993894994,true,0.2589949551104098,0.0073062486523086945,2.0,((-3.79175010971143e-9*v1)+(-0.429025747607132*log(pow3((v1+v1))))),-0.9990430373913454,0.02336917703307939,0.005990720696146516,0.02336917703307939,65540.0,0.14052432872032153,((-3.79e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1576.9943799972534,0.007668845568075483,13.0,0.0,560.0,-0.9993894993894994,true,0.3069455441078617,0.005491741477817623,3.0,((-3.87411567013093e-9*v1)+(-2.48081045483421-(1.19728327408843*log(v1)))),-0.9994980896206045,0.012256730205293933,0.0038129452614003583,0.012256730205293933,9.0,0.09282582293564853,((-3.87e-9*v1)+(-2.48-(1.2*log(v1))))
1787.8352270126343,0.008822018949598661,13.0,0.0,31.0,-0.9993894993894994,true,0.35310130874026413,0.002453298304214307,3.0,((-2.30380806457424+(-3.87411567013093e-9*v1))+(-1.20329059530791*log(v1))),-0.9996100352744562,0.00952299977603174,0.002246011803014313,0.00952299977603174,9.0,0.06203517807370068,((-2.3+(-3.87e-9*v1))+(-1.2*log(v1)))
1799.9948871135712,0.16248435519333543,13.0,0.0,0.0,-0.9993894993894994,true,6.50343632181778,0.06452182509662469,3.0,((-1.08645792182538e6/v1)+(11.7698123680085-(2.07936259238241*log(v1)))),-0.8817757744830322,2.8870541343185727,0.04621890611613214,2.8870541343185727,9.0,1.2280633579365707,((-1.09e6/v1)+(11.8-(2.08*log(v1))))
1800.0099470615387,0.16253535822934323,13.0,0.0,0.0,-0.9993894993894994,true,6.5054777183356265,0.0645468588746498,3.0,((11.751129774528+(-1.07496112409568e6/v1))+(-2.07841131307599*log(v1))),-0.8816818911297087,2.8893467805352953,0.04623984889867124,2.8893467805352953,9.0,1.228562434927291,((11.8+(-1.07e6/v1))+(-2.08*log(v1)))
1470.3370471000671,0.015334616400482417,13.0,0.0,822.0,-0.9993894993894994,true,0.3563383443163204,0.01034426700472768,3.0,pow3((-32.3929126310868/(sqrt_abs((21.7433836559758-log(v1)))--9.27637651994373))),-0.9985661638097603,0.035014504708030914,0.006444024208243208,0.035014504708030914,1.7179869184e10,0.15531661130342722,pow3((-32.4/(sqrt_abs((21.7-log(v1)))--9.28)))
1798.5447661876678,0.01533459433143018,13.0,0.0,4.0,-0.9993894993894994,true,0.3563376078555649,0.01034425869073191,3.0,(33989.9012062525/pow3((-9.27637571749446-sqrt_abs((log(v1)-21.7433836223705))))),-0.9985661633989154,0.03501451474092856,0.006444028430838838,0.03501451474092856,8.589934593e9,0.1553166969076465,(34000.0/pow3((-9.28-sqrt_abs((log(v1)-21.7)))))
1414.7438380718231,0.015334594178368818,13.0,0.0,959.0,-0.9993894993894994,true,0.3563376156201912,0.010344258706874426,3.0,(-33989.9012113116/pow3((sqrt_abs((21.7433836225591-log(v1)))--9.27637571866647))),-0.9985661634044081,0.03501451460679651,0.006444028466501161,0.03501451460679651,8.589934593e9,0.15531669767913947,(-34000.0/pow3((sqrt_abs((21.7-log(v1)))--9.28)))
1094.131091117859,0.015334594342828717,13.0,0.0,1752.0,-0.9993894993894994,true,0.35633760845001206,0.010344258696578998,3.0,(-33989.9012107222/pow3((sqrt_abs((log(v1)-21.7433836224124))--9.27637571797102))),-0.9985661633992434,0.03501451473291773,0.006444028428078132,0.03501451473291773,8.589934593e9,0.15531669683959373,(-34000.0/pow3((sqrt_abs((log(v1)-21.7))--9.28)))
1800.091392993927,0.16248435519333543,13.0,0.0,0.0,-0.9993894993894994,true,6.50343632181778,0.06452182509662469,3.0,((-1.08645792182538e6/v1)+(11.7698123680085-(2.07936259238241*log(v1)))),-0.8817757744830322,2.8870541343185727,0.04621890611613214,2.8870541343185727,9.0,1.2280633579365707,((-1.09e6/v1)+(11.8-(2.08*log(v1))))
1704.859060049057,0.014493785488729823,13.0,0.0,243.0,-0.9993894993894994,true,0.46996118649435203,0.010824297431023814,3.0,pow3((-31.8446862025213/(sqrt_abs((log(v1)-21.8433590520409))--9.05750235798094))),-0.9983415958252472,0.040498490120403574,0.006652369095004328,0.040498490120403574,1.7179869184e10,0.16304912465499338,pow3((-31.8/(sqrt_abs((log(v1)-21.8))--9.06)))
