time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2862710952759,0.15704976494310352,9.0,0.0,1.0,-0.9993894993894994,true,6.285916846878173,0.07638708086014223,2.0,(-4.07718147988904*(-2.61549704119601+log(sqrt_abs(v1)))),-0.8651131641042031,3.2939576938249444,0.050966712256201765,3.2939576938249444,18.0,1.3417550678859602,(-4.08*(-2.62+log(sqrt_abs(v1))))
1800.7329411506653,0.11716478630701502,9.0,0.0,0.0,-0.9993894993894994,true,4.689520575691176,0.049439734288659276,2.0,(30.0237391403618-log(pow3((1.50539664405643e7+v1)))),-0.9308573520076759,1.6884743111751104,0.03394866236785216,1.6884743111751104,257.0,0.9138430958884542,(30.0-log(pow3((1.51e7+v1))))
563.7622442245483,0.07350387653193514,10.0,0.0,1429.0,-0.9993894993894994,true,1.3980478608042866,0.037462473909248235,2.0,(-20.0276413998034-sqrt_abs((v1+(-1.0000001376154*v1)))),-0.9783639544626636,0.5283556263171041,0.025892733565051822,0.5283556263171041,33.0,0.6006382455016295,(-20.0-sqrt_abs((v1+(-1.0*v1))))
100.82482600212097,0.0630221393161646,11.0,0.0,2015.0,-0.9993894993894994,true,1.1986846301363911,0.032707104878291426,2.0,(-19.6087389609133-(sqrt_abs(v1)/(log(v1)/0.00806604555537154))),-0.9842777765823171,0.3839391623858607,0.02147967202021082,0.3839391623858607,22.0,0.5083527883958447,(-19.6-(sqrt_abs(v1)/(log(v1)/0.00807)))
1799.3245151042938,0.12839422743576964,11.0,0.0,1.0,-0.9993894993894994,true,5.13897895722927,0.0690900358976793,3.0,(505450.51889284/(10216.174444749-(538100.04206874/log(v1)))),-0.8906379586241955,2.6706382072785964,0.050069431432513176,2.6706382072785964,7.0,1.2960905983755504,(505000.0/(10200.0-(538000.0/log(v1))))
1797.4865520000458,0.39694599345460524,11.0,0.0,3.0,-1.0,true,15.887763400735135,0.1923882155922239,2.0,(-24.1372366275151-(log(sqrt_abs((-3.48076824977084e6+v1)))/v1)),0.00833468010531857,24.623691077232277,0.15119653361245725,24.623691077232277,514.0,3.849286462415438,(-24.1-(log(sqrt_abs((-3.48e6+v1)))/v1))
1598.4870991706848,0.03584567938823523,11.0,0.0,230.0,-0.9993894993894994,true,0.6817868356375136,0.01713230123291671,3.0,(-13.5780290182176-(-62.9668636600932/(log(v1)-24.2002523050288))),-0.9951109458318678,0.11939146978795688,0.012130891048179201,0.11939146978795688,7.0,0.2902653439639956,(-13.6-(-63.0/(log(v1)-24.2)))
1236.3155281543732,0.035824415451951926,11.0,0.0,648.0,-0.9993894993894994,true,0.6813823943748787,0.017114594635688044,3.0,(-13.5754986699832-(62.9944997718384/(24.201195329061-log(v1)))),-0.9951109901523933,0.11939038747376837,0.012132474320457835,0.11939038747376837,7.0,0.2903560759298769,(-13.6-(63.0/(24.2-log(v1))))
1236.3155281543732,0.035824415451951926,11.0,0.0,648.0,-0.9993894993894994,true,0.6813823943748787,0.017114594635688044,3.0,(-13.5754986699832-(62.9944997718384/(24.201195329061-log(v1)))),-0.9951109901523933,0.11939038747376837,0.012132474320457835,0.11939038747376837,7.0,0.2903560759298769,(-13.6-(63.0/(24.2-log(v1))))
100.82482600212097,0.0630221393161646,11.0,0.0,2015.0,-0.9993894993894994,true,1.1986846301363911,0.032707104878291426,2.0,(-19.6087389609133-(sqrt_abs(v1)/(log(v1)/0.00806604555537154))),-0.9842777765823171,0.3839391623858607,0.02147967202021082,0.3839391623858607,22.0,0.5083527883958447,(-19.6-(sqrt_abs(v1)/(log(v1)/0.00807)))
1676.696396112442,0.06302209259556861,11.0,0.0,142.0,-0.9993894993894994,true,1.198683741508031,0.03270713604508296,2.0,(-19.6087379886882+(sqrt_abs(v1)/(log(v1)/-0.00806604666077042))),-0.9842777745714512,0.3839392114915232,0.021479670153416223,0.3839392114915232,22.0,0.508352776411479,(-19.6+(sqrt_abs(v1)/(log(v1)/-0.00807)))
1798.6060810089111,0.39694599345847137,11.0,0.0,2.0,-1.0,true,15.887763400889877,0.19238821591520744,2.0,(-24.1372366273604-(log(sqrt_abs((-3.52176537475301e6+v1)))/v1)),0.00833468027522688,24.623691081381466,0.15119653362066662,24.623691081381466,514.0,3.8492864625212073,(-24.1-(log(sqrt_abs((-3.52e6+v1)))/v1))
1601.3205251693726,0.9999999977200181,11.0,0.0,227.0,-1.0,true,40.024999940774684,0.9999999746557005,2.0,((log(sqrt_abs((-3.52182884569274e6+v1)))/v1)/-0.0414297608569837),24.757703014452474,629.0071485200987,0.9999985897703328,629.0071485200987,514.0,24.58834548873979,((log(sqrt_abs((-3.52e6+v1)))/v1)/-0.0414)
369.04116201400757,0.03581833525871904,11.0,0.0,1662.0,-0.9993894993894994,true,0.6812667487580271,0.017112211325494252,3.0,(-13.5749366912789-(63.0003189967557/(24.201396014322-log(v1)))),-0.9951109781267481,0.11939068114191231,0.012132753120200158,0.11939068114191231,7.0,0.29037330895351704,(-13.6-(63.0/(24.2-log(v1))))
416.74086117744446,0.06424141009445451,11.0,0.0,1603.0,-0.9987789987789988,true,1.2215644769428664,0.03515155153220298,3.0,((54851.7663648866+sqrt_abs((-1.10749318715639e6+v1)))/-2720.94122002547),-0.9819566225334756,0.4406221084047054,0.02397866704734628,0.4406221084047054,10.0,0.5595806914799067,((54900.0+sqrt_abs((-1.11e6+v1)))/-2720.0)
1799.6104621887207,0.3969459932246776,11.0,0.0,1.0,-1.0,true,15.887763391532282,0.192388215942653,2.0,(-24.137236636718-(log(sqrt_abs((-3.51560385568586e6+v1)))/v1)),0.008334679915258825,24.623691072590987,0.15119653369391056,24.623691072590987,514.0,3.8492864628854244,(-24.1-(log(sqrt_abs((-3.52e6+v1)))/v1))
243.66945600509644,0.03582762388659986,11.0,0.0,1823.0,-0.9993894993894994,true,0.6814434189821199,0.01711515434610754,3.0,(-13.5757224807823-(-62.9924694928275/(log(v1)-24.2011371634106))),-0.9951110260675705,0.1193895104195086,0.01213224644758539,0.1193895104195086,7.0,0.29034677757396093,(-13.6-(-63.0/(log(v1)-24.2)))
1799.6816811561584,0.07350242950284328,11.0,0.0,1.0,-0.9993894993894994,true,1.3980203382296708,0.03746190186461183,3.0,(-20.0276387371328-(sqrt_abs((v1-144.385223038759))/2695.6644818144)),-0.9783642161555139,0.5283492357366434,0.02589248962922837,0.5283492357366434,10.0,0.6006334969131517,(-20.0-(sqrt_abs((v1-144.0))/2700.0))
939.8967912197113,0.39694586731079734,11.0,0.0,999.0,-1.0,true,15.88775835182922,0.19238825611962213,2.0,(-24.137241676421-(log(sqrt_abs((-3.51658367422707e6+v1)))/v1)),0.008334493712761848,24.6236865254968,0.15119657299588118,24.6236865254968,514.0,3.8492866495391183,(-24.1-(log(sqrt_abs((-3.52e6+v1)))/v1))
1539.5710411071777,0.03585397333155217,11.0,0.0,298.0,-0.9993894993894994,true,0.681944586905324,0.01713741594372114,3.0,(-13.5788878098315-(-62.9578046940148/(-24.1999500629735+log(v1)))),-0.9951109558676122,0.11939122471350272,0.012130307156825493,0.11939122471350272,7.0,0.290234151696253,(-13.6-(-63.0/(-24.2+log(v1))))
558.5172870159149,0.035827623864347645,11.0,0.0,1435.0,-0.9993894993894994,true,0.6814434185588816,0.01711515434222678,3.0,(-13.5757224792301-(62.9924695069074/(24.2011371638139-log(v1)))),-0.9951110260673218,0.11938951042558067,0.012132246449165813,0.11938951042558067,7.0,0.2903467776384482,(-13.6-(63.0/(24.2-log(v1))))
158.186457157135,0.03582651734187097,11.0,0.0,1940.0,-0.9993894993894994,true,0.681422372439215,0.0171149613042118,3.0,(-13.575645291136-(-62.9931697125317/(log(v1)-24.2011572243646))),-0.9951110136965761,0.11938981252113276,0.012132325037514768,0.11938981252113276,7.0,0.2903499844630745,(-13.6-(-63.0/(log(v1)-24.2)))
1769.9016411304474,0.030437070277784844,12.0,0.0,35.0,-0.9993894993894994,true,0.5789147865217572,0.012966092855835797,3.0,(-7.14940103694892-sqrt_abs((-1426.05452437277/(23.1187960736331-log(v1))))),-0.9969553518358779,0.07435078581684139,0.00983589273617286,0.07435078581684139,65.0,0.23147748241218782,(-7.15-sqrt_abs((-1430.0/(23.1-log(v1)))))
1383.1290090084076,0.03043706992213684,12.0,0.0,475.0,-0.9993894993894994,true,0.5789147797573122,0.012966092921408292,3.0,(-7.14940108418143-sqrt_abs((-1426.05450936219/(log(v1)-23.1187960565982)))),-0.9969553518253575,0.07435078607375,0.009835892753421815,0.07435078607375,65.0,0.23147748176919797,(-7.15-sqrt_abs((-1430.0/(log(v1)-23.1))))
1672.8631670475006,0.03043706948095872,12.0,0.0,146.0,-0.9993894993894994,true,0.5789147713660796,0.012966092360532396,3.0,(-7.1494009158937-(37.763137467231/sqrt_abs((23.1187960912816-log(v1))))),-0.9969553518249404,0.07435078608393726,0.009835892815867485,0.07435078608393726,34.0,0.23147748595030854,(-7.15-(37.8/sqrt_abs((23.1-log(v1)))))
1800.1475830078125,0.1181272498105869,12.0,0.0,0.0,-0.9993894993894994,true,4.72804317745247,0.06398305918043554,3.0,(-21176.4713924025/(-1708.87559263129-(-10775.3725640803/sqrt_abs(log(v1))))),-0.9064910086970549,2.2835042374490424,0.046147332402694585,2.2835042374490424,19.0,1.1972274013784778,(-21200.0/(-1710.0-(-10800.0/sqrt_abs(log(v1)))))
1797.7691230773926,0.39694606411441336,12.0,0.0,3.0,-1.0,true,15.887766228893959,0.19238830257670844,2.0,(-24.1372337917948-(log(sqrt_abs(pow3((-3.52176487468905e6+v1))))/v1)),0.008335573579798305,24.623712896019242,0.15119662507845394,24.623712896019242,2.315841784746324e77,3.8492886029762654,(-24.1-(log(sqrt_abs(pow3((-3.52e6+v1))))/v1))
1673.9616820812225,0.052027153887565854,12.0,0.0,145.0,-0.9993894993894994,true,0.9895593896281802,0.02637095004251811,2.0,(-17.1531158537968-(log(pow2(v1))/(23.662720513749-log(v1)))),-0.9910488696486672,0.21858800744633108,0.016671817671199587,0.21858800744633108,82.0,0.38119100626533675,(-17.2-(log(pow2(v1))/(23.7-log(v1))))
1620.1515882015228,0.9999999931600545,12.0,0.0,206.0,-1.0,true,40.02499975826214,0.9999999239671014,2.0,((log(sqrt_abs(pow3((-3.52182884569274e6+v1))))/v1)/-0.0414297608569837),24.757610889830797,629.0048988223847,0.9999957693109989,629.0048988223847,2.315841784746324e77,24.58828925798832,((log(sqrt_abs(pow3((-3.52e6+v1))))/v1)/-0.0414)
1714.4892082214355,0.03584606828002905,12.0,0.0,99.0,-0.9993894993894994,true,0.6817942323812787,0.017132617090988844,3.0,(-13.5780753642294-(31.4831777606257/(12.1001173629225-log(sqrt_abs(v1))))),-0.9951109444892541,0.11939150257479374,0.012130864878881006,0.11939150257479374,19.0,0.2902637547964529,(-13.6-(31.5/(12.1-log(sqrt_abs(v1)))))
923.8145101070404,0.396941499917449,12.0,0.0,1018.0,-1.0,true,15.887583546910314,0.1923897584408638,2.0,(-24.1374164737785-(log(sqrt_abs(pow3((-3.51220426038904e6+v1))))/v1)),0.008328825166279863,24.62354809870242,0.1511980497188834,24.62354809870242,2.315841784746324e77,3.849295369041882,(-24.1-(log(sqrt_abs(pow3((-3.51e6+v1))))/v1))
885.2896330356598,0.030437224956077907,12.0,0.0,1063.0,-0.9993894993894994,true,0.5789177285115805,0.012966188653100851,3.0,(-7.14942444006812-(37.7630680522435/sqrt_abs((23.1187926659757-log(v1))))),-0.9969553539554314,0.07435073405701209,0.009835877330573062,0.07435073405701209,34.0,0.2314767988334644,(-7.15-(37.8/sqrt_abs((23.1-log(v1)))))
671.6406891345978,0.030437232734973885,12.0,0.0,1307.0,-0.9993894993894994,true,0.578917876466619,0.012966200470589762,3.0,(-7.14942789437695-(37.7630565990036/sqrt_abs((log(v1)-23.1187919720136)))),-0.996955353996047,0.07435073306517503,0.009835875811464497,0.07435073306517503,34.0,0.23147670652248895,(-7.15-(37.8/sqrt_abs((log(v1)-23.1))))
1781.0198421478271,0.9999999995957018,12.0,0.0,23.0,-1.0,true,40.025000015848924,0.9999999955058112,2.0,((log(sqrt_abs(pow3((-3.51220426038904e6+v1))))/v1)/-0.700911671850796),24.75774090872078,629.0080739040757,0.9999997499300443,629.0080739040757,2.315841784746324e77,24.588368618455274,((log(sqrt_abs(pow3((-3.51e6+v1))))/v1)/-0.701)
1659.2572832107544,0.030443561152797095,12.0,0.0,162.0,-0.9993894993894994,true,0.5790382433291228,0.012970360077161921,3.0,(-7.15046369830939-sqrt_abs((1425.81433568699/(23.1186345462972-log(v1))))),-0.9969554377826888,0.0743486869822356,0.009835220185268464,0.0743486869822356,65.0,0.23144675233905754,(-7.15-sqrt_abs((1430.0/(23.1-log(v1)))))
923.8145101070404,0.396941499917449,12.0,0.0,1018.0,-1.0,true,15.887583546910314,0.1923897584408638,2.0,(-24.1374164737785-(log(sqrt_abs(pow3((-3.51220426038904e6+v1))))/v1)),0.008328825166279863,24.62354809870242,0.1511980497188834,24.62354809870242,2.315841784746324e77,3.849295369041882,(-24.1-(log(sqrt_abs(pow3((-3.51e6+v1))))/v1))
904.1984791755676,0.030437223687958998,12.0,0.0,1041.0,-0.9993894993894994,true,0.5789177043918876,0.012966193596547652,3.0,(-7.14942611210054-sqrt_abs((-1426.0488581793/(log(v1)-23.1187922661896)))),-0.9969553538840576,0.07435073579997269,0.009835876847748427,0.07435073579997269,65.0,0.23147675702423717,(-7.15-sqrt_abs((-1430.0/(log(v1)-23.1))))
1798.241021156311,0.14748562323104114,12.0,0.0,3.0,-0.9993894993894994,true,5.903112074546527,0.07231290685663369,3.0,(122.023062140098-(21089.1559016452/(178.623789078005-log(pow2(v1))))),-0.8804010395796846,2.9206253763288,0.0483375358927873,2.9206253763288,19.0,1.2726151061883908,(122.0-(21100.0/(179.0-log(pow2(v1)))))
1799.9425640106201,0.12955864405035572,12.0,0.0,1.0,-0.9993894993894994,true,5.185584732265376,0.060827641358976656,3.0,(28.5141754120423-(4156.43817097413/(130.950566871478-log(pow3(v1))))),-0.9065124905373555,2.282979647538799,0.04340505328690996,2.282979647538799,19.0,1.1426339775828465,(28.5-(4160.0/(131.0-log(pow3(v1)))))
1157.6741740703583,0.017763626762660415,13.0,0.0,741.0,-0.9993894993894994,true,0.3377792517790752,0.0068680255521410445,3.0,(-41.4566794947195-((-316.202550890259-(v1/-9.87565513767309e6))/log(v1))),-0.9989410702935558,0.02585922955785134,0.005453120203562568,0.02585922955785134,18.0,0.1327013558127336,(-41.5-((-316.0-(v1/-9.88e6))/log(v1)))
1315.7908351421356,0.017119241026242654,13.0,0.0,554.0,-0.9993894993894994,true,0.32552611592948466,0.007206228952876514,3.0,(-41.393769112816-((-315.159544675817+(v1/9.87598487955957e6))/log(v1))),-0.9989251686223161,0.026247550864204917,0.0055623620026363785,0.026247550864204917,18.0,0.13573776326102843,(-41.4-((-315.0+(v1/9.88e6))/log(v1)))
859.8512940406799,0.017916295238594594,13.0,0.0,1092.0,-0.9993894993894994,true,0.3406822762717816,0.006801162281894425,3.0,(-41.4665113546617-(((v1/9.8701151946946e6)-316.379326254006)/log(v1))),-0.9989408374205198,0.025864916353925196,0.005420917539069497,0.025864916353925196,18.0,0.13191151418255803,(-41.5-(((v1/9.87e6)-316.0)/log(v1)))
1800.1757400035858,0.11812725040567235,13.0,0.0,0.0,-0.9993894993894994,true,4.728043201270765,0.06398305911665665,3.0,(-17075.2280876857/(-1377.91796721452-(-15048.9375191596/sqrt_abs(log(pow3(v1)))))),-0.9064910087650551,2.2835042357884685,0.04614733216275312,2.2835042357884685,65539.0,1.1972273968444094,(-17100.0/(-1380.0-(-15000.0/sqrt_abs(log(pow3(v1))))))
1322.2558979988098,0.018460652416861987,13.0,0.0,546.0,-0.9993894993894994,true,0.35103334718947465,0.009732029083658451,3.0,((50336.5071444117+(v1/157573.472701603))/(-37429.1983537266/log(v1))),-0.9982405451127837,0.04296616437174903,0.008196219814878785,0.04296616437174903,21.0,0.19200224620457756,((50300.0+(v1/158000.0))/(-37400.0/log(v1)))
1372.0160660743713,0.018422599501354223,13.0,0.0,488.0,-0.9993894993894994,true,0.35030976267039193,0.009755320886278989,3.0,((66790.1590906029-(v1/-118831.622257973))/(-49661.8682135848/log(v1))),-0.9982405471965704,0.0429661134853513,0.008191868845877057,0.0429661134853513,21.0,0.19200240266501137,((66800.0-(v1/-119000.0))/(-49700.0/log(v1)))
1494.4395542144775,0.01583586691220831,13.0,0.0,348.0,-0.9993894993894994,true,0.5302124177924199,0.011169152181380444,3.0,((75203.1251422906*log(v1))/(-55606.1546736564-(v1/-192445.043139065))),-0.9980402810393374,0.047856644463035995,0.0069926846130361035,0.047856644463035995,21.0,0.17797277666107217,((75200.0*log(v1))/(-55600.0-(v1/-192000.0)))
1800.3384861946106,0.11812725040567235,13.0,0.0,0.0,-0.9993894993894994,true,4.728043201270765,0.06398305911665665,3.0,(-17075.2280876857/(-1377.91796721452-(-15048.9375191596/sqrt_abs(log(pow3(v1)))))),-0.9064910087650551,2.2835042357884685,0.04614733216275312,2.2835042357884685,65539.0,1.1972273968444094,(-17100.0/(-1380.0-(-15000.0/sqrt_abs(log(pow3(v1))))))
1388.589544057846,0.01706141628642138,13.0,0.0,469.0,-0.9993894993894994,true,0.3244265658425505,0.007279719262223162,3.0,(-41.3829633049043-(((v1/9.87011248721526e6)-314.99440462757)/log(v1))),-0.9989207441868531,0.026355596272323808,0.005565090180667664,0.026355596272323808,18.0,0.1359231436401825,(-41.4-(((v1/9.87e6)-315.0)/log(v1)))
1702.342562198639,0.018459841473583944,13.0,0.0,113.0,-0.9993894993894994,true,0.3510179269255076,0.00973253157455574,3.0,((50337.6058273551+(v1/157572.145883274))/(-37429.9843202075/log(v1))),-0.9982405450546767,0.042966165790731876,0.008196130557134782,0.042966165790731876,21.0,0.19200232831835226,((50300.0+(v1/158000.0))/(-37400.0/log(v1)))
1623.9374651908875,0.3968633634292628,13.0,0.0,202.0,-1.0,true,15.884456133968158,0.19241457656028094,2.0,(-23.1405438942821-((v1+log(sqrt_abs((-3.49069437821701e6+v1))))/v1)),0.008212931763501796,24.620717963625047,0.15122232523754675,24.620717963625047,518.0,3.8494089538531475,(-23.1-((v1+log(sqrt_abs((-3.49e6+v1))))/v1))
1618.5149850845337,0.017085569278954636,13.0,0.0,208.0,-0.9993894993894994,true,0.32488584028324397,0.007255212532740049,3.0,(-41.3874768145748-((-315.063382460943-(v1/-9.87256455437635e6))/log(v1))),-0.9989226098891357,0.02631003552988586,0.005563950750941499,0.02631003552988586,18.0,0.13584571422641184,(-41.4-((-315.0-(v1/-9.87e6))/log(v1)))
1762.7474100589752,0.017102969867073676,13.0,0.0,44.0,-0.9993894993894994,true,0.3252167162757367,0.007229898950271691,3.0,(-41.3907284924229-((-315.113076314372-(v1/-9.87433180447258e6))/log(v1))),-0.9989239383116866,0.02627759524278778,0.0055631297702339435,0.02627759524278778,18.0,0.1357899292111404,(-41.4-((-315.0-(v1/-9.87e6))/log(v1)))
1799.0632951259613,0.1472109670681361,13.0,0.0,2.0,-0.9993894993894994,true,5.892118961617456,0.0718837446761705,3.0,(116.654205006397-(14679.6542065573/(130.025314204249-log(sqrt_abs(pow3(v1)))))),-0.8810790908932643,2.9040672568774757,0.04822479473762485,2.9040672568774757,65539.0,1.2694173615359707,(117.0-(14700.0/(130.0-log(sqrt_abs(pow3(v1))))))
1146.5188641548157,0.01773997721329804,13.0,0.0,755.0,-0.9993894993894994,true,0.33732955042049184,0.006889218053629165,3.0,(-41.4519745057458-(((v1/9.87292601369327e6)-316.13105184884)/log(v1))),-0.9989391767407475,0.02590547041449374,0.005453844284868442,0.02590547041449374,18.0,0.1327723491629591,(-41.5-(((v1/9.87e6)-316.0)/log(v1)))
1484.4527761936188,0.3968633074493743,13.0,0.0,360.0,-1.0,true,15.88445389337312,0.1924144854997455,2.0,(-23.1405461424386-((v1-log(sqrt_abs((-3.51658310422053e6+v1))))/v1)),0.00821206026267518,24.620696681438137,0.15122222920333855,24.620696681438137,518.0,3.8494067916620702,(-23.1-((v1-log(sqrt_abs((-3.52e6+v1))))/v1))
1315.7908351421356,0.017119241026242654,13.0,0.0,554.0,-0.9993894993894994,true,0.32552611592948466,0.007206228952876514,3.0,(-41.393769112816-((-315.159544675817+(v1/9.87598487955957e6))/log(v1))),-0.9989251686223161,0.026247550864204917,0.0055623620026363785,0.026247550864204917,18.0,0.13573776326102843,(-41.4-((-315.0+(v1/9.88e6))/log(v1)))
1797.5928890705109,0.39703304232498415,14.0,0.0,3.0,-1.0,true,15.891247531774841,0.19234479801683024,3.0,(-24.1337535863387-((log(sqrt_abs((-3.48104443573979e6+v1)))/v1)/-0.00348106856601231)),0.008350371176850668,24.62407425566073,0.15115300446291122,24.62407425566073,515.0,3.8488338427391557,(-24.1-((log(sqrt_abs((-3.48e6+v1)))/v1)/-0.00348))
1799.2157480716705,74208.79325343265,14.0,0.0,1.0,-1.0,true,2.970206952345621e6,14331.667577914239,3.0,(-21.6481019662538-(0.0112296141478311/(log(sqrt_abs((-3.48120017195657e6+v1)))/v1))),2.164498544997975e10,5.2857394041078094e11,10710.211369483235,5.2857394041078094e11,515.0,344258.37092473643,(-21.6-(0.0112/(log(sqrt_abs((-3.48e6+v1)))/v1)))
940.9770982265472,0.013732445185267311,14.0,0.0,997.0,-0.9993894993894994,true,0.26119187886007467,0.006657072083390879,3.0,(-6.27452721695083-(log(v1)/((134357.477239359-sqrt_abs(v1))/124577.182456652))),-0.9992344814177162,0.018694083875076612,0.0051203887401508885,0.018694083875076612,26.0,0.12205407397611412,(-6.27-(log(v1)/((134000.0-sqrt_abs(v1))/125000.0)))
