time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1395.5538630485535,29.02819612734187,11.0,0.0,543.0,-0.9117948717948718,true,330.9048953006496,13.88691027776433,2.0,pow3((-6.19927927307551+(v1/sqrt_abs((v1-21.3774104804562))))),11202.177179038972,22237.2876683201,9.083701951043064,22237.2876683201,262144.0,115.99474084048423,pow3((-6.2+(v1/sqrt_abs((v1-21.4)))))
150.4179708957672,0.091610914028577,11.0,0.0,2235.0,-0.8899145299145299,true,1.5008057150515732,0.053617961178049484,2.0,(16.1725163662663-log((v1+sqrt_abs((-6.55959104164752+v1))))),-0.831496755266099,0.3344636138758746,0.03885123559298205,0.3344636138758746,1025.0,0.5014083505700461,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1770.606055021286,0.1352670755013732,11.0,0.0,41.0,-0.9001709401709401,true,1.3972344993414705,0.05483708978643289,2.0,(14.2800591684515-log((v1/sqrt_abs((v1-24.6270245685768))))),-0.7937085701984711,0.4094697240519026,0.04092348458205608,0.4094697240519026,131073.0,0.5270230315098348,(14.3-log((v1/sqrt_abs((v1-24.6)))))
1780.108887910843,197.3987953307734,11.0,0.0,28.0,-0.9138461538461539,true,2250.2337869998864,98.94774755737707,1.0,pow3((v1/sqrt_abs((v1+(log(v1)-25.0494097535647))))),542080.9060942695,1.0759832762587445e6,63.33358796618426,1.0759832762587445e6,2.315841784746324e77,744.3901449008063,pow3((v1/sqrt_abs((v1+(log(v1)-25.0)))))
194.1024329662323,0.09205904091993139,11.0,0.0,2170.0,-0.8899145299145299,true,1.5081471045218624,0.053305683509323395,2.0,(16.1651490198796-log((v1+sqrt_abs((-6.55916039977094+v1))))),-0.8313745965953014,0.33470608772595234,0.0387998837044156,0.33470608772595234,1025.0,0.5008579106964584,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1715.7982430458069,0.09053228623237079,12.0,0.0,116.0,-0.9008547008547009,true,1.2911287881143867,0.051376168875375515,2.0,(15.833418242923-log((v1+(v1/(-57.4904591220638+v1))))),-0.8151775773283395,0.366855697702901,0.04000921560387621,0.366855697702901,513.0,0.5191676785375348,(15.8-log((v1+(v1/(-57.5+v1)))))
1766.6636679172516,0.46086448868146407,12.0,0.0,46.0,-0.9063247863247863,true,6.572632079885484,0.1818808012940246,2.0,(17.2386404110212-log(pow3((v1/sqrt_abs((v1-21.3231217873596)))))),2.587409832206231,7.120682208988601,0.1665117059195547,7.120682208988601,1.7976931348623157e308,2.2087182980001505,(17.2-log(pow3((v1/sqrt_abs((v1-21.3))))))
1753.7181370258331,0.24856562488243522,12.0,0.0,64.0,-0.9022809749075525,true,3.4853936641962537,0.12789630901285723,2.0,(12.896996261347-pow3((v1/((v1--8.69316120307559e6)/v1)))),0.0005915041706541224,1.9860831227725553,0.08809476986729058,1.9860831227725553,32769.0,1.1478499123953962,(12.9-pow3((v1/((v1--8.69e6)/v1))))
1768.545881986618,0.6485393427389267,12.0,0.0,44.0,-0.9104273504273505,true,8.116957915815988,0.41980345883214654,2.0,(8.05385860877884+(v1/sqrt_abs((v1+(-43.7116557243395+v1))))),9.640501929593173,21.120428478662674,0.3163934735831055,21.120428478662674,66.0,4.102575877462732,(8.05+(v1/sqrt_abs((v1+(-43.7+v1)))))
1796.3529078960419,0.10156803413684456,13.0,0.0,5.0,-0.9083760683760683,true,1.6639271392006805,0.045788991435395804,3.0,(14.8015946289151-((0.27855233277269*v1)/sqrt_abs((21.9614102193641-v1)))),-0.8442469214969189,0.3091556936526612,0.03454605009473015,0.3091556936526612,26.0,0.44621198363598585,(14.8-((0.279*v1)/sqrt_abs((22.0-v1))))
1019.7705419063568,0.09869571070892828,13.0,0.0,1052.0,-0.9083760683760683,true,1.6168716168122828,0.045199331901166706,3.0,(14.8504516900894-((0.284447223065641*v1)/sqrt_abs((-21.940912248605+v1)))),-0.8452350211817898,0.30719440565495276,0.035065901317858056,0.30719440565495276,26.0,0.45246606363750386,(14.9-((0.284*v1)/sqrt_abs((-21.9+v1))))
1687.9052150249481,0.4278934938141591,13.0,0.0,153.0,-0.9104273504273505,true,5.099643361757412,0.3170263765651016,2.0,(19.6407045770431-(v1/sqrt_abs(((v1+log(v1))-24.9069748388744)))),4.567353978192166,11.050691244628297,0.237779945281325,11.050691244628297,258.0,3.065329667233042,(19.6-(v1/sqrt_abs(((v1+log(v1))-24.9))))
1687.9052150249481,0.4278934938141591,13.0,0.0,153.0,-0.9104273504273505,true,5.099643361757412,0.3170263765651016,2.0,(19.6407045770431-(v1/sqrt_abs(((v1+log(v1))-24.9069748388744)))),4.567353978192166,11.050691244628297,0.237779945281325,11.050691244628297,258.0,3.065329667233042,(19.6-(v1/sqrt_abs(((v1+log(v1))-24.9))))
1798.7305850982666,0.1015740731302914,13.0,0.0,2.0,-0.9083760683760683,true,1.6640260723460845,0.045790024062293176,3.0,(14.8014919013359-((0.27854025034677*v1)/sqrt_abs((-21.9615036864822+v1)))),-0.8442431234489794,0.3091632324323536,0.03454509414839145,0.3091632324323536,26.0,0.44620053908661145,(14.8-((0.279*v1)/sqrt_abs((-22.0+v1))))
902.4677429199219,0.09891769717967981,13.0,0.0,1209.0,-0.9083760683760683,true,1.6205082857343296,0.04524763320042876,3.0,(14.8466741000305-(0.283985887776027*(v1/sqrt_abs((v1-21.9424517969729))))),-0.8451908675819013,0.3072820465345552,0.0350243441840949,0.3072820465345552,19.0,0.45196531827031705,(14.8-(0.284*(v1/sqrt_abs((v1-21.9)))))
902.4677429199219,0.09891769717967981,13.0,0.0,1209.0,-0.9083760683760683,true,1.6205082857343296,0.04524763320042876,3.0,(14.8466741000305-(0.283985887776027*(v1/sqrt_abs((v1-21.9424517969729))))),-0.8451908675819013,0.3072820465345552,0.0350243441840949,0.3072820465345552,19.0,0.45196531827031705,(14.8-(0.284*(v1/sqrt_abs((v1-21.9)))))
1414.183809041977,0.4278924307147645,13.0,0.0,518.0,-0.9104273504273505,true,5.099650945019086,0.31702559053172663,2.0,(19.6407126404198-(v1/sqrt_abs((v1+(log(v1)-24.9068949377148))))),4.567329909275578,11.05064347001816,0.2377795787000074,11.05064347001816,258.0,3.0653259039199954,(19.6-(v1/sqrt_abs((v1+(log(v1)-24.9)))))
1800.2777330875397,0.10113088296994953,13.0,0.0,0.0,-0.9083760683760683,true,1.6567655583281997,0.045696793451466655,3.0,(14.8090311332512-(0.279453957976442*(v1/sqrt_abs((21.9585245259834-v1))))),-0.8444402119026602,0.30877202977880625,0.0346265615503276,0.30877202977880625,19.0,0.4471812592304253,(14.8-(0.279*(v1/sqrt_abs((22.0-v1)))))
1800.2987949848175,0.10120901886670448,13.0,0.0,0.0,-0.8844444444444445,true,1.6580456110560213,0.05992376964892313,3.0,(14.557160946617-(sqrt_abs((-0.0999060996272486*v1))-(0.724910771097786/v1))),-0.7775069131885711,0.4416285395267379,0.04393677651589836,0.4416285395267379,12.0,0.5684004011817667,(14.6-(sqrt_abs((-0.0999*v1))-(0.725/v1)))
268.79635310173035,0.10108429135928519,13.0,0.0,2066.0,-0.9083760683760683,true,1.6560022763950375,0.045690014320730096,3.0,(((-0.279543696232609*v1)/sqrt_abs((-21.9581776071537+v1)))--14.8098219011866),-0.8444647348040417,0.30872335405014745,0.03463359974739347,0.30872335405014745,26.0,0.44726512677839947,(((-0.28*v1)/sqrt_abs((-22.0+v1)))--14.8)
1796.11541390419,0.42789239917979144,13.0,0.0,6.0,-0.9104273504273505,true,5.099651169945538,0.31702556721497555,2.0,(19.6407128795899-(v1/sqrt_abs((v1+(log(v1)-24.906892567276))))),4.567329195265496,11.050642052773092,0.23777956782615087,11.050642052773092,258.0,3.0653257922891504,(19.6-(v1/sqrt_abs((v1+(log(v1)-24.9)))))
1800.5497539043427,0.09842174330984267,13.0,0.0,0.0,-0.8844444444444445,true,1.6123833760535753,0.0562137911833633,3.0,(6.52835906384113-(-26.7902846106148/log((v1+(23.0962409929924+v1))))),-0.8136202513276559,0.3699468481611254,0.03880881169084042,0.3699468481611254,34.0,0.5036408748648004,(6.53-(-26.8/log((v1+(23.1+v1)))))
1158.0279760360718,0.10065090641784527,14.0,0.0,865.0,-0.9076923076923077,true,1.6489023952965098,0.04589409938220725,3.0,pow3((2.45647739185174+((-0.0166423787250639*v1)/sqrt_abs((-22.0276741731019+v1))))),-0.8452954939970331,0.3070743726172539,0.034135270176734026,0.3070743726172539,6.7108864e7,0.44132792609255195,pow3((2.46+((-0.0166*v1)/sqrt_abs((-22.0+v1)))))
1795.631577014923,0.09169619550656398,14.0,0.0,6.0,-0.8967521367521367,true,1.2780282080692942,0.04630357603390596,3.0,log(((4.61294613858215e6/v1)+(507700.600096756/sqrt_abs((-6.50848852020565+v1))))),-0.856692764640683,0.28445182707626815,0.03376947847395197,0.28445182707626815,4096.0,0.4339056389440846,log(((4.61e6/v1)+(508000.0/sqrt_abs((-6.51+v1)))))
1684.9872419834137,0.136266494919943,14.0,0.0,157.0,-0.9117948717948718,true,2.2323708535655715,0.05898606592536819,3.0,(14.150068685472-pow3(((0.12151702449468*v1)/sqrt_abs((-21.4273305095063+v1))))),-0.7002493182104992,0.5949778382689114,0.046446377407462276,0.5949778382689114,3.3554433e7,0.6013869981566248,(14.2-pow3(((0.122*v1)/sqrt_abs((-21.4+v1)))))
1543.039491891861,0.1949473704480478,14.0,0.0,344.0,-0.9158974358974359,true,2.013699124759661,0.08178174750956174,3.0,(12.3145553288532-((-8.3879537765779/log(sqrt_abs((-57.8778923758852+v1))))/v1)),-0.5923912868080741,0.8090662199221037,0.05217550679153737,0.8090662199221037,516.0,0.6786013078744598,(12.3-((-8.39/log(sqrt_abs((-57.9+v1))))/v1))
1799.2322371006012,0.10064113835792879,14.0,0.0,1.0,-0.9076923076923077,true,1.648742371130142,0.04588560131036906,3.0,pow3((2.45648644729391-((0.0166440141413796*v1)/sqrt_abs((22.0302367340801-v1))))),-0.845263320316732,0.30713823444615923,0.03414199870129156,0.30713823444615923,6.7108864e7,0.4414106535629801,pow3((2.46-((0.0166*v1)/sqrt_abs((22.0-v1)))))
1187.6642010211945,0.10054679242105136,14.0,0.0,825.0,-0.9076923076923077,true,1.6471967592043253,0.04586174896026432,3.0,pow3((2.4565753913634+((-0.0166548086070725*v1)/sqrt_abs((v1-22.0301845424698))))),-0.8453096213081472,0.3070463311897012,0.03415816018213302,0.3070463311897012,6.7108864e7,0.4416047884960252,pow3((2.46+((-0.0167*v1)/sqrt_abs((v1-22.0)))))
1763.102998971939,1.0000000000000864,14.0,0.0,51.0,-0.9203196564512638,true,16.3823899255433,1.0000000000000195,2.0,pow3((log(v1)*((v1/sqrt_abs((v1-21.3848991042698)))/-663444.694316235))),84.2444229279826,169.20242574723778,1.0000000000000189,169.20242574723778,9.44473296573929e21,12.931261218707238,pow3((log(v1)*((v1/sqrt_abs((v1-21.4)))/-663000.0)))
1648.2009670734406,0.13602510973930967,14.0,0.0,206.0,-0.9117948717948718,true,2.228416387414189,0.059168613175361824,3.0,(14.1540232625037-pow3((v1/sqrt_abs(((67.6227776544292*v1)-1448.93309690483))))),-0.7001069493851848,0.5952604274374056,0.046457677101428556,0.5952604274374056,8.589934593e9,0.6013724469750652,(14.2-pow3((v1/sqrt_abs(((67.6*v1)-1450.0)))))
1800.1433970928192,0.11481279067479709,14.0,0.0,0.0,-0.8844444444444445,true,1.8809079052743076,0.06332826542225989,3.0,(14.7915118879631-(sqrt_abs((0.116988797309814*v1))-(0.268746566825809/pow3(v1)))),-0.7504146789691303,0.4954041601642839,0.046025671966926314,0.4954041601642839,14.0,0.595819054922099,(14.8-(sqrt_abs((0.117*v1))-(0.269/pow3(v1))))
1749.5180869102478,0.36788001138116083,14.0,0.0,70.0,-0.9117948717948718,true,5.151011423566803,0.22524192080354424,3.0,(2.97827633725475e-6*pow3((155.351477165712+(v1/sqrt_abs((v1-21.6133246296988)))))),1.9945188189518834,5.943847476573016,0.15817340058773938,5.943847476573016,262145.0,2.0682127123023792,(2.98e-6*pow3((155.0+(v1/sqrt_abs((v1-21.6))))))
1576.1934258937836,0.10063125998431975,14.0,0.0,301.0,-0.9076923076923077,true,1.6485805397618485,0.04588464430104018,3.0,pow3((2.4564956755488-(0.0166449333778892*(v1/sqrt_abs((22.0304142222549-v1)))))),-0.8452679369186844,0.3071290709112061,0.034143156713559004,0.3071290709112061,524288.0,0.4414241507361308,pow3((2.46-(0.0166*(v1/sqrt_abs((22.0-v1))))))
1800.3831551074982,0.1064584983554086,14.0,0.0,0.0,-0.8967521367521367,true,1.299156004413316,0.04832791992746152,3.0,log(((4.41096180654432e6/v1)+(672164.034879735/sqrt_abs((-6.48122832591471+v1))))),-0.8545828899844724,0.28863973635632806,0.0334482890305305,0.28863973635632806,4096.0,0.4278299055105223,log(((4.41e6/v1)+(672000.0/sqrt_abs((-6.48+v1)))))
1292.0373220443726,0.10063114078867291,14.0,0.0,684.0,-0.9076923076923077,true,1.6485785870522847,0.04588278224557851,3.0,pow3((2.45649589653996+(-0.0166452028721917*(v1/sqrt_abs((-22.0301441203495+v1)))))),-0.8452689244954321,0.3071271106611912,0.034143764974879594,0.3071271106611912,524288.0,0.44143194396713714,pow3((2.46+(-0.0166*(v1/sqrt_abs((-22.0+v1))))))
1162.403167963028,28.634935024321912,14.0,0.0,860.0,-0.9117948717948718,true,326.4219428102582,12.909112177010982,2.0,pow3((-6.12632642111265+(v1/sqrt_abs((v1+(log(v1)-24.351595685487)))))),10647.311258976102,21135.92928715741,8.81424912991843,21135.92928715741,4.631683569492648e77,112.59954120051171,pow3((-6.13+(v1/sqrt_abs((v1+(log(v1)-24.4))))))
1799.8857460021973,0.088750114379466,14.0,0.0,1.0,-0.8960683760683761,true,1.1585212697295209,0.048406908250413924,3.0,log(((5.28709767111834e6/v1)+(424249.297183833/sqrt_abs((-6.52145984279812+v1))))),-0.854486483082615,0.2888310952874199,0.03484177611579021,0.2888310952874199,4096.0,0.4474731328606366,log(((5.29e6/v1)+(424000.0/sqrt_abs((-6.52+v1)))))
1799.0170679092407,207.02380384211153,14.0,0.0,2.0,-0.9035897435897436,true,2359.9533996048276,106.24179138071656,2.0,pow3((v1/sqrt_abs((v1+(log((4.09909096529665/v1))-20.4638518936376))))),637220.6034902852,1.2648269217587446e6,68.73581529766697,1.2648269217587446e6,1.7976931348623157e308,808.80975611342,pow3((v1/sqrt_abs((v1+(log((4.1/v1))-20.5)))))
1755.5987100601196,0.09758360787693336,15.0,0.0,61.0,-0.8830769230769231,true,1.4541377076714443,0.04475939532885338,3.0,(log(sqrt_abs((-20.6331159048004+v1)))-(-45.7114514726035/log((28.5774115046131+v1)))),-0.8645175663004563,0.2689203075193442,0.031120203872043097,0.2689203075193442,265.0,0.4059761201536711,(log(sqrt_abs((-20.6+v1)))-(-45.7/log((28.6+v1))))
1716.9659938812256,0.08919893536461589,15.0,0.0,114.0,-0.8892307692307693,true,1.4612917400864713,0.045445313684278496,3.0,(13.9930581590604-(sqrt_abs((-0.216939914390292*v1))-log(sqrt_abs((20.276970724091-v1))))),-0.8615989083021751,0.2747135781671256,0.033610980965526345,0.2747135781671256,265.0,0.4350386399895616,(14.0-(sqrt_abs((-0.217*v1))-log(sqrt_abs((20.3-v1)))))
577.7208728790283,0.10486796813652634,15.0,0.0,1642.0,-0.9049572649572649,true,1.717987944712025,0.04673963323216751,3.0,(14.6882957253093-((0.311884592585162*v1)/sqrt_abs((v1+(-425.490203972575/v1))))),-0.8460133880919478,0.30564941813792335,0.03425525583512526,0.30564941813792335,98.0,0.44258166197448046,(14.7-((0.312*v1)/sqrt_abs((v1+(-425.0/v1)))))
658.610456943512,0.08920068548454979,15.0,0.0,1535.0,-0.8892307692307693,true,1.461320411233645,0.04544395158749915,3.0,(13.9930169536236-(sqrt_abs((0.216934944522952*v1))-log(sqrt_abs((-20.2772100710636+v1))))),-0.8615989252932248,0.27471354444143753,0.03361054053597083,0.27471354444143753,265.0,0.4350333626324613,(14.0-(sqrt_abs((0.217*v1))-log(sqrt_abs((-20.3+v1)))))
1792.925183057785,0.10194682642239046,15.0,0.0,10.0,-0.8851282051282051,true,1.4987088959403394,0.04369051070517411,3.0,(log(sqrt_abs((20.692083624905-v1)))-(-45.9977497151582/log((29.5832569708691+v1)))),-0.8634889626616218,0.2709619921814631,0.030560265920874893,0.2709619921814631,265.0,0.3988098792547866,(log(sqrt_abs((20.7-v1)))-(-46.0/log((29.6+v1))))
577.7208728790283,0.10486796813652634,15.0,0.0,1642.0,-0.9049572649572649,true,1.717987944712025,0.04673963323216751,3.0,(14.6882957253093-((0.311884592585162*v1)/sqrt_abs((v1+(-425.490203972575/v1))))),-0.8460133880919478,0.30564941813792335,0.03425525583512526,0.30564941813792335,98.0,0.44258166197448046,(14.7-((0.312*v1)/sqrt_abs((v1+(-425.0/v1)))))
1400.7903199195862,0.08897995506189356,15.0,0.0,536.0,-0.8892307692307693,true,1.4577043193812607,0.04561470926484716,3.0,(13.997924514671-(sqrt_abs((0.217530645416339*v1))-log(sqrt_abs((-20.2564956903623+v1))))),-0.8616107833684673,0.2746900072406822,0.033658931179196445,0.2746900072406822,265.0,0.43561205331945296,(14.0-(sqrt_abs((0.218*v1))-log(sqrt_abs((-20.3+v1)))))
1766.1497840881348,0.10194682632182732,15.0,0.0,47.0,-0.8851282051282051,true,1.4987089036556505,0.0436905102496595,3.0,(log(sqrt_abs((v1-20.6920837920394)))-(-45.9977497193376/log((29.5832570758752+v1)))),-0.8634889623280408,0.27096199284359074,0.030560265793113748,0.27096199284359074,265.0,0.39880987775179527,(log(sqrt_abs((v1-20.7)))-(-46.0/log((29.6+v1))))
1736.4011058807373,0.09632906393972529,15.0,0.0,88.0,-0.8830769230769231,true,1.4405206330835902,0.0442687581734203,3.0,(log(sqrt_abs((-20.6187014063579+v1)))-(-45.629358412107/log((28.2905448602069+v1)))),-0.8646290654427358,0.26869899186379265,0.03130189941364721,0.26869899186379265,265.0,0.4082823052814142,(log(sqrt_abs((-20.6+v1)))-(-45.6/log((28.3+v1))))
1437.4285049438477,0.09753034627841546,15.0,0.0,486.0,-0.8830769230769231,true,1.4535438156804013,0.04473879200133193,3.0,(log(sqrt_abs((-20.6322857145002+v1)))-(-45.7079458690053/log((v1--28.5649568601298)))),-0.8645249559945396,0.26890563964874936,0.031127757348301484,0.26890563964874936,265.0,0.4060718216057527,(log(sqrt_abs((-20.6+v1)))-(-45.7/log((v1--28.6))))
1777.8895370960236,0.08986040157897124,15.0,0.0,31.0,-0.8666666666666667,true,1.2093411261028386,0.04905153409184342,3.0,(log(sqrt_abs((-13.7372112340898+v1)))-(-254.89461131433/(17.1541500356926+sqrt_abs(v1)))),-0.8483645857335809,0.3009825046823462,0.03522410329458352,0.3009825046823462,262.0,0.45915872083325066,(log(sqrt_abs((-13.7+v1)))-(-255.0/(17.2+sqrt_abs(v1))))
1405.311397075653,0.10045884145560573,15.0,0.0,530.0,-0.8851282051282051,true,1.4839138397546794,0.04415097699298163,3.0,(log(sqrt_abs((-20.6697250812396+v1)))-(-45.899914726596/log((29.2379669158778+v1)))),-0.8639514922178008,0.2700439130837677,0.030725758220646757,0.2700439130837677,265.0,0.40096415326587476,(log(sqrt_abs((-20.7+v1)))-(-45.9/log((29.2+v1))))
911.5538699626923,0.10491959814314389,15.0,0.0,1197.0,-0.9049572649572649,true,1.718833767612292,0.04671227720017111,3.0,(14.6874408808464+((-0.31179596976332*v1)/sqrt_abs((v1+(-425.56939107654/v1))))),-0.8459926085071232,0.30569066372370546,0.0342509642071824,0.30569066372370546,98.0,0.44254461001793943,(14.7+((-0.312*v1)/sqrt_abs((v1+(-426.0/v1)))))
1799.1905090808868,0.10412958845649814,16.0,0.0,1.0,-0.9097435897435897,true,1.705891520880705,0.04171377128884022,4.0,(14.4946356135711-((0.270492491797475*(-4.32728430284165+v1))/sqrt_abs((-20.9013935299116+v1)))),-0.8521259208601335,0.29351659658418633,0.03302403375384887,0.29351659658418633,34.0,0.42805740266060405,(14.5-((0.27*(-4.33+v1))/sqrt_abs((-20.9+v1))))
1462.116905927658,0.10164473472563636,16.0,0.0,453.0,-0.9104273504273505,true,1.6651836781537863,0.04555520250353517,3.0,(14.7962783885041+((-0.281774993676056*v1)/sqrt_abs((v1+(log(v1)-24.9653951934136))))),-0.8460736989835845,0.305529706503855,0.03443151906900796,0.305529706503855,386.0,0.4447982663197321,(14.8+((-0.282*v1)/sqrt_abs((v1+(log(v1)-25.0)))))
216.37209701538086,0.1149464099363726,16.0,0.0,2141.0,-0.8953846153846153,true,1.187333199474077,0.04441834927449237,4.0,log((63064.2888313834+((5.05630258734255e6+(-2.22998345104588e6/(-6.69901393373376+v1)))/v1))),-0.8586905897410788,0.28048632597256207,0.03238098299403524,0.28048632597256207,4096.0,0.41624719130507126,log((63100.0+((5.06e6+(-2.23e6/(-6.7+v1)))/v1)))
1746.3356249332428,0.07852940369815199,16.0,0.0,74.0,-0.8919658119658119,true,1.286499312003528,0.04934198951151059,3.0,(log(sqrt_abs(((-20.9268195784876+v1)/v1)))-(-7531.19413190355/(545.944393299076+v1))),-0.8633233687559907,0.27129068102185094,0.033255806703449145,0.27129068102185094,3.402823669209385e38,0.43178152894135347,(log(sqrt_abs(((-20.9+v1)/v1)))-(-7530.0/(546.0+v1)))
1276.823793888092,0.10648301612887105,16.0,0.0,704.0,-0.9117948717948718,true,1.7444462906710818,0.04413800453435806,3.0,(14.7151303756666+((-0.271731223085178*v1)/sqrt_abs(((v1+log(v1))-24.4052919606248)))),-0.8460457960923166,0.3055850912049972,0.03332191494935219,0.3055850912049972,386.0,0.431901016376121,(14.7+((-0.272*v1)/sqrt_abs(((v1+log(v1))-24.4))))
1794.193913936615,0.10413421768438068,16.0,0.0,8.0,-0.9097435897435897,true,1.705967358696931,0.04171121730004728,4.0,(14.4943095142491+((-0.270480531025016*(-4.33143089381434+v1))/sqrt_abs((v1-20.9004017374905)))),-0.8521208024578385,0.29352675614717605,0.033023142899323,0.29352675614717605,34.0,0.4280470766141352,(14.5+((-0.27*(-4.33+v1))/sqrt_abs((v1-20.9))))
