time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.599446058273315,2580.211790484011,7.0,0.0,6898.0,-0.8918798665183537,true,6.908504549719025e26,0.9998695541683095,1.0,(v3/(pow3(v1)/1.42961429888486e26)),-0.9615374076118501,2.385931261960897e52,115.44518367642594,2.385931261960897e52,11.0,4.7197748152565055e25,(v3/(pow3(v1)/1.43e26))
1800.1099021434784,37557.1635475591,7.0,0.0,0.0,-0.9261401557285873,true,6.898968698366552e26,159.39032761172632,1.0,(v3/(pow2(v1)/9.81407743339493e16)),-0.9608291275725406,2.429867652700184e52,2188.295080625517,2.429867652700184e52,11.0,5.054795924048204e25,(v3/(pow2(v1)/9.81e16))
1800.1182701587677,497.5539996858409,7.0,5.5,0.0,-0.8780867630700778,true,4.357864201180299e27,0.9999926358808807,0.0,(sqrt_abs(v2)/(pow2(v1)/v2)),0.0603215420130252,6.577440982888344e53,18.043883740567775,6.577440982888344e53,37.0,1.9375305780249618e26,(sqrt_abs(v2)/(pow2(v1)/v2))
194.54773998260498,2.63339132081716e6,8.0,0.0,6157.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488558,1.0,(sqrt_abs(v3)*(3.00619856940821e31/pow2(v1))),-0.9726825939335423,1.694567346680525e52,278663.5840358235,1.694567346680525e52,21.0,3.3362908517965427e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1701.8682219982147,2.6333913208171595e6,8.0,0.0,411.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488557,1.0,((3.00619856940821e31*sqrt_abs(v3))/pow2(v1)),-0.9726825939335423,1.694567346680525e52,278663.5840358235,1.694567346680525e52,21.0,3.3362908517965435e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
157.17163610458374,2.633391320813881e6,8.0,0.0,6310.0,-0.8602892102335928,true,6.90631979680444e26,106639.7217547528,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00619856940447e31)),-0.972682593933538,1.6945673466807978e52,278663.58403547644,1.6945673466807978e52,21.0,3.3362908518133854e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1799.9299030303955,5.756454675430859e11,8.0,0.0,0.0,-0.6538375973303671,true,4.3578944893433703e27,1.9023944868273723e6,1.0,(v3/((-2.1139958248057797e-11*v3)/v1)),0.06071709293738703,6.579894684673727e53,2.2258098222213173e10,6.579894684673727e53,15.0,1.9411130156766018e26,(v3/((-2.11e-11*v3)/v1))
1799.955129146576,0.9999888218244475,8.0,5.5,0.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((sqrt_abs(v3)*(v2/v1))/v1),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,43.0,1.9403987083312427e26,((sqrt_abs(v3)*(v2/v1))/v1)
1048.6726450920105,2.6333913208171595e6,8.0,0.0,3083.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488557,1.0,(3.00619856940821e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825939335423,1.694567346680525e52,278663.5840358235,1.694567346680525e52,18.0,3.336290851796545e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1578.1588089466095,2.633396099965343e6,8.0,0.0,937.0,-0.8602892102335928,true,6.906319792779728e26,106639.91528921301,1.0,((3.00620402513477e31*sqrt_abs(v3))/pow2(v1)),-0.9726826003290634,1.6945669499502808e52,278664.08976275916,1.6945669499502808e52,21.0,3.336266304605431e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.97256398201,0.9999999999999998,8.0,0.0,0.0,-0.8687430478309233,true,4.35789438944264e27,0.9999999999997983,1.0,((1.4814506772884e27*v3)/pow2(pow2(v1))),0.060715539072714986,6.579885045660681e53,0.9999999153524268,6.579885045660681e53,49.0,1.9407056264177334e26,((1.4800000000000002e27*v3)/pow2(pow2(v1)))
194.54773998260498,2.63339132081716e6,8.0,0.0,6157.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488558,1.0,(sqrt_abs(v3)*(3.00619856940821e31/pow2(v1))),-0.9726825939335423,1.694567346680525e52,278663.5840358235,1.694567346680525e52,21.0,3.3362908517965427e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1799.8343040943146,497.55399968584095,8.0,5.5,1.0,-0.8780867630700778,true,4.357864201180299e27,0.9999926358808807,0.0,((sqrt_abs(v2)*(v2/v1))/v1),0.0603215420130252,6.577440982888344e53,18.043883740567775,6.577440982888344e53,43.0,1.9375305780249618e26,((sqrt_abs(v2)*(v2/v1))/v1)
1299.5170681476593,2.633394076296459e6,8.0,0.0,2111.0,-0.8602892102335928,true,6.90631979448394e26,106639.83333958905,1.0,((3.00620171497747e31*sqrt_abs(v3))/pow2(v1)),-0.9726825976217903,1.6945671178892352e52,278663.875619187,1.6945671178892352e52,21.0,3.336276698798067e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
194.54773998260498,2.63339132081716e6,8.0,0.0,6157.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488558,1.0,(sqrt_abs(v3)*(3.00619856940821e31/pow2(v1))),-0.9726825939335423,1.694567346680525e52,278663.5840358235,1.694567346680525e52,21.0,3.3362908517965427e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1308.5469281673431,2.633391320817256e6,8.0,0.0,2076.0,-0.8602892102335928,true,6.906319796804438e26,106639.72175488947,1.0,((3.00619856940832e31*sqrt_abs(v3))/pow2(v1)),-0.9726825939335424,1.694567346680517e52,278663.58403583354,1.694567346680517e52,21.0,3.33629085179605e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1396.1671080589294,0.22040115215875988,9.0,0.0,1720.0,-0.9995550611790879,true,6.4383548991200375e25,0.14806417023512788,1.0,((v2*(6.13787661405714e-11*v3))/pow2(v1)),-0.9997019043303639,1.8491623499074228e50,0.10424720772711656,1.8491623499074228e50,29.0,4.154217753900861e24,((v2*(6.14e-11*v3))/pow2(v1))
1784.5508110523224,400788.74044884153,9.0,0.0,65.0,-0.8549499443826474,true,6.521766551601496e26,5625.736021328751,2.0,(v3/((1.25261821556434e9-v1)/-9.34410845359294e6)),-0.9630587604817649,2.2915579202949853e52,26352.502895370373,2.2915579202949853e52,9.0,4.847925632400523e25,(v3/((1.25e9-v1)/-9.34e6))
1033.908987045288,0.22041440307305885,9.0,0.0,3137.0,-0.9995550611790879,true,6.437674688116959e25,0.14805492005648918,1.0,(v3*((6.137943258108429e-11*v2)/pow2(v1))),-0.9997019517760772,1.8488680322246299e50,0.1042425487807798,1.8488680322246299e50,27.0,4.155310183428233e24,(v3*((6.14e-11*v2)/pow2(v1)))
955.3552451133728,0.22040602599072984,9.0,0.0,3423.0,-0.9995550611790879,true,6.438104710034335e25,0.14806076791772094,1.0,((v3*(6.13790112647194e-11*v2))/pow2(v1)),-0.9997019218103681,1.8490539170484093e50,0.10424549411542983,1.8490539170484093e50,29.0,4.154619561492033e24,((v3*(6.14e-11*v2))/pow2(v1))
1033.908987045288,0.22041440307305885,9.0,0.0,3137.0,-0.9995550611790879,true,6.437674688116959e25,0.14805492005648918,1.0,(v3*((6.137943258108429e-11*v2)/pow2(v1))),-0.9997019517760772,1.8488680322246299e50,0.1042425487807798,1.8488680322246299e50,27.0,4.155310183428233e24,(v3*((6.14e-11*v2)/pow2(v1)))
1799.0438361167908,0.9996780771134522,9.0,0.0,4.0,-0.9875417130144605,true,6.88702119862564e26,0.9987744605870346,1.0,((v3*(0.0892291154122459*v2))/pow3(v1)),-0.9744702239508607,1.5836761644092598e52,0.8209549256853937,1.5836761644092598e52,29.0,2.496621003231299e25,((v3*(0.0892*v2))/pow3(v1))
1040.9340419769287,0.22040794153287555,9.0,0.0,3112.0,-0.9995550611790879,true,6.438006379246371e25,0.14805943071889563,1.0,((v3*(6.137910760485569e-11*v2))/pow2(v1)),-0.999701928671241,1.849011357329967e50,0.10424482062167234,1.849011357329967e50,29.0,4.1547774822780095e24,((v3*(6.14e-11*v2))/pow2(v1))
542.7871639728546,0.2204032963852444,9.0,0.0,4895.0,-0.9995550611790879,true,6.438244829247511e25,0.14806267339667772,1.0,((6.137887398214109e-11*v3)/(pow2(v1)/v2)),-0.9997019120247846,1.849114619481381e50,0.1042464538292421,1.849114619481381e50,28.0,4.154394527840537e24,((6.14e-11*v3)/(pow2(v1)/v2))
1475.8633069992065,0.2204011361447701,9.0,0.0,1381.0,-0.9995550611790879,true,6.4383557211683805e25,0.14806418141415012,1.0,(v3*((6.137876533516489e-11*v2)/pow2(v1))),-0.9997019042728742,1.849162706530579e50,0.10424721335754457,1.849162706530579e50,27.0,4.1542164336783316e24,(v3*((6.14e-11*v2)/pow2(v1)))
1764.3296370506287,0.2204144030841852,9.0,0.0,151.0,-0.9995550611790879,true,6.437674687545804e25,0.1480549200487221,1.0,((v3*(6.13794325816439e-11*v2))/pow2(v1)),-0.9997019517761169,1.8488680319781493e50,0.10424254877686781,1.8488680319781493e50,29.0,4.155310184345541e24,((v3*(6.14e-11*v2))/pow2(v1))
1407.1122510433197,0.22041440307305885,9.0,0.0,1675.0,-0.9995550611790879,true,6.437674688116959e25,0.14805492005648918,1.0,((6.137943258108429e-11*v3)/(pow2(v1)/v2)),-0.9997019517760772,1.8488680322246313e50,0.10424254878077979,1.8488680322246313e50,28.0,4.155310183428267e24,((6.14e-11*v3)/(pow2(v1)/v2))
1800.1196601390839,8.498105730781212e6,9.0,3.5,0.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(((v2*sqrt_abs(pow3(v1)))/v1)/v1),0.060490133065546514,6.578486795553903e53,392643.7872425562,6.578486795553903e53,135.0,1.9394405665882486e26,(((v2*sqrt_abs(pow3(v1)))/v1)/v1)
614.2333209514618,0.22041464423402266,10.0,0.0,4635.0,-0.9995550611790879,true,6.437662308568084e25,0.1480547517072005,1.0,(((v2/v1)*(6.137944471001619e-11*v3))/v1),-0.9997019526372618,1.848862690080166e50,0.10424246398995225,1.848862690080166e50,33.0,4.155330065177656e24,(((v2/v1)*(6.14e-11*v3))/v1)
1434.9169931411743,0.22041440307305885,10.0,0.0,1558.0,-0.9995550611790879,true,6.437674688116973e25,0.14805492005648918,1.0,((v2*((6.137943258108429e-11*v3)/v1))/v1),-0.9997019517760772,1.8488680322246342e50,0.10424254878077979,1.8488680322246342e50,31.0,4.1553101834282354e24,((v2*((6.14e-11*v3)/v1))/v1)
1796.6319661140442,0.2199748427126852,10.0,0.0,14.0,-0.9995550611790879,true,6.460238700448678e25,0.1483617677021868,1.0,(v3/((v1/6.135732536452169e-11)/(v2/v1))),-0.9997002450361935,1.85945536862556e50,0.10439709571124527,1.85945536862556e50,33.0,4.1190720261274373e24,(v3/((v1/6.14e-11)/(v2/v1)))
614.2333209514618,0.22041464423402266,10.0,0.0,4635.0,-0.9995550611790879,true,6.437662308568084e25,0.1480547517072005,1.0,(((v2/v1)*(6.137944471001619e-11*v3))/v1),-0.9997019526372618,1.848862690080166e50,0.10424246398995225,1.848862690080166e50,33.0,4.155330065177656e24,(((v2/v1)*(6.14e-11*v3))/v1)
1792.9353210926056,0.21997484270792803,10.0,0.0,30.0,-0.9995550611790879,true,6.460238700692893e25,0.1483617677055076,1.0,(v3/((v1/6.135732536428249e-11)/(v2/v1))),-0.9997002450361735,1.8594553687493444e50,0.10439709571291793,1.8594553687493444e50,33.0,4.119072025735225e24,(v3/((v1/6.14e-11)/(v2/v1)))
1699.4202411174774,0.22041440308432786,10.0,0.0,422.0,-0.9995550611790879,true,6.437674687538492e25,0.14805492004862264,1.0,(((v2*(6.137943258165109e-11*v3))/v1)/v1),-0.9997019517761174,1.8488680319749925e50,0.10424254877681767,1.8488680319749925e50,31.0,4.15531018435728e24,(((v2*(6.14e-11*v3))/v1)/v1)
1799.134181022644,0.2199748426166319,10.0,0.0,4.0,-0.9995550611790879,true,6.460238705379397e25,0.14836176776923954,1.0,(v3/((v1/6.13573253596908e-11)/(v2/v1))),-0.9997002450357906,1.8594553711248235e50,0.10439709574501711,1.8594553711248235e50,33.0,4.1190720182086064e24,(v3/((v1/6.14e-11)/(v2/v1)))
1203.7820301055908,0.22041440308473026,10.0,0.0,2484.0,-0.9995550611790879,true,6.437674687517835e25,0.14805492004834153,1.0,(((6.13794325816713e-11*v3)*(v2/v1))/v1),-0.9997019517761189,1.8488680319660784e50,0.10424254877667624,1.8488680319660784e50,33.0,4.155310184390454e24,(((6.14e-11*v3)*(v2/v1))/v1)
1434.9169931411743,0.22041440307305885,10.0,0.0,1558.0,-0.9995550611790879,true,6.437674688116973e25,0.14805492005648918,1.0,((v2*((6.137943258108429e-11*v3)/v1))/v1),-0.9997019517760772,1.8488680322246342e50,0.10424254878077979,1.8488680322246342e50,31.0,4.1553101834282354e24,((v2*((6.14e-11*v3)/v1))/v1)
1799.9406960010529,12585.16976437638,11.0,0.0,0.0,-0.9261401557285873,true,6.867692095539671e26,0.9995613063767139,1.0,(v3/((v1/316.964469474533)/(sqrt_abs(v3)/v1))),-0.9507953973510084,3.052285153009161e52,427.6546882169656,3.052285153009161e52,57.0,6.3423669758126264e25,(v3/((v1/317.0)/(sqrt_abs(v3)/v1)))
1800.0176050662994,158175.95768720476,11.0,0.0,0.0,-0.8780867630700778,true,4.348306696998001e27,240.62813987700264,1.0,(((v2/v1)*(sqrt_abs(v2)/0.00315187500743144))/v1),0.3215426244122528,8.19786100161699e53,5588.740340273924,8.19786100161699e53,53.0,2.5030093555815883e26,(((v2/v1)*(sqrt_abs(v2)/0.00315))/v1)
1579.1226370334625,12.366974351126094,11.0,3.0,933.0,-0.9982202447163515,true,6.437674687538437e25,0.15320852388097492,1.0,(v1+((6.137943258165109e-11*v3)/(pow2(v1)/v2))),-0.9997019517761174,1.8488680319749712e50,0.557287001472719,1.8488680319749712e50,30.0,4.155310184357014e24,(v1+((6.14e-11*v3)/(pow2(v1)/v2)))
1780.4078240394592,3.851721253281182,11.0,4.0,83.0,-0.9995550611790879,true,6.438373915794905e25,0.15321792458820047,1.0,((v1+(6.13787472665685e-11*v3))/(pow2(v1)/v2)),-0.999701903145104,1.849169702372455e50,0.27269611051494863,1.849169702372455e50,46.0,4.1541845202900877e24,((v1+(6.14e-11*v3))/(pow2(v1)/v2))
1800.0500490665436,0.9963967268157728,11.0,7.0,0.0,-0.9897664071190211,true,6.671245860757079e26,0.98636216482561,1.0,((v3*(v2/v1))/pow2((-3.41427857034339e9-v1))),-0.9758959518448985,1.495234680301636e52,0.66285348273872,1.495234680301636e52,89.0,2.573659219713194e25,((v3*(v2/v1))/pow2((-3.41e9-v1)))
1800.1220610141754,857.1574634314048,11.0,0.0,0.0,-0.9781979977753059,true,2.8647924929194645e27,361.9803628937208,1.0,((sqrt_abs((-5.58642860044319e7*v3))*(v2/v1))/v1),-0.05703691566438762,5.849436977848051e53,195.89933341993267,5.849436977848051e53,83.0,2.534107746962433e26,((sqrt_abs((-5.59e7*v3))*(v2/v1))/v1)
776.3584320545197,0.26433472807251845,12.0,1.0,4065.0,-0.9995550611790879,true,1.8480066061496132e25,0.174948205989006,1.0,(v3/(((pow2(v1)/9.79314037394305e-13)/v2)/log(v2))),-0.9999810529616779,1.1753324008390331e49,0.10500923025936269,1.1753324008390331e49,91.0,8.300306904562677e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log(v2)))
1647.13853597641,0.22041464423890278,12.0,0.0,643.0,-0.9995550611790879,true,6.437662308351315e25,0.14805475167840434,2.0,(v3*((6.137944471001619e-11*v2)/pow2((0.732308536515286-v1)))),-0.9997019526375043,1.8488626885761102e50,0.10424246389788293,1.8488626885761102e50,51.0,4.155330186091493e24,(v3*((6.14e-11*v2)/pow2((0.732-v1))))
1799.256942987442,0.21997484270824322,12.0,1.0,3.0,-0.9995550611790879,true,6.460238700692591e25,0.1483617677055027,1.0,(v3/((v1/6.135732536428279e-11)/((v1+v2)/v1))),-0.9997002450361735,1.8594553687491907e50,0.10439709571284857,1.8594553687491907e50,57.0,4.119072025735721e24,(v3/((v1/6.14e-11)/((v1+v2)/v1)))
1567.608479976654,0.26433474415237385,12.0,1.0,982.0,-0.9995550611790879,true,1.8480073716305637e25,0.1749482240226334,1.0,(v3*((v2*(9.79314015988879e-13*log(v2)))/pow2(v1))),-0.9999810529614892,1.1753324125508005e49,0.10500924107865812,1.1753324125508005e49,91.0,8.300275509786102e23,(v3*((v2*(9.79e-13*log(v2)))/pow2(v1)))
1799.6739649772644,0.2199748427076666,12.0,1.0,1.0,-0.9995550611790879,true,6.460238700690433e25,0.14836176770547504,1.0,(v3/((v1/-6.13573253642849e-11)/((v1-v2)/v1))),-0.9997002450361737,1.8594553687480985e50,0.10439709571296833,1.8594553687480985e50,57.0,4.119072025739168e24,(v3/((v1/-6.14e-11)/((v1-v2)/v1)))
1437.5894191265106,0.22041464424068666,12.0,0.0,1546.0,-0.9995550611790879,true,6.437662308272081e25,0.14805475166787796,2.0,(v3*((6.137944471001619e-11*v2)/pow2((-0.999999999999021+v1)))),-0.9997019526375929,1.8488626880263192e50,0.1042424638642275,1.8488626880263192e50,51.0,4.1553302302909116e24,(v3*((6.14e-11*v2)/pow2((-1.0+v1))))
1781.2322030067444,0.21997484275158286,12.0,0.0,79.0,-0.9995550611790879,true,6.460238698451951e25,0.14836176767503323,1.0,(v3/((v1/3.0678662683239e-11)/((v2+v2)/v1))),-0.9997002450363566,1.8594553676134647e50,0.10439709569756918,1.8594553676134647e50,57.0,4.119072029334197e24,(v3/((v1/3.07e-11)/((v2+v2)/v1)))
1799.915330171585,0.6640152738079226,12.0,1.0,0.0,-0.9995550611790879,true,1.037983273182737e26,0.1696600591101763,1.0,(v3/(((pow2(v1)/2.90820844701572e-12)/v2)/log(v1))),-0.9993364524411038,4.1161522566951105e50,0.14870875276947781,4.1161522566951105e50,91.0,5.421299324253046e24,(v3/(((pow2(v1)/2.91e-12)/v2)/log(v1)))
824.0196781158447,0.26433474407437146,12.0,1.0,3895.0,-0.9995550611790879,true,1.8480073679172655e25,0.17494822393515352,1.0,((v3*(v2*(9.793140160927159e-13*log(v2))))/pow2(v1)),-0.9999810529614901,1.175332412493832e49,0.1050092410261744,1.175332412493832e49,93.0,8.300275662079963e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1799.736788034439,0.22040602599187853,12.0,0.0,1.0,-0.9995550611790879,true,6.438104709983318e25,0.14806076791094347,2.0,((v3*(6.13790112647194e-11*v2))/pow2((v1-0.172355753379309))),-0.9997019218104286,1.849053916672917e50,0.10424549409376058,1.849053916672917e50,57.0,4.154619589950034e24,((v3*(6.14e-11*v2))/pow2((v1-0.172)))
1767.5729279518127,0.22340971266374127,12.0,0.0,137.0,-0.9995550611790879,true,6.283916049635383e25,0.14596395877131926,2.0,((v3*((6.15300784622029e-11*v2)-6.74685633727354e-11))/pow2(v1)),-0.9997062870601543,1.8219751756412942e50,0.10318941491165516,1.8219751756412942e50,37.0,4.40224896566866e24,((v3*((6.15e-11*v2)-6.75e-11))/pow2(v1))
1437.5894191265106,0.22041464424068666,12.0,0.0,1546.0,-0.9995550611790879,true,6.437662308272081e25,0.14805475166787796,2.0,(v3*((6.137944471001619e-11*v2)/pow2((-0.999999999999021+v1)))),-0.9997019526375929,1.8488626880263192e50,0.1042424638642275,1.8488626880263192e50,51.0,4.1553302302909116e24,(v3*((6.14e-11*v2)/pow2((-1.0+v1))))
1722.3682301044464,0.26433472807251845,12.0,1.0,325.0,-0.9995550611790879,true,1.8480066061496132e25,0.174948205989006,1.0,(v3/(((pow2(v1)/9.79314037394305e-13)/v2)/log(v2))),-0.9999810529616779,1.1753324008390331e49,0.10500923025936269,1.1753324008390331e49,91.0,8.300306904562677e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log(v2)))
1784.132796049118,0.2643347441778538,12.0,1.0,67.0,-0.9995550611790879,true,1.848007372843545e25,0.17494822405120952,1.0,(v3/(((pow2(v1)/v2)/9.7931401595496e-13)/log(v2))),-0.9999810529614889,1.175332412569416e49,0.10500924109580231,1.175332412569416e49,83.0,8.300275460038175e23,(v3/(((pow2(v1)/v2)/9.79e-13)/log(v2)))
1537.5121099948883,0.22041440309116275,12.0,0.0,1113.0,-0.9995550611790879,true,6.4376746872321e25,0.14805492001038445,2.0,((v3*(6.13794325816713e-11*v2))/pow2((v1-0.965273819184557))),-0.9997019517764391,1.848868029980174e50,0.10424254865531739,1.848868029980174e50,57.0,4.155310343769916e24,((v3*(6.14e-11*v2))/pow2((v1-0.965)))
824.0196781158447,0.26433474407437146,12.0,1.0,3895.0,-0.9995550611790879,true,1.8480073679172655e25,0.17494822393515352,1.0,((v3*(v2*(9.793140160927159e-13*log(v2))))/pow2(v1)),-0.9999810529614901,1.175332412493832e49,0.1050092410261744,1.175332412493832e49,93.0,8.300275662079963e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
781.1992471218109,0.22209657529782223,12.0,0.0,4048.0,-0.9995550611790879,true,6.351323510336959e25,0.1468806317599105,2.0,((v3*(6.14640356277213e-11*v2))/pow2((-2.28040376428137e-12-v1))),-0.9997059527061145,1.8240492577734912e50,0.10365110656421897,1.8240492577734912e50,57.0,4.293991527751995e24,((v3*(6.15e-11*v2))/pow2((-2.28e-12-v1)))
1663.402116060257,0.2643347440368701,12.0,1.0,574.0,-0.9995550611790879,true,1.848007366132016e25,0.17494822389309553,1.0,(v3/(((pow2(v1)/9.79314016142637e-13)/v2)/log(v2))),-0.9999810529614905,1.1753324124664522e49,0.10500924100094171,1.1753324124664522e49,91.0,8.300275735298866e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log(v2)))
1437.5894191265106,0.22041464424068666,12.0,0.0,1546.0,-0.9995550611790879,true,6.437662308272081e25,0.14805475166787796,2.0,(v3*((6.137944471001619e-11*v2)/pow2((-0.999999999999021+v1)))),-0.9997019526375929,1.8488626880263192e50,0.1042424638642275,1.8488626880263192e50,51.0,4.1553302302909116e24,(v3*((6.14e-11*v2)/pow2((-1.0+v1))))
1644.4662141799927,498.4455304868319,12.0,5.5,655.0,-0.9911012235817576,true,6.461581159757864e25,0.69155905548384,1.0,((sqrt_abs(v2)-(-6.135542436653619e-11*v3))/(pow2(v1)/v2)),-0.999719290880945,1.7413092074291366e50,17.651407202379023,1.7413092074291366e50,64.0,3.8016978193391087e24,((sqrt_abs(v2)-(-6.14e-11*v3))/(pow2(v1)/v2))
645.4442429542542,0.26433472807251845,12.0,1.0,4524.0,-0.9995550611790879,true,1.8480066061496132e25,0.174948205989006,1.0,(v3/(((pow2(v1)/9.79314037394305e-13)/v2)/log(v2))),-0.9999810529616779,1.1753324008390331e49,0.10500923025936269,1.1753324008390331e49,91.0,8.300306904562677e23,(v3/(((pow2(v1)/9.79e-13)/v2)/log(v2)))
