time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.88383293151855,0.4761170955269142,10.0,0.0,6129.0,-0.49333333333333335,true,4.938514913939835,0.11907947587612305,2.0,(exp((v1/(11.2132961874778-v1)))--12.3109543455478),-0.3721274322946928,2.780991605261536,0.1025172344576167,2.780991605261536,129.0,1.2604566192189948,(exp((v1/(11.2-v1)))--12.3)
207.56920289993286,0.475957349457311,10.0,0.0,5959.0,-0.49333333333333335,true,4.939828301120176,0.11896897660049331,2.0,(12.3095731365263+exp((v1/(11.2090573278427-v1)))),-0.3722351507091902,2.780514495698454,0.1024742495619537,2.780514495698454,129.0,1.2599910134699477,(12.3+exp((v1/(11.2-v1))))
1799.8951079845428,0.4857880500329256,10.0,0.0,0.0,-0.49333333333333335,true,4.859107447628862,0.12479245439967868,3.0,((4.97517822643931/(7.82679694915917-v1))--12.768952733776),-0.36084362632204736,2.830970169861057,0.10316151790442422,2.830970169861057,5.0,1.2626658946409473,((4.98/(7.83-v1))--12.8)
1799.9278469085693,0.3864615349998165,10.0,0.0,0.0,-0.48444444444444446,true,3.648488842547719,0.14984009637866227,3.0,(11.5503924771617+(-47.6996143808944/(-10.2197928433729-v1))),-0.27403201673038513,3.215478699029617,0.12326269945232107,3.215478699029617,5.0,1.5342264774223733,(11.6+(-47.7/(-10.2-v1)))
1799.454822063446,0.4857900972893243,10.0,0.0,2.0,-0.49333333333333335,true,4.85903942532045,0.12479726015203718,3.0,((4.97560286453032/(7.82695283011979-v1))--12.7689736608264),-0.3608437820160926,2.8309694802564227,0.1031619527724296,2.8309694802564227,5.0,1.2626712928212407,((4.98/(7.83-v1))--12.8)
760.3974230289459,0.4763504570984488,10.0,0.0,3883.0,-0.49333333333333335,true,4.936599580781932,0.11924054840503273,2.0,(12.3129728318768+exp((v1/(11.2197507293627-v1)))),-0.3719684981507695,2.7816955610366,0.1025807843826591,2.7816955610366,129.0,1.2611510113262767,(12.3+exp((v1/(11.2-v1))))
162.88383293151855,0.4761170955269142,10.0,0.0,6129.0,-0.49333333333333335,true,4.938514913939835,0.11907947587612305,2.0,(exp((v1/(11.2132961874778-v1)))--12.3109543455478),-0.3721274322946928,2.780991605261536,0.1025172344576167,2.780991605261536,129.0,1.2604566192189948,(exp((v1/(11.2-v1)))--12.3)
1799.9931640625,0.5128006951770055,10.0,0.0,0.0,-0.5466666666666666,true,4.39353930845051,0.17032630040300076,3.0,(12.9612321128558+(-0.00533854916903835/(1.35378377162684-v1))),-0.26514191977942225,3.254854977373717,0.11534695537896328,3.254854977373717,5.0,1.3984733828268536,(13.0+(-0.00534/(1.35-v1)))
681.6796879768372,0.4759577529286703,10.0,0.0,4177.0,-0.49333333333333335,true,4.939825080016204,0.11896924565763063,2.0,(12.3095766468413+exp((v1/(11.2090753952381-v1)))),-0.3722348924603628,2.78051563954174,0.10247438189813197,2.78051563954174,129.0,1.2599926340939471,(12.3+exp((v1/(11.2-v1))))
1797.8786039352417,0.48578803721936464,10.0,0.0,8.0,-0.49333333333333335,true,4.859107872533437,0.12479242411447738,3.0,(12.7689526029423-(4.97517558661189/(v1-7.82679599095263))),-0.36084362542856885,2.8309701738184785,0.10316151528402775,2.8309701738184785,5.0,1.262665862753605,(12.8-(4.98/(v1-7.83)))
1426.0413000583649,0.4762597060940257,10.0,0.0,1379.0,-0.49333333333333335,true,4.937341033505231,0.11917826446955349,2.0,(exp((v1/(11.2169786971066-v1)))--12.3121870956367),-0.3720302107870338,2.7814222216167606,0.1025552447152406,2.7814222216167606,129.0,1.26086550433669,(exp((v1/(11.2-v1)))--12.3)
1689.3174459934235,0.4373073980201021,11.0,0.0,405.0,-0.6132570216519592,true,3.8657229072525183,0.13263014363018802,3.0,(12.314465660676+(-2991.87911679848/(-1353.64159898614+exp(v1)))),-0.4462236645017629,2.4528023988076457,0.09994629675582113,2.4528023988076457,7.0,1.2251066559952453,(12.3+(-2990.0/(-1350.0+exp(v1))))
704.611114025116,0.43796409631004046,11.0,0.0,4091.0,-0.6132570216519592,true,3.8461589838883583,0.13244543328511924,3.0,((3061.10321479418/(1376.24239447328-exp(v1)))--12.3200920761193),-0.4455997870521369,2.4555656951186515,0.10031237566053013,2.4555656951186515,7.0,1.229526252850805,((3060.0/(1380.0-exp(v1)))--12.3)
1384.6503539085388,0.4378454013128002,11.0,0.0,1533.0,-0.6132570216519592,true,3.8470174421194336,0.13250245535415117,3.0,(12.3190751291046+(3058.57560313994/(1375.01177991625-exp(v1)))),-0.44568736011617105,2.4551778139331173,0.1002728274447085,2.4551778139331173,7.0,1.2290743459720121,(12.3+(3060.0/(1380.0-exp(v1))))
1799.5828239917755,0.3744607342039206,11.0,0.0,1.0,-0.48444444444444446,true,3.597812034688756,0.15336957905349835,3.0,(10.7037727407135+(12.7018477706988/sqrt_abs((5.31859943500296+v1)))),-0.26978577025224204,3.2342862985601153,0.1245306168520893,3.2342862985601153,10.0,1.5498882095640083,(10.7+(12.7/sqrt_abs((5.32+v1))))
1262.0465741157532,0.4377213677653389,11.0,0.0,1993.0,-0.6132570216519592,true,3.844953529551729,0.13257658677406328,3.0,(12.3180124428183+(3068.95493748105/(1377.73910743373-exp(v1)))),-0.4457550386233812,2.4548780503025833,0.10026948018616812,2.4548780503025833,7.0,1.2291335826092733,(12.3+(3070.0/(1380.0-exp(v1))))
637.7968699932098,0.4356652146101263,11.0,0.0,4340.0,-0.6132570216519592,true,3.7801536660799595,0.13262064334288884,3.0,(12.3003958720988+(-3330.33725007274/(-1441.70226131494+exp(v1)))),-0.4459785066677364,2.453888259081624,0.10034965138971631,2.453888259081624,7.0,1.2311644007320668,(12.3+(-3330.0/(-1440.0+exp(v1))))
873.8044970035553,0.43789269442195866,11.0,0.0,3458.0,-0.6132570216519592,true,3.8425627916071026,0.13251933903926585,3.0,((3074.75806519638/(1379.76854034634-exp(v1)))--12.3194803238246),-0.4455990328839724,2.4555690355024207,0.10032838901717797,2.4555690355024207,7.0,1.2297681236153628,((3070.0/(1380.0-exp(v1)))--12.3)
484.8370170593262,0.4378310132795226,11.0,0.0,4912.0,-0.6132570216519592,true,3.8413340843452985,0.13256359966721246,3.0,(12.3189518562807+(-3079.86141213124/(-1380.96937654852+exp(v1)))),-0.4456240181737775,2.455458369923485,0.10032502285260589,2.455458369923485,7.0,1.2297594204837756,(12.3+(-3080.0/(-1380.0+exp(v1))))
1506.9199459552765,0.43775560270580854,11.0,0.0,1078.0,-0.6132570216519592,true,3.8431060922847777,0.13258958537701857,3.0,(12.3183057586389+(3073.46227653081/(1378.8003146261-exp(v1)))),-0.4456945179569869,2.4551461102144896,0.10028704403269367,2.4551461102144896,7.0,1.2293020524869616,(12.3+(3070.0/(1380.0-exp(v1))))
1045.7409799098969,0.43680991421493437,11.0,0.0,2811.0,-0.6132570216519592,true,3.8037863748427476,0.13291756161439858,3.0,((3238.72828609354/(1422.63446582561-exp(v1)))--12.3102033523877),-0.4457523374872473,2.454890014254027,0.10045725106446672,2.454890014254027,7.0,1.2321401053051924,((3240.0/(1420.0-exp(v1)))--12.3)
1790.6228969097137,0.4338059581285328,11.0,0.0,34.0,-0.6132570216519592,true,3.71673351304616,0.13301072313724505,3.0,((-4301.83644284607/(-1712.09182440469+exp(v1)))--12.2844662594575),-0.44169668803929274,2.4728534158242943,0.10170465435196707,2.4728534158242943,7.0,1.2498941013449814,((-4300.0/(-1710.0+exp(v1)))--12.3)
1618.3943009376526,0.4376164052080982,11.0,0.0,666.0,-0.6132570216519592,true,3.867190956320817,0.1324382676010383,3.0,(12.3171131516795+(-2986.0157689013/(-1353.50223796894+exp(v1)))),-0.4460556813063846,2.453546434907008,0.10001180517715139,2.453546434907008,7.0,1.2257954156209325,(12.3+(-2990.0/(-1350.0+exp(v1))))
560.1265399456024,0.4378637367807864,11.0,0.0,4629.0,-0.6132570216519592,true,3.865652856742262,0.13231324149944296,3.0,(12.3192322224941+(2990.69844882417/(1355.97377226696-exp(v1)))),-0.4458887832542747,2.4542856646579563,0.10009482435358369,2.4542856646579563,7.0,1.226758155663974,(12.3+(2990.0/(1360.0-exp(v1))))
1146.660768032074,0.43847732861329874,11.0,0.0,2431.0,-0.6132570216519592,true,3.8726678685359595,0.13190035066076308,3.0,((-2963.279265541/(-1351.05197430076+exp(v1)))--12.3244893133304),-0.4455725631986289,2.455686275809643,0.10019231983132372,2.455686275809643,7.0,1.227731907313566,((-2960.0/(-1350.0+exp(v1)))--12.3)
1800.0535390377045,0.5127766647200157,11.0,0.0,0.0,-0.5466666666666666,true,4.393333421917246,0.17028153652298794,3.0,(12.9610661683285+pow3((-0.00415795945954653/(1.35240106032161-v1)))),-0.2641150556459827,3.259403194132535,0.1158628051692138,3.259403194132535,17.0,1.4054477063562083,(13.0+pow3((-0.00416/(1.35-v1))))
1612.2168889045715,0.4293352985043371,12.0,0.0,688.0,-0.5551261345731549,true,3.7211725677300524,0.12727335907398618,3.0,(12.2461628425972+sqrt_abs((-6422.10941840173/(-1091.9631072569+exp(v1))))),-0.4523440104437171,2.4256939829262567,0.10019936002584069,2.4256939829262567,65.0,1.2391900912878724,(12.2+sqrt_abs((-6420.0/(-1090.0+exp(v1)))))
1070.5258529186249,0.43491853954247817,12.0,0.0,2718.0,-0.5551261345731549,true,3.7684131215540617,0.1299377245228405,3.0,(sqrt_abs((-5105.811190377/(940.846551038155-exp(v1))))--12.2939985596708),-0.45167149618360547,2.428672702825781,0.09956213217584213,2.428672702825781,65.0,1.2208851211473246,(sqrt_abs((-5110.0/(941.0-exp(v1))))--12.3)
260.04929399490356,0.4361130541434314,12.0,0.0,5761.0,-0.5551261345731549,true,3.8402725132736677,0.13024608714765962,3.0,(12.3042328415334+sqrt_abs((4579.07807718009/(906.559081023472-exp(v1))))),-0.45190311053214904,2.427646829755212,0.09970572233200665,2.427646829755212,65.0,1.2242739494757844,(12.3+sqrt_abs((4580.0/(907.0-exp(v1)))))
1798.5028619766235,0.43064889617001756,12.0,0.0,5.0,-0.5551261345731549,true,3.6896846499217393,0.129938187464473,3.0,(12.257417396333+(82.6163692722737/sqrt_abs((-1050.94017255269+exp(v1))))),-0.44883676860283617,2.441228361427229,0.10011108976905957,2.441228361427229,34.0,1.2298195755500017,(12.3+(82.6/sqrt_abs((-1050.0+exp(v1)))))
1726.4843709468842,0.4341693566472655,12.0,0.0,268.0,-0.5551261345731549,true,3.73900326153559,0.12994537460195146,3.0,(12.2875797608464+sqrt_abs((-5345.1742470611/(-955.341267819612+exp(v1))))),-0.45152805910541494,2.429308018542454,0.09954244365872499,2.429308018542454,65.0,1.2205723240354431,(12.3+sqrt_abs((-5350.0/(-955.0+exp(v1)))))
899.0379230976105,0.4346290444457917,12.0,0.0,3363.0,-0.5551261345731549,true,3.7552217456492905,0.1300633327511295,3.0,(12.291518243051+(71.9837239815825/sqrt_abs((-942.124890144786+exp(v1))))),-0.45148681901922494,2.4294906803426244,0.09960060650603479,2.4294906803426244,34.0,1.2214453996645067,(12.3+(72.0/sqrt_abs((-942.0+exp(v1)))))
639.5508849620819,0.43479551267259436,12.0,0.0,4333.0,-0.5551261345731549,true,3.7608870213621444,0.12997069932135386,3.0,(12.292944498329+sqrt_abs((5165.65114982298/(944.897503285251-exp(v1))))),-0.45160565835091016,2.4289643136867287,0.09954680856302787,2.4289643136867287,65.0,1.2205245711699557,(12.3+sqrt_abs((5170.0/(945.0-exp(v1)))))
854.6222379207611,0.4345081938670133,12.0,0.0,3530.0,-0.5551261345731549,true,3.749808262440549,0.13006907325106265,3.0,(12.2904828275897+(72.2931645664063/sqrt_abs((945.036351048745-exp(v1))))),-0.4514575852498002,2.4296201634121863,0.09958318607596389,2.4296201634121863,34.0,1.2211287177013628,(12.3+(72.3/sqrt_abs((945.0-exp(v1)))))
1070.5258529186249,0.43491853954247817,12.0,0.0,2718.0,-0.5551261345731549,true,3.7684131215540617,0.1299377245228405,3.0,(sqrt_abs((-5105.811190377/(940.846551038155-exp(v1))))--12.2939985596708),-0.45167149618360547,2.428672702825781,0.09956213217584213,2.428672702825781,65.0,1.2208851211473246,(sqrt_abs((-5110.0/(941.0-exp(v1))))--12.3)
972.0328960418701,0.4347147101417924,12.0,0.0,3089.0,-0.5551261345731549,true,3.76074127102029,0.12993894178414808,3.0,(12.2922522038398+sqrt_abs((-5166.61575331463/(944.400275000106-exp(v1))))),-0.4516481492194152,2.4287761118848175,0.09953892453730737,2.4287761118848175,65.0,1.2205095529431573,(12.3+sqrt_abs((-5170.0/(944.0-exp(v1)))))
1345.0956420898438,0.43449986460328577,12.0,0.0,1682.0,-0.5551261345731549,true,3.7493639991023127,0.13007037891610765,3.0,(12.2904114646841+(72.3182577918937/sqrt_abs((945.277801314169-exp(v1))))),-0.45145393655285637,2.4296363243277814,0.09958206142571442,2.4296363243277814,34.0,1.2211054059959798,(12.3+(72.3/sqrt_abs((945.0-exp(v1)))))
1070.5258529186249,0.43491853954247817,12.0,0.0,2718.0,-0.5551261345731549,true,3.7684131215540617,0.1299377245228405,3.0,(sqrt_abs((-5105.811190377/(940.846551038155-exp(v1))))--12.2939985596708),-0.45167149618360547,2.428672702825781,0.09956213217584213,2.428672702825781,65.0,1.2208851211473246,(sqrt_abs((-5110.0/(941.0-exp(v1))))--12.3)
260.04929399490356,0.4361130541434314,12.0,0.0,5761.0,-0.5551261345731549,true,3.8402725132736677,0.13024608714765962,3.0,(12.3042328415334+sqrt_abs((4579.07807718009/(906.559081023472-exp(v1))))),-0.45190311053214904,2.427646829755212,0.09970572233200665,2.427646829755212,65.0,1.2242739494757844,(12.3+sqrt_abs((4580.0/(907.0-exp(v1)))))
1799.6410820484161,0.3464822120694023,13.0,0.0,1.0,-0.537094017094017,true,4.166564551800798,0.1431306576610007,3.0,log((1.13735567862384e7/(v1+(4.09556998656697/(-15.3878993953846+v1))))),-0.2914307276105085,3.138415818138306,0.12019197473823227,3.138415818138306,128.0,1.5111955543787734,log((1.14e7/(v1+(4.1/(-15.4+v1)))))
1247.0275609493256,0.38165843437659464,14.0,0.0,2050.0,-0.6184615384615385,true,4.6187143780465,0.13450445747907971,3.0,log((1.61069620602515e6/sqrt_abs(((58.7579676150967/(15.5103835263318-v1))-v1)))),-0.46507302334366607,2.36931426538676,0.08951291483140172,2.36931426538676,3.6893488147419103e19,1.1243609605431657,log((1.61e6/sqrt_abs(((58.8/(15.5-v1))-v1))))
1076.921616077423,0.38163987568486746,14.0,0.0,2694.0,-0.6123076923076923,true,4.6116346160797494,0.13501534846285385,3.0,log((1.61036669116375e6/sqrt_abs(((-57.3758642257609/(v1-15.3134091087517))-v1)))),-0.46466488333939815,2.371122011072781,0.08972076095075193,2.371122011072781,3.6893488147419103e19,1.12572065286693,log((1.61e6/sqrt_abs(((-57.4/(v1-15.3))-v1))))
1600.6658370494843,0.3816432799412568,14.0,0.0,731.0,-0.6123076923076923,true,4.612756000719706,0.1350092812051703,3.0,log((1.61041804627624e6/sqrt_abs(((-57.464241297396/(-15.3133004983054+v1))-v1)))),-0.4645603500240445,2.371585013101252,0.08979805632262955,2.371585013101252,3.6893488147419103e19,1.127225349293031,log((1.61e6/sqrt_abs(((-57.5/(-15.3+v1))-v1))))
882.6099090576172,0.4326192285996187,14.0,0.0,3425.0,-0.5262348115842176,true,3.7065659316001494,0.1287125126105813,3.0,(12.2742986780114+(65.3600101008291/(v1+sqrt_abs((-654.078871564234+exp(v1)))))),-0.45654514603933916,2.4070861898406477,0.09865101910778652,2.4070861898406477,36.0,1.2085446007045708,(12.3+(65.4/(v1+sqrt_abs((-654.0+exp(v1))))))
1798.7815670967102,0.37837242193975806,14.0,0.0,4.0,-0.6184615384615385,true,4.6457668886285965,0.13188419663996237,3.0,log((1.56597751158396e6/sqrt_abs(((58.6734912345667/(15.5110596040898-v1))-v1)))),-0.4650912592364397,2.369233494435254,0.08892877511434608,2.369233494435254,3.6893488147419103e19,1.1188922867354545,log((1.57e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1332.3805809020996,0.4308831029650149,14.0,0.0,1729.0,-0.5262348115842176,true,3.6916912711486702,0.12795069863152594,3.0,(12.25942401756+(65.9762805477548/(v1+sqrt_abs((653.088266910808-exp(v1)))))),-0.45725000714628006,2.4039641983377504,0.0983203078821655,2.4039641983377504,36.0,1.205281403107898,(12.3+(66.0/(v1+sqrt_abs((653.0-exp(v1))))))
1076.1161360740662,0.38163987568486746,14.0,0.0,2697.0,-0.6123076923076923,true,4.6116346160797494,0.13501534846285385,3.0,log((1.61036669116375e6/sqrt_abs(((-57.3758642257609/(v1-15.3134091087517))-v1)))),-0.46466488333939815,2.371122011072781,0.08972076095075193,2.371122011072781,3.6893488147419103e19,1.12572065286693,log((1.61e6/sqrt_abs(((-57.4/(v1-15.3))-v1))))
1723.307326078415,0.38383185847265444,14.0,0.0,280.0,-0.6184615384615385,true,4.599888963537721,0.13579848887355309,3.0,log((1.64096790830603e6/sqrt_abs(((58.7107036183362/(15.5029164231975-v1))-v1)))),-0.46497345829836945,2.3697552618076725,0.08987830409809436,2.3697552618076725,3.6893488147419103e19,1.1273754831814051,log((1.64e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1709.3021819591522,0.38204075887709377,14.0,0.0,332.0,-0.6123076923076923,true,4.609498892017555,0.13531562662765428,3.0,log((1.61591328047076e6/sqrt_abs(((-57.4945192490162/(-15.3178559361356+v1))-v1)))),-0.46456130281171704,2.3715807929861277,0.08983128520400935,2.3715807929861277,3.6893488147419103e19,1.12740436314638,log((1.62e6/sqrt_abs(((-57.5/(-15.3+v1))-v1))))
1709.3021819591522,0.38204075887709377,14.0,0.0,332.0,-0.6123076923076923,true,4.609498892017555,0.13531562662765428,3.0,log((1.61591328047076e6/sqrt_abs(((-57.4945192490162/(-15.3178559361356+v1))-v1)))),-0.46456130281171704,2.3715807929861277,0.08983128520400935,2.3715807929861277,3.6893488147419103e19,1.12740436314638,log((1.62e6/sqrt_abs(((-57.5/(-15.3+v1))-v1))))
1793.442545890808,0.38144912460795866,14.0,0.0,24.0,-0.6123076923076923,true,4.613271869450946,0.13486271049055482,3.0,log((1.60773703100425e6/sqrt_abs(((-57.3762409035467/(v1-15.3134453252356))-v1)))),-0.46467249402343047,2.3710883016076876,0.08968393925436868,2.3710883016076876,3.6893488147419103e19,1.1254050733556669,log((1.61e6/sqrt_abs(((-57.4/(v1-15.3))-v1))))
1797.8687200546265,0.2509595701014157,14.0,0.0,8.0,-0.561025641025641,true,4.6168479869894075,0.1448451983639604,3.0,(14.5786260048518-log(sqrt_abs(((-841.38338994501/(-135.016347932735+v1))-v1)))),-0.4373273899671044,2.4922060390867653,0.09643546417460962,2.4922060390867653,1.8446744073709552e19,1.232927569976473,(14.6-log(sqrt_abs(((-841.0/(-135.0+v1))-v1))))
1272.3334379196167,0.3814405475991824,14.0,0.0,1955.0,-0.6184615384615385,true,4.619298892335998,0.1343516777633427,3.0,log((1.60768611318867e6/sqrt_abs(((58.6381094421599/(15.5059950855464-v1))-v1)))),-0.46519474836354846,2.3687751173560048,0.0894285277257239,2.3687751173560048,3.6893488147419103e19,1.1229296013419832,log((1.61e6/sqrt_abs(((58.6/(15.5-v1))-v1))))
1800.0529301166534,0.4433870693746847,14.0,0.0,0.0,-0.4605128205128205,true,3.798821913616825,0.13619650692481758,3.0,(12.3678917131298+((46.0884677660281/(7.35462630496741-v1))/(v1+v1))),-0.4326480440070828,2.512931935554092,0.102982127034966,2.512931935554092,18.0,1.25829728898983,(12.4+((46.1/(7.35-v1))/(v1+v1)))
1763.292522907257,0.24696958675170702,15.0,0.0,133.0,-0.6396581196581197,true,4.543445141308808,0.13033331890471964,4.0,(13.1348619318271+((644.521976841233/(136.114820034521-v1))/(8.01157610286049-v1))),-0.4980111840516742,2.2234235972269762,0.08958400142288978,2.2234235972269762,14.0,1.1465963215129404,(13.1+((645.0/(136.0-v1))/(8.01-v1)))
1633.4827270507812,0.248024584549356,15.0,0.0,610.0,-0.6396581196581197,true,4.562853703637735,0.12947423031008648,4.0,(13.1229377014315+((634.324726793202/(v1-7.97592171186326))/(-136.10056306172+v1))),-0.498851041083181,2.2197036778127925,0.08928821189669245,2.2197036778127925,14.0,1.1433061114985557,(13.1+((634.0/(v1-7.98))/(-136.0+v1)))
972.6624510288239,0.24799078756441328,15.0,0.0,3086.0,-0.6396581196581197,true,4.5622319479428395,0.12949754399082772,4.0,(((634.643813836822/(v1-7.97711952498525))/(-136.101003352942+v1))--13.1233327937003),-0.4988238879379665,2.2198239453205355,0.08929856734589718,2.2198239453205355,14.0,1.1434241844940884,(((635.0/(v1-7.98))/(-136.0+v1))--13.1)
