time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.1679458618164,0.09671824409219293,11.0,0.0,138.0,-0.9056410256410257,true,1.1195539447181275,0.07172038377311932,2.0,(17.5982962980181-log((v1*sqrt_abs((v1-50.3509726505702))))),-0.7719803045205094,0.45259835503691825,0.04313006525397877,0.45259835503691825,131073.0,0.5555134908008232,(17.6-log((v1*sqrt_abs((v1-50.4)))))
1755.474012851715,0.1322790522558676,11.0,0.0,110.0,-0.9152136752136752,true,1.5356908674331429,0.08004444449538158,2.0,log((2.91526852971068e7/(v1*sqrt_abs((-51.3076943316354+v1))))),-0.666620385468198,0.6617282109014444,0.04837827256018342,0.6617282109014444,262144.0,0.6270877131822766,log((2.92e7/(v1*sqrt_abs((-51.3+v1)))))
1341.7807350158691,0.6048754953909485,11.0,0.0,1116.0,-0.9172649572649573,true,9.909306221900689,0.4369826355110361,1.0,log((pow3((v1*sqrt_abs((v1-51.2812169380307))))/v1)),9.816602357412245,21.469971809928893,0.29188587959596374,21.469971809928893,1.7976931348623157e308,3.870376388581516,log((pow3((v1*sqrt_abs((v1-51.3))))/v1))
1731.163430929184,0.46770685170444987,11.0,0.0,170.0,-0.9158974358974359,true,6.052877585952167,0.27335963537618607,2.0,(8.05253992845935+log((v1*sqrt_abs((v1-53.1183832062384))))),2.9157247960019697,7.772357548855556,0.17040319705066384,7.772357548855556,131073.0,2.2145226363819357,(8.05+log((v1*sqrt_abs((v1-53.1)))))
1652.826241016388,0.0909476884219553,11.0,0.0,363.0,-0.8899145299145299,true,1.4899404945552917,0.05372853498645996,2.0,(16.1833712868465-log((v1+sqrt_abs((6.55942015596893-v1))))),-0.8316078683550007,0.33424306450116276,0.03892393129343582,0.33424306450116276,1025.0,0.5021748383331558,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1800.204824924469,0.09672207914750058,11.0,0.0,0.0,-0.9056410256410257,true,1.119598423009462,0.07172309368844544,2.0,(17.5982533040491-log((v1*sqrt_abs((-50.3508297049452+v1))))),-0.7719780448593205,0.4526028402588412,0.04312976752182593,0.4526028402588412,131073.0,0.555510747934405,(17.6-log((v1*sqrt_abs((-50.4+v1)))))
1205.1075768470764,0.4677192263233003,11.0,0.0,1444.0,-0.9158974358974359,true,6.052510193069876,0.2733401613597296,2.0,log((3142.45791354603*(v1*sqrt_abs((v1-53.1335805050689))))),2.9156433575822844,7.772195901000054,0.1704380345899535,7.772195901000054,262144.0,2.214946613563146,log((3140.0*(v1*sqrt_abs((v1-53.1)))))
1758.0312550067902,0.09672275957308299,11.0,0.0,104.0,-0.9056410256410257,true,1.1195911329993269,0.07172659796598536,2.0,(17.5982312405346-log((v1*sqrt_abs((v1-50.3536564770638))))),-0.7719779495250698,0.4526030294886574,0.043128698692573506,0.4526030294886574,131073.0,0.5554978978445015,(17.6-log((v1*sqrt_abs((v1-50.4)))))
1655.2524378299713,0.13226303046746316,11.0,0.0,357.0,-0.9152136752136752,true,1.5354175680463964,0.08002975004782456,2.0,log(((2.91588397992427e7/sqrt_abs((51.3021271898777-v1)))/v1)),-0.6667199000027437,0.6615306836021339,0.048369754896025983,0.6615306836021339,524288.0,0.6269763525246987,log(((2.92e7/sqrt_abs((51.3-v1)))/v1))
127.60731101036072,0.09092689595711188,11.0,0.0,4105.0,-0.8899145299145299,true,1.4895998642887136,0.053701794126551905,2.0,(16.1837117775563-log((v1+sqrt_abs((v1-6.55941784061657))))),-0.8316128233982738,0.3342332291909725,0.03892585574411828,0.3342332291909725,1025.0,0.5021935650203943,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1586.509358882904,0.13680581751181892,11.0,0.0,525.0,-0.9001709401709401,true,1.4131288580729784,0.05503093096298176,2.0,(14.2952297521047-log((v1/sqrt_abs((v1-24.4671220932161))))),-0.7959455794852169,0.4050294640942949,0.04069811427574713,0.4050294640942949,131073.0,0.5237674890781061,(14.3-log((v1/sqrt_abs((v1-24.5)))))
1748.2946689128876,0.6048754960461746,11.0,0.0,128.0,-0.9172649572649573,true,9.909306232634858,0.436982636237498,1.0,log((pow3((v1*sqrt_abs((v1-51.2812165807514))))/v1)),9.816602367061098,21.46997182908099,0.29188587959172163,21.46997182908099,1.7976931348623157e308,3.8703763889141642,log((pow3((v1*sqrt_abs((v1-51.3))))/v1))
1738.2691669464111,21.98552058942631,12.0,0.0,152.0,-0.9172649572649573,true,250.62240715405338,8.924055774319818,2.0,(-125.523942777403+pow3(log((v1*sqrt_abs((v1-52.4258468690505)))))),6628.622696652798,13159.198027656177,7.416520144741691,13159.198027656177,1.7976931348623157e308,93.28807800440303,(-126.0+pow3(log((v1*sqrt_abs((v1-52.4))))))
1780.9977087974548,0.0913789059872637,12.0,0.0,47.0,-0.8905982905982905,true,1.303202879950783,0.051258757809705784,2.0,(15.8829662924425-log((v1+(v1/(52.127781339518-v1))))),-0.8206363984061337,0.3560204343934966,0.03975838439120941,0.3560204343934966,513.0,0.5159213009508035,(15.9-log((v1+(v1/(52.1-v1)))))
985.4590759277344,0.09447667069896364,12.0,0.0,1972.0,-0.9008547008547009,true,1.3473817399412926,0.05487811143156913,2.0,(15.8896835953065-log((v1+(v1/(v1-57.5288754778871))))),-0.8175248937647437,0.36219648808667215,0.04003362091506431,0.36219648808667215,513.0,0.5192179746901378,(15.9-log((v1+(v1/(v1-57.5)))))
1799.3918988704681,0.09660379147163385,12.0,0.0,2.0,-0.8974358974358975,true,1.3777177336479074,0.05525293085973292,2.0,log(((8.35173293034333e6/v1)-(v1/(56.0118075469932-v1)))),-0.8166229927363319,0.36398667959187037,0.03988716453418929,0.36398667959187037,1024.0,0.5173089204149638,log(((8.35e6/v1)-(v1/(56.0-v1))))
1769.787276983261,0.09137710823679723,12.0,0.0,75.0,-0.8905982905982905,true,1.303177241281114,0.05125773391998847,2.0,(15.8829406463573-log((v1+(v1/(52.1278008374715-v1))))),-0.82063581140718,0.3560215995330267,0.03975824628437197,0.3560215995330267,513.0,0.5159198213585876,(15.9-log((v1+(v1/(52.1-v1)))))
1656.5828428268433,0.1468494785978154,13.0,0.0,353.0,-0.9158974358974359,true,1.7115678829089447,0.09204652680822188,2.0,log(((3.48110637420878e7/sqrt_abs(((103.821199928517-v1)-v1)))/v1)),-0.5742413570865836,0.8450921795161123,0.05472409495939349,0.8450921795161123,1.4757395258967641e20,0.7084571035948,log(((3.48e7/sqrt_abs(((104.0-v1)-v1)))/v1))
1752.3847479820251,0.11639419040183449,13.0,0.0,117.0,-0.9138461538461539,true,1.3525085167843311,0.07099633904989652,2.0,log((v1+((3.48110071308117e7/sqrt_abs((50.79271696593-v1)))/v1))),-0.7337059251012997,0.528569516776985,0.04358862977889943,0.528569516776985,2.097152e6,0.56506184218825,log((v1+((3.48e7/sqrt_abs((50.8-v1)))/v1)))
1664.1945748329163,0.09814722745373998,13.0,0.0,334.0,-0.9104273504273505,true,1.6078861502581567,0.043094548996744586,3.0,(14.8579363432941+(-0.278679886308743/(sqrt_abs((v1-21.8318689289534))/v1))),-0.850392728731793,0.2969568253091667,0.03343428432011812,0.2969568253091667,19.0,0.431872502713321,(14.9+(-0.279/(sqrt_abs((v1-21.8))/v1)))
1798.5518078804016,0.16311089570242274,13.0,0.0,4.0,-0.9172649572649573,true,1.9072660432197583,0.10541219304399957,2.0,log(((2.88253838530716e7/sqrt_abs(((105.103510929316-v1)-v1)))/v1)),-0.4382218358122355,1.1150785570183852,0.06616552563151765,1.1150785570183852,1.4757395258967641e20,0.8545977433592074,log(((2.88e7/sqrt_abs(((105.0-v1)-v1)))/v1))
1644.2530407905579,0.09880991798950584,13.0,0.0,384.0,-0.8796581196581197,true,1.4091804700482236,0.04848116778372015,2.0,(16.2029357750149-log((v1+(v1/sqrt_abs((-15.8049954980817+v1)))))),-0.8345497760336165,0.3284036453526894,0.03545790964524371,0.3284036453526894,524289.0,0.46153641298257597,(16.2-log((v1+(v1/sqrt_abs((-15.8+v1))))))
1356.155844926834,0.09274472262610567,13.0,0.0,1081.0,-0.8735042735042735,true,1.3268956909942329,0.04759192851281811,3.0,(16.1907907649541-log((v1+(31.5227791712675/(19.2926445984181-v1))))),-0.8401124837522552,0.3173621765106546,0.03518681904248433,0.3173621765106546,65.0,0.45645342183557924,(16.2-log((v1+(31.5/(19.3-v1)))))
1799.7706718444824,0.09763607811856069,13.0,0.0,1.0,-0.8844444444444445,true,1.2540805994519246,0.051505793860321045,3.0,(0.823675540808712*(18.6649506850926-log((v1+(v1/-182.02819784844))))),-0.8231571096059859,0.35101705194367294,0.037480744181302594,0.35101705194367294,34.0,0.48823660875199376,(0.824*(18.7-log((v1+(v1/-182.0)))))
1503.6312158107758,0.08036941174365765,13.0,0.0,725.0,-0.8933333333333333,true,1.3166430412711385,0.054120167131805876,3.0,(16.0391197760236-log((v1+(-65.4083245666904/(-51.9768338636247+v1))))),-0.8316362442546538,0.3341867409214006,0.03860513415653851,0.3341867409214006,65.0,0.5004827508407533,(16.0-log((v1+(-65.4/(-52.0+v1)))))
1637.4846639633179,0.07612238576321548,13.0,0.0,401.0,-0.8994871794871795,true,1.2329607080317242,0.05474073245695244,3.0,(16.0177186715673-log((v1+(-42.29801170512/(v1-42.4980677241389))))),-0.8307124384320672,0.3360204114505932,0.03943845832406037,0.3360204114505932,65.0,0.5113743785667622,(16.0-log((v1+(-42.3/(v1-42.5)))))
1800.1250228881836,0.13258865160073496,13.0,0.0,0.0,-0.9152136752136752,true,1.5473316681978293,0.08083356306243424,2.0,log((v1+((2.88252699359531e7/sqrt_abs((51.33958359549-v1)))/v1))),-0.6625141279270765,0.6698787586186553,0.04863471742427625,0.6698787586186553,2.097152e6,0.6305583609229145,log((v1+((2.88e7/sqrt_abs((51.3-v1)))/v1)))
1800.1688709259033,0.09740226719538933,13.0,0.0,0.0,-0.9015384615384615,true,1.3891052180079626,0.05619586301716436,3.0,(log((8.35143302475913e6/v1))+(0.632649840587893/(56.7301178829114-v1))),-0.8207326943808526,0.3558292956426848,0.03867305663969449,0.3558292956426848,12.0,0.5030384465211439,(log((8.35e6/v1))+(0.633/(56.7-v1)))
1557.1877858638763,0.13168769508222308,13.0,0.0,596.0,-0.9152136752136752,true,1.5363403276613443,0.0800847940945813,2.0,log((v1+(2.91309935017788e7/(v1*sqrt_abs((51.3000866212378-v1)))))),-0.6674323357630817,0.6601165634204522,0.048305381854179874,0.6601165634204522,1.048576e6,0.6262960404752632,log((v1+(2.91e7/(v1*sqrt_abs((51.3-v1))))))
1739.2616758346558,0.0982058014550642,13.0,0.0,150.0,-0.9104273504273505,true,1.6088457323873495,0.0430824185858933,3.0,(14.8569411567632+(-0.278563788895916/(sqrt_abs((v1-21.832284666673))/v1))),-0.8503701166669941,0.29700170820101696,0.03342505900502588,0.29700170820101696,19.0,0.43176216442514154,(14.9+(-0.279/(sqrt_abs((v1-21.8))/v1)))
1761.116760969162,0.6047363719925541,13.0,0.0,96.0,-0.9172649572649573,true,9.907027048140424,0.4369200688815623,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.2875206904701))))/v1))),9.812609092347891,21.46204554200036,0.2918291213198692,21.46204554200036,1.7976931348623157e308,3.8695989397303103,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/v1)))
1585.6826169490814,0.13160590987650342,13.0,0.0,527.0,-0.9152136752136752,true,1.5353538683339742,0.0800170331825695,2.0,log((v1+((2.91588015225881e7/sqrt_abs((51.2971929774478-v1)))/v1))),-0.6678714040799302,0.6592450527488124,0.04827588065652365,0.6592450527488124,2.097152e6,0.6259143877790202,log((v1+((2.92e7/sqrt_abs((51.3-v1)))/v1)))
933.1855700016022,0.09811529720907734,13.0,0.0,2101.0,-0.9104273504273505,true,1.6073630565396755,0.04310339036379123,3.0,(14.8584783561961-(0.278744462647282/(sqrt_abs((v1-21.8320721025256))/v1))),-0.85039954993951,0.2969432858323003,0.033439844492971466,0.2969432858323003,19.0,0.4319392648129641,(14.9-(0.279/(sqrt_abs((v1-21.8))/v1)))
1766.2027080059052,0.10935342622019509,13.0,0.0,84.0,-0.9124786324786325,true,1.2465667482547254,0.07016886673256975,2.0,(17.3528643158554-log(((v1*sqrt_abs((v1-49.5226794925387)))-v1))),-0.7271849560007211,0.5415130472994787,0.047500565289752626,0.5415130472994787,524289.0,0.611075447901026,(17.4-log(((v1*sqrt_abs((v1-49.5)))-v1)))
1525.2132618427277,0.09777867054865974,14.0,0.0,673.0,-0.8967521367521367,true,1.2511226087778216,0.04863061545754212,3.0,log(((4.7172072878803e6/v1)-(-557008.415786804/sqrt_abs((6.49688140552967-v1))))),-0.8570508727228489,0.2837410151063947,0.033713449307406926,0.2837410151063947,4096.0,0.43251497208867234,log(((4.72e6/v1)-(-557000.0/sqrt_abs((6.5-v1)))))
1799.251806974411,0.08602728243954932,14.0,0.0,2.0,-0.9015384615384615,true,1.2610319580939002,0.05014836143660388,3.0,log(((5.42873485451101e6/v1)-(-313208.36340635/sqrt_abs((v1-51.4041570506475))))),-0.8359191354313427,0.325685591504043,0.034534179185511986,0.325685591504043,4096.0,0.45298071673374324,log(((5.43e6/v1)-(-313000.0/sqrt_abs((v1-51.4)))))
1685.6137948036194,0.12561509825689557,14.0,0.0,281.0,-0.9172649572649573,true,1.4319405434127859,0.07455217754705185,3.0,log(((2.9131016278399e7/(-0.806831946479101+sqrt_abs((v1-49.7891558943975))))/v1)),-0.7022549778539104,0.5909967863099435,0.04768685690002732,0.5909967863099435,2.097152e6,0.6149862143357504,log(((2.91e7/(-0.807+sqrt_abs((v1-49.8))))/v1))
1798.8666999340057,0.09262840353474151,14.0,0.0,3.0,-0.8981196581196581,true,1.396169440446089,0.04585380582654175,3.0,log(((4.03427145933553e6/v1)-(-564733.489838695/sqrt_abs((-6.6058625108448+v1))))),-0.8540956217068034,0.2896069195659664,0.0336707337987083,0.2896069195659664,4096.0,0.43406558785079674,log(((4.03e6/v1)-(-565000.0/sqrt_abs((-6.61+v1)))))
1799.7759749889374,0.10898338377994363,14.0,0.0,1.0,-0.8981196581196581,true,1.465595739727524,0.04585448532919858,3.0,log(((3.62408781668681e6/v1)-(-765320.062382648/sqrt_abs((6.63806065889118-v1))))),-0.8513362627105204,0.29508399618449194,0.033388915937054287,0.29508399618449194,4096.0,0.42909611234089606,log(((3.62e6/v1)-(-765000.0/sqrt_abs((6.64-v1)))))
1578.4850277900696,0.10015016381840701,14.0,0.0,544.0,-0.8967521367521367,true,1.355628710649178,0.0474150824306,3.0,log(((4.17426880899921e6/v1)-(-626262.646378584/sqrt_abs((-6.48454243456578+v1))))),-0.8570098205654153,0.2838224999048288,0.033032569621349,0.2838224999048288,4096.0,0.4243145514543964,log(((4.17e6/v1)-(-626000.0/sqrt_abs((-6.48+v1)))))
1220.7087638378143,0.10677188203606763,14.0,0.0,1406.0,-0.9035897435897436,true,1.5227302479038496,0.0451590700361263,3.0,log((sqrt_abs((21.8421372742049-v1))*(-8439.02505480894+(2.14413468099143e6/v1)))),-0.8319819288032485,0.3335005885356313,0.03510039630783739,0.3335005885356313,8.589934592e9,0.45794439595591524,log((sqrt_abs((21.8-v1))*(-8440.0+(2.14e6/v1))))
1285.221962928772,0.09827114195068865,14.0,0.0,1254.0,-0.8967521367521367,true,1.3125570414674392,0.04772639624247883,3.0,log(((4.39713770063483e6/v1)-(-588757.359721241/sqrt_abs((6.4911513468416-v1))))),-0.8573774127914062,0.28309286277213286,0.03331168151396911,0.28309286277213286,4096.0,0.42776225196916823,log(((4.4e6/v1)-(-589000.0/sqrt_abs((6.49-v1)))))
1790.9531018733978,0.09377516748326524,14.0,0.0,23.0,-0.8823931623931623,true,1.4415010157820216,0.047750974976650824,3.0,(16.209637581084-log((v1+sqrt_abs((-81.8770593349956/(-18.2464173221181+v1)))))),-0.8413064559515301,0.3149922502978542,0.03538630158577536,0.3149922502978542,262145.0,0.45972910541044515,(16.2-log((v1+sqrt_abs((-81.9/(-18.2+v1))))))
1536.6438009738922,0.10039652981136415,14.0,0.0,646.0,-0.9104273504273505,true,1.5907582722500724,0.044044743856460004,3.0,pow3((2.45971433458666+(-0.0166453194113942/(sqrt_abs((v1-21.8997682276236))/v1)))),-0.8509952763671942,0.2957608230601482,0.03315086774076426,0.2957608230601482,524288.0,0.42856725243239424,pow3((2.46+(-0.0166/(sqrt_abs((v1-21.9))/v1))))
1757.5802249908447,21.727457580347455,14.0,0.0,105.0,-0.9268376068376069,true,247.68063589738975,7.795946881025365,2.0,(135.648434632881-pow3(log(((v1*sqrt_abs((51.0321708773417-v1)))-v1)))),6048.557105132137,12007.820590791815,7.1796089297738055,12007.820590791815,1.7976931348623157e308,89.68352070933446,(136.0-pow3(log(((v1*sqrt_abs((51.0-v1)))-v1))))
1615.7762479782104,0.09604320874435641,14.0,0.0,454.0,-0.8967521367521367,true,1.2849920353687132,0.04744440273562402,3.0,log(((4.55078108658422e6/v1)-(-554050.485472279/sqrt_abs((6.4963422704094-v1))))),-0.8573767762322841,0.28309412628408925,0.033532661085192,0.28309412628408925,4096.0,0.43064647508406195,log(((4.55e6/v1)-(-554000.0/sqrt_abs((6.5-v1)))))
1492.5486268997192,21.727662591279774,14.0,0.0,752.0,-0.9268376068376069,true,247.68297290520093,7.795801220951338,2.0,(135.646305792837-pow3(log(((v1*sqrt_abs((v1-51.0319341910921)))-v1)))),6048.554424095343,12007.815269177643,7.179540625868043,12007.815269177643,1.7976931348623157e308,89.68251537881679,(136.0-pow3(log(((v1*sqrt_abs((v1-51.0)))-v1))))
675.4212229251862,0.09261531828646723,15.0,0.0,2730.0,-0.9076923076923077,true,1.517260257247207,0.056469140663501255,3.0,log((sqrt_abs((25.4354288756601-v1))*(-56544.3024104232+(743364.937916594/sqrt_abs(v1))))),-0.8284457844044014,0.340519513522465,0.03316033870061261,0.340519513522465,5.62949953421312e14,0.4304730036034315,log((sqrt_abs((25.4-v1))*(-56500.0+(743000.0/sqrt_abs(v1)))))
1534.147234916687,0.103436079181577,15.0,0.0,652.0,-0.8940170940170941,true,1.4427515950156948,0.04560215318148701,3.0,(16.3047418012266-log((v1+sqrt_abs(pow3((-38.872893959393/(22.1198099087276-v1))))))),-0.8580065397647307,0.2818441029549722,0.03026838201464525,0.2818441029549722,1.7976931348623157e308,0.39560178582144145,(16.3-log((v1+sqrt_abs(pow3((-38.9/(22.1-v1)))))))
1181.160630941391,0.1031808905593941,15.0,0.0,1501.0,-0.8919658119658119,true,1.4285744213144262,0.046155625257653335,3.0,(16.3020471502488-log((v1+sqrt_abs(pow3((-37.9036041898983/(-21.9548425468179+v1))))))),-0.8582759699994111,0.28130930844629115,0.03053488324426071,0.28130930844629115,1.7976931348623157e308,0.39886989489887414,(16.3-log((v1+sqrt_abs(pow3((-37.9/(-22.0+v1)))))))
1608.2936029434204,0.11169156071256246,15.0,0.0,472.0,-0.9117948717948718,true,1.8297746989856911,0.05338155070271699,3.0,log(pow3((129.996601945434+(-7.11355322440546/(sqrt_abs((v1-21.5442526329505))/v1))))),-0.8290227299769684,0.3393743290394292,0.03567644385472798,0.3393743290394292,1.7976931348623157e308,0.45972382370020315,log(pow3((130.0+(-7.11/(sqrt_abs((v1-21.5))/v1)))))
1799.5909168720245,0.09845864720724364,16.0,0.0,1.0,-0.8707692307692307,true,1.6129879500905702,0.04377591236248402,4.0,(14.8672003045016+(-0.336697517879511/((1.04780187860535+sqrt_abs((14.4327563559126-v1)))/v1))),-0.8577074740383559,0.2824377212190458,0.0325745397464902,0.2824377212190458,21.0,0.4190719248114089,(14.9+(-0.337/((1.05+sqrt_abs((14.4-v1)))/v1)))
1693.7402098178864,0.10047886396989972,16.0,0.0,261.0,-0.8953846153846153,true,1.646083928830521,0.03944648827212251,4.0,(14.818297510062+(-0.308421676759148/((0.749980363418451+sqrt_abs((v1-20.2437557936515)))/v1))),-0.8594110358066402,0.27905630606362286,0.03272380043925413,0.27905630606362286,21.0,0.42312413219094225,(14.8+(-0.308/((0.75+sqrt_abs((v1-20.2)))/v1)))
1357.6654419898987,0.09751994756430936,16.0,0.0,1077.0,-0.8666666666666667,true,1.5976098065170525,0.03788194750028776,4.0,(14.3845501595888+(-0.276411634822642/(sqrt_abs((v1-13.9399223530074))/(-6.49144673828163+v1)))),-0.8633271648191845,0.2712831461816982,0.032041549958004206,0.2712831461816982,27.0,0.41250809838071095,(14.4+(-0.276/(sqrt_abs((v1-13.9))/(-6.49+v1))))
1731.7909138202667,0.07964163023423426,16.0,0.0,168.0,-0.9179487179487179,true,1.1628424936554147,0.05624743496963654,3.0,(15.916228649952-log((v1/sqrt_abs(((31.6422680883188-v1)/(48.4006664873454-v1)))))),-0.8493317953452324,0.2990626815798337,0.03201949847319661,0.2990626815798337,1.7976931348623157e308,0.4198537390044258,(15.9-log((v1/sqrt_abs(((31.6-v1)/(48.4-v1))))))
1397.227609872818,0.09832075555042293,16.0,0.0,981.0,-0.8687179487179487,true,1.6107289552010542,0.03813412873516808,4.0,(14.3473703914787+(-0.273787967174006/(sqrt_abs((14.0403690386874-v1))/(-6.87432756097956+v1)))),-0.8623553706248459,0.2732120692638345,0.03220897546880457,0.2732120692638345,27.0,0.41473458792799406,(14.3+(-0.274/(sqrt_abs((14.0-v1))/(-6.87+v1))))
1628.2002940177917,0.11878008241222333,16.0,0.0,423.0,-0.8967521367521367,true,1.226932927808413,0.04250620769206238,4.0,(log((69425.1214005129-(-4.79105443757412e6/v1)))+(0.574799822057038/(6.96243234196789-v1))),-0.8581087768284746,0.28164117168284225,0.032388551448915254,0.28164117168284225,20.0,0.41569852120528294,(log((69400.0-(-4.79e6/v1)))+(0.575/(6.96-v1)))
