time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
920.666247844696,0.06131340562793571,10.0,0.0,1825.0,-0.9993894993894994,true,1.1661844193961493,0.02178330634237028,2.0,(-17.96369700664-exp((0.000296231523863794*pow3(log(v1))))),-0.9887081933262462,0.2757476904486755,0.018552258678964352,0.2757476904486755,131073.0,0.4382234241117568,(-18.0-exp((0.000296*pow3(log(v1)))))
1799.9283378124237,0.08485979683150636,10.0,0.0,0.0,-0.9993894993894994,true,1.6140381028343356,0.034778028096436084,2.0,(-20.2426418035296-sqrt_abs(((v1+v1)/-1.44598519959121e7))),-0.9784161597778598,0.5270807643299653,0.026313179997123588,0.5270807643299653,33.0,0.604088445647052,(-20.2-sqrt_abs(((v1+v1)/-1.45e7)))
1799.4908468723297,0.08271927796653897,10.0,0.0,1.0,-0.9993894993894994,true,1.5733253137764862,0.034043176274568356,2.0,(-20.1982205453373-(v1/sqrt_abs((7.09486130288876e6*v1)))),-0.9783241728080023,0.5293271005649371,0.026303553164911998,0.5293271005649371,18.0,0.6099284502502755,(-20.2-(v1/sqrt_abs((7.09e6*v1))))
583.6798779964447,0.08722926084448872,10.0,0.0,2523.0,-0.9993894993894994,true,1.659105441468693,0.03561119090853239,2.0,(-20.2919468426478-sqrt_abs(((v1+v1)/-1.47780827693496e7))),-0.9783184847092017,0.5294660048300056,0.02633665820648608,0.5294660048300056,33.0,0.5977054122583875,(-20.3-sqrt_abs(((v1+v1)/-1.48e7)))
1734.5222759246826,0.08764245762468412,10.0,0.0,132.0,-0.9993894993894994,true,1.6669644674398256,0.035733336111090225,2.0,(-20.3003891902713-sqrt_abs(((v1+v1)/-1.48227086190319e7))),-0.9782717878326932,0.5306063498802205,0.026386004465355765,0.5306063498802205,33.0,0.5981409548018772,(-20.3-sqrt_abs(((v1+v1)/-1.48e7)))
1223.5562629699707,0.0378770914507601,11.0,0.0,1205.0,-0.9993894993894994,true,0.7204244071837032,0.016934495165747063,3.0,(-13.6481733326825-(-62.7540191692255/(-24.218491231308+log(v1)))),-0.9950344991353641,0.12125831010964896,0.011831556305178414,0.12125831010964896,7.0,0.2822121343588589,(-13.6-(-62.8/(-24.2+log(v1))))
1642.1927947998047,1.0000000000000688,11.0,0.0,324.0,-0.9996947030916487,true,40.02500003203097,1.0000000000000606,2.0,(-1.91586340599338e-27*pow3((-89497.7899978833+sqrt_abs((v1+v1))))),24.757749077097085,629.0082733771064,1.000000000000039,629.0082733771064,131073.0,24.58837360411638,(-1.92e-27*pow3((-89500.0+sqrt_abs((v1+v1)))))
1243.0933167934418,0.03768118054215811,11.0,0.0,1165.0,-0.9993894993894994,true,0.7166981706965672,0.016151436406603104,3.0,((64.063982997092/(-24.2615328864743+log(v1)))-13.543153224997),-0.9950449573750083,0.12100291825683213,0.011938615892505508,0.12100291825683213,7.0,0.28751948650603393,((64.1/(-24.3+log(v1)))-13.5)
1582.3283369541168,0.9999999999999549,11.0,0.0,448.0,-0.9995420196691328,true,40.025000031789304,0.9999999999999545,2.0,(607.599484181032/pow3((-89497.7899978833+sqrt_abs((v1+v1))))),24.757749077061312,629.0082733762329,0.9999999999996972,629.0082733762329,131073.0,24.588373604104437,(608.0/pow3((-89500.0+sqrt_abs((v1+v1)))))
1799.803198814392,0.04640159853603458,11.0,0.0,0.0,-0.9993894993894994,true,1.3366002140793327,0.03264202555926543,2.0,(260233.022607442/((-200177.981384566+sqrt_abs(v1))/log(v1))),-0.9805724043484105,0.47442493364222454,0.02614695093456998,0.47442493364222454,22.0,0.6311923859114552,(260000.0/((-200000.0+sqrt_abs(v1))/log(v1)))
1766.8515269756317,0.9999999999999549,11.0,0.0,65.0,-0.9996947030916487,true,40.02500003178914,0.9999999999999545,2.0,(608.068222049939/pow3((-89498.26314512+sqrt_abs((v1+v1))))),24.757749077061284,629.0082733762322,0.999999999999697,629.0082733762322,131073.0,24.58837360410443,(608.0/pow3((-89500.0+sqrt_abs((v1+v1)))))
844.1619968414307,0.042173501526601764,11.0,0.0,1983.0,-0.9993894993894994,true,0.8021423681821105,0.014807576434518339,3.0,((61.9963456416054/(-24.1842507657026+log(v1)))-13.7833740894352),-0.9949262878981138,0.12390084549964417,0.012486515708822433,0.12390084549964417,7.0,0.2960947858902664,((62.0/(-24.2+log(v1)))-13.8)
1094.4324159622192,0.04179080012137587,11.0,0.0,1470.0,-0.9993894993894994,true,0.7948633659560116,0.014765748581975564,3.0,(-13.7797432072522-(-61.9617476651928/(-24.1847237751651+log(v1)))),-0.9949687455758605,0.12286402234824373,0.012372181456123163,0.12286402234824373,7.0,0.2933828560274047,(-13.8-(-62.0/(-24.2+log(v1))))
833.9147980213165,0.04323443976175111,11.0,0.0,2004.0,-0.9993894993894994,true,0.8223214730141066,0.01469988829292167,3.0,(-13.8711639412443+(61.1245206062137/(-24.1544891031205+log(v1)))),-0.9948859071435345,0.12488694986146133,0.012579411286471272,0.12488694986146133,7.0,0.29623367136205064,(-13.9+(61.1/(-24.2+log(v1))))
484.1051788330078,0.04016161625989744,11.0,0.0,2728.0,-0.9993894993894994,true,0.7638761973893686,0.01517783256984567,3.0,(-13.6917758950581-(-62.7187945356839/(-24.2129641901416+log(v1)))),-0.9950349039679703,0.12124842403389434,0.012121003489682432,0.12124842403389434,7.0,0.2892513887113053,(-13.7-(-62.7/(-24.2+log(v1))))
1019.1345808506012,0.03746164794200936,11.0,0.0,1624.0,-0.9993894993894994,true,0.7125226483092355,0.016334758129418023,3.0,((64.1370036815152/(-24.2644564977386+log(v1)))-13.5336703034633),-0.9950413086995249,0.12109201948454815,0.011934229749515309,0.12109201948454815,7.0,0.2874809802047851,((64.1/(-24.3+log(v1)))-13.5)
1697.6931838989258,0.04323906042191008,11.0,0.0,209.0,-0.9993894993894994,true,0.8224093582299012,0.01469935715460869,3.0,(-13.8715750380327+(61.1203696991793/(-24.1543480284505+log(v1)))),-0.9948857243557939,0.12489141356676454,0.012579734955348209,0.12489141356676454,7.0,0.29623153308659883,(-13.9+(61.1/(-24.2+log(v1))))
1416.914551973343,0.04146984973111419,11.0,0.0,799.0,-0.9993894993894994,true,0.7887588715034681,0.014824495462312463,3.0,(-13.7659478114367-(-62.0645918379007/(-24.1886761178958+log(v1)))),-0.9949882371615304,0.12238803476831467,0.012311053849025007,0.12238803476831467,7.0,0.2922225806014867,(-13.8-(-62.1/(-24.2+log(v1))))
1732.1102318763733,0.023210238789213664,11.0,0.0,137.0,-0.9993894993894994,true,0.441347771858954,0.012244335681704722,2.0,(-0.669117567883138*(log(pow2(v1))+(5.5139721670852005e-9*v1))),-0.9975996601174045,0.05861667650190925,0.00949178572752841,0.05861667650190925,20.0,0.2193510557304038,(-0.669*(log(pow2(v1))+(5.51e-9*v1)))
757.5469539165497,0.037643855826837005,11.0,0.0,2162.0,-0.9993894993894994,true,0.7159882525143999,0.01692379087572047,3.0,((62.7630385354573/(-24.2192922100747+log(v1)))-13.6433353313192),-0.9950221169501231,0.12156068501576922,0.01183141330595694,0.12156068501576922,7.0,0.2821618882008742,((62.8/(-24.2+log(v1)))-13.6)
1744.8708338737488,0.3771005036226336,12.0,0.0,110.0,-0.9995420196691328,true,15.0934476695748,0.22171878721505364,3.0,((876.324859445492/pow3((-89470.6949398684+sqrt_abs(v1))))-24.9315523624371),0.004822723322724265,24.537928541640266,0.16115943597599855,24.537928541640266,34.0,3.970868957572336,((876.0/pow3((-89500.0+sqrt_abs(v1))))-24.9)
1695.6562178134918,0.3771005036474901,12.0,0.0,213.0,-0.9995420196691328,true,15.093447670569681,0.22171878720656527,3.0,(-24.931552361474-(584.086651680938/pow3((-89474.2861346608+sqrt_abs(v1))))),0.004822723297437603,24.537928541022758,0.16115943595978183,24.537928541022758,34.0,3.9708689573241918,(-24.9-(584.0/pow3((-89500.0+sqrt_abs(v1)))))
1764.7772300243378,0.023210184826604148,12.0,0.0,69.0,-0.9993894993894994,true,0.4413467457481204,0.012244328053384424,2.0,(-1.33823520983925*(exp((-19.7091282564895+log(v1)))+log(v1))),-0.9975996621899134,0.05861662589091865,0.009491784421526891,0.05861662589091865,37.0,0.21935116192261941,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
1747.7080359458923,0.03545128885451474,12.0,0.0,104.0,-0.9993894993894994,true,0.674285505530797,0.011416144544892613,3.0,(-7.42135882788142-(37.1936348920791/sqrt_abs((-23.1020652462291+log(v1))))),-0.9968562212908926,0.0767715692771344,0.00985124256251513,0.0767715692771344,34.0,0.22953911494503546,(-7.42-(37.2/sqrt_abs((-23.1+log(v1)))))
1799.811803817749,0.04324060738036499,12.0,0.0,0.0,-0.9993894993894994,true,0.8224387814666159,0.014699159814715614,3.0,((30.5595138045835/(-12.0771514713056+log(sqrt_abs(v1))))-13.8717092728313),-0.9948856621917607,0.12489293162220792,0.012579843724679773,0.12489293162220792,19.0,0.2962309029287027,((30.6/(-12.1+log(sqrt_abs(v1))))-13.9)
1656.2451748847961,0.3771005036391045,12.0,0.0,295.0,-0.9995420196691328,true,15.093447670234049,0.22171878720925725,3.0,((608.082730044436/pow3((-89498.277768115+sqrt_abs(v1))))-24.9315523617837),0.00482272330468958,24.537928541199857,0.1611594359649851,24.537928541199857,34.0,3.9708689574032285,((608.0/pow3((-89500.0+sqrt_abs(v1))))-24.9)
1727.4738688468933,0.023210042647963683,12.0,0.0,146.0,-0.9993894993894994,true,0.44134404219014556,0.012244308106747447,2.0,((exp((-19.7091295748895+log(v1)))+log(v1))/-0.747252685336802),-0.9975996676242338,0.058616493183961144,0.009491781126538508,0.058616493183961144,37.0,0.21935144512788124,((exp((-19.7+log(v1)))+log(v1))/-0.747)
1302.126648902893,0.023207920179157116,12.0,0.0,1041.0,-0.9993894993894994,true,0.441303682981129,0.012244010032828871,2.0,(-1.3382383184214*(exp((-19.7091492749871+log(v1)))+log(v1))),-0.9975997487060226,0.0586145131539575,0.009491731643898764,0.0586145131539575,37.0,0.21935566598330952,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
1793.7977459430695,0.3771005036274426,12.0,0.0,12.0,-0.9995420196691328,true,15.09344766976728,0.22171878721370664,3.0,(-24.9315523622769-(608.082213997418/pow3((-89498.2777933671+sqrt_abs(v1))))),0.00482272332003153,24.537928541574505,0.16115943597332127,24.537928541574505,34.0,3.970868957532374,(-24.9-(608.0/pow3((-89500.0+sqrt_abs(v1)))))
1799.9459908008575,0.16778319116673232,12.0,0.0,0.0,-0.9993894993894994,true,6.7155222318227175,0.06276053753799288,3.0,(563.625850063297-sqrt_abs((-2400.93928380203*(126.632299570669+log(v1))))),-0.8687754479625268,3.204524147460082,0.05259453891647587,3.204524147460082,65.0,1.354825192208545,(564.0-sqrt_abs((-2400.0*(127.0+log(v1)))))
1129.5399518013,0.040202377812021795,12.0,0.0,1399.0,-0.9993894993894994,true,0.764651484400602,0.015078489023230484,3.0,(-14.4396374071401-(-6.35857789034399/(-4.92029322567755+sqrt_abs(log(v1))))),-0.9950439335073766,0.12102792126502464,0.01225995337936916,0.12102792126502464,19.0,0.2938221923357697,(-14.4-(-6.36/(-4.92+sqrt_abs(log(v1)))))
1302.126648902893,0.023207920179157116,12.0,0.0,1041.0,-0.9993894993894994,true,0.441303682981129,0.012244010032828871,2.0,(-1.3382383184214*(exp((-19.7091492749871+log(v1)))+log(v1))),-0.9975997487060226,0.0586145131539575,0.009491731643898764,0.0586145131539575,37.0,0.21935566598330952,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
226.9796438217163,0.03457140456546952,12.0,0.0,3211.0,-0.9993894993894994,true,0.6575500569246202,0.01190689308272959,3.0,(-7.26359630962788-sqrt_abs((-1418.9178104655/(-23.1252733534604+log(v1))))),-0.9968380088552057,0.07721631981380203,0.009902686311088309,0.07721631981380203,65.0,0.23321320716488306,(-7.26-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1787.9582159519196,0.02321023876934859,12.0,0.0,24.0,-0.9993894993894994,true,0.4413477714812153,0.012244335678879715,2.0,(-0.334558783948386*(log(pow2(pow2(v1)))+(1.10279443321135e-8*v1))),-0.9975996601181704,0.05861667648320822,0.009491785727031533,0.05861667648320822,65540.0,0.21935105576911973,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1596.5906069278717,0.023210238617323155,12.0,0.0,419.0,-0.9993894993894994,true,0.44134776859041835,0.012244335657361983,2.0,(-1.33823513600223*(exp((-19.7091277542065+log(v1)))+log(v1))),-0.9975996601240139,0.0586166763405096,0.00949178572332627,0.0586166763405096,37.0,0.2193510560676815,(-1.34*(exp((-19.7+log(v1)))+log(v1)))
1201.4564719200134,0.034458105006513376,12.0,0.0,1251.0,-0.9993894993894994,true,0.6553950929485381,0.011931183703237154,3.0,(-7.2492053927417-sqrt_abs((-1422.03906403728/(-23.1273635021608+log(v1))))),-0.9968382697532525,0.07720994864256794,0.009900546921231709,0.07720994864256794,65.0,0.2333780913641549,(-7.25-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1727.8776369094849,0.023207558305530063,13.0,0.0,145.0,-0.9993894993894994,true,0.44129680187488773,0.012243959858888088,2.0,(-0.669119407569208*(exp((-19.0160054140207+log(v1)))+log(pow2(v1)))),-0.9975997624034734,0.058614178660062154,0.00949172382774828,0.058614178660062154,49.0,0.21935640013206736,(-0.669*(exp((-19.0+log(v1)))+log(pow2(v1))))
1777.7535479068756,0.02321023883736317,13.0,0.0,43.0,-0.9993894993894994,true,0.4413477727745274,0.012244335688615377,2.0,(-2.67647027140036*(exp((-20.4022749327028+log(v1)))+log(sqrt_abs(v1)))),-0.9975996601155377,0.058616676547498886,0.009491785728793632,0.058616676547498886,49.0,0.21935105563798707,(-2.68*(exp((-20.4+log(v1)))+log(sqrt_abs(v1))))
1799.4377019405365,0.16819389251444566,13.0,0.0,1.0,-0.9993894993894994,true,6.7319605532781,0.06284493455533034,3.0,(423.676067781199-sqrt_abs((-609.752731862145*(log(pow3(v1))--277.124364554747)))),-0.8682203128152636,3.218080634846688,0.052684193148992815,3.218080634846688,262145.0,1.3572121863695752,(424.0-sqrt_abs((-610.0*(log(pow3(v1))--277.0))))
1474.8943939208984,0.023196952097472613,13.0,0.0,676.0,-0.9993894993894994,true,0.4410951225067201,0.012242444072472639,2.0,(-0.669126687133418*(exp((-19.0161054569658+log(v1)))+log(pow2(v1)))),-0.9976001691733344,0.05860424527624259,0.0094914513424644,0.05860424527624259,49.0,0.21937690264195256,(-0.669*(exp((-19.0+log(v1)))+log(pow2(v1))))
1432.8128499984741,0.023210162820850685,13.0,0.0,765.0,-0.9993894993894994,true,0.44134632730390067,0.012244324964509999,2.0,(-2.67647048009111*(exp((-20.4022756412039+log(v1)))+log(sqrt_abs(v1)))),-0.997599663031339,0.05861660534317363,0.009491783909983632,0.05861660534317363,49.0,0.21935120571934294,(-2.68*(exp((-20.4+log(v1)))+log(sqrt_abs(v1))))
1718.0731828212738,0.023210238789543428,13.0,0.0,166.0,-0.9993894993894994,true,0.44134777186522456,0.012244335681751956,2.0,(-2.67647027153164*(exp((-20.4022749331556+log(v1)))+log(sqrt_abs(v1)))),-0.9975996601173918,0.058616676502221035,0.009491785727536997,0.058616676502221035,49.0,0.21935105572976935,(-2.68*(exp((-20.4+log(v1)))+log(sqrt_abs(v1))))
1746.6727039813995,0.014616784105699436,13.0,0.0,107.0,-0.9993894993894994,true,0.2779413497370733,0.008137359795039451,2.0,(-0.642887617859572*(log(pow2((v1+v1)))+(5.932129743046001e-9*v1))),-0.9990402620398006,0.023436951553205212,0.005982932584772929,0.023436951553205212,65540.0,0.13783915383375403,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1674.8670949935913,0.023210238617323155,13.0,0.0,257.0,-0.9993894993894994,true,0.44134776859041835,0.012244335657361983,2.0,(-0.669117568001112*(exp((-19.0159805736466+log(v1)))+log(pow2(v1)))),-0.9975996601240139,0.058616676340509606,0.009491785723326294,0.058616676340509606,49.0,0.21935105606768202,(-0.669*(exp((-19.0+log(v1)))+log(pow2(v1))))
1205.4517199993134,0.006678120747817031,14.0,0.0,1242.0,-0.9993894993894994,true,0.17461324028107938,0.00303938644288663,3.0,(15.9713561428338-sqrt_abs(((-87.9644506259274*log(v1))+(v1/-2.39163733138708e6)))),-0.9998050158782644,0.004761542842184683,0.0020240370898142075,0.004761542842184683,257.0,0.05286939747088976,(16.0-sqrt_abs(((-88.0*log(v1))+(v1/-2.39e6))))
1332.072527885437,0.015312993252912663,14.0,0.0,978.0,-0.9993894993894994,true,0.29125399189583945,0.005811986437448665,3.0,(-6.32852723900167+(124287.410648741/((-134292.622843716+sqrt_abs(v1))/log(v1)))),-0.9992128328913572,0.019222744285015487,0.005110824124139351,0.019222744285015487,23.0,0.12186067109200599,(-6.33+(124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1798.7235238552094,0.01653492413028422,14.0,0.0,2.0,-0.9993894993894994,true,0.31449518582685343,0.005329457354465611,3.0,(-6.43810443654595-(-122791.389911223/((-133570.087585083+sqrt_abs(v1))/log(v1)))),-0.9992064922893502,0.01937758278075045,0.005078259711924133,0.01937758278075045,23.0,0.11975835309197896,(-6.44-(-123000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1721.0704720020294,0.37710050364523623,14.0,0.0,159.0,-0.9996947030916487,true,15.09344767047947,0.22171878720947358,3.0,(-24.931552361793-(607.022517707802/pow3((-89497.2175516136+sqrt_abs((v1+v1)))))),0.004822723317259081,24.537928541506805,0.16115943596539323,24.537928541506805,131074.0,3.9708689574160445,(-24.9-(607.0/pow3((-89500.0+sqrt_abs((v1+v1))))))
1581.8549509048462,0.3771005036338261,14.0,0.0,449.0,-0.9995420196691328,true,15.09344767002278,0.22171878720903365,3.0,((607.599484181032/pow3((-89497.7899978833+sqrt_abs((v1+v1)))))-24.9315523617665),0.004822723293368192,24.537928540923385,0.1611594359644626,24.537928540923385,131074.0,3.9708689573896296,((608.0/pow3((-89500.0+sqrt_abs((v1+v1)))))-24.9)
1740.149307012558,0.3771005036177306,14.0,0.0,120.0,-0.9996947030916487,true,15.093447669378559,0.22171878721477198,3.0,((604.754458730535/pow3((-89494.9490333958+sqrt_abs((v1+v1)))))-24.9315523624117),0.004822723311549204,24.537928541367368,0.1611594359753436,24.537928541367368,131074.0,3.9708689575569442,((605.0/pow3((-89500.0+sqrt_abs((v1+v1)))))-24.9)
1763.5080978870392,0.016533337417676142,14.0,0.0,72.0,-0.9993894993894994,true,0.3144650064639123,0.0053297228562936335,3.0,(-6.43792667325309-(-122794.252431694/((-133571.660324235+sqrt_abs(v1))/log(v1)))),-0.9992065050206519,0.019377271880366243,0.005078233367606279,0.019377271880366243,23.0,0.11976034752341286,(-6.44-(-123000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1787.1076378822327,0.01570527728766207,14.0,0.0,25.0,-0.9993894993894994,true,0.29871525627379114,0.005549767572186481,3.0,((124191.302775979/((-134322.210646311+sqrt_abs(v1))/log(v1)))-6.34890785317912),-0.9992090389254061,0.019315393528745898,0.005088662156015893,0.019315393528745898,23.0,0.1212252944832007,((124000.0/((-134000.0+sqrt_abs(v1))/log(v1)))-6.35)
1799.440341949463,0.16780638975949774,14.0,0.0,1.0,-0.9993894993894994,true,6.716450755498897,0.06272425563715678,3.0,(563.712247239973-sqrt_abs((-2401.28749112524*(125.960127453171+log((v1+v1)))))),-0.8687739599143676,3.2045604858295795,0.05259861802267242,3.2045604858295795,262145.0,1.3548576852979726,(564.0-sqrt_abs((-2400.0*(126.0+log((v1+v1))))))
1123.716519832611,0.006575650377935917,14.0,0.0,1411.0,-0.9993894993894994,true,0.17193394111992077,0.0030003564101327125,3.0,(16.0228269242371-sqrt_abs(((-88.2021377585829*log(v1))+(v1/-2.39133359924426e6)))),-0.999804220186472,0.004780973760587186,0.0020150825752564393,0.004780973760587186,257.0,0.05272879904868293,(16.0-sqrt_abs(((-88.2*log(v1))+(v1/-2.39e6))))
1799.9484360218048,0.14424414507262898,14.0,0.0,0.0,-0.9224664224664225,true,2.742833997084496,0.043771793099176934,4.0,(7.91158504459034-(-3.84435578410901e6/(-131236.478742433+sqrt_abs((-3.83315846913433e6+v1))))),-0.9383753166789907,1.5048844344720043,0.04578955854410528,1.5048844344720043,11.0,1.0550650788576779,(7.91-(-3.84e6/(-131000.0+sqrt_abs((-3.83e6+v1)))))
1342.8014278411865,0.00657138079396061,14.0,0.0,956.0,-0.9993894993894994,true,0.1718223040410578,0.002987310389336679,3.0,(16.032884535842-sqrt_abs(((-88.2437676020118*log(v1))+(v1/-2.38956228264093e6)))),-0.9998037235297693,0.0047931021951803,0.002021934986863008,0.0047931021951803,257.0,0.05286911378504813,(16.0-sqrt_abs(((-88.2*log(v1))+(v1/-2.39e6))))
593.245265007019,0.015705277290127485,14.0,0.0,2503.0,-0.9993894993894994,true,0.2987152563206834,0.005549767571362674,3.0,((124191.302771546/((-134322.210643896+sqrt_abs(v1))/log(v1)))-6.34890785345397),-0.9992090389254148,0.019315393528533443,0.005088662155963396,0.019315393528533443,23.0,0.12122529447822546,((124000.0/((-134000.0+sqrt_abs(v1))/log(v1)))-6.35)
