time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.0586049556732,0.43270223348616016,20.0,0.0,54.0,-0.7777777777777778,true,5.161448133267806,0.10987117801712598,5.0,((11.6737556005382-(-1.39969050129638/log(sqrt_abs((58.6243243684776-v1)))))-(5.64467496841764/(-7.84297187510394+v1))),-0.456613607759643,2.4067829571796913,0.0805128860559121,2.4067829571796913,262.0,1.0099829893413674,((11.7-(-1.4/log(sqrt_abs((58.6-v1)))))-(5.64/(-7.84+v1)))
1762.3124639987946,0.2280350911344688,20.0,0.0,112.0,-0.6533333333333333,true,3.6387990567565183,0.11565475548247572,5.0,((12.2811487319915+(337.133442261892/(979.827694474226-(v1*(142.943586475333-v1)))))-(-2.77591820696672/v1)),-0.5638288727202538,1.931901958793257,0.08274074053634302,1.931901958793257,13.0,1.0887441560787403,((12.3+(337.0/(980.0-(v1*(143.0-v1)))))-(-2.78/v1))
1734.9270911216736,0.22782014220880828,20.0,0.0,193.0,-0.6499145299145299,true,3.641493741508569,0.11604656550712861,5.0,((12.2759517003457+((321.989696282536/(135.691251395874-v1))/(7.18225995375175-v1)))-(-2.80169300340073/v1)),-0.5639936309444684,1.931172206830828,0.08251926859583195,1.931172206830828,17.0,1.0858629004529605,((12.3+((322.0/(136.0-v1))/(7.18-v1)))-(-2.8/v1))
1679.1819739341736,0.3847541978318512,20.0,0.0,358.0,-0.5864961553507804,true,3.296471140083163,0.11593291329503065,5.0,(11.8642038864945-(-60.0680700358923/sqrt_abs((857.074907065741-exp((v1+(-0.0387436156232364/(1.34771251606734-v1)))))))),-0.6521392890461152,1.5407548708468384,0.07718228856322357,1.5407548708468384,3.6893488147419103e19,0.9335138522765438,(11.9-(-60.1/sqrt_abs((857.0-exp((v1+(-0.0387/(1.35-v1))))))))
1788.4200921058655,0.28530439254083173,20.0,0.0,35.0,-0.7497435897435898,true,3.651948668701955,0.10533558963121673,4.0,(pow2((-7035.52149237216/pow2(((36694.6372310346/((603.302397014457-v1)-pow2(v1)))-v1))))--10.8719508821886),-0.5051532817783788,2.1917896083516326,0.09242764641683639,2.1917896083516326,1.7976931348623157e308,1.1916843219117226,(pow2((-7040.0/pow2(((36700.0/((603.0-v1)-pow2(v1)))-v1))))--10.9)
1797.816106081009,0.4327051470017412,20.0,0.0,7.0,-0.7777777777777778,true,5.161335497206174,0.10986734381353688,5.0,((11.6737879922744+(1.39968752792509/log(sqrt_abs((58.6243273714422-v1)))))-(-5.64543440065505/(7.84323530198754-v1))),-0.4566138303071894,2.4067819714655667,0.0805134547171848,2.4067819714655667,262.0,1.0099911649806155,((11.7+(1.4/log(sqrt_abs((58.6-v1)))))-(-5.65/(7.84-v1)))
1748.5200500488281,0.38520707629725187,20.0,0.0,153.0,-0.5681960187824361,true,3.300351281741321,0.11580730565064722,5.0,(11.8680840281526+(59.7664378660286/sqrt_abs((856.81110988145-exp((v1+(-0.0461176192277069/(1.34636834481752-v1)))))))),-0.6522058170961756,1.5404602028548784,0.07718215984262358,1.5404602028548784,3.6893488147419103e19,0.9333363080010815,(11.9+(59.8/sqrt_abs((857.0-exp((v1+(-0.0461/(1.35-v1))))))))
1779.4032180309296,0.2573524883817938,20.0,0.0,62.0,-0.7401709401709402,true,4.73445709781879,0.11520406714772853,5.0,(((-602.722451042076/(135.915580813081-v1))/(v1+(-693.748575151065/(95.0534572839365-v1))))--12.9218728938296),-0.5556474331917739,1.968139430882238,0.07692882617296909,1.968139430882238,26.0,1.0191301358222988,(((-603.0/(136.0-v1))/(v1+(-694.0/(95.1-v1))))--12.9)
1796.4558091163635,0.42501169307831693,20.0,0.0,11.0,-0.7764102564102564,true,5.326719449052941,0.09263598990648865,4.0,((11.2214764290781+exp((v1/(10.9692884765095-v1))))-(-1.4111272353165/log(sqrt_abs((58.6150087498528-v1))))),-0.46657375898040176,2.362667163057171,0.0808619487179567,2.362667163057171,386.0,1.0219056520226775,((11.2+exp((v1/(11.0-v1))))-(-1.41/log(sqrt_abs((58.6-v1)))))
1734.9270911216736,0.22782014220880828,20.0,0.0,193.0,-0.6499145299145299,true,3.641493741508569,0.11604656550712861,5.0,((12.2759517003457+((321.989696282536/(135.691251395874-v1))/(7.18225995375175-v1)))-(-2.80169300340073/v1)),-0.5639936309444684,1.931172206830828,0.08251926859583195,1.931172206830828,17.0,1.0858629004529605,((12.3+((322.0/(136.0-v1))/(7.18-v1)))-(-2.8/v1))
1799.1746611595154,0.3832422849792929,20.0,0.0,3.0,-0.5262348115842176,true,3.7990609389992613,0.12430901734074966,4.0,((11.8512502212379+(67.1958080688681/sqrt_abs((892.318166528659-exp(v1)))))-(-1.24059312258921/(exp(v1)-v1))),-0.46195571246970324,2.383121550204385,0.09497220199897491,2.383121550204385,41.0,1.2002770707991566,((11.9+(67.2/sqrt_abs((892.0-exp(v1)))))-(-1.24/(exp(v1)-v1)))
1800.167946100235,0.25700454122379796,20.0,0.0,0.0,-0.6861538461538461,true,4.728055990519623,0.12330047837349653,5.0,(12.904236457798+((653.57271129258/(137.007655448593-v1))/((1175.32031342881/(154.850971825797-v1))-v1))),-0.529994168369342,2.0817636243702045,0.07946280651796088,2.0817636243702045,26.0,1.0400399620965233,(12.9+((654.0/(137.0-v1))/((1180.0/(155.0-v1))-v1)))
1708.0070979595184,0.41847429364478955,20.0,0.0,273.0,-0.7593162393162393,true,5.1145516299107,0.1088368135230933,5.0,(((47.2251442749925+(-81.6918386063503/log(sqrt_abs((58.5823410043897-v1)))))/(7.85735895500979-v1))--12.2281951956191),-0.4693012660001564,2.3505864089115467,0.07995945790377441,2.3505864089115467,776.0,1.0071462218514713,(((47.2+(-81.7/log(sqrt_abs((58.6-v1)))))/(7.86-v1))--12.2)
1759.0994970798492,0.39382298593073606,20.0,0.0,122.0,-0.6977777777777778,true,3.374170092848244,0.12623070523110896,4.0,(13.3202999878233-(sqrt_abs(v1)/log(pow3(((v1+(-0.114780827788409/(1.33618140896263-v1)))/8.12929393479791))))),-0.5749879842058998,1.8824756946754013,0.08269391779170918,1.8824756946754013,1.361129467683754e39,1.006919472344299,(13.3-(sqrt_abs(v1)/log(pow3(((v1+(-0.115/(1.34-v1)))/8.13)))))
1786.535611152649,0.38466480480119214,20.0,0.0,41.0,-0.5864961553507804,true,3.2957052444870847,0.11595770680777961,5.0,(11.8634379908984+(60.2536310935598/sqrt_abs((858.407183521554-exp((v1+(-0.0391248228851476/(1.34764560306702-v1)))))))),-0.6521329315948425,1.5407830294566094,0.07719372986715331,1.5407830294566094,3.6893488147419103e19,0.9337173892570143,(11.9+(60.3/sqrt_abs((858.0-exp((v1+(-0.0391/(1.35-v1))))))))
1552.8634660243988,0.35222386202241074,21.0,0.0,733.0,-0.7798290598290598,true,4.123550651885283,0.10713466602706434,5.0,((10.753711077298+(3854.74027658097/(1470.55727378758-exp(v1))))-(-1.80350809276408/log(sqrt_abs((58.5721924472388-v1))))),-0.5725549222651392,1.8932522840350319,0.0792818447760166,1.8932522840350319,264.0,1.003347163259255,((10.8+(3850.0/(1470.0-exp(v1))))-(-1.8/log(sqrt_abs((58.6-v1)))))
1752.3363699913025,0.1750337895968237,21.0,0.0,141.0,-0.6396581196581197,true,2.6152519619423344,0.11105272409821257,5.0,(12.4706994987736+(exp((-0.0206446001103187/(1.34873602100974-v1)))/((917.528718042576/(141.820160000248-v1))-v1))),-0.6990154043482507,1.3331298051126457,0.07328448347464987,1.3331298051126457,98.0,0.9278906926153904,(12.5+(exp((-0.0206/(1.35-v1)))/((918.0/(142.0-v1))-v1)))
1799.9839551448822,0.42507331598089515,21.0,0.0,0.0,-0.5186324786324786,true,3.641914568955153,0.11527023547799556,4.0,((12.2388854434549-(0.00465822272528604/(1.35394033196928-v1)))-((sqrt_abs(v1)/log((v1/7.13743775637344)))/v1)),-0.6110159583471204,1.7228995341696276,0.08259127525883994,1.7228995341696276,72.0,0.9918803573421078,((12.2-(0.00466/(1.35-v1)))-((sqrt_abs(v1)/log((v1/7.14)))/v1))
1800.0092251300812,0.454835136384925,21.0,0.0,0.0,-0.022905982905982905,true,5.09425294921278,0.13681014107306022,4.0,((12.5510861801232+(sqrt_abs(v1)/((7.62027667124103/sqrt_abs(v1))-v1)))-(0.00471105987968709/(1.35392807792881-v1))),-0.24050206957556974,3.3639905250888336,0.10276681175391827,3.3639905250888336,34.0,1.2904513904364268,((12.6+(sqrt_abs(v1)/((7.62/sqrt_abs(v1))-v1)))-(0.00471/(1.35-v1)))
1798.7032101154327,0.4350520316314379,21.0,0.0,4.0,-0.5254700854700854,true,3.727409537801435,0.12001488241193102,4.0,((12.6822432448801-(0.00506078812295838/(1.35385515283085-v1)))-(sqrt_abs(log(v1))/log(pow2((0.129395691743999*v1))))),-0.595111449031569,1.793344253635556,0.0828040483898998,1.793344253635556,4102.0,0.990691397392584,((12.7-(0.00506/(1.35-v1)))-(sqrt_abs(log(v1))/log(pow2((0.129*v1)))))
1731.820953130722,0.38924903119667414,21.0,0.0,202.0,-0.6540170940170941,true,3.334981671092619,0.11949697420318905,5.0,((13.2755411576708-(0.00659756601217883/(1.35347259178946-v1)))-(log(v1)/(3.78342471146566+(-28.4026187200771/v1)))),-0.6381204659311204,1.6028474536474062,0.0788501855794652,1.6028474536474062,22.0,0.9503450031983227,((13.3-(0.0066/(1.35-v1)))-(log(v1)/(3.78+(-28.4/v1))))
1798.7585279941559,0.3903846928541831,21.0,0.0,4.0,-0.6478729904710121,true,3.344711716664502,0.11710714492093846,5.0,(11.9124444630758-(-2194.11094572817/((1148.51684467503-exp((v1+(-0.0356066497456933/(1.34809863050051-v1)))))-v1))),-0.6509916433938137,1.545838056653999,0.0772302192426256,1.545838056653999,69.0,0.9297074890093572,(11.9-(-2190.0/((1150.0-exp((v1+(-0.0356/(1.35-v1)))))-v1)))
1798.7120521068573,0.2286823781944418,21.0,0.0,4.0,-0.6567521367521367,true,3.6543078078628586,0.12262675927743731,5.0,((12.2593463051051+(351.633396710102/(978.955755787264-(v1*(142.944104650588-v1)))))-(-0.618309486459762/log(v1))),-0.5565236320318865,1.964258545262727,0.08385974613157608,1.964258545262727,15.0,1.1023776358163542,((12.3+(352.0/(979.0-(v1*(143.0-v1)))))-(-0.618/log(v1)))
1799.7313809394836,0.4451844513635536,21.0,0.0,1.0,-0.7716239316239316,true,5.342055092851821,0.10354771060159702,5.0,((12.0266855072734-(-1.28829841495103/log(sqrt_abs((58.4993186584358-v1)))))-(0.68226685118578/log((v1/7.75157220307712)))),-0.4330098064212349,2.511329606851418,0.08327110381456616,2.511329606851418,267.0,1.0451159957241511,((12.0-(-1.29/log(sqrt_abs((58.5-v1)))))-(0.682/log((v1/7.75))))
1786.9965651035309,0.35629292125728923,21.0,0.0,39.0,-0.7798290598290598,true,4.096869153309086,0.10790593572345279,5.0,((10.7540476068807+(7.51347669575816/log(pow2((58.5721925174159-v1)))))-(-3807.81004655313/(1458.59690673519-exp(v1)))),-0.5744965917692149,1.8846521844785853,0.07871977619394775,1.8846521844785853,264.0,0.993944895095784,((10.8+(7.51/log(pow2((58.6-v1)))))-(-3810.0/(1460.0-exp(v1))))
1744.7466509342194,0.4038438975779014,21.0,0.0,164.0,-0.7018803418803419,true,3.460026585716557,0.11534172241744838,4.0,((13.0450135649234-(0.00644322671665825/(1.35352242564147-v1)))-(sqrt_abs(v1)/log(pow2(pow2((v1/7.76716873685363)))))),-0.6213794420166839,1.6769972881268476,0.0785090926197543,1.6769972881268476,4.631683569492648e77,0.9421020573698125,((13.0-(0.00644/(1.35-v1)))-(sqrt_abs(v1)/log(pow2(pow2((v1/7.77))))))
1799.7321491241455,0.4084414902877898,21.0,0.0,1.0,-0.5035897435897436,true,3.49941753133173,0.1255582258689352,5.0,((12.0734550654972-(0.00705600153632088/(1.35334523878141-v1)))-(sqrt_abs((88.940000492762/v1))/(-7.34633190618513+v1))),-0.6277382613012115,1.648832619117218,0.07995424057524134,1.648832619117218,30.0,0.9640771627514716,((12.1-(0.00706/(1.35-v1)))-(sqrt_abs((88.9/v1))/(-7.35+v1)))
1800.0481100082397,0.30440783794298476,21.0,0.0,0.0,-0.5596581196581196,true,2.6080850014083747,0.12581243860889985,5.0,((13.4495986722301-(0.00723861499484894/(1.35328910361999-v1)))-((v1/20.304801925057)/log((v1/7.2508787502048)))),-0.6491425820537096,1.5540279734124849,0.08603942686585496,1.5540279734124849,30.0,1.041769443398987,((13.4-(0.00724/(1.35-v1)))-((v1/20.3)/log((v1/7.25))))
1706.2386050224304,0.41271851283560773,21.0,0.0,278.0,-0.7182905982905983,true,3.536061917471809,0.11975619075651464,4.0,(12.7675926029997-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.0247019337282137/(1.35043102291034-v1)))/7.30052957350349)))))),-0.6239678697219146,1.665532548163162,0.08105479119981272,1.665532548163162,1.7976931348623157e308,0.9740482201178456,(12.8-(sqrt_abs(v1)/log(pow2(pow3(((v1+(-0.0247/(1.35-v1)))/7.3))))))
1371.7311210632324,0.3520248891089385,21.0,0.0,1265.0,-0.7798290598290598,true,4.073702881490373,0.10814917040224345,5.0,((10.7555734233797+(1.79577375334042/log(sqrt_abs((58.5721925200078-v1)))))-(-4105.18159771705/(1535.65238128037-exp(v1)))),-0.5726848927478843,1.8926766149581566,0.07957936982723685,1.8926766149581566,264.0,1.0080908939827518,((10.8+(1.8/log(sqrt_abs((58.6-v1)))))-(-4110.0/(1540.0-exp(v1))))
1799.8636391162872,0.2572467783273986,21.0,0.0,1.0,-0.7401709401709402,true,4.732512373209795,0.11511980682565741,5.0,pow3((2.34660938792172+((-36.5399730661793/(135.803655110571-v1))/(v1+(-705.030380121507/(95.1593481638206-v1)))))),-0.5557636693900797,1.96762459410111,0.0769148550742362,1.96762459410111,6.7108864e7,1.0189798170256528,pow3((2.35+((-36.5/(136.0-v1))/(v1+(-705.0/(95.2-v1))))))
1799.848932981491,0.23781009397359354,21.0,0.0,1.0,-0.6806837606837607,true,4.374939968234962,0.11933186126164272,5.0,(((-1158.88172317571/(137.225677118497-v1))/(v1+(-1110.45259693142/(161.515499066149-pow2(v1)))))--12.4986082921561),-0.5374358147911643,2.0488028656225383,0.08532247295465274,2.0488028656225383,34.0,1.1320539897663762,(((-1160.0/(137.0-v1))/(v1+(-1110.0/(162.0-pow2(v1)))))--12.5)
1799.9439029693604,0.43361079203876257,21.0,0.0,1.0,-0.509059829059829,true,3.715061382147846,0.1152458262066117,4.0,((11.2905640676712+((v1+(v1/(6.77335514405771-v1)))/v1))-(0.00375109611043558/(1.35413250966759-v1))),-0.5629280276091596,1.935892008399581,0.08846670632985047,1.935892008399581,24.0,1.0680874120755905,((11.3+((v1+(v1/(6.77-v1)))/v1))-(0.00375/(1.35-v1)))
1475.366595029831,0.3880347531999033,21.0,0.0,961.0,-0.6478729904710121,true,3.324578061736439,0.11606414972813885,5.0,(11.8923108081477-(-2279.73542507901/(1184.18368575154-(v1+exp((v1+(-0.0387982815104258/(1.34754006795506-v1)))))))),-0.6495400384246395,1.5522675479888146,0.07762267158987532,1.5522675479888146,69.0,0.937432921945044,(11.9-(-2280.0/(1180.0-(v1+exp((v1+(-0.0388/(1.35-v1))))))))
1796.2578220367432,0.4113065565082903,21.0,0.0,12.0,-0.5213675213675214,true,3.523964653009749,0.1257094575413019,4.0,((13.0902129551775+(v1/((54.8273508282127/v1)-v1)))-((0.00445624408651735*v1)/(1.35362068479531-v1))),-0.6270375849372805,1.6519360754335513,0.07928032307985156,1.6519360754335513,22.0,0.9532033693087286,((13.1+(v1/((54.8/v1)-v1)))-((0.00446*v1)/(1.35-v1)))
1520.6035830974579,0.35241147248090615,21.0,0.0,829.0,-0.7798290598290598,true,4.131709168737908,0.10693848709800773,5.0,((10.7556620148072+(3813.29715438935/(1460.1864230103-exp(v1))))-(-1.80276320978504/log(sqrt_abs((58.5721925662114-v1))))),-0.5725371894523004,1.8933308267301245,0.07914534613703393,1.8933308267301245,264.0,1.0015492504519348,((10.8+(3810.0/(1460.0-exp(v1))))-(-1.8/log(sqrt_abs((58.6-v1)))))
1800.2354609966278,0.46892093993930856,21.0,0.0,0.0,-0.5466666666666666,true,4.344827539583914,0.15536421038161546,5.0,((12.5792381835972+pow3((0.00378734809822552/(1.35211354732441-v1))))-((0.00602284933111763*v1)/(1.35383063110556-v1))),-0.27053736568383013,3.2309573100148152,0.11167388751821666,3.2309573100148152,27.0,1.3943781703982339,((12.6+pow3((0.00379/(1.35-v1))))-((0.00602*v1)/(1.35-v1)))
1385.7287859916687,0.40887349071620144,22.0,0.0,1224.0,-0.718974358974359,true,3.503118795548696,0.1232895487620064,5.0,((12.8776027576201-(0.0058912295040861/(1.35367099618821-v1)))-(sqrt_abs((v1/24.8027575860621))/log((0.133515806057423*v1)))),-0.6271536440774452,1.6514220228835381,0.07953667903345152,1.6514220228835381,70.0,0.955074824679029,((12.9-(0.00589/(1.35-v1)))-(sqrt_abs((v1/24.8))/log((0.134*v1))))
1456.4673800468445,0.34740610029240127,22.0,0.0,1016.0,-0.7743589743589744,true,4.033620647280237,0.10236799021212775,5.0,((10.706637225724-(-1.81607646004767/log(sqrt_abs((58.5721925199981-v1)))))-(-85.2111966768921/sqrt_abs((957.748852724661-exp(v1))))),-0.5811233406573177,1.8553007938049293,0.07888773905294594,1.8553007938049293,291.0,0.9966602286215078,((10.7-(-1.82/log(sqrt_abs((58.6-v1)))))-(-85.2/sqrt_abs((958.0-exp(v1)))))
1737.1701040267944,0.16787662272189513,22.0,0.0,186.0,-0.6594871794871795,true,2.057085553502125,0.10621046962520247,5.0,(12.493170055467-((-439.210338233914+(v1/(1.35445319366043-v1)))/(1001.46135794744-(v1*(143.262353883341-v1))))),-0.7395766264404482,1.1534748497292582,0.06804505357569686,1.1534748497292582,66.0,0.8606724094636183,(12.5-((-439.0+(v1/(1.35-v1)))/(1000.0-(v1*(143.0-v1)))))
1799.6700880527496,0.22977108744502506,22.0,0.0,1.0,-0.6088888888888889,true,3.6183610122355443,0.11803615626387605,5.0,((11.2137521291097+(2.37636454134731/((970.268024636281/(142.232546246835-v1))-v1)))-((-2.8926169047996-v1)/v1)),-0.5627688284857641,1.9365971378295,0.08296425781238816,1.9365971378295,15.0,1.093133237649027,((11.2+(2.38/((970.0/(142.0-v1))-v1)))-((-2.89-v1)/v1))
1799.9699721336365,0.4242406633676412,22.0,0.0,0.0,-0.5213675213675214,true,3.6347806238941924,0.12163230748027282,5.0,((13.2316115371342+((-3.7137142751124+(0.0301437364900239/(1.3538639118601-v1)))/(-7.3764584562264+v1)))-(v1/v1)),-0.6149712721266369,1.7053805422869093,0.08146918129821377,1.7053805422869093,22.0,0.9780392694655329,((13.2+((-3.71+(0.0301/(1.35-v1)))/(-7.38+v1)))-(v1/v1))
1799.975655078888,0.4328012831025725,22.0,0.0,0.0,-0.49538461538461537,true,5.594409708052655,0.11287539553660701,5.0,(12.2786583020658-(sqrt_abs((16.7590041558112/(v1+(-4.14535553298092+(17.7543442481585/exp(v1))))))/(-7.1970780565583+v1))),-0.38424869235971393,2.7273037644163582,0.09260294948910067,2.7273037644163582,1538.0,1.1632342608508008,(12.3-(sqrt_abs((16.8/(v1+(-4.15+(17.8/exp(v1))))))/(-7.2+v1)))
1754.5162479877472,0.34519137092090885,22.0,0.0,135.0,-0.7798290598290598,true,3.987587975710925,0.101225348347493,5.0,((10.689261637569-(-1.81260808586575/log(sqrt_abs((58.5721925174159-v1)))))-(-90.8882856614105/sqrt_abs((1039.61267498997-exp(v1))))),-0.5801141692291507,1.8597706455142646,0.0803353735161802,1.8597706455142646,291.0,1.018328584146872,((10.7-(-1.81/log(sqrt_abs((58.6-v1)))))-(-90.9/sqrt_abs((1040.0-exp(v1)))))
1340.807934999466,0.24975888176740701,22.0,0.0,1356.0,-0.6779487179487179,true,3.28120321875004,0.11082391470486302,5.0,((13.6012636997313+(v1/((1144.10371797802/(145.613121176457-v1))-v1)))-(0.00816386499096328/(1.35298120093264-v1))),-0.6436853562063484,1.578199278307989,0.07601963895837044,1.578199278307989,18.0,0.9737229175979795,((13.6+(v1/((1140.0/(146.0-v1))-v1)))-(0.00816/(1.35-v1)))
1565.1995861530304,0.4086021552201205,22.0,0.0,696.0,-0.7223931623931624,true,3.5007940655336593,0.12340907546419634,5.0,(12.8641238793498-((0.197917791896371*sqrt_abs(v1))/log(((v1+(-0.12495237853295/(1.33336609935058-v1)))/7.49953081611014)))),-0.6269804083013468,1.6521893238675918,0.0793607630290801,1.6521893238675918,642.0,0.9533194741105597,(12.9-((0.198*sqrt_abs(v1))/log(((v1+(-0.125/(1.33-v1)))/7.5))))
1776.3162679672241,0.4086491628814601,22.0,0.0,71.0,-0.718974358974359,true,3.501196814613051,0.12337238653177919,5.0,((12.8707551523055-(0.00558694974826209/(1.35372949499204-v1)))-((sqrt_abs(v1)/5.00923255653154)/log((v1/7.48279033828927)))),-0.6270461967632606,1.6518979316811588,0.07941690473340096,1.6518979316811588,46.0,0.9539619863282665,((12.9-(0.00559/(1.35-v1)))-((sqrt_abs(v1)/5.01)/log((v1/7.48))))
1520.0126240253448,0.3957985668729247,22.0,0.0,830.0,-0.6478729904710121,true,3.3910963423798197,0.11626172137256693,6.0,((11.9685669281773+(2436.98809836085/(1211.42838360551-exp((v1+(-0.0358362878620238/(1.34809920591088-v1)))))))-0.00973783938614816),-0.6527645384518115,1.5379854978277383,0.0774167769870428,1.5379854978277383,68.0,0.9294730189713873,((12.0+(2440.0/(1210.0-exp((v1+(-0.0358/(1.35-v1)))))))-0.00974)
1796.7273790836334,0.42306325491238717,22.0,0.0,10.0,-0.5213675213675214,true,3.6246929029162107,0.12202950416258843,5.0,((12.23284288382-(0.00529457264998796/(1.35379836358916-v1)))-(sqrt_abs((1.86751835002648/v1))/log((v1/7.37642720876852)))),-0.616519130948564,1.6985247205623817,0.0808832046519506,1.6985247205623817,70.0,0.9711323405136802,((12.2-(0.00529/(1.35-v1)))-(sqrt_abs((1.87/v1))/log((v1/7.38))))
1800.1101281642914,0.23146804106243357,22.0,0.0,0.0,-0.574017094017094,true,3.598637761353878,0.11884100174273585,5.0,((11.2331428899417+((236.739945294283/(135.512537463833-v1))/(7.00257844463668-v1)))-((-3.05168185904252-v1)/v1)),-0.5613310620141709,1.9429653352846625,0.08257951652209553,1.9429653352846625,21.0,1.0869878130250326,((11.2+((237.0/(136.0-v1))/(7.0-v1)))-((-3.05-v1)/v1))
