time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.856945991516,0.1407391254116734,23.0,0.0,0.0,-0.7777777777777778,true,3.147943571407719,0.06006100307409312,6.0,(log((-1037.08176967975+sqrt_abs((v1-2.48454648997655e7))))*(-2.59637625224871-(4.44043683161135/(1.15167941902247-(-8.50115620304341e9/v1))))),-0.9304873916276958,1.705184601687645,0.04502164704647013,1.705184601687645,3073.0,0.9936052659011546,(log((-1040.0+sqrt_abs((v1-2.48e7))))*(-2.6-(4.44/(1.15-(-8.5e9/v1)))))
1799.865926027298,0.06768568190008574,23.0,0.0,0.0,-0.9975579975579976,true,1.2852144800746181,0.03309348012179748,7.0,(1.796232498302*(8.9019313744277-(-1569.04985702248/(-18.2478088145323-(3.84471910304392e6/(63626.5215858981+sqrt_abs((66263.9731830385-v1)))))))),-0.9822424053800588,0.43560409568804836,0.022577080291811935,0.43560409568804836,14.0,0.5385721342201534,(1.8*(8.9-(-1570.0/(-18.2-(3.84e6/(63600.0+sqrt_abs((66300.0-v1))))))))
1799.875736951828,0.008355170059574342,23.0,0.0,0.0,-0.9975579975579976,true,0.22012554432841824,0.005808951522190669,6.0,(log((251.844205078235+sqrt_abs(v1)))*(-2.66501034558935-(2.93001929954305/(-0.0641602424707032-(-8.50119424598336e9/(-112.388837198198+v1)))))),-0.9995439988596024,0.0111859724611889,0.003810223523405761,0.0111859724611889,225.0,0.09158323012932172,(log((252.0+sqrt_abs(v1)))*(-2.67-(2.93/(-0.0642-(-8.5e9/(-112.0+v1))))))
1799.879203081131,0.3038093494927067,23.0,0.0,0.0,-0.9993893129201447,true,12.165781443561954,0.1987516649652848,6.0,(1.48615014185233e6-(3.5571668702502e6/(v1+((3.00234502188158e8/(1.25437135207656e8-((1.37139989941432e8+v1)/-1.01447885286686e7)))-v1)))),-0.24750419435025772,18.45915857100423,0.14281470371316374,18.45915857100423,12.0,3.513599878419867,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((1.37e8+v1)/-1.01e7)))-v1))))
1799.46333694458,0.2937243544514564,23.0,0.0,1.0,-0.9983197116366314,true,11.761936579221455,0.19536982155723728,6.0,(1.9133619433889e6-(3.47848564389248e6/(v1+((2.34146936856255e8/(1.28796318433413e8-((-8.50120057899063e9+v1)/-1.13236034386887e7)))-v1)))),-0.2762099462369447,17.754989827473853,0.14070427088998308,17.754989827473853,12.0,3.4599535905390293,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-8.5e9+v1)/-1.13e7)))-v1))))
1662.1674149036407,0.2632482069329312,23.0,0.0,237.0,-0.9993893129201447,true,6.124819551916389,0.1629257548897482,5.0,(4.69806288882264e6-(1.1871360087127e7/(v1+((3.07885372526954e8/(1.21845535480814e8-((v1+sqrt_abs(v1))/-1.16993512866693e7)))-v1)))),-0.5761524794617388,10.397225516476096,0.1194101151440249,10.397225516476096,15.0,2.832368178638477,(4.7e6-(1.19e7/(v1+((3.08e8/(1.22e8-((v1+sqrt_abs(v1))/-1.17e7)))-v1))))
1800.0501880645752,0.16888911485103666,23.0,0.0,0.0,-0.9981684981684982,true,6.763017869282756,0.04998417488494627,6.0,(log((46.4104506622468+sqrt_abs((-0.000780349192115075*(-1.25915895559547e6+v1)))))*(-4.5323691144008-(5021.14087765867/(1.25857254448629e6-v1)))),-0.8966296513035302,2.5357346098169433,0.034646321892412874,2.5357346098169433,655361.0,0.9757423719569197,(log((46.4+sqrt_abs((-0.00078*(-1.26e6+v1)))))*(-4.53-(5020.0/(1.26e6-v1))))
1781.8913469314575,0.16614603817712786,23.0,0.0,32.0,-0.9989312393332519,true,3.2719973904587647,0.09289244885409573,5.0,(2.08577158968607e6-(2.40272268670366e7/pow3((v1+((2.9179032604661e8/(1.29199289411545e8-(exp(log(v1))/-6.39628095691884e6)))-v1))))),-0.8339409851183133,4.073523951670489,0.07636207375736506,4.073523951670489,8.38861e6,1.8329894543799132,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-(exp(log(v1))/-6.4e6)))-v1)))))
1799.0386838912964,0.17097959259539933,23.0,0.0,2.0,-0.9975579975579976,true,3.536340216552503,0.11950594913373143,7.0,(((894079.562647708/(32628.3527776579+sqrt_abs((2.83476585818021e6+v1))))-(2.55220101296266e8/(9.26291062288305e7--364076.115075931)))-45.3200622800923),-0.7386809292419987,6.4103083745222635,0.1024484021439766,6.4103083745222635,14.0,2.4597032883832672,(((894000.0/(32600.0+sqrt_abs((2.83e6+v1))))-(2.55e8/(9.26e7--364000.0)))-45.3)
1799.129312992096,0.009961037090217865,23.0,0.0,2.0,-0.9975579975579976,true,0.26193469429355076,0.0046206383895640735,6.0,(log((6.25733610258507*v1))*(-0.209631270396961-exp((1.55241597935202/(0.966819522528898-(-8.50122810979021e9/(0.000778095838391835+v1))))))),-0.9996732811244783,0.008014603518205973,0.002892437464157676,0.008014603518205973,521.0,0.06753897727390339,(log((6.26*v1))*(-0.21-exp((1.55/(0.967-(-8.5e9/(0.000778+v1)))))))
1727.974762916565,0.1646378625832075,23.0,0.0,124.0,-0.9984727689538487,true,3.1261406994882535,0.09473720755829418,5.0,(2.90368544579768e6-(1.97214351844576e7/pow3((v1+((2.45838998310911e8/(1.29814208626069e8-((v1+v1)/-1.76554671033244e7)))-v1))))),-0.8367831804049324,4.00380325277548,0.07531639552987028,4.00380325277548,2050.0,1.8007712438859056,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+v1)/-1.77e7)))-v1)))))
1800.162062883377,0.2618206850166216,23.0,0.0,0.0,-0.9993893129201447,true,8.956041341038016,0.17516024415312226,6.0,(4.900302557457e6-(1.52601452612818e7/(v1+((3.128066752694e8/(1.00448247210917e8-((1.32126045367444e6+v1)/-2.07408971537839e7)))-v1)))),-0.45458050813589446,13.379456486595135,0.1280011211575406,13.379456486595135,12.0,3.1216341339883904,(4.9e6-(1.53e7/(v1+((3.13e8/(1.0e8-((1.32e6+v1)/-2.07e7)))-v1))))
1799.8000040054321,0.16801111369094224,24.0,0.0,0.0,-0.9975579975579976,true,6.72785907565531,0.06623265325408097,6.0,(log((0.00654069604768693*v1))*(-0.290285981425928-(2.32947780944379e8/(1.37142942835604e8-((v1+(893.076758912774+v1))/-9.82700516062607e6))))),-0.8716327538137497,3.1489230038021865,0.04860909958312682,3.1489230038021865,73.0,1.2853601582877918,(log((0.00654*v1))*(-0.29-(2.33e8/(1.37e8-((v1+(893.0+v1))/-9.83e6)))))
1753.6936440467834,0.24095512371075353,24.0,0.0,80.0,-0.999083829399965,true,5.71803930643533,0.14625642977669462,6.0,(1.5784465086819e6-(7.73543486484128e6/pow3((v1+((2.32950161528776e8/(1.37145891442653e8-((-8.00719713949569e9+v1)/-9.82801995721044e6)))-v1))))),-0.6171701224604652,9.391038942893042,0.11367189232134763,9.391038942893042,1026.0,2.7345583756265066,(1.58e6-(7.74e6/pow3((v1+((2.33e8/(1.37e8-((-8.01e9+v1)/-9.83e6)))-v1)))))
1752.5565481185913,0.30905122941143476,24.0,0.0,82.0,-0.9993893129201447,true,12.375687970636008,0.1976490133562075,6.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.00234494198727e8/(1.25437138970317e8-((v1+log(53.835184995813))/-1.01456081703655e7)))-v1)))),-0.23893459376432924,18.669375843868945,0.14318668730152867,18.669375843868945,13.0,3.5244175336699524,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+log(53.8))/-1.01e7)))-v1))))
1790.2235519886017,0.30905122939980606,24.0,0.0,17.0,-0.9993893129201447,true,12.375687970170347,0.1976490133640359,5.0,(1.48615009872453e6-(3.55716697327735e6/(v1+((3.00234494198732e8/(1.25437138970318e8-((v1+log(sqrt_abs(v1)))/-1.01456081741964e7)))-v1)))),-0.23893459376323456,18.6693758438958,0.14318668730659365,18.6693758438958,27.0,3.5244175337303156,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+log(sqrt_abs(v1)))/-1.01e7)))-v1))))
1799.3091080188751,0.2060195209700819,24.0,0.0,1.0,-0.9975579975579976,true,8.249872722529606,0.07333206237445475,6.0,(log((-625.5719149048+sqrt_abs(v1)))*(-2.92256934649544-(5.49750864625186/(-0.20621521872453-(58798.7943283317*sqrt_abs((1.2577620969025e6-v1))))))),-0.8275616130327148,4.230013649058002,0.052983129890418305,4.230013649058002,385.0,1.4136625891290175,(log((-626.0+sqrt_abs(v1)))*(-2.92-(5.5/(-0.206-(58800.0*sqrt_abs((1.26e6-v1)))))))
1799.9253420829773,0.09771515707953035,24.0,0.0,0.0,-0.9975579975579976,true,1.9626203174753911,0.05336307044262196,5.0,(log((21.9473828560861+sqrt_abs(((v1+v1)/v1))))*(-6.60551953836872-(66.1087458347275/(9.28450643466667-(-8.00719898855573e9/v1))))),-0.9441116366752755,1.3709739684119657,0.04027095128026207,1.3709739684119657,1.6089369515931117e155,0.9815670869273568,(log((21.9+sqrt_abs(((v1+v1)/v1))))*(-6.61-(66.1/(9.28-(-8.01e9/v1)))))
1692.4921851158142,0.16716731252968817,24.0,0.0,185.0,-0.9984725819708306,true,3.1741698484394263,0.09043169896151851,5.0,(4.17716473193823e6-(1.29552039654235e7/pow3((v1+(log((4.83958078839072e8/(1.12581366130354e8-((v1+v1)/-2.00390202915978e7))))-v1))))),-0.8409089822827946,3.9025949396869466,0.07572030219006508,3.9025949396869466,5.444517870735016e39,1.8101556452699568,(4.18e6-(1.3e7/pow3((v1+(log((4.84e8/(1.13e8-((v1+v1)/-2.0e7))))-v1)))))
1799.4397239685059,0.011145066793477003,24.0,0.0,1.0,-0.9975579975579976,true,0.2659177906319634,0.00551746425519686,6.0,(((30730.6955246832/(3004.07940017287+sqrt_abs(v1)))-(-1.24889114885153e6/(18111.1484315274+((v1+v1)/1.26882435866283e6))))-95.6624212021039),-0.9994445613346808,0.01362523262271124,0.004055591587436885,0.01362523262271124,14.0,0.0959534602393543,(((30700.0/(3000.0+sqrt_abs(v1)))-(-1.25e6/(18100.0+((v1+v1)/1.27e6))))-95.7)
1799.4319429397583,0.009387703407761667,24.0,0.0,1.0,-0.9975579975579976,true,0.2473286968299675,0.0058896700555117094,5.0,(log((205.0783778843+sqrt_abs(v1)))*(-2.67275583610995-(2.77502894794226/(-0.205328906871867-(-8.50117910108869e9/(v1+(v1/v1))))))),-0.999419853150938,0.014231338701027788,0.004088702542745167,0.014231338701027788,353.0,0.10117220079622478,(log((205.0+sqrt_abs(v1)))*(-2.67-(2.78/(-0.205-(-8.5e9/(v1+(v1/v1)))))))
1740.9736969470978,0.2459531447810969,24.0,0.0,102.0,-0.9993893129201447,true,7.312375856885282,0.15483064598985688,5.0,(4.1531414162194e6-(1.30861369345098e7/(v1+((v1+((3.3410759989494e8/(1.06036183231243e8-(v1/-1.21062267438515e7)))-v1))-v1)))),-0.5673939532493245,10.612077244538092,0.11772966558878474,10.612077244538092,15.0,2.853166220982229,(4.15e6-(1.31e7/(v1+((v1+((3.34e8/(1.06e8-(v1/-1.21e7)))-v1))-v1))))
1799.9761559963226,0.05943262464550735,24.0,0.0,0.0,-0.9975579975579976,true,1.8567122443771282,0.027434377593759014,6.0,(log((77945.5862685634+sqrt_abs((-27.449978289874*(v1-1.2543397274717e6)))))*(-5.15405183065505-(-319717.94936026/(93759.5042627442+sqrt_abs(v1))))),-0.98027542673046,0.48385522283868243,0.02248932556551611,0.48385522283868243,917505.0,0.5686435018035542,(log((77900.0+sqrt_abs((-27.4*(v1-1.25e6)))))*(-5.15-(-320000.0/(93800.0+sqrt_abs(v1)))))
1800.0297451019287,0.1743959925546525,24.0,0.0,0.0,-0.9980155817696179,true,3.311427891486467,0.09560059090412545,5.0,(5.32264943581324e6-(1.10272010967682e7/(v1+((2.49323231307249e8/(1.20344745920912e8-((v1+(v1+v1))/-1.86825489150256e7)))-v1)))),-0.8300769432970159,4.168311138746881,0.07928424301515023,4.168311138746881,15.0,1.8865557282166319,(5.32e6-(1.1e7/(v1+((2.49e8/(1.2e8-((v1+(v1+v1))/-1.87e7)))-v1))))
1738.68031001091,0.1662075362553063,24.0,0.0,106.0,-0.9984733289889098,true,3.2731651206542125,0.09289990561009208,5.0,(2.08577158910193e6-(2.40272268737591e7/pow3((v1+((2.91790326047385e8/(1.29199289410524e8-((v1+sqrt_abs(v1))/-6.39628011877913e6)))-v1))))),-0.8339549916248578,4.073180363940978,0.07636461668671524,4.073180363940978,8194.0,1.8329223128088656,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs(v1))/-6.4e6)))-v1)))))
1797.3267409801483,0.16586446820884648,24.0,0.0,5.0,-0.9984733289889098,true,3.273101875469493,0.0927404315117897,6.0,(2.08577158913354e6-(2.40272268733947e7/pow3((v1+((2.91790326225964e8/(1.29199289518645e8-((-1.00301577637123e6+v1)/-6.39917814237793e6)))-v1))))),-0.8340481306462576,4.070895609724065,0.07633689417306677,4.070895609724065,1026.0,1.8327574097811359,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((-1.0e6+v1)/-6.4e6)))-v1)))))
1799.0679850578308,0.040496087736654536,24.0,0.0,2.0,-0.9975579975579976,true,1.0648821267619049,0.027638752119661894,7.0,(((1.07387181446846e7/(844853.646251762+(552303.515688173+v1)))-(-198891.842298429/(7205.48631028258+(v1/267273.889832116))))-50.3695468041515),-0.9879553353065431,0.29546261100966703,0.017748978099370063,0.29546261100966703,11.0,0.4541138538359892,(((1.07e7/(845000.0+(552000.0+v1)))-(-199000.0/(7210.0+(v1/267000.0))))-50.4)
1799.2521369457245,0.00988601888918278,25.0,0.0,1.0,-0.9975579975579976,true,0.2599620212298319,0.0046593665415829355,6.0,(log((6.23446570204051*v1))*(-0.210004779842846-exp((1.54955055916448/(0.960740029360216-(-8.50122550437488e9/(v1+(1.27723139958081e6/v1)))))))),-0.9996712605578433,0.008064169189719193,0.0028927112579862414,0.008064169189719193,2057.0,0.06750923036896647,(log((6.23*v1))*(-0.21-exp((1.55/(0.961-(-8.5e9/(v1+(1.28e6/v1))))))))
1799.2102839946747,0.010198873756050235,25.0,0.0,1.0,-0.9975579975579976,true,0.2681888296604171,0.00490975022883421,6.0,(log((6.76732290437978*v1))*(-0.202236409588971-exp((0.835149126191627/(0.641358494772754-(-8.50122171141083e9/(v1+(293.144156974709+v1)))))))),-0.9995531759261054,0.01096085369703973,0.00340313366687324,0.01096085369703973,2057.0,0.08471154217866052,(log((6.77*v1))*(-0.202-exp((0.835/(0.641-(-8.5e9/(v1+(293.0+v1))))))))
1799.7227799892426,0.009987454070859261,25.0,0.0,0.0,-0.9975579975579976,true,0.2626293532618682,0.004129160083874363,6.0,(log((6.42020066348906*v1))*(-0.20664170104422-exp((1.26170905802146/(0.908381004295948-(-8.50122464989296e9/(v1+(0.285229134357415*v1)))))))),-0.9996187152792162,0.009353135351461438,0.0031756698270438677,0.009353135351461438,2057.0,0.07756655587267056,(log((6.42*v1))*(-0.207-exp((1.26/(0.908-(-8.5e9/(v1+(0.285*v1))))))))
1793.1688969135284,0.013715375469483825,25.0,0.0,12.0,-0.9975579975579976,true,0.2637919280933829,0.005065290819523315,6.0,(log((472.800521895961+sqrt_abs((v1+((1.50464781201459*v1)-1.25718703460071e6)))))*(-2.53104840096446-(-2.95130003442396/(-8.50118034502596e9/v1)))),-0.9994787615799875,0.012786280768705261,0.0037023143108828485,0.012786280768705261,1.844674407370955e20,0.0876198418374584,(log((473.0+sqrt_abs((v1+((1.5*v1)-1.26e6)))))*(-2.53-(-2.95/(-8.5e9/v1))))
1739.0275719165802,0.30905089588861906,25.0,0.0,105.0,-0.9993893129201447,true,12.375674615004627,0.1976491330844749,6.0,(1.48615009871728e6-(3.55716697329195e6/(v1+((3.00234494206557e8/(1.25437138972517e8-((v1+(v1/-1.63002144868393e8))/-1.01456192084447e7)))-v1)))),-0.2389384320478366,18.66928168854825,0.14318633158287272,18.66928168854825,14.0,3.5244092981223987,(1.49e6-(3.56e6/(v1+((3.0e8/(1.25e8-((v1+(v1/-1.63e8))/-1.01e7)))-v1))))
1790.790312051773,0.16987666477536367,25.0,0.0,16.0,-0.9983198987054893,true,3.2256149789310555,0.09539518453999868,6.0,(1.40229888319271e6-(8.50423999418105e6/pow3(exp((v1+((1.24030876074967e8/(2.06438737425639e8-(-1.10235589021396/(1.84699240738248e6/v1))))-v1)))))),-0.8340255394662248,4.07144978447348,0.07764998717655759,4.07144978447348,1.7976931348623157e308,1.8534971711089085,(1.4e6-(8.5e6/pow3(exp((v1+((1.24e8/(2.06e8-(-1.1/(1.85e6/v1))))-v1))))))
1799.8643970489502,0.16732067026847844,25.0,0.0,0.0,-0.9975579975579976,true,6.700210868676606,0.06488635297626347,6.0,(log((0.00625397794295702*v1))*(-1.0085908073672-exp((14173.0720333544/(-1187.38794121681-((-1.10430180290203e6/v1)*(1.25984898456198e6-v1))))))),-0.8754056788908084,3.056370963310995,0.0467822773347348,3.056370963310995,32777.0,1.2522509886477178,(log((0.00625*v1))*(-1.01-exp((14200.0/(-1190.0-((-1.1e6/v1)*(1.26e6-v1)))))))
1799.8785679340363,0.09144231786844494,25.0,0.0,0.0,-0.9975579975579976,true,3.661728171755712,0.034842959051724326,6.0,(log((5.83458963464677+sqrt_abs(((67678.0908701112+(v1+v1))/-9.65574540468755e6))))*(-10.6698256540308-(24325.6038185482/(107.521376870389-v1)))),-0.9648780731460814,0.8615612369505532,0.022289891775661607,0.8615612369505532,1.844674407370955e20,0.6014238731536962,(log((5.83+sqrt_abs(((67700.0+(v1+v1))/-9.66e6))))*(-10.7-(24300.0/(108.0-v1))))
1799.4497830867767,0.01100224403106226,25.0,0.0,1.0,-0.9975579975579976,true,0.25894267829386663,0.005689393784345493,7.0,(((31437.714465944/(3071.14436426275+sqrt_abs(v1)))-(-942004.281895773/(13019.0472496385+((-487900.539792094+v1)/939370.056549235))))-99.1205363036925),-0.9994475248267016,0.013552536444573824,0.004050430272406932,0.013552536444573824,13.0,0.09494083859660189,(((31400.0/(3070.0+sqrt_abs(v1)))-(-942000.0/(13000.0+((-488000.0+v1)/939000.0))))-99.1)
1786.3835101127625,0.25699544529700763,25.0,0.0,24.0,-0.9993893129201447,true,8.532899429644985,0.1686202501544955,6.0,(1.91336484569266e6-(3.47848036767242e6/(v1+((2.34147292422264e8/(1.28796123193865e8-((-26734.5164118705+(v1+v1))/-1.13242078525058e7)))-v1)))),-0.4906555235585096,12.494515434249346,0.12472969060049394,12.494515434249346,14.0,3.0364806253329393,(1.91e6-(3.48e6/(v1+((2.34e8/(1.29e8-((-26700.0+(v1+v1))/-1.13e7)))-v1))))
1799.4567821025848,0.06239663541365611,25.0,0.0,1.0,-0.9975579975579976,true,2.4986190534415442,0.026550370018932536,7.0,(((3.53094262753668e6/(79232.1932371687+sqrt_abs((v1-1.0103373681263e6))))-(-1.24081898630571e6/(16283.9560168078+(5990.47979575061/v1))))-140.314375581568),-0.9781330209787619,0.5364096785540612,0.021359253705379812,0.5364096785540612,16.0,0.5599236465119659,(((3.53e6/(79200.0+sqrt_abs((v1-1.01e6))))-(-1.24e6/(16300.0+(5990.0/v1))))-140.0)
1800.042620897293,0.007940994037268367,25.0,0.0,0.0,-0.9975579975579976,true,0.20881579163895125,0.0052491841236246796,5.0,(log((199.53578302622+sqrt_abs((v1+v1))))*(-2.56761076605687-(3.00454881379395/(0.0604382030728758-(-8.50118423654784e9/(v1+sqrt_abs(v1))))))),-0.9996158648664661,0.009423057629500322,0.003354842462834876,0.009423057629500322,1.310721e6,0.08018158352864585,(log((200.0+sqrt_abs((v1+v1))))*(-2.57-(3.0/(0.0604-(-8.5e9/(v1+sqrt_abs(v1)))))))
1776.1194350719452,0.1661244863497764,25.0,0.0,42.0,-0.9989312393332519,true,3.2539117591496876,0.09285774148016221,5.0,(2.08577158989577e6-(2.40272268646183e7/(v1+(pow3((v1+((2.9179032604661e8/(1.29199289411545e8-(v1/-6.39628095691884e6)))-v1)))-v1)))),-0.8343065914652756,4.064555415922551,0.07628803797462166,4.064555415922551,518.0,1.8305978118684705,(2.09e6-(2.4e7/(v1+(pow3((v1+((2.92e8/(1.29e8-(v1/-6.4e6)))-v1)))-v1))))
1793.9446280002594,0.16461977524927812,25.0,0.0,11.0,-0.9984727689538487,true,3.1257972575250577,0.09473499884534879,5.0,(2.90368544596961e6-(1.97214351832928e7/pow3((v1+((2.45838998310911e8/(1.29814208626068e8-((v1+exp(log(v1)))/-1.7655466799103e7)))-v1))))),-0.8367805312678184,4.003868237645424,0.07531527831383097,4.003868237645424,3.3554434e7,1.8007839640620968,(2.9e6-(1.97e7/pow3((v1+((2.46e8/(1.3e8-((v1+exp(log(v1)))/-1.77e7)))-v1)))))
1787.6252119541168,0.1662075362553063,25.0,0.0,22.0,-0.9989312393332519,true,3.2731651206542125,0.09289990561009208,5.0,(2.08577158910193e6-(2.40272268737591e7/pow3((v1+((v1+((2.91790326254327e8/(1.29199289505404e8-(v1/-6.39733107054585e6)))-v1))-v1))))),-0.8339489213445259,4.073329271438366,0.07636587236681734,4.073329271438366,8194.0,1.8329462051134153,(2.09e6-(2.4e7/pow3((v1+((v1+((2.92e8/(1.29e8-(v1/-6.4e6)))-v1))-v1)))))
1797.2805469036102,0.009656289539331227,25.0,0.0,5.0,-0.9981684981684982,true,0.25392107524412566,0.00446661739745826,7.0,(((49881.8070335753/(5446.23271159945+sqrt_abs((-1.21485953738278e6+v1))))-(-1.33078938305579e6/(13727.8271832905+(v1/1.32118276195867e6))))-124.543138543875),-0.9996823348828318,0.007792509574484134,0.0028512375068518027,0.007792509574484134,16.0,0.06714552170338911,(((49900.0/(5450.0+sqrt_abs((-1.21e6+v1))))-(-1.33e6/(13700.0+(v1/1.32e6))))-125.0)
1795.0533239841461,0.16620648020275608,25.0,0.0,9.0,-0.9989312393332519,true,3.273145068115028,0.09289977756154327,6.0,(2.08577158911195e6-(2.40272268736436e7/pow3((v1+((2.91790326047852e8/(1.29199289410317e8-((v1+sqrt_abs(1.29814208626069e8))/-6.39628011194114e6)))-v1))))),-0.8339487860018049,4.073332591473816,0.07636580713678481,4.073332591473816,2050.0,1.8329469478000517,(2.09e6-(2.4e7/pow3((v1+((2.92e8/(1.29e8-((v1+sqrt_abs(1.3e8))/-6.4e6)))-v1)))))
1789.9762620925903,0.2746910441574228,25.0,0.0,18.0,-0.9993893129201447,true,10.932307283715872,0.18707685528141177,6.0,(4.22076974144113e6-(1.77788243450628e7/log(pow3((v1+((3.8777252965263e8/(9.5235478841589e7-((-6.69885301023416e6+v1)/-1.87286015254162e7)))-v1)))))),-0.33980784689292975,16.194896436683266,0.13617758028486604,16.194896436683266,1.7976931348623157e308,3.339498573017775,(4.22e6-(1.78e7/log(pow3((v1+((3.88e8/(9.52e7-((-6.7e6+v1)/-1.87e7)))-v1))))))
1800.2003500461578,0.03879753581386798,25.0,0.0,0.0,-0.9975579975579976,true,1.0202171310784998,0.025440783578621992,6.0,(((1.0079430520257e7/(1.16740488341567e6+v1))-(-232622.994399456/(8291.84790737317+((v1+(v1/v1))/247525.336683394))))-50.9656069240329),-0.9882025048305952,0.28939939922278124,0.01980810018202204,0.28939939922278124,15.0,0.49100522846326566,(((1.01e7/(1.17e6+v1))-(-233000.0/(8290.0+((v1+(v1/v1))/248000.0))))-51.0)
